5.653150952613580102e+02,6.163035164304530866e+01
5.670737664875427981e+02,6.207738081336396618e+01
5.688324377137273586e+02,6.252163171712554401e+01
5.705911089399120328e+02,6.284772222021496901e+01
5.723497801660967070e+02,6.316799559588667989e+01
5.741084513922813812e+02,6.338698621074829020e+01
5.758671226184660554e+02,6.360088149164716498e+01
5.776257938446507296e+02,6.377897782114444425e+01
5.793844650708354038e+02,6.395523453340629061e+01
5.811431362970199643e+02,6.414752994818249476e+01
5.829018075232047522e+02,6.434066689981905540e+01
5.846604787493893127e+02,6.457235855820761117e+01
5.864191499755739869e+02,6.480611493827599645e+01
5.881778212017586611e+02,6.509357131777136374e+01
5.899364924279433353e+02,6.538396182094675169e+01
5.916951636541280095e+02,6.574588439951463670e+01
5.934538348803126837e+02,6.611179328568954361e+01
5.952125061064973579e+02,6.654311324014689433e+01
5.969711773326819184e+02,6.697814973257480631e+01
5.987298485588665926e+02,6.741229476306789081e+01
6.004885197850512668e+02,6.784638816805079387e+01
6.022471910112359410e+02,6.822546811888364005e+01
6.040058622374206152e+02,6.860130193422317291e+01
6.057645334636052894e+02,6.892540237255866487e+01
6.075232046897899636e+02,6.924639344730219648e+01
6.092818759159745241e+02,6.955427229521205845e+01
6.110405471421593120e+02,6.986134863131370309e+01
6.127992183683438725e+02,7.019212737119050871e+01
6.145578895945285467e+02,7.052438289634926605e+01
6.163165608207132209e+02,7.087163270639959478e+01
6.180752320468978951e+02,7.121983329750852931e+01
6.198339032730825693e+02,7.153507921037436290e+01
6.215925744992672435e+02,7.184819901496646821e+01
6.233512457254519177e+02,7.210908545208135934e+01
6.251099169516364782e+02,7.236654407445556103e+01
6.268685881778212661e+02,7.262568933122932435e+01
6.286272594040058266e+02,7.288494714754585857e+01
6.303859306301905008e+02,7.321685212490348249e+01
6.321446018563751750e+02,7.355368618938808822e+01
6.339032730825598492e+02,7.393664285342829601e+01
6.356619443087445234e+02,7.432278038640338025e+01
6.374206155349291976e+02,7.468848256630474225e+01
6.391792867611138718e+02,7.505275256141953832e+01
6.409379579872984323e+02,7.537479348803125845e+01
6.426966292134831065e+02,7.569382752808988357e+01
6.444553004396677807e+02,7.600082355153882929e+01
6.462139716658524549e+02,7.630694890083047710e+01
6.479726428920371291e+02,7.663207910659615152e+01
6.497313141182218033e+02,7.695860526194546480e+01
6.514899853444064775e+02,7.727485498844600897e+01
6.532486565705910380e+02,7.759033830061012793e+01
6.550073277967758258e+02,7.787720847842562932e+01
6.567659990229603864e+02,7.816191236215790639e+01
6.585246702491450606e+02,7.843552845988764943e+01
6.602833414753297347e+02,7.870829254879825498e+01
6.620420127015144089e+02,7.898708587190751018e+01
6.638006839276990831e+02,7.926634933551279971e+01
6.655593551538836437e+02,7.955243513366960428e+01
6.673180263800684315e+02,7.983906067348398494e+01
6.690766976062529920e+02,8.012883003671777260e+01
6.708353688324377799e+02,8.041885170257023674e+01
6.725940400586223404e+02,8.070812996044563192e+01
6.743527112848070146e+02,8.099734770836946041e+01
6.761113825109916888e+02,8.128687833666892004e+01
6.778700537371763630e+02,8.157643479001528419e+01
6.796287249633610372e+02,8.188720323888617258e+01
6.813873961895455977e+02,8.219974684416217769e+01
6.831460674157303856e+02,8.252557569771656176e+01
6.849047386419149461e+02,8.285253161369115560e+01
6.866634098680997340e+02,8.311729850144766374e+01
6.884220810942842945e+02,8.337671792499430978e+01
6.901807523204689687e+02,8.359804489064177346e+01
6.919394235466536429e+02,8.381605242850204718e+01
6.936980947728383171e+02,8.404752077088710394e+01
6.954567659990229913e+02,8.428017767367164481e+01
6.972154372252075518e+02,8.454716475663548181e+01
6.989741084513923397e+02,8.481722291003072201e+01
7.007327796775769002e+02,8.511023104679331652e+01
7.024914509037615744e+02,8.540531887288027235e+01
7.042501221299462486e+02,8.568342541215453423e+01
7.060087933561309228e+02,8.595997337014183870e+01
7.077674645823155970e+02,8.617660669193311662e+01
7.095261358085001575e+02,8.638767102510360019e+01
7.112848070346849454e+02,8.652906884551742905e+01
7.130434782608695059e+02,8.666390981767179369e+01
7.148021494870542938e+02,8.674606342575572171e+01
7.165608207132388543e+02,8.682319650343038120e+01
7.183194919394235285e+02,8.694511612603810136e+01
7.200781631656082027e+02,8.707135599413776106e+01
7.218368343917928769e+02,8.724640340177387543e+01
7.235955056179775511e+02,8.742621635243337153e+01
7.253541768441621116e+02,8.760862223786472214e+01
7.271128480703468995e+02,8.779128435315539036e+01
7.288715192965314600e+02,8.793035012790335259e+01
7.306301905227161342e+02,8.806505626859704705e+01
7.323888617489008084e+02,8.815179690689613778e+01
7.341475329750854826e+02,8.823368420049654048e+01
7.359062042012701568e+02,8.836312444296567037e+01
7.376648754274548310e+02,8.849743271360561891e+01
7.394235466536395052e+02,8.868444959970028663e+01
7.411822178798240657e+02,8.887692498318830303e+01
7.429408891060088536e+02,8.904725064014715485e+01
7.446995603321934141e+02,8.921525607737234509e+01
7.464582315583780883e+02,8.932984932316369964e+01
7.482169027845627625e+02,8.943878376380855855e+01
7.499755740107474367e+02,8.953019371322312736e+01
7.517342452369321109e+02,8.961972603857728359e+01
7.534929164631166714e+02,8.969580617251193644e+01
7.552515876893014592e+02,8.977042886425596180e+01
7.570102589154860198e+02,8.986453514566053968e+01
7.587689301416708076e+02,8.996077574653989473e+01
7.605276013678553682e+02,9.005015471421592110e+01
7.622862725940400423e+02,9.013877376160232302e+01
7.640449438202247165e+02,9.018589898711653063e+01
7.658036150464093907e+02,9.022837870866024446e+01
7.675622862725940649e+02,9.029260923921279414e+01
7.693209574987786254e+02,9.035930123237351097e+01
7.710796287249634133e+02,9.046693826889216439e+01
7.728382999511479738e+02,9.057925856200402848e+01
7.745969711773326480e+02,9.069994678702971669e+01
7.763556424035173222e+02,9.082160229753290537e+01
7.781143136297019964e+02,9.092266017946296586e+01
7.798729848558866706e+02,9.102131200652695497e+01
7.816316560820712311e+02,9.110290174924463713e+01
7.833903273082560190e+02,9.118247760659687629e+01
7.851489985344405795e+02,9.127849065981686749e+01
7.869076697606253674e+02,9.137646394755502399e+01
7.886663409868099279e+02,9.151336319807111863e+01
7.904250122129946021e+02,9.165495232362070510e+01
7.921836834391792763e+02,9.178817779194785942e+01
7.939423546653639505e+02,9.192038531515255784e+01
7.957010258915486247e+02,9.194119727431746014e+01
7.974596971177331852e+02,9.194831405985726747e+01
7.992183683439179731e+02,9.195421686370298175e+01
8.009770395701025336e+02,9.195996892037126713e+01
8.027357107962873215e+02,9.203561792497997374e+01
8.044943820224718820e+02,9.212003288345579222e+01
8.062530532486565562e+02,9.219366077690403927e+01
8.080117244748412304e+02,9.226592246718251999e+01
8.097703957010259046e+02,9.230600771892778766e+01
8.115290669272105788e+02,9.234197779220575342e+01
8.132877381533951393e+02,9.240105101020446909e+01
8.150464093795799272e+02,9.246310774689230527e+01
8.168050806057644877e+02,9.256707614810028417e+01
8.185637518319491619e+02,9.267650927462690902e+01
8.203224230581338361e+02,9.278152581967459867e+01
8.220810942843185103e+02,9.288596097844352073e+01
8.238397655105031845e+02,9.295159932442440720e+01
8.255984367366877450e+02,9.301208194777564131e+01
8.273571079628725329e+02,9.305294729517625285e+01
8.291157791890570934e+02,9.309118105677859489e+01
8.308744504152418813e+02,9.311998954831260278e+01
8.326331216414264418e+02,9.314752181015920485e+01
8.343917928676111160e+02,9.311856198072567281e+01
8.361504640937957902e+02,9.308188156548385450e+01
8.379091353199804644e+02,9.305869030377047579e+01
8.396678065461651386e+02,9.303735961495756612e+01
8.414264777723496991e+02,9.311159571568148863e+01
8.431851489985344870e+02,9.319913454323400970e+01
8.449438202247190475e+02,9.324186093281491594e+01
8.467024914509037217e+02,9.327829259866740585e+01
8.484611626770883959e+02,9.332231914964606290e+01
8.502198339032730701e+02,9.336742220777991008e+01
8.519785051294577443e+02,9.341699477174950061e+01
8.537371763556424185e+02,9.346720654996151723e+01
8.554958475818270927e+02,9.348783673067086397e+01
8.572545188080116532e+02,9.350419842583450247e+01
8.590131900341964410e+02,9.351174569477970522e+01
8.607718612603810016e+02,9.351800978857549751e+01
8.625305324865656758e+02,9.354986318404588985e+01
8.642892037127503500e+02,9.358547464960525986e+01
8.660478749389350241e+02,9.363259491356350850e+01
8.678065461651196983e+02,9.368142018469197296e+01
8.695652173913042589e+02,9.370317673211779663e+01
8.713238886174890467e+02,9.372088817813636297e+01
8.730825598436736072e+02,9.372310939834704868e+01
8.748412310698583951e+02,9.372299575887464584e+01
8.765999022960429556e+02,9.372861099900146087e+01
8.783585735222276298e+02,9.373509718366194932e+01
8.801172447484123040e+02,9.376492728871519944e+01
8.818759159745969782e+02,9.379833661944309142e+01
8.836345872007816524e+02,9.388772471741064862e+01
8.853932584269662129e+02,9.398576867442089622e+01
8.871519296531510008e+02,9.410719785184525676e+01
8.889106008793355613e+02,9.423227353821555141e+01
8.906692721055202355e+02,9.437390468837165258e+01
8.924279433317049097e+02,9.451813901665694573e+01
8.941866145578895839e+02,9.459443902806052051e+01
8.959452857840742581e+02,9.465996802659496723e+01
8.977039570102588186e+02,9.465656646341759028e+01
8.994626282364436065e+02,9.464214538867408066e+01
9.012212994626281670e+02,9.461129732858471186e+01
9.029799706888129549e+02,9.457780155916606191e+01
9.047386419149975154e+02,9.459724754243032407e+01
9.064973131411821896e+02,9.462529656050554649e+01
9.082559843673668638e+02,9.474420949474733789e+01
9.100146555935515380e+02,9.487800798522120260e+01
9.117733268197362122e+02,9.502352736004480960e+01
9.135319980459208864e+02,9.517098241622457522e+01
9.152906692721055606e+02,9.518120456889204206e+01
9.170493404982901211e+02,9.516858065096336361e+01
9.188080117244747953e+02,9.513515281387397238e+01
9.205666829506594695e+02,9.509823390815830635e+01
9.223253541768441437e+02,9.516468515861134847e+01
9.240840254030288179e+02,9.524862073262210060e+01
9.258426966292134921e+02,9.539263912847212623e+01
9.276013678553981663e+02,9.554690047678671760e+01
9.293600390815828405e+02,9.562732023794208658e+01
9.311187103077674010e+02,9.569505244116629683e+01
9.328773815339520752e+02,9.570601744151730372e+01
9.346360527601367494e+02,9.570715234137074390e+01
9.363947239863214236e+02,9.575546122223066448e+01
9.381533952125060978e+02,9.581200253146369050e+01
9.399120664386907720e+02,9.590313175835603943e+01
9.416707376648754462e+02,9.600034368800920959e+01
9.434294088910601204e+02,9.610583680508059956e+01
9.451880801172446809e+02,9.621279747435269769e+01
9.469467513434293551e+02,9.632456477505883186e+01
9.487054225696140293e+02,9.643719040280677746e+01
9.504640937957987035e+02,9.648035721128266573e+01
9.522227650219833777e+02,9.651102623912827028e+01
9.539814362481680519e+02,9.647178657281165215e+01
9.557401074743527261e+02,9.641987292845406898e+01
9.574987787005374003e+02,9.646239348091120291e+01
9.592574499267219608e+02,9.652216328550326807e+01
9.610161211529066350e+02,9.662639271128477958e+01
9.627747923790913092e+02,9.673880394235466440e+01
9.645334636052759834e+02,9.682895675455247897e+01
9.662921348314606576e+02,9.691498286104980764e+01
9.680508060576453317e+02,9.698451728550615769e+01
9.698094772838300059e+02,9.705097147700588778e+01
9.715681485100146801e+02,9.713941691650896360e+01
9.733268197361993543e+02,9.723200008211716749e+01
9.750854909623839148e+02,9.733846187878117462e+01
9.768441621885685890e+02,9.744755416016857907e+01
9.786028334147532632e+02,9.748349936618498646e+01
9.803615046409379374e+02,9.750547935641458253e+01
9.821201758671226116e+02,9.746197786910821037e+01
9.838788470933072858e+02,9.740588378996801566e+01
9.856375183194919600e+02,9.736344261694748070e+01
9.873961895456766342e+02,9.732364599750438572e+01
9.891548607718611947e+02,9.733297422532366738e+01
9.909135319980458689e+02,9.735188638946631556e+01
9.926722032242305431e+02,9.746143957508806466e+01
9.944308744504152173e+02,9.758880292633379838e+01
9.961895456765998915e+02,9.776123936369222633e+01
9.979482169027845657e+02,9.794259541645236311e+01
9.997068881289692399e+02,9.796282116267710194e+01
1.001465559355153914e+03,9.795093418661456042e+01
1.003224230581338475e+03,9.790922973105625715e+01
1.004982901807523149e+03,9.786154078137380452e+01
1.006741573033707823e+03,9.788486121882105806e+01
1.008500244259892497e+03,9.792253372981274140e+01
1.010258915486077171e+03,9.802720043014096518e+01
1.012017586712261846e+03,9.814550241841649836e+01
1.013776257938446520e+03,9.814896250258227894e+01
1.015534929164631194e+03,9.812888608343230601e+01
1.017293600390815755e+03,9.806853542572136462e+01
1.019052271617000429e+03,9.799987345698663432e+01
1.020810942843185103e+03,9.802973018343129752e+01
1.022569614069369777e+03,9.808005832705609350e+01
1.024328285295554451e+03,9.819559257391188112e+01
1.026086956521739012e+03,9.832476923243656586e+01
1.027845627747923800e+03,9.840798482598810892e+01
1.029604298974108588e+03,9.848151868040920931e+01
1.031362970200293148e+03,9.851555886487199132e+01
1.033121641426477709e+03,9.854122302217535889e+01
1.034880312652662269e+03,9.848394085468041226e+01
1.036638983878847057e+03,9.840894772815379099e+01
1.038397655105031845e+03,9.835350899364925681e+01
1.040156326331216405e+03,9.830227375671717027e+01
1.041914997557400966e+03,9.827509928584424870e+01
1.043673668783585754e+03,9.825313178218034693e+01
1.045432340009770542e+03,9.824936773425669401e+01
1.047191011235955102e+03,9.824956943919073638e+01
1.048949682462139663e+03,9.832281580553473077e+01
1.050708353688324223e+03,9.841208150167543067e+01
1.052467024914509011e+03,9.851728943509348824e+01
1.054225696140693799e+03,9.862601683616823323e+01
1.055984367366878359e+03,9.867863063019052561e+01
1.057743038593062920e+03,9.871877473375671741e+01
1.059501709819247708e+03,9.865565293757978793e+01
1.061260381045432268e+03,9.856943219014452495e+01
1.063019052271617056e+03,9.849763743568658469e+01
1.064777723497801617e+03,9.842909068922834592e+01
1.066536394723986177e+03,9.851199099095019562e+01
1.068295065950170965e+03,9.862921202661216569e+01
1.070053737176355753e+03,9.880362252967293557e+01
1.071812408402540314e+03,9.899107744906716277e+01
1.073571079628724874e+03,9.910845602906476870e+01
1.075329750854909662e+03,9.920974737249419206e+01
1.077088422081094222e+03,9.937498616875852520e+01
1.078847093307279010e+03,9.955499982777175205e+01
1.080605764533463571e+03,9.945315619931608353e+01
1.082364435759648131e+03,9.928577226184663118e+01
1.084123106985832919e+03,9.922637325034706635e+01
1.085881778212017707e+03,9.919224453515408868e+01
1.087640449438202268e+03,9.926435895021252520e+01
1.089399120664386828e+03,9.936149439232292480e+01
1.091157791890571389e+03,9.934499704858122016e+01
1.092916463116756177e+03,9.930156859718894680e+01
1.094675134342940964e+03,9.920843928156074298e+01
1.096433805569125525e+03,9.910345636998282259e+01
1.098192476795310085e+03,9.905138934632901737e+01
1.099951148021494873e+03,9.901202213577698785e+01
1.101709819247679661e+03,9.902296814256467883e+01
1.103468490473864222e+03,9.904606503557884878e+01
1.105227161700048782e+03,9.907285549932882418e+01
1.106985832926233343e+03,9.910054355013487282e+01
1.108744504152418131e+03,9.913972624925682453e+01
1.110503175378602918e+03,9.918171968355090939e+01
1.112261846604787479e+03,9.926853673718923687e+01
1.114020517830972040e+03,9.936638225746281705e+01
1.115779189057156827e+03,9.944939173213930417e+01
1.117537860283341615e+03,9.952872838089358254e+01
1.119296531509526176e+03,9.957993703468488889e+01
1.121055202735710736e+03,9.962413944797263810e+01
1.122813873961895297e+03,9.966742033435667736e+01
1.124572545188080085e+03,9.971047027573432331e+01
1.126331216414264873e+03,9.970368363495967401e+01
1.128089887640449433e+03,9.968433109954197846e+01
1.129848558866633994e+03,9.963277694258245276e+01
1.131607230092818781e+03,9.957305399192296136e+01
1.133365901319003569e+03,9.954582771073326342e+01
1.135124572545188130e+03,9.952689505807083492e+01
1.136883243771372690e+03,9.950985017098193453e+01
1.138641914997557251e+03,9.949328998045920969e+01
1.140400586223742039e+03,9.940511508729605339e+01
1.142159257449926827e+03,9.929844193145825670e+01
1.143917928676111387e+03,9.917205615579341327e+01
1.145676599902295948e+03,9.904054801216858550e+01
1.147435271128480736e+03,9.905667039883843472e+01
1.149193942354665296e+03,9.911138424348914100e+01
1.150952613580850084e+03,9.933766432870076812e+01
1.152711284807034644e+03,9.960905998087466173e+01
1.154469956033219205e+03,9.977182186779307926e+01
1.156228627259403993e+03,9.990584750531142788e+01
1.157987298485588781e+03,9.979129773815338922e+01
1.159745969711773341e+03,9.961060476306791145e+01
1.161504640937957902e+03,9.939810056979172259e+01
1.163263312164142462e+03,9.917708184971355934e+01
1.165021983390327250e+03,9.907598995114801710e+01
1.166780654616512038e+03,9.900718604298972991e+01
1.168539325842696599e+03,9.901607518073083725e+01
1.170297997068881159e+03,9.904600417438005877e+01
1.172056668295065947e+03,9.908895635847896699e+01
1.173815339521250735e+03,9.913545590415557740e+01
1.175574010747435295e+03,9.916375099358620560e+01
1.177332681973619856e+03,9.918705856075767713e+01
1.179091353199804416e+03,9.918538487468248377e+01
1.180850024425989204e+03,9.917682732705179660e+01
1.182608695652173992e+03,9.914768702154788116e+01
1.184367366878358553e+03,9.911284213146484490e+01
1.186126038104543113e+03,9.906660644990810738e+01
1.187884709330727901e+03,9.901719558522808029e+01
1.189643380556912689e+03,9.896545492437971347e+01
1.191402051783097249e+03,9.891306110415499120e+01
1.193160723009281810e+03,9.886106831486461033e+01
1.194919394235466370e+03,9.880918859820610578e+01
1.196678065461651158e+03,9.875226346154232715e+01
1.198436736687835946e+03,9.869390762861607413e+01
1.200195407914020507e+03,9.862591683927699648e+01
1.201954079140205067e+03,9.855517839276991765e+01
1.203712750366389855e+03,9.848237184173393644e+01
1.205471421592574643e+03,9.840897217392738128e+01
1.207230092818759204e+03,9.834524557727711169e+01
1.208988764044943764e+03,9.828430882104848365e+01
1.210747435271128325e+03,9.824330513245190843e+01
1.212506106497313112e+03,9.820808278755693266e+01
1.214264777723497900e+03,9.819947802244038826e+01
1.216023448949682461e+03,9.819863671809257255e+01
1.217782120175867021e+03,9.822867630975591169e+01
1.219540791402051809e+03,9.826777325650726880e+01
1.221299462628236370e+03,9.834129880315516914e+01
1.223058133854421158e+03,9.842497860774724927e+01
1.224816805080605718e+03,9.853835853547211343e+01
1.226575476306790279e+03,9.866054686473444235e+01
1.228334147532975066e+03,9.878839304092821294e+01
1.230092818759159854e+03,9.891792651918908064e+01
1.231851489985344415e+03,9.900885889256431938e+01
1.233610161211528975e+03,9.908821583931566579e+01
1.235368832437713536e+03,9.908006204155428520e+01
1.237127503663898324e+03,9.904552141624895967e+01
1.238886174890083112e+03,9.888747076697606531e+01
1.240644846116267672e+03,9.869197376648754982e+01
1.242403517342452233e+03,9.841584647335993452e+01
1.244162188568637021e+03,9.811513928234867876e+01
1.245920859794821808e+03,9.782049300604415976e+01
1.247679531021006369e+03,9.752770448137391668e+01
1.249438202247190929e+03,9.731558253352662291e+01
1.251196873473375490e+03,9.712832074554424366e+01
1.252955544699560278e+03,9.705161217958618636e+01
1.254714215925745066e+03,9.700915954157932219e+01
1.256472887151929626e+03,9.705917034896931739e+01
1.258231558378114187e+03,9.713798707588674120e+01
1.259990229604298975e+03,9.726909563711718931e+01
1.261748900830483763e+03,9.741658315543669744e+01
1.263507572056668323e+03,9.757092104430059010e+01
1.265266243282852884e+03,9.772741618352870319e+01
1.267024914509037444e+03,9.784502291951454822e+01
1.268783585735222232e+03,9.795031749694494749e+01
1.270542256961407020e+03,9.797683452324909581e+01
1.272300928187591580e+03,9.797827673624374256e+01
1.274059599413776141e+03,9.788313892081541212e+01
1.275818270639960929e+03,9.775709549629171136e+01
1.277576941866145717e+03,9.756178837105156276e+01
1.279335613092330277e+03,9.734419873744140261e+01
1.281094284318514838e+03,9.709515169027847037e+01
1.282852955544699398e+03,9.683593083536885615e+01
1.284611626770884186e+03,9.658917327245222850e+01
1.286370297997068974e+03,9.634646789384937904e+01
1.288128969223253534e+03,9.615505733709443348e+01
1.289887640449438095e+03,9.598041240304461041e+01
1.291646311675622883e+03,9.588155926658997430e+01
1.293404982901807443e+03,9.580760914934522532e+01
1.295163654127992231e+03,9.580264852051567459e+01
1.296922325354176792e+03,9.582047505691039646e+01
1.298680996580361352e+03,9.588103851299447911e+01
1.300439667806546140e+03,9.595579196194417193e+01
1.302198339032730928e+03,9.604062188469785610e+01
1.303957010258915489e+03,9.612881501122448924e+01
1.305715681485100049e+03,9.619422467828607637e+01
1.307474352711284837e+03,9.625199028649321065e+01
1.309233023937469397e+03,9.625891786823433449e+01
1.310991695163654185e+03,9.624870007634375213e+01
1.312750366389838746e+03,9.617549316179747620e+01
1.314509037616023306e+03,9.608093260488493570e+01
1.316267708842208094e+03,9.593897540314344496e+01
1.318026380068392882e+03,9.578086731325578285e+01
1.319785051294577443e+03,9.559731988764045241e+01
1.321543722520762003e+03,9.540505898876406832e+01
1.323302393746946564e+03,9.521360901413557087e+01
1.325061064973131352e+03,9.502243822761872138e+01
1.326819736199316139e+03,9.485242951935956057e+01
1.328578407425500700e+03,9.468974400397119950e+01
1.330337078651685260e+03,9.455956696266764538e+01
1.332095749877870048e+03,9.444069721669792727e+01
1.333854421104054836e+03,9.436175459707143887e+01
1.335613092330239397e+03,9.429677066937237839e+01
1.337371763556423957e+03,9.427775488390850001e+01
1.339130434782608518e+03,9.427489170852989275e+01
1.340889106008793306e+03,9.432324579024879085e+01
1.342647777234978093e+03,9.438968850641879271e+01
1.344406448461162654e+03,9.450411892943967018e+01
1.346165119687347214e+03,9.463558339939571340e+01
1.347923790913532002e+03,9.479695867010875077e+01
1.349682462139716790e+03,9.496900503552156181e+01
1.351441133365901351e+03,9.514212548475919107e+01
1.353199804592085911e+03,9.531563106365511828e+01
1.354958475818270472e+03,9.545918278621027753e+01
1.356717147044455260e+03,9.559193996745113964e+01
1.358475818270640048e+03,9.566003237420616756e+01
1.360234489496824608e+03,9.570470425012211990e+01
1.361993160723009169e+03,9.566660001207691266e+01
1.363751831949193956e+03,9.559836526854977024e+01
1.365510503175378744e+03,9.548101681422062370e+01
1.367269174401563305e+03,9.534570152843656388e+01
1.369027845627747865e+03,9.519631229903714598e+01
1.370786516853932426e+03,9.504174882566150018e+01
1.372545188080117214e+03,9.490889678447970823e+01
1.374303859306302002e+03,9.478406663792374331e+01
1.376062530532486562e+03,9.469904218492979453e+01
1.377821201758671123e+03,9.462879813021559983e+01
1.379579872984855911e+03,9.459152213483145033e+01
1.381338544211040471e+03,9.456654831460674870e+01
1.383097215437225259e+03,9.455268328507349906e+01
1.384855886663409819e+03,9.454298405204956168e+01
1.386614557889594380e+03,9.452054328768085156e+01
1.388373229115779168e+03,9.449330086950791951e+01
1.390131900341963956e+03,9.443814480011519663e+01
1.391890571568148516e+03,9.437241765795593551e+01
1.393649242794333077e+03,9.428314782880894995e+01
1.395407914020517637e+03,9.418491843457348978e+01
1.397166585246702425e+03,9.407995045601390416e+01
1.398925256472887213e+03,9.397240542426010279e+01
1.400683927699071774e+03,9.387808774792380007e+01
1.402442598925256334e+03,9.378885338544212402e+01
1.404201270151441122e+03,9.371925544951700715e+01
1.405959941377625910e+03,9.365724068644907163e+01
1.407718612603810470e+03,9.360631383897755597e+01
1.409477283829995031e+03,9.355968976472254894e+01
1.411235955056179591e+03,9.351370666051599301e+01
1.412994626282364379e+03,9.346797349979300407e+01
1.414753297508549167e+03,9.341458076651764486e+01
1.416511968734733728e+03,9.335818673134420465e+01
1.418270639960918288e+03,9.329516943311648447e+01
1.420029311187103076e+03,9.322954433785513118e+01
1.421787982413287864e+03,9.316330888093153817e+01
1.423546653639472424e+03,9.309683194395060468e+01
