8.431851489985344870e+02,8.973530114802150592e+01
8.449438202247190475e+02,8.989860921282414097e+01
8.467024914509037217e+02,9.005832858263360663e+01
8.484611626770883959e+02,9.017363751766046676e+01
8.502198339032730701e+02,9.028265167007863568e+01
8.519785051294577443e+02,9.035609610298740790e+01
8.537371763556424185e+02,9.042445346986576737e+01
8.554958475818270927e+02,9.049621150425411997e+01
8.572545188080116532e+02,9.056846023898786768e+01
8.590131900341964410e+02,9.067912445008572320e+01
8.607718612603810016e+02,9.079538105975841233e+01
8.625305324865656758e+02,9.095481485667457378e+01
8.642892037127503500e+02,9.112058969790565754e+01
8.660478749389350241e+02,9.129784101769701010e+01
8.678065461651196983e+02,9.147679255653433472e+01
8.695652173913042589e+02,9.162941211781205197e+01
8.713238886174890467e+02,9.177809667570164720e+01
8.730825598436736072e+02,9.190338061477564224e+01
8.748412310698583951e+02,9.202513735146348495e+01
8.765999022960429556e+02,9.213032631561529229e+01
8.783585735222276298e+02,9.223299653056399450e+01
8.801172447484123040e+02,9.231723553492915357e+01
8.818759159745969782e+02,9.239864855886662554e+01
8.836345872007816524e+02,9.246813094997757787e+01
8.853932584269662129e+02,9.253576853668982949e+01
8.871519296531510008e+02,9.260517819761984981e+01
8.889106008793355613e+02,9.267486418198720344e+01
8.906692721055202355e+02,9.274207656914416020e+01
8.924279433317049097e+02,9.280890000832346232e+01
8.941866145578895839e+02,9.286888362468786795e+01
8.959452857840742581e+02,9.292778278443383044e+01
8.977039570102588186e+02,9.298106926744952716e+01
8.994626282364436065e+02,9.303345848581788857e+01
9.012212994626281670e+02,9.308655874970452260e+01
9.029799706888129549e+02,9.313977362024678541e+01
9.047386419149975154e+02,9.320793330066028659e+01
9.064973131411821896e+02,9.327852151267786951e+01
9.082559843673668638e+02,9.337290920248068460e+01
9.100146555935515380e+02,9.347119578284220154e+01
9.117733268197362122e+02,9.358027140861312887e+01
9.135319980459208864e+02,9.369112882434345124e+01
9.152906692721055606e+02,9.381063607813163685e+01
9.170493404982901211e+02,9.393158332776525299e+01
9.188080117244747953e+02,9.403722401074743686e+01
9.205666829506594695e+02,9.414029612603810904e+01
9.223253541768441437e+02,9.422288550928544737e+01
9.240840254030288179e+02,9.430201038471291497e+01
9.258426966292134921e+02,9.435494035223565845e+01
9.276013678553981663e+02,9.440340459747260127e+01
9.293600390815828405e+02,9.442440114782093019e+01
9.311187103077674010e+02,9.444067816296504247e+01
9.328773815339520752e+02,9.442356194306236716e+01
9.346360527601367494e+02,9.440066317901744242e+01
9.363947239863214236e+02,9.437075020384598645e+01
9.381533952125060978e+02,9.433961316427587462e+01
9.399120664386907720e+02,9.432060809209384900e+01
9.416707376648754462e+02,9.430373657279733379e+01
9.434294088910601204e+02,9.426216897899365676e+01
9.451880801172446809e+02,9.421622486565705401e+01
9.469467513434293551e+02,9.414870825509615315e+01
9.487054225696140293e+02,9.407733941288806534e+01
9.504640937957987035e+02,9.412942617285577285e+01
9.522227650219833777e+02,9.420372639757488287e+01
9.539814362481680519e+02,9.449645324888578557e+01
9.557401074743527261e+02,9.482877938469428614e+01
9.574987787005374003e+02,9.514910702187738423e+01
9.592574499267219608e+02,9.546724302578552113e+01
9.610161211529066350e+02,9.569289541768438312e+01
9.627747923790913092e+02,9.590152825598434561e+01
9.645334636052759834e+02,9.608365676837715341e+01
9.662921348314606576e+02,9.626087138488914263e+01
9.680508060576453317e+02,9.646681780756333069e+01
9.698094772838300059e+02,9.667813061166687305e+01
9.715681485100146801e+02,9.692048473123531949e+01
9.733268197361993543e+02,9.716867937705848135e+01
9.750854909623839148e+02,9.741230945990625401e+01
9.768441621885685890e+02,9.765507439884127905e+01
9.786028334147532632e+02,9.787169995745148299e+01
9.803615046409379374e+02,9.808333499409046397e+01
9.821201758671226116e+02,9.826105086594068894e+01
9.838788470933072858e+02,9.843224382148541451e+01
9.856375183194919600e+02,9.857303983133890313e+01
9.873961895456766342e+02,9.870794798473413323e+01
9.891548607718611947e+02,9.882555501161129996e+01
9.909135319980458689e+02,9.893978670188974434e+01
9.926722032242305431e+02,9.903928418854856375e+01
9.944308744504152173e+02,9.913588653344355350e+01
9.961895456765998915e+02,9.921610352785779696e+01
9.979482169027845657e+02,9.929307798804343577e+01
9.997068881289692399e+02,9.935761662921348147e+01
1.001465559355153914e+03,9.941967685393258591e+01
1.003224230581338475e+03,9.946908822420908791e+01
1.004982901807523149e+03,9.951596091595311577e+01
1.006741573033707823e+03,9.954440259942667524e+01
1.008500244259892497e+03,9.956911909673981143e+01
1.010258915486077171e+03,9.956546225462625443e+01
1.012017586712261846e+03,9.955603060342940580e+01
1.013776257938446520e+03,9.951120880745301633e+01
1.015534929164631194e+03,9.945913390759956485e+01
1.017293600390815755e+03,9.936229616779867513e+01
1.019052271617000429e+03,9.925622081362183735e+01
1.020810942843185103e+03,9.909115297792207855e+01
1.022569614069369777e+03,9.891382696424352616e+01
1.024328285295554451e+03,9.863427984003487836e+01
1.026086956521739012e+03,9.833334602958059634e+01
1.027845627747923800e+03,9.782480557776425201e+01
1.029604298974108588e+03,9.727253260267872292e+01
1.031362970200293148e+03,9.626801644439265715e+01
1.033121641426477709e+03,9.516758615128082965e+01
1.034880312652662269e+03,9.318776122407905405e+01
1.036638983878847057e+03,9.102016520062994687e+01
1.038397655105031845e+03,8.834232605764536572e+01
1.040156326331216405e+03,8.555480282364459299e+01
1.041914997557400966e+03,8.357246637548432489e+01
1.043673668783585754e+03,8.176437962414070171e+01
1.045432340009770542e+03,8.067609797489207324e+01
1.047191011235955102e+03,7.974463100859996700e+01
1.048949682462139663e+03,7.943210018635383562e+01
1.050708353688324223e+03,7.925530744575783615e+01
1.052467024914509011e+03,7.893498041390949993e+01
1.054225696140693799e+03,7.858296621752452893e+01
1.055984367366878359e+03,7.803091228627259568e+01
1.057743038593062920e+03,7.743440508060581351e+01
1.059501709819247708e+03,7.707123231873552527e+01
1.061260381045432268e+03,7.676025278771450644e+01
1.063019052271617056e+03,7.690527273221522364e+01
1.064777723497801617e+03,7.715296082210285533e+01
1.066536394723986177e+03,7.786985051336118602e+01
1.068295065950170965e+03,7.869307006392305937e+01
1.070053737176355753e+03,8.005450257997196672e+01
1.071812408402540314e+03,8.153869675681600881e+01
1.073571079628724874e+03,8.322019864536756018e+01
1.075329750854909662e+03,8.494699593408290639e+01
1.077088422081094222e+03,8.631752744499854657e+01
1.078847093307279010e+03,8.760574484118818361e+01
1.080605764533463571e+03,8.862666520273569404e+01
1.082364435759648131e+03,8.958543095261349265e+01
1.084123106985832919e+03,9.062088511987354877e+01
1.085881778212017707e+03,9.167428567190097510e+01
1.087640449438202268e+03,9.269807005865098404e+01
1.089399120664386828e+03,9.371487962386832749e+01
1.091157791890571389e+03,9.456646823121442935e+01
1.092916463116756177e+03,9.537889927176163951e+01
1.094675134342940964e+03,9.602826949855808891e+01
1.096433805569125525e+03,9.663874991868507891e+01
1.098192476795310085e+03,9.708298148131802918e+01
1.099951148021494873e+03,9.748731331815245937e+01
1.101709819247679661e+03,9.774208923820999928e+01
1.103468490473864222e+03,9.796074667836630567e+01
1.105227161700048782e+03,9.807587743502757860e+01
1.106985832926233343e+03,9.816584982388930314e+01
1.108744504152418131e+03,9.815831064084912327e+01
1.110503175378602918e+03,9.812692738730737574e+01
1.112261846604787479e+03,9.794905272457944534e+01
1.114020517830972040e+03,9.773513510855599407e+01
1.115779189057156827e+03,9.741468367736493406e+01
1.117537860283341615e+03,9.706785863095552713e+01
1.119296531509526176e+03,9.665448829018076538e+01
1.121055202735710736e+03,9.622454256472892098e+01
1.122813873961895297e+03,9.563862753485190638e+01
1.124572545188080085e+03,9.501362484310786272e+01
1.126331216414264873e+03,9.404441455625644153e+01
1.128089887640449433e+03,9.298841508385785914e+01
1.129848558866633994e+03,9.126428610128280638e+01
1.131607230092818781e+03,8.937066838267007540e+01
1.133365901319003569e+03,8.697794566210177436e+01
1.135124572545188130e+03,8.445784399624943717e+01
1.136883243771372690e+03,8.233375967946810192e+01
1.138641914997557251e+03,8.031135549285366437e+01
1.140400586223742039e+03,7.897236892918189710e+01
1.142159257449926827e+03,7.780991090280174660e+01
1.143917928676111387e+03,7.706423322520478791e+01
1.145676599902295948e+03,7.642685684513639899e+01
1.147435271128480736e+03,7.594032697395658715e+01
1.149193942354665296e+03,7.549322923580322708e+01
1.150952613580850084e+03,7.505733368925555737e+01
1.152711284807034644e+03,7.462438390420427936e+01
1.154469956033219205e+03,7.461716100603557322e+01
1.156228627259403993e+03,7.472255313109664598e+01
1.157987298485588781e+03,7.514482585246705071e+01
1.159745969711773341e+03,7.565141704934049471e+01
1.161504640937957902e+03,7.648767511124927410e+01
1.163263312164142462e+03,7.741217114446858716e+01
1.165021983390327250e+03,7.856279274681352831e+01
1.166780654616512038e+03,7.977429431007692529e+01
1.168539325842696599e+03,8.096120824936572546e+01
1.170297997068881159e+03,8.214146367682047867e+01
1.172056668295065947e+03,8.323064716579727929e+01
1.173815339521250735e+03,8.429502374615880456e+01
1.175574010747435295e+03,8.534125539120969961e+01
1.177332681973619856e+03,8.638251582110706295e+01
1.179091353199804416e+03,8.743403815643216603e+01
1.180850024425989204e+03,8.848838827367701754e+01
1.182608695652173992e+03,8.948325446130309047e+01
1.184367366878358553e+03,9.046163446618822945e+01
1.186126038104543113e+03,9.130972963108868612e+01
1.187884709330727901e+03,9.212150789684349661e+01
1.189643380556912689e+03,9.281440511293976670e+01
1.191402051783097249e+03,9.347397397468861868e+01
1.193160723009281810e+03,9.404724045120026688e+01
1.194919394235466370e+03,9.459617354841570602e+01
1.196678065461651158e+03,9.505842125651297181e+01
1.198436736687835946e+03,9.549608816418273705e+01
1.200195407914020507e+03,9.583682885197846701e+01
1.201954079140205067e+03,9.614992851978500710e+01
1.203712750366389855e+03,9.643044891272111840e+01
1.205471421592574643e+03,9.670162581550570735e+01
1.207230092818759204e+03,9.696148468609376891e+01
1.208988764044943764e+03,9.721807928795013254e+01
1.210747435271128325e+03,9.742858829616901062e+01
1.212506106497313112e+03,9.762573073876797025e+01
1.214264777723497900e+03,9.775973713396473386e+01
1.216023448949682461e+03,9.787532884866917016e+01
1.217782120175867021e+03,9.794068262896706756e+01
1.219540791402051809e+03,9.799130164215711147e+01
1.221299462628236370e+03,9.801130755126951044e+01
1.223058133854421158e+03,9.802228453221722759e+01
1.224816805080605718e+03,9.801165957398497142e+01
1.226575476306790279e+03,9.799462795698447337e+01
1.228334147532975066e+03,9.795150435494615238e+01
1.230092818759159854e+03,9.790059951371509328e+01
1.231851489985344415e+03,9.780813113456929386e+01
1.233610161211528975e+03,9.770319897531186371e+01
1.235368832437713536e+03,9.753642843971655907e+01
1.237127503663898324e+03,9.735101198148498725e+01
1.238886174890083112e+03,9.707482604298974138e+01
1.240644846116267672e+03,9.677112018563752827e+01
1.242403517342452233e+03,9.634083314698430911e+01
1.244162188568637021e+03,9.587195822270484769e+01
1.245920859794821808e+03,9.519276455405012882e+01
1.247679531021006369e+03,9.444910536987821104e+01
1.249438202247190929e+03,9.342061557448352005e+01
1.251196873473375490e+03,9.230434550120563131e+01
1.252955544699560278e+03,9.113942058480546393e+01
1.254714215925745066e+03,8.995941951983223817e+01
1.256472887151929626e+03,8.924325139341316060e+01
1.258231558378114187e+03,8.867158506708194921e+01
1.259990229604298975e+03,8.860739157336320204e+01
1.261748900830483763e+03,8.870214977561039404e+01
1.263507572056668323e+03,8.879321614284260988e+01
1.265266243282852884e+03,8.888311991421535652e+01
1.267024914509037444e+03,8.854615619728180320e+01
1.268783585735222232e+03,8.807404524466824114e+01
1.270542256961407020e+03,8.745658983345916226e+01
1.272300928187591580e+03,8.679287143091887913e+01
1.274059599413776141e+03,8.673652148332367062e+01
1.275818270639960929e+03,8.687452944131094057e+01
1.277576941866145717e+03,8.751351384943563971e+01
1.279335613092330277e+03,8.831366510004625070e+01
1.281094284318514838e+03,8.896696261846599896e+01
1.282852955544699398e+03,8.957276539814355942e+01
1.284611626770884186e+03,9.013953823026901091e+01
1.286370297997068974e+03,9.069362127374731131e+01
1.288128969223253534e+03,9.120073988464625359e+01
1.289887640449438095e+03,9.169250825299010899e+01
1.291646311675622883e+03,9.201541413335007746e+01
1.293404982901807443e+03,9.228283662480100702e+01
1.295163654127992231e+03,9.240640657275433512e+01
1.296922325354176792e+03,9.248246215653547608e+01
1.298680996580361352e+03,9.256493836805739761e+01
1.300439667806546140e+03,9.264954642863384038e+01
1.302198339032730928e+03,9.283115545769717869e+01
1.303957010258915489e+03,9.304514029892823146e+01
1.305715681485100049e+03,9.330304614459033985e+01
1.307474352711284837e+03,9.357568788860598374e+01
1.309233023937469397e+03,9.378936273248740463e+01
1.310991695163654185e+03,9.398315070024510476e+01
1.312750366389838746e+03,9.409979194708799355e+01
1.314509037616023306e+03,9.419028005163121975e+01
1.316267708842208094e+03,9.426743550925678505e+01
1.318026380068392882e+03,9.434004773202181582e+01
1.319785051294577443e+03,9.445469341475329372e+01
1.321543722520762003e+03,9.458373638495356772e+01
1.323302393746946564e+03,9.472117065824099313e+01
1.325061064973131352e+03,9.486149392155317628e+01
1.326819736199316139e+03,9.497202296200578076e+01
1.328578407425500700e+03,9.507224163323193977e+01
1.330337078651685260e+03,9.514837296846684467e+01
1.332095749877870048e+03,9.521612609987866449e+01
1.333854421104054836e+03,9.529534848961429816e+01
1.335613092330239397e+03,9.537858058047898169e+01
1.337371763556423957e+03,9.548651171493365553e+01
1.339130434782608518e+03,9.560312177355604035e+01
1.340889106008793306e+03,9.573869719982178594e+01
1.342647777234978093e+03,9.588097071227905133e+01
1.344406448461162654e+03,9.603141688095158202e+01
1.346165119687347214e+03,9.618476407196281741e+01
1.347923790913532002e+03,9.633808513323982936e+01
1.349682462139716790e+03,9.649139687237028795e+01
1.351441133365901351e+03,9.664256898758932834e+01
1.353199804592085911e+03,9.679297390698353354e+01
1.354958475818270472e+03,9.693965249808385920e+01
1.356717147044455260e+03,9.708498822353575974e+01
1.358475818270640048e+03,9.722470723497801259e+01
1.360234489496824608e+03,9.736239196384951811e+01
1.361993160723009169e+03,9.747980786715986312e+01
1.363751831949193956e+03,9.758984591796591701e+01
1.365510503175378744e+03,9.767845234521013253e+01
1.367269174401563305e+03,9.775921863245976340e+01
1.369027845627747865e+03,9.781885995571803960e+01
1.370786516853932426e+03,9.787073474809713503e+01
1.372545188080117214e+03,9.790418547675091077e+01
1.374303859306302002e+03,9.793082892081537238e+01
1.376062530532486562e+03,9.793752625070376894e+01
1.377821201758671123e+03,9.793681731567690463e+01
1.379579872984855911e+03,9.791678552515877243e+01
1.381338544211040471e+03,9.788954332681973369e+01
1.383097215437225259e+03,9.785514673668785690e+01
1.384855886663409819e+03,9.781806724963361432e+01
1.386614557889594380e+03,9.779369903221510185e+01
1.388373229115779168e+03,9.777412106445740392e+01
1.390131900341963956e+03,9.778392083374998833e+01
1.391890571568148516e+03,9.780484613418963136e+01
1.393649242794333077e+03,9.786495803291275308e+01
1.395407914020517637e+03,9.793998305001093740e+01
1.397166585246702425e+03,9.803310425794416005e+01
1.398925256472887213e+03,9.813314603615617671e+01
1.400683927699071774e+03,9.823724705422567638e+01
1.402442598925256334e+03,9.834290805080603093e+01
1.404201270151441122e+03,9.843317196022502458e+01
1.405959941377625910e+03,9.851748984004916565e+01
1.407718612603810470e+03,9.858439470948832195e+01
1.409477283829995031e+03,9.864454229131538909e+01
1.411235955056179591e+03,9.868782626643381661e+01
1.412994626282364379e+03,9.872453435143626166e+01
1.414753297508549167e+03,9.876292943837415805e+01
1.416511968734733728e+03,9.880198555464185972e+01
1.418270639960918288e+03,9.884446074830916018e+01
1.420029311187103076e+03,9.888828214547574191e+01
1.421787982413287864e+03,9.893955159518185383e+01
1.423546653639472424e+03,9.899376775053114841e+01
