5.002442598925256334e+02,6.873270902932121373e+01
5.020029311187103076e+02,6.898844229263336558e+01
5.037616023448949818e+02,6.919737343803319618e+01
5.055202735710796560e+02,6.940493912928869236e+01
5.072789447972642733e+02,6.958157156326329584e+01
5.090376160234489475e+02,6.975726945774302123e+01
5.107962872496336217e+02,6.996584154327840110e+01
5.125549584758182391e+02,7.017544094728427240e+01
5.143136297020029133e+02,7.048976146067414561e+01
5.160723009281875875e+02,7.080746348314605143e+01
5.178309721543722617e+02,7.125041808452967018e+01
5.195896433805569359e+02,7.169754777187701222e+01
5.213483146067416101e+02,7.217913044943821888e+01
5.231069858329262843e+02,7.266189755740109035e+01
5.248656570591108448e+02,7.308064553441340649e+01
5.266243282852955190e+02,7.349712562723216536e+01
5.283829995114801932e+02,7.386942667886771119e+01
5.301416707376648674e+02,7.424011633690386702e+01
5.319003419638495416e+02,7.462658432282705689e+01
5.336590131900342158e+02,7.501364439610500767e+01
5.354176844162188900e+02,7.545109447105915024e+01
5.371763556424034505e+02,7.589048852577333548e+01
5.389350268685882384e+02,7.635194419128487198e+01
5.406936980947727989e+02,7.681427424990722841e+01
5.424523693209574731e+02,7.723120042168855548e+01
5.442110405471421473e+02,7.764627902940718229e+01
5.459697117733268215e+02,7.798394294528722526e+01
5.477283829995114957e+02,7.831837467953246801e+01
5.494870542256961699e+02,7.861229619440223360e+01
5.512457254518808440e+02,7.890448332679108034e+01
5.530043966780654046e+02,7.919333391288589041e+01
5.547630679042500788e+02,7.948203809950044274e+01
5.565217391304347530e+02,7.974110117812060139e+01
5.582804103566194271e+02,7.999883207211181002e+01
5.600390815828041013e+02,8.023272320468977625e+01
5.617977528089887755e+02,8.046551741573033212e+01
5.635564240351734497e+02,8.069030550544606228e+01
5.653150952613580102e+02,8.091471664369714745e+01
5.670737664875427981e+02,8.111709579774134227e+01
5.688324377137273586e+02,8.131841398533292420e+01
5.705911089399120328e+02,8.152050684890411958e+01
5.723497801660967070e+02,8.172263785036967931e+01
5.741084513922813812e+02,8.198269807975907497e+01
5.758671226184660554e+02,8.224567261322268052e+01
5.776257938446507296e+02,8.256127278520742152e+01
5.793844650708354038e+02,8.287957725516348262e+01
5.811431362970199643e+02,8.311744836898856192e+01
5.829018075232047522e+02,8.335109921412781375e+01
5.846604787493893127e+02,8.339090978833195322e+01
5.864191499755739869e+02,8.342033962712042694e+01
5.881778212017586611e+02,8.332720254729400722e+01
5.899364924279433353e+02,8.322736851212059150e+01
5.916951636541280095e+02,8.318422741888207383e+01
5.934538348803126837e+02,8.314424568463682874e+01
5.952125061064973579e+02,8.318444840159477849e+01
5.969711773326819184e+02,8.322920705328017732e+01
5.987298485588665926e+02,8.334952601856375054e+01
6.004885197850512668e+02,8.347422076209085162e+01
6.022471910112359410e+02,8.368828113743450103e+01
6.040058622374206152e+02,8.390761464012136628e+01
6.057645334636052894e+02,8.414589761804343482e+01
6.075232046897899636e+02,8.438531952815580439e+01
6.092818759159745241e+02,8.470179733060467697e+01
6.110405471421593120e+02,8.502299120945178856e+01
6.127992183683438725e+02,8.552154854809339213e+01
6.145578895945285467e+02,8.603115656958826207e+01
6.163165608207132209e+02,8.659836593063016608e+01
6.180752320468978951e+02,8.716922776746454815e+01
6.198339032730825693e+02,8.767922085579780855e+01
6.215925744992672435e+02,8.818528692809874769e+01
6.233512457254519177e+02,8.858980918733800536e+01
6.251099169516364782e+02,8.898766763384507783e+01
6.268685881778212661e+02,8.921200155026954803e+01
6.286272594040058266e+02,8.942475510180835840e+01
6.303859306301905008e+02,8.940426922939941790e+01
6.321446018563751750e+02,8.936795813511510289e+01
6.339032730825598492e+02,8.932862041918149032e+01
6.356619443087445234e+02,8.928907397072032381e+01
6.374206155349291976e+02,8.938361916788318240e+01
6.391792867611138718e+02,8.948756200129791694e+01
6.409379579872984323e+02,8.974962181729357269e+01
6.426966292134831065e+02,9.002294022471909329e+01
6.444553004396677807e+02,9.047454993451542293e+01
6.462139716658524549e+02,9.093905492718761252e+01
6.479726428920371291e+02,9.142175190423864706e+01
6.497313141182218033e+02,9.190578512358402463e+01
6.514899853444064775e+02,9.230754290693624853e+01
6.532486565705910380e+02,9.270316460209988918e+01
6.550073277967758258e+02,9.303391525163065978e+01
6.567659990229603864e+02,9.335975452862136592e+01
6.585246702491450606e+02,9.368418734282482774e+01
6.602833414753297347e+02,9.400851208146673343e+01
6.620420127015144089e+02,9.430437633693249211e+01
6.638006839276990831e+02,9.459802133448991412e+01
6.655593551538836437e+02,9.482054777342420948e+01
6.673180263800684315e+02,9.503744774411305229e+01
6.690766976062529920e+02,9.526403681879067165e+01
6.708353688324377799e+02,9.549140347731533041e+01
6.725940400586223404e+02,9.582226075531460197e+01
6.743527112848070146e+02,9.616154168838740190e+01
6.761113825109916888e+02,9.642235410233415394e+01
6.778700537371763630e+02,9.667668974962288075e+01
6.796287249633610372e+02,9.676796141182217070e+01
6.813873961895455977e+02,9.684558682950658692e+01
6.831460674157303856e+02,9.701742076081583832e+01
6.849047386419149461e+02,9.719724693082071099e+01
6.866634098680997340e+02,9.761196427927575314e+01
6.884220810942842945e+02,9.804687927683312409e+01
6.901807523204689687e+02,9.839939785294839680e+01
6.919394235466536429e+02,9.874473629457028778e+01
6.936980947728383171e+02,9.878001307783223695e+01
6.954567659990229913e+02,9.878791207636668048e+01
6.972154372252075518e+02,9.872040077638831690e+01
6.989741084513923397e+02,9.864614350721390679e+01
7.007327796775769002e+02,9.872591089954971721e+01
7.024914509037615744e+02,9.881963575055118554e+01
7.042501221299462486e+02,9.898015607657009696e+01
7.060087933561309228e+02,9.914680704383927434e+01
7.077674645823155970e+02,9.919933892241991202e+01
7.095261358085001575e+02,9.924126357801344511e+01
7.112848070346849454e+02,9.925417196589816626e+01
7.130434782608695059e+02,9.926434941093967268e+01
7.148021494870542938e+02,9.943754088351880682e+01
7.165608207132388543e+02,9.962626581268344239e+01
7.183194919394235285e+02,9.976193532975085532e+01
7.200781631656082027e+02,9.989248696140695927e+01
7.218368343917928769e+02,9.975139554905470618e+01
7.235955056179775511e+02,9.958378104978746137e+01
7.253541768441621116e+02,9.950178745525602153e+01
7.271128480703468995e+02,9.942825478793800187e+01
7.288715192965314600e+02,9.949096705999909318e+01
7.306301905227161342e+02,9.956730382599810980e+01
7.323888617489008084e+02,9.968782514409900841e+01
7.341475329750854826e+02,9.981281723496367420e+01
7.359062042012701568e+02,9.984330350711360325e+01
7.376648754274548310e+02,9.986411515342530265e+01
7.394235466536395052e+02,9.973457761148208078e+01
7.411822178798240657e+02,9.958946992706586343e+01
7.429408891060088536e+02,9.937491136046313045e+01
7.446995603321934141e+02,9.915307770144995914e+01
7.464582315583780883e+02,9.896216769008935898e+01
7.482169027845627625e+02,9.877453391383141934e+01
7.499755740107474367e+02,9.859009153395211911e+01
7.517342452369321109e+02,9.840599108939912298e+01
7.534929164631166714e+02,9.814826078451122271e+01
7.552515876893014592e+02,9.788255324665091450e+01
7.570102589154860198e+02,9.770946240232828472e+01
7.587689301416708076e+02,9.754651720447778018e+01
7.605276013678553682e+02,9.732007599902297557e+01
7.622862725940400423e+02,9.708660266243283843e+01
7.640449438202247165e+02,9.682471890045800933e+01
7.658036150464093907e+02,9.655965440607597827e+01
7.675622862725940649e+02,9.654550705978421377e+01
7.693209574987786254e+02,9.655975512524587145e+01
7.710796287249634133e+02,9.663783265483999685e+01
7.728382999511479738e+02,9.672321094013554443e+01
7.745969711773326480e+02,9.661630406246462144e+01
7.763556424035173222e+02,9.648717011033956226e+01
7.781143136297019964e+02,9.613320800938930688e+01
7.798729848558866706e+02,9.575298323166582293e+01
7.816316560820712311e+02,9.543861245479044442e+01
7.833903273082560190e+02,9.513201460916266683e+01
7.851489985344405795e+02,9.499231774619033786e+01
7.869076697606253674e+02,9.487252482972721168e+01
7.886663409868099279e+02,9.468363737255147328e+01
7.904250122129946021e+02,9.448642527191640283e+01
7.921836834391792763e+02,9.422052396218197146e+01
7.939423546653639505e+02,9.394626245265584430e+01
7.957010258915486247e+02,9.352931936452314687e+01
7.974596971177331852e+02,9.309483474312598617e+01
7.992183683439179731e+02,9.271628432828529753e+01
8.009770395701025336e+02,9.234467958964340539e+01
8.027357107962873215e+02,9.222894816681875341e+01
8.044943820224718820e+02,9.214530646676990955e+01
8.062530532486565562e+02,9.192116742618838998e+01
8.080117244748412304e+02,9.167923411890944863e+01
8.097703957010259046e+02,9.120022835545046291e+01
8.115290669272105788e+02,9.069090241016466791e+01
8.132877381533951393e+02,9.016679732097757949e+01
8.150464093795799272e+02,8.964078366684954347e+01
8.168050806057644877e+02,8.937071795592433432e+01
8.185637518319491619e+02,8.913402446300787574e+01
8.203224230581338361e+02,8.900376468076449044e+01
8.220810942843185103e+02,8.888751553078891732e+01
8.238397655105031845e+02,8.856335300691804946e+01
8.255984367366877450e+02,8.821156079880866230e+01
8.273571079628725329e+02,8.772850957530295091e+01
8.291157791890570934e+02,8.722785043509777836e+01
8.308744504152418813e+02,8.697382398596327846e+01
8.326331216414264418e+02,8.675319286236776861e+01
8.343917928676111160e+02,8.660143442421282600e+01
8.361504640937957902e+02,8.645908858640140693e+01
8.379091353199804644e+02,8.617371128924813206e+01
8.396678065461651386e+02,8.586860551494424953e+01
8.414264777723496991e+02,8.556456456277480527e+01
8.431851489985344870e+02,8.526067183194919608e+01
8.449438202247190475e+02,8.495278562654455357e+01
8.467024914509037217e+02,8.464433846484450896e+01
8.484611626770883959e+02,8.443229617275549970e+01
8.502198339032730701e+02,8.423391841017613046e+01
8.519785051294577443e+02,8.391772991792583980e+01
8.537371763556424185e+02,8.358469251685109214e+01
8.554958475818270927e+02,8.319098177239563086e+01
8.572545188080116532e+02,8.278851614953293847e+01
8.590131900341964410e+02,8.250200069697876870e+01
8.607718612603810016e+02,8.223236488847854275e+01
8.625305324865656758e+02,8.198453564287629547e+01
8.642892037127503500e+02,8.173990893061444751e+01
8.660478749389350241e+02,8.140751024205368935e+01
8.678065461651196983e+02,8.106210829774492765e+01
8.695652173913042589e+02,8.081890013132729678e+01
8.713238886174890467e+02,8.059096361935854702e+01
8.730825598436736072e+02,8.043246808314006557e+01
8.748412310698583951e+02,8.028443946565104739e+01
8.765999022960429556e+02,7.974041606503760704e+01
8.783585735222276298e+02,7.913619075482752407e+01
8.801172447484123040e+02,7.872753536883244863e+01
8.818759159745969782e+02,7.834886590131901585e+01
8.836345872007816524e+02,7.838671981762882979e+01
8.853932584269662129e+02,7.848897971992485623e+01
8.871519296531510008e+02,7.821062409925400516e+01
8.889106008793355613e+02,7.787291826144260654e+01
8.906692721055202355e+02,7.763336664437049706e+01
8.924279433317049097e+02,7.740924877920195968e+01
8.941866145578895839e+02,7.729797450564234396e+01
8.959452857840742581e+02,7.720459162826080046e+01
8.977039570102588186e+02,7.695809189207582790e+01
8.994626282364436065e+02,7.668711429070796726e+01
9.012212994626281670e+02,7.622797244007756490e+01
9.029799706888129549e+02,7.573850218604725626e+01
9.047386419149975154e+02,7.522913119923731529e+01
9.064973131411821896e+02,7.471652634335065102e+01
9.082559843673668638e+02,7.440829401507392049e+01
9.100146555935515380e+02,7.413354251043296017e+01
9.117733268197362122e+02,7.424220324013253958e+01
9.135319980459208864e+02,7.441418375796351370e+01
9.152906692721055606e+02,7.441821847488708386e+01
9.170493404982901211e+02,7.439429414171658550e+01
9.188080117244747953e+02,7.421168390327309794e+01
9.205666829506594695e+02,7.400244486565709678e+01
9.223253541768441437e+02,7.365595437501703202e+01
9.240840254030288179e+02,7.328624878146547417e+01
9.258426966292134921e+02,7.290414394905930351e+01
9.276013678553981663e+02,7.251992528760351320e+01
9.293600390815828405e+02,7.190497132052200868e+01
9.311187103077674010e+02,7.125037211192409359e+01
9.328773815339520752e+02,7.072173230375047126e+01
9.346360527601367494e+02,7.021490427248518529e+01
9.363947239863214236e+02,7.004094095990558344e+01
9.381533952125060978e+02,6.992506655345709987e+01
9.399120664386907720e+02,6.989241320264115132e+01
9.416707376648754462e+02,6.987439527885025825e+01
9.434294088910601204e+02,6.975961011724476180e+01
9.451880801172446809e+02,6.962767633121643485e+01
9.469467513434293551e+02,6.951047087844740702e+01
9.487054225696140293e+02,6.939589548518897288e+01
9.504640937957987035e+02,6.931767510094881857e+01
9.522227650219833777e+02,6.924599610241438086e+01
9.539814362481680519e+02,6.906889033457157723e+01
9.557401074743527261e+02,6.887267139954469997e+01
9.574987787005374003e+02,6.860207585043271195e+01
9.592574499267219608e+02,6.831789474637801618e+01
9.610161211529066350e+02,6.813378958964338494e+01
9.627747923790913092e+02,6.796810118710308757e+01
9.645334636052759834e+02,6.795421541268461851e+01
9.662921348314606576e+02,6.796847381033973079e+01
9.680508060576453317e+02,6.793485350436301928e+01
9.698094772838300059e+02,6.789229065629265847e+01
9.715681485100146801e+02,6.764955080644443797e+01
9.733268197361993543e+02,6.736914699110494098e+01
9.750854909623839148e+02,6.697358728494745606e+01
9.768441621885685890e+02,6.655620152041400672e+01
9.786028334147532632e+02,6.620087526844953629e+01
9.803615046409379374e+02,6.585739739839578988e+01
9.821201758671226116e+02,6.565030841057725297e+01
9.838788470933072858e+02,6.546944805395779099e+01
9.856375183194919600e+02,6.538390279174015518e+01
9.873961895456766342e+02,6.531681996321059103e+01
9.891548607718611947e+02,6.528227319646661897e+01
9.909135319980458689e+02,6.525407400252426271e+01
9.926722032242305431e+02,6.522456969789134007e+01
9.944308744504152173e+02,6.519480895045607838e+01
9.961895456765998915e+02,6.524348081132964694e+01
9.979482169027845657e+02,6.530767387923388867e+01
9.997068881289692399e+02,6.523964503663898995e+01
1.001465559355153914e+03,6.514526481680509562e+01
1.003224230581338475e+03,6.480734447121675146e+01
1.004982901807523149e+03,6.442054459334670469e+01
1.006741573033707823e+03,6.429216749645787843e+01
1.008500244259892497e+03,6.421602156094247960e+01
1.010258915486077171e+03,6.425172882666430496e+01
1.012017586712261846e+03,6.431020150863793106e+01
1.013776257938446520e+03,6.426850618519054592e+01
1.015534929164631194e+03,6.420628172989010807e+01
1.017293600390815755e+03,6.407097998376853809e+01
1.019052271617000429e+03,6.392059742881006912e+01
1.020810942843185103e+03,6.378813215027500405e+01
1.022569614069369777e+03,6.365938994216556779e+01
1.024328285295554451e+03,6.356688406362506072e+01
1.026086956521739012e+03,6.348195954481704462e+01
1.027845627747923800e+03,6.344350620670833507e+01
1.029604298974108588e+03,6.341484206406055790e+01
1.031362970200293148e+03,6.344018739457070666e+01
1.033121641426477709e+03,6.347698734083352434e+01
1.034880312652662269e+03,6.334397680765933103e+01
1.036638983878847057e+03,6.317470780912488237e+01
1.038397655105031845e+03,6.315941589643381349e+01
1.040156326331216405e+03,6.317722357107962949e+01
1.041914997557400966e+03,6.335431684596726143e+01
1.043673668783585754e+03,6.356588096418904854e+01
1.045432340009770542e+03,6.354541030381344058e+01
1.047191011235955102e+03,6.347438920952914287e+01
1.048949682462139663e+03,6.327636287616383015e+01
1.050708353688324223e+03,6.305048318881650005e+01
1.052467024914509011e+03,6.296323421770218687e+01
1.054225696140693799e+03,6.290658987964648219e+01
1.055984367366878359e+03,6.289705727405959834e+01
1.057743038593062920e+03,6.289799394235466679e+01
1.059501709819247708e+03,6.285072672707502761e+01
1.061260381045432268e+03,6.279267706415368622e+01
1.063019052271617056e+03,6.271429699037429373e+01
1.064777723497801617e+03,6.263133953067717385e+01
1.066536394723986177e+03,6.253886960553101915e+01
1.068295065950170965e+03,6.244424397778309554e+01
1.070053737176355753e+03,6.228135790549647766e+01
1.071812408402540314e+03,6.210290222401138749e+01
1.073571079628724874e+03,6.192909084195883906e+01
1.075329750854909662e+03,6.175634563922309894e+01
1.077088422081094222e+03,6.190840733079093638e+01
1.078847093307279010e+03,6.213551465858773781e+01
1.080605764533463571e+03,6.219693223742061861e+01
1.082364435759648131e+03,6.221982195896434575e+01
1.084123106985832919e+03,6.233133381575498078e+01
1.085881778212017707e+03,6.246358474882777045e+01
1.087640449438202268e+03,6.262461812613264556e+01
1.089399120664386828e+03,6.279242997762262490e+01
1.091157791890571389e+03,6.273023476366961404e+01
1.092916463116756177e+03,6.261352759708437077e+01
1.094675134342940964e+03,6.240229052901965190e+01
1.096433805569125525e+03,6.216850819389507876e+01
1.098192476795310085e+03,6.209456391052208346e+01
1.099951148021494873e+03,6.205898075956947935e+01
1.101709819247679661e+03,6.213340751745992918e+01
1.103468490473864222e+03,6.223440220236466303e+01
1.105227161700048782e+03,6.225660117532702031e+01
1.106985832926233343e+03,6.225965173712476997e+01
1.108744504152418131e+03,6.225703653567840945e+01
1.110503175378602918e+03,6.225303591037308593e+01
1.112261846604787479e+03,6.241943762957590991e+01
1.114020517830972040e+03,6.262776538238489366e+01
1.115779189057156827e+03,6.259490533873332652e+01
1.117537860283341615e+03,6.250233660888476805e+01
1.119296531509526176e+03,6.213745712261848553e+01
1.121055202735710736e+03,6.170474931607235192e+01
1.122813873961895297e+03,6.145224732190879990e+01
1.124572545188080085e+03,6.124490693109294881e+01
1.126331216414264873e+03,6.119946898336311847e+01
1.128089887640449433e+03,6.119485343866354299e+01
1.129848558866633994e+03,6.123522682808830808e+01
1.131607230092818781e+03,6.128701285153726275e+01
1.133365901319003569e+03,6.129548727027751909e+01
1.135124572545188130e+03,6.129290792977922564e+01
1.136883243771372690e+03,6.128167813306649236e+01
1.138641914997557251e+03,6.126822727327166263e+01
1.140400586223742039e+03,6.132806250026143857e+01
1.142159257449926827e+03,6.140682771276755147e+01
1.143917928676111387e+03,6.151542191761922851e+01
1.145676599902295948e+03,6.163176725225527974e+01
1.147435271128480736e+03,6.161292702086022643e+01
1.149193942354665296e+03,6.155874851573076967e+01
1.150952613580850084e+03,6.132292321097894217e+01
1.152711284807034644e+03,6.103933152558570896e+01
1.154469956033219205e+03,6.079503032610489299e+01
1.156228627259403993e+03,6.056112240719914297e+01
1.157987298485588781e+03,6.049169861260381253e+01
1.159745969711773341e+03,6.046604225207620686e+01
1.161504640937957902e+03,6.046482132255628983e+01
1.163263312164142462e+03,6.047014073144734425e+01
1.165021983390327250e+03,6.040184006128701810e+01
1.166780654616512038e+03,6.031371860061286583e+01
1.168539325842696599e+03,6.018722682295957327e+01
1.170297997068881159e+03,6.005034407747837832e+01
1.172056668295065947e+03,5.990704683502214323e+01
1.173815339521250735e+03,5.976200236018092227e+01
1.175574010747435295e+03,5.957992197834756354e+01
1.177332681973619856e+03,5.938769477268074581e+01
1.179091353199804416e+03,5.910622422932068787e+01
1.180850024425989204e+03,5.880016169390297875e+01
1.182608695652173992e+03,5.841199609333163068e+01
1.184367366878358553e+03,5.800107533612598587e+01
1.186126038104543113e+03,5.759570082856397732e+01
1.187884709330727901e+03,5.719187233809008575e+01
1.189643380556912689e+03,5.605533561827841993e+01
1.191402051783097249e+03,5.471338382541105716e+01
1.193160723009281810e+03,4.969785320221174629e+01
1.194919394235466370e+03,4.364653907421973145e+01
1.196678065461651158e+03,3.227067238023766294e+01
1.198436736687835946e+03,1.938495765625067691e+01
1.200195407914020507e+03,3.116114784562525486e+01
1.201954079140205067e+03,4.997031845627415692e+01
1.203712750366389855e+03,5.516474266936621973e+01
1.205471421592574643e+03,5.645456036843840764e+01
1.207230092818759204e+03,5.675619836380253247e+01
1.208988764044943764e+03,5.677283238920556840e+01
1.210747435271128325e+03,5.669892190506958229e+01
1.212506106497313112e+03,5.659875008777597571e+01
1.214264777723497900e+03,5.749529620167986366e+01
1.216023448949682461e+03,5.868255171218295629e+01
1.217782120175867021e+03,5.069793075081756228e+01
1.219540791402051809e+03,4.002320189883874946e+01
1.221299462628236370e+03,3.359650064221072796e+01
1.223058133854421158e+03,2.842269866370429554e+01
1.224816805080605718e+03,3.515286914325557177e+01
1.226575476306790279e+03,4.541349533280102690e+01
1.228334147532975066e+03,4.984273006155903118e+01
1.230092818759159854e+03,5.253290769223841039e+01
1.231851489985344415e+03,5.294679604532490202e+01
1.233610161211528975e+03,5.267808685138255953e+01
1.235368832437713536e+03,5.244700488217507939e+01
1.237127503663898324e+03,5.222726852653265439e+01
1.238886174890083112e+03,5.210093680996580190e+01
1.240644846116267672e+03,5.200292395212506591e+01
1.242403517342452233e+03,5.196596977493707925e+01
1.244162188568637021e+03,5.194762914963175859e+01
1.245920859794821808e+03,5.192849713039754533e+01
1.247679531021006369e+03,5.190912253831155709e+01
1.249438202247190929e+03,5.183671344690104377e+01
1.251196873473375490e+03,5.174795996375500096e+01
1.252955544699560278e+03,5.158790425201317476e+01
1.254714215925745066e+03,5.140575489197408388e+01
1.256472887151929626e+03,5.117013377281968189e+01
1.258231558378114187e+03,5.091785414409472565e+01
1.259990229604298975e+03,5.064629342641472931e+01
1.261748900830483763e+03,5.036869344595550047e+01
1.263507572056668323e+03,5.010987150792159639e+01
1.265266243282852884e+03,4.985696296371057201e+01
1.267024914509037444e+03,4.966070719419164448e+01
1.268783585735222232e+03,4.948238782438216532e+01
1.270542256961407020e+03,4.939302528667229097e+01
1.272300928187591580e+03,4.933197761691165795e+01
1.274059599413776141e+03,4.937401830261578084e+01
1.275818270639960929e+03,4.944904726206865320e+01
1.277576941866145717e+03,4.960430604678616362e+01
1.279335613092330277e+03,4.978537520164691443e+01
1.281094284318514838e+03,5.001781031265264232e+01
1.282852955544699398e+03,5.026685795798727696e+01
1.284611626770884186e+03,5.052931099749721966e+01
1.286370297997068974e+03,5.079612252656416871e+01
1.288128969223253534e+03,5.104559146808072967e+01
1.289887640449438095e+03,5.128939201522285884e+01
1.291646311675622883e+03,5.149218202924812715e+01
1.293404982901807443e+03,5.168149715382067200e+01
1.295163654127992231e+03,5.182049642839029957e+01
1.296922325354176792e+03,5.194287642350508349e+01
1.298680996580361352e+03,5.201411090636894130e+01
1.300439667806546140e+03,5.206836348086821431e+01
1.302198339032730928e+03,5.207383496217195074e+01
1.303957010258915489e+03,5.206302487912359567e+01
1.305715681485100049e+03,5.200635967256282299e+01
1.307474352711284837e+03,5.193430965302202651e+01
1.309233023937469397e+03,5.182086810385560227e+01
1.310991695163654185e+03,5.169346705842325207e+01
1.312750366389838746e+03,5.153621015732917954e+01
1.314509037616023306e+03,5.136883196485239722e+01
1.316267708842208094e+03,5.119669317539295150e+01
1.318026380068392882e+03,5.102293216415698396e+01
1.319785051294577443e+03,5.087538798241330795e+01
1.321543722520762003e+03,5.073682358085004296e+01
1.323302393746946564e+03,5.065823231605655508e+01
1.325061064973131352e+03,5.060028883291047919e+01
1.326819736199316139e+03,5.061688360401531384e+01
1.328578407425500700e+03,5.065927253415698317e+01
1.330337078651685260e+03,5.075644884740847829e+01
1.332095749877870048e+03,5.087268164174165008e+01
1.333854421104054836e+03,5.100481312085349828e+01
1.335613092330239397e+03,5.114250284728240814e+01
1.337371763556423957e+03,5.125282762673936077e+01
1.339130434782608518e+03,5.135353671809254905e+01
1.340889106008793306e+03,5.138525017793007521e+01
1.342647777234978093e+03,5.139259613298626306e+01
1.344406448461162654e+03,5.130731954507490400e+01
1.346165119687347214e+03,5.118916502138170443e+01
1.347923790913532002e+03,5.098520039644598256e+01
1.349682462139716790e+03,5.075062182292373336e+01
1.351441133365901351e+03,5.045875557484165341e+01
1.353199804592085911e+03,5.014634792950703002e+01
1.354958475818270472e+03,4.980826482989915149e+01
1.356717147044455260e+03,4.946092900674329229e+01
1.358475818270640048e+03,4.912101935026866784e+01
1.360234489496824608e+03,4.878379933072790919e+01
1.361993160723009169e+03,4.849258315487799109e+01
1.363751831949193956e+03,4.821811237813151507e+01
1.365510503175378744e+03,4.802201023858675200e+01
1.367269174401563305e+03,4.785457699970058343e+01
1.369027845627747865e+03,4.779952777455599744e+01
1.370786516853932426e+03,4.778579620152228813e+01
1.372545188080117214e+03,4.791791142177881113e+01
1.374303859306302002e+03,4.810391381064057015e+01
1.376062530532486562e+03,4.842852396498989265e+01
1.377821201758671123e+03,4.880460107783793688e+01
1.379579872984855911e+03,4.925508886885462800e+01
1.381338544211040471e+03,4.973334332904020272e+01
1.383097215437225259e+03,5.018764438868406330e+01
1.384855886663409819e+03,5.063296292312467983e+01
1.386614557889594380e+03,5.095582831930563827e+01
1.388373229115779168e+03,5.123254717616938336e+01
1.390131900341963956e+03,5.132987341352126265e+01
1.391890571568148516e+03,5.135926255372643823e+01
1.393649242794333077e+03,5.124399311230085630e+01
1.395407914020517637e+03,5.107367141713720571e+01
1.397166585246702425e+03,5.085196518727788373e+01
1.398925256472887213e+03,5.061060784482548058e+01
1.400683927699071774e+03,5.042511769418662482e+01
1.402442598925256334e+03,5.026109747923793236e+01
1.404201270151441122e+03,5.019113496131240026e+01
1.405959941377625910e+03,5.015749553776572611e+01
1.407718612603810470e+03,5.017703549143513442e+01
1.409477283829995031e+03,5.021721221835257154e+01
1.411235955056179591e+03,5.026105112062999325e+01
1.412994626282364379e+03,5.030631807226654928e+01
1.414753297508549167e+03,5.031073096582224480e+01
1.416511968734733728e+03,5.029913573866053156e+01
1.418270639960918288e+03,5.021973646666963020e+01
1.420029311187103076e+03,5.011364050672825243e+01
1.421787982413287864e+03,4.992541941063883115e+01
1.423546653639472424e+03,4.970470678728760561e+01
