5.107962872496336217e+02,2.628739834391792130e+01
5.125549584758182391e+02,2.672343069858327880e+01
5.143136297020029133e+02,2.714896539026426581e+01
5.160723009281875875e+02,2.757416110594575898e+01
5.178309721543722617e+02,2.798452962053043791e+01
5.195896433805569359e+02,2.839440389507855755e+01
5.213483146067416101e+02,2.878949764044944715e+01
5.231069858329262843e+02,2.918408325842698403e+01
5.248656570591108448e+02,2.956523072779418371e+01
5.266243282852955190e+02,2.994590214938675388e+01
5.283829995114801932e+02,3.030903487761933235e+01
5.301416707376648674e+02,3.067152789667160562e+01
5.319003419638495416e+02,3.102691362801152053e+01
5.336590131900342158e+02,3.138203265585715229e+01
5.354176844162188900e+02,3.174751720824552592e+01
5.371763556424034505e+02,3.211340164889035975e+01
5.389350268685882384e+02,3.249071900831917503e+01
5.406936980947727989e+02,3.286848950172413453e+01
5.424523693209574731e+02,3.324413845899942999e+01
5.442110405471421473e+02,3.361970108723588169e+01
5.459697117733268215e+02,3.398485443978528053e+01
5.477283829995114957e+02,3.434957318917464164e+01
5.494870542256961699e+02,3.471069825856308455e+01
5.512457254518808440e+02,3.507166947009215363e+01
5.530043966780654046e+02,3.543737097830026528e+01
5.547630679042500788e+02,3.580328004034226552e+01
5.565217391304347530e+02,3.617466314165496044e+01
5.582804103566194271e+02,3.654629226720454227e+01
5.600390815828041013e+02,3.694004672203222839e+01
5.617977528089887755e+02,3.733481921348313648e+01
5.635564240351734497e+02,3.776564608936330103e+01
5.653150952613580102e+02,3.819817051046733525e+01
5.670737664875427981e+02,3.863784325379964457e+01
5.688324377137273586e+02,3.907786022986214647e+01
5.705911089399120328e+02,3.949140225868052312e+01
5.723497801660967070e+02,3.990364090548071374e+01
5.741084513922813812e+02,4.029145695859900655e+01
5.758671226184660554e+02,4.067804435967375554e+01
5.776257938446507296e+02,4.106344446787873892e+01
5.793844650708354038e+02,4.144878356411714293e+01
5.811431362970199643e+02,4.186026715396393172e+01
5.829018075232047522e+02,4.227312252279639893e+01
5.846604787493893127e+02,4.272638322775478059e+01
5.864191499755739869e+02,4.318180776121838704e+01
5.881778212017586611e+02,4.366349151359473524e+01
5.899364924279433353e+02,4.414661004803538447e+01
5.916951636541280095e+02,4.462000730636493984e+01
5.934538348803126837e+02,4.509286282175332872e+01
5.952125061064973579e+02,4.554621274059601888e+01
5.969711773326819184e+02,4.599845438690766031e+01
5.987298485588665926e+02,4.646260992672202406e+01
6.004885197850512668e+02,4.692745541279919763e+01
6.022471910112359410e+02,4.741975892648849822e+01
6.040058622374206152e+02,4.791368263435368391e+01
6.057645334636052894e+02,4.842339711306296124e+01
6.075232046897899636e+02,4.893406067437219775e+01
6.092818759159745241e+02,4.944198629156176139e+01
6.110405471421593120e+02,4.994974433748266307e+01
6.127992183683438725e+02,5.042866645003702075e+01
6.145578895945285467e+02,5.090579193122901103e+01
6.163165608207132209e+02,5.135883791268818044e+01
6.180752320468978951e+02,5.181035702358215644e+01
6.198339032730825693e+02,5.226943096815736567e+01
6.215925744992672435e+02,5.272899232135718250e+01
6.233512457254519177e+02,5.322353466640974062e+01
6.251099169516364782e+02,5.372037263905260573e+01
6.268685881778212661e+02,5.425057624220840324e+01
6.286272594040058266e+02,5.478300654020543448e+01
6.303859306301905008e+02,5.532075527554090399e+01
6.321446018563751750e+02,5.585886486518429450e+01
6.339032730825598492e+02,5.637457865562507209e+01
6.356619443087445234e+02,5.688874790818980642e+01
6.374206155349291976e+02,5.738145150415385842e+01
6.391792867611138718e+02,5.787265070786660459e+01
6.409379579872984323e+02,5.835995665852465208e+01
6.426966292134831065e+02,5.884698539325842859e+01
6.444553004396677807e+02,5.932956214074813062e+01
6.462139716658524549e+02,5.981181688916043981e+01
6.479726428920371291e+02,6.028931378479627767e+01
6.497313141182218033e+02,6.076646120541181517e+01
6.514899853444064775e+02,6.125813051059628833e+01
6.532486565705910380e+02,6.175088285549123412e+01
6.550073277967758258e+02,6.225907560045672540e+01
6.567659990229603864e+02,6.276843733470193598e+01
6.585246702491450606e+02,6.325530535452065806e+01
6.602833414753297347e+02,6.374044490996764267e+01
6.620420127015144089e+02,6.417088957932857340e+01
6.638006839276990831e+02,6.459706931552790365e+01
6.655593551538836437e+02,6.498513393153842799e+01
6.673180263800684315e+02,6.537018311082522359e+01
6.690766976062529920e+02,6.576033830846083106e+01
6.708353688324377799e+02,6.615090328159224953e+01
6.725940400586223404e+02,6.655417335644608556e+01
6.743527112848070146e+02,6.695847756748662505e+01
6.761113825109916888e+02,6.736497467586497123e+01
6.778700537371763630e+02,6.777165278529341208e+01
6.796287249633610372e+02,6.818015588177821940e+01
6.813873961895455977e+02,6.858881170493403090e+01
6.831460674157303856e+02,6.901647751062637326e+01
6.849047386419149461e+02,6.944575604018183412e+01
6.866634098680997340e+02,6.987623188909600458e+01
6.884220810942842945e+02,7.030681069222252688e+01
6.901807523204689687e+02,7.068315213765372107e+01
6.919394235466536429e+02,7.105476726711147251e+01
6.936980947728383171e+02,7.135175344468052572e+01
6.954567659990229913e+02,7.164215004458280589e+01
6.972154372252075518e+02,7.188540052483641318e+01
6.989741084513923397e+02,7.212443346084035056e+01
7.007327796775769002e+02,7.235673889911132051e+01
7.024914509037615744e+02,7.258843470272637433e+01
7.042501221299462486e+02,7.284756645622589133e+01
7.060087933561309228e+02,7.310921634386635048e+01
7.077674645823155970e+02,7.339823080920938025e+01
7.095261358085001575e+02,7.368978877696706320e+01
7.112848070346849454e+02,7.395172548308303817e+01
7.130434782608695059e+02,7.421087430575033750e+01
7.148021494870542938e+02,7.438500301890900346e+01
7.165608207132388543e+02,7.455103024411661750e+01
7.183194919394235285e+02,7.462854730337079445e+01
7.200781631656082027e+02,7.469752640449439696e+01
7.218368343917928769e+02,7.471549069358349016e+01
7.235955056179775511e+02,7.472847392269926559e+01
7.253541768441621116e+02,7.471081451214637070e+01
7.271128480703468995e+02,7.469012704267886704e+01
7.288715192965314600e+02,7.467255843007504268e+01
7.306301905227161342e+02,7.465530170315761893e+01
7.323888617489008084e+02,7.464215035858211422e+01
7.341475329750854826e+02,7.462941441329633108e+01
7.359062042012701568e+02,7.456525092334535998e+01
7.376648754274548310e+02,7.449582276017976312e+01
7.394235466536395052e+02,7.437007836460480803e+01
7.411822178798240657e+02,7.423850186729167433e+01
7.429408891060088536e+02,7.407747401789615083e+01
7.446995603321934141e+02,7.391336109166263668e+01
7.464582315583780883e+02,7.373621995162078235e+01
7.482169027845627625e+02,7.355769852514302443e+01
7.499755740107474367e+02,7.337690581448855198e+01
7.517342452369321109e+02,7.319586975195799994e+01
7.534929164631166714e+02,7.301319341790505746e+01
7.552515876893014592e+02,7.283033937296121962e+01
7.570102589154860198e+02,7.259715286448806637e+01
7.587689301416708076e+02,7.235845271304691551e+01
7.605276013678553682e+02,7.208453588666341716e+01
7.622862725940400423e+02,7.180671884220811307e+01
7.640449438202247165e+02,7.151089922765164886e+01
7.658036150464093907e+02,7.121306410796429986e+01
7.675622862725940649e+02,7.091049342489615981e+01
7.693209574987786254e+02,7.060738683476427013e+01
7.710796287249634133e+02,7.028735520199073505e+01
7.728382999511479738e+02,6.996538769832685034e+01
7.745969711773326480e+02,6.963577690119436170e+01
7.763556424035173222e+02,6.930528258267945318e+01
7.781143136297019964e+02,6.898660377405171573e+01
7.798729848558866706e+02,6.866930516144790886e+01
7.816316560820712311e+02,6.831997590568848011e+01
7.833903273082560190e+02,6.796686598385160494e+01
7.851489985344405795e+02,6.755242143971510416e+01
7.869076697606253674e+02,6.713066237278786730e+01
7.886663409868099279e+02,6.671095356556409683e+01
7.904250122129946021e+02,6.629149177758166900e+01
7.921836834391792763e+02,6.593431302541304717e+01
7.939423546653639505e+02,6.558471477431388053e+01
7.957010258915486247e+02,6.527632546289756021e+01
7.974596971177331852e+02,6.497300245361570603e+01
7.992183683439179731e+02,6.467976687347336906e+01
8.009770395701025336e+02,6.438778390815829766e+01
8.027357107962873215e+02,6.406155018403299550e+01
8.044943820224718820e+02,6.373102098520546122e+01
8.062530532486565562e+02,6.332294305247506827e+01
8.080117244748412304e+02,6.290504341886489215e+01
8.097703957010259046e+02,6.249707477822491342e+01
8.115290669272105788e+02,6.209037625355466616e+01
8.132877381533951393e+02,6.171504263800686374e+01
8.150464093795799272e+02,6.134375945774302608e+01
8.168050806057644877e+02,6.097424506915921683e+01
8.185637518319491619e+02,6.060496130755687005e+01
8.203224230581338361e+02,6.023542450049926344e+01
8.220810942843185103e+02,5.986585438325450781e+01
8.238397655105031845e+02,5.950110644877632637e+01
8.255984367366877450e+02,5.913699933592828017e+01
8.273571079628725329e+02,5.877321468206815780e+01
8.291157791890570934e+02,5.840947328490159407e+01
8.308744504152418813e+02,5.807016513321116946e+01
8.326331216414264418e+02,5.773416536770067609e+01
8.343917928676111160e+02,5.745678153395213883e+01
8.361504640937957902e+02,5.718740854421105269e+01
8.379091353199804644e+02,5.694104234134211140e+01
8.396678065461651386e+02,5.669784948838656646e+01
8.414264777723496991e+02,5.636850574499270294e+01
8.431851489985344870e+02,5.602716995114802501e+01
8.449438202247190475e+02,5.564165951563481372e+01
8.467024914509037217e+02,5.524994394650926921e+01
8.484611626770883959e+02,5.487445430973303218e+01
8.502198339032730701e+02,5.450126455399291814e+01
8.519785051294577443e+02,5.420406352641089143e+01
8.537371763556424185e+02,5.391773016050957068e+01
8.554958475818270927e+02,5.366977734281053358e+01
8.572545188080116532e+02,5.342736265790580319e+01
8.590131900341964410e+02,5.315722809915662594e+01
8.607718612603810016e+02,5.288305817243460183e+01
8.625305324865656758e+02,5.259895759002160531e+01
8.642892037127503500e+02,5.231339858171676838e+01
8.660478749389350241e+02,5.205851790377737132e+01
8.678065461651196983e+02,5.180818216366989049e+01
8.695652173913042589e+02,5.155032868800205392e+01
8.713238886174890467e+02,5.129135177544706892e+01
8.730825598436736072e+02,5.100391776182010517e+01
8.748412310698583951e+02,5.071219437637797967e+01
8.765999022960429556e+02,5.048885477780945052e+01
8.783585735222276298e+02,5.027591136305615294e+01
8.801172447484123040e+02,5.015486563751831994e+01
8.818759159745969782e+02,5.004791020029311710e+01
8.836345872007816524e+02,4.982873689682491403e+01
8.853932584269662129e+02,4.959221162081124845e+01
8.871519296531510008e+02,4.930891326682204578e+01
8.889106008793355613e+02,4.901832148372483999e+01
8.906692721055202355e+02,4.878472309205805857e+01
8.924279433317049097e+02,4.856008633094424454e+01
8.941866145578895839e+02,4.836401604490946227e+01
8.959452857840742581e+02,4.817247498482152679e+01
8.977039570102588186e+02,4.800399692825637032e+01
8.994626282364436065e+02,4.783920581443124576e+01
9.012212994626281670e+02,4.766657492427944476e+01
9.029799706888129549e+02,4.749268041524181427e+01
9.047386419149975154e+02,4.729115073908317868e+01
9.064973131411821896e+02,4.708513034826734867e+01
9.082559843673668638e+02,4.689407719953526765e+01
9.100146555935515380e+02,4.670547602220258199e+01
9.117733268197362122e+02,4.656548895647303254e+01
9.135319980459208864e+02,4.643353041714719609e+01
9.152906692721055606e+02,4.633057911388814887e+01
9.170493404982901211e+02,4.623245683738593925e+01
9.188080117244747953e+02,4.615139044943819613e+01
9.205666829506594695e+02,4.607318617977529129e+01
9.223253541768441437e+02,4.595205391449042054e+01
9.240840254030288179e+02,4.582366068537464088e+01
9.258426966292134921e+02,4.567414157731722213e+01
9.276013678553981663e+02,4.552102091781551252e+01
9.293600390815828405e+02,4.540384503062203692e+01
9.311187103077674010e+02,4.529284522114475919e+01
9.328773815339520752e+02,4.520908555051596522e+01
9.346360527601367494e+02,4.513004292227952163e+01
9.363947239863214236e+02,4.501916364292499395e+01
9.381533952125060978e+02,4.490272848415606433e+01
9.399120664386907720e+02,4.474748149676157993e+01
9.416707376648754462e+02,4.458540898088469362e+01
9.434294088910601204e+02,4.445378783585735505e+01
9.451880801172446809e+02,4.432756313629703016e+01
9.469467513434293551e+02,4.424339205666829855e+01
9.487054225696140293e+02,4.416673055202736720e+01
9.504640937957987035e+02,4.404214419701530403e+01
9.522227650219833777e+02,4.390893468553508683e+01
9.539814362481680519e+02,4.380218801861532540e+01
9.557401074743527261e+02,4.370023888818053592e+01
9.574987787005374003e+02,4.374415966084407614e+01
9.592574499267219608e+02,4.381472487823537421e+01
9.610161211529066350e+02,4.373224639960918836e+01
9.627747923790913092e+02,4.362160362970200822e+01
9.645334636052759834e+02,4.352435396572052895e+01
9.662921348314606576e+02,4.342958738047383349e+01
9.680508060576453317e+02,4.333397545044820021e+01
9.698094772838300059e+02,4.323820563120050764e+01
9.715681485100146801e+02,4.312824483587310453e+01
9.733268197361993543e+02,4.301561396142269444e+01
9.750854909623839148e+02,4.301804756012303699e+01
9.768441621885685890e+02,4.304228989036240449e+01
9.786028334147532632e+02,4.305044378524040383e+01
9.803615046409379374e+02,4.305552608128338932e+01
9.821201758671226116e+02,4.295846916147942807e+01
9.838788470933072858e+02,4.284177008478182103e+01
9.856375183194919600e+02,4.273026064218146303e+01
9.873961895456766342e+02,4.261975642625571226e+01
9.891548607718611947e+02,4.257871086989472786e+01
9.909135319980458689e+02,4.255121624361236599e+01
9.926722032242305431e+02,4.250909724878837892e+01
9.944308744504152173e+02,4.246410469382990271e+01
9.961895456765998915e+02,4.240384710006919988e+01
9.979482169027845657e+02,4.234056867310290784e+01
9.997068881289692399e+02,4.227314497313142283e+01
1.001465559355153914e+03,4.220489513434294082e+01
1.003224230581338475e+03,4.217846852863858231e+01
1.004982901807523149e+03,4.216043602253208888e+01
1.006741573033707823e+03,4.214668673366503526e+01
1.008500244259892497e+03,4.213380314792981096e+01
1.010258915486077171e+03,4.209872903947841394e+01
1.012017586712261846e+03,4.205913850699185730e+01
1.013776257938446520e+03,4.199335085480933571e+01
1.015534929164631194e+03,4.192219418162907374e+01
1.017293600390815755e+03,4.184625684431977533e+01
1.019052271617000429e+03,4.176933293127629554e+01
1.020810942843185103e+03,4.171792693981751654e+01
1.022569614069369777e+03,4.167182337362308431e+01
1.024328285295554451e+03,4.164840021434701356e+01
1.026086956521739012e+03,4.162972224658931708e+01
1.027845627747923800e+03,4.160594088204324947e+01
1.029604298974108588e+03,4.158108448243406485e+01
1.031362970200293148e+03,4.155992409154660550e+01
1.033121641426477709e+03,4.153954756980746765e+01
1.034880312652662269e+03,4.155350641426477409e+01
1.036638983878847057e+03,4.157479665363946708e+01
1.038397655105031845e+03,4.153395494382022690e+01
1.040156326331216405e+03,4.147975707865169426e+01
1.041914997557400966e+03,4.139302817005647483e+01
1.043673668783585754e+03,4.129925924968517847e+01
1.045432340009770542e+03,4.123669089834632473e+01
1.047191011235955102e+03,4.118091981383241063e+01
1.048949682462139663e+03,4.117489431239765452e+01
1.050708353688324223e+03,4.117977845016023508e+01
1.052467024914509011e+03,4.122831353199804738e+01
1.054225696140693799e+03,4.128648515876893299e+01
1.055984367366878359e+03,4.131452045920859462e+01
1.057743038593062920e+03,4.133585879824132547e+01
1.059501709819247708e+03,4.133271311754415933e+01
1.061260381045432268e+03,4.132409074822321315e+01
1.063019052271617056e+03,4.130971832238580532e+01
1.064777723497801617e+03,4.129405127304531220e+01
1.066536394723986177e+03,4.125724591341023029e+01
1.068295065950170965e+03,4.121565021726953404e+01
1.070053737176355753e+03,4.119436858847866745e+01
1.071812408402540314e+03,4.117772042042784619e+01
1.073571079628724874e+03,4.126841063052002312e+01
1.075329750854909662e+03,4.138374222309452932e+01
1.077088422081094222e+03,4.137188763748393683e+01
1.078847093307279010e+03,4.133064707568617990e+01
1.080605764533463571e+03,4.129596368832437747e+01
1.082364435759648131e+03,4.126280504152418160e+01
1.084123106985832919e+03,4.134770777034412248e+01
1.085881778212017707e+03,4.146023885485804783e+01
1.087640449438202268e+03,4.155596253352662472e+01
1.089399120664386828e+03,4.164772794632584407e+01
1.091157791890571389e+03,4.166731022410307617e+01
1.092916463116756177e+03,4.166978501159697856e+01
1.094675134342940964e+03,4.166846503206896557e+01
1.096433805569125525e+03,4.166624000520037896e+01
1.098192476795310085e+03,4.167351883527427958e+01
1.099951148021494873e+03,4.168307859101439306e+01
1.101709819247679661e+03,4.168719122095563279e+01
1.103468490473864222e+03,4.168998834357410033e+01
1.105227161700048782e+03,4.168577143113375172e+01
1.106985832926233343e+03,4.167985001442637127e+01
1.108744504152418131e+03,4.166426301707527102e+01
1.110503175378602918e+03,4.164631253832588698e+01
1.112261846604787479e+03,4.163421135245485516e+01
1.114020517830972040e+03,4.162354933486813025e+01
1.115779189057156827e+03,4.172657080946724051e+01
1.117537860283341615e+03,4.185773588030261294e+01
1.119296531509526176e+03,4.200301307767463044e+01
1.121055202735710736e+03,4.215180538348801775e+01
1.122813873961895297e+03,4.214631726688223523e+01
1.124572545188080085e+03,4.210216474123493668e+01
1.126331216414264873e+03,4.208520505553509850e+01
1.128089887640449433e+03,4.207510182641932062e+01
1.129848558866633994e+03,4.215145944285821855e+01
1.131607230092818781e+03,4.224975014144152397e+01
1.133365901319003569e+03,4.234947819688924397e+01
1.135124572545188130e+03,4.244957308697227916e+01
1.136883243771372690e+03,4.249996386434908402e+01
1.138641914997557251e+03,4.253759277494995672e+01
1.140400586223742039e+03,4.254018470928774320e+01
1.142159257449926827e+03,4.253372650215536055e+01
1.143917928676111387e+03,4.253669402892724349e+01
1.145676599902295948e+03,4.254211085354864252e+01
1.147435271128480736e+03,4.259235407376792182e+01
1.149193942354665296e+03,4.265431516805222856e+01
1.150952613580850084e+03,4.275891481170499731e+01
1.152711284807034644e+03,4.287472681463610513e+01
1.154469956033219205e+03,4.297739168529296450e+01
1.156228627259403993e+03,4.307657882256703630e+01
1.157987298485588781e+03,4.313223996580362041e+01
1.159745969711773341e+03,4.317631931607229490e+01
1.161504640937957902e+03,4.321325942043789325e+01
1.163263312164142462e+03,4.324828864857663291e+01
1.165021983390327250e+03,4.329843230936625531e+01
1.166780654616512038e+03,4.335264524048496781e+01
1.168539325842696599e+03,4.340348943457774311e+01
1.170297997068881159e+03,4.345342134957529368e+01
1.172056668295065947e+03,4.348664419922151581e+01
1.173815339521250735e+03,4.351531569897725404e+01
1.175574010747435295e+03,4.354303664686322151e+01
1.177332681973619856e+03,4.357049716957939012e+01
1.179091353199804416e+03,4.362483366044578759e+01
1.180850024425989204e+03,4.368657612258550671e+01
1.182608695652173992e+03,4.378315208466148079e+01
1.184367366878358553e+03,4.388938227518418955e+01
1.186126038104543113e+03,4.401036280630977160e+01
1.187884709330727901e+03,4.413545499487841539e+01
1.189643380556912689e+03,4.424773153602941278e+01
1.191402051783097249e+03,4.435641520481298983e+01
1.193160723009281810e+03,4.444057420687164495e+01
1.194919394235466370e+03,4.451781835928981934e+01
1.196678065461651158e+03,4.458007732188009697e+01
1.198436736687835946e+03,4.463808703365342012e+01
1.200195407914020507e+03,4.469303497801659830e+01
1.201954079140205067e+03,4.474710978016607754e+01
1.203712750366389855e+03,4.480601015954970023e+01
1.205471421592574643e+03,4.486629447806460291e+01
1.207230092818759204e+03,4.493611051162777414e+01
1.208988764044943764e+03,4.500867561665951655e+01
1.210747435271128325e+03,4.509459256425609652e+01
1.212506106497313112e+03,4.518438205131032959e+01
1.214264777723497900e+03,4.528854846005957313e+01
1.216023448949682461e+03,4.539690813763650112e+01
1.217782120175867021e+03,4.551873201823137549e+01
1.219540791402051809e+03,4.564450494446489870e+01
1.221299462628236370e+03,4.578216240639687129e+01
1.223058133854421158e+03,4.592332505417410715e+01
1.224816805080605718e+03,4.607445833202725538e+01
1.226575476306790279e+03,4.622854867887629382e+01
1.228334147532975066e+03,4.639012060440354190e+01
1.230092818759159854e+03,4.655392371138938756e+01
1.231851489985344415e+03,4.672212436593426332e+01
1.233610161211528975e+03,4.689164372597333141e+01
1.235368832437713536e+03,4.706211026945946685e+01
1.237127503663898324e+03,4.723286241406133001e+01
1.238886174890083112e+03,4.740177842696628829e+01
1.240644846116267672e+03,4.757013775280897505e+01
1.242403517342452233e+03,4.773710976681415730e+01
1.244162188568637021e+03,4.790365886305256993e+01
1.245920859794821808e+03,4.807101487800616724e+01
1.247679531021006369e+03,4.823861822436667524e+01
1.249438202247190929e+03,4.840897824936570260e+01
1.251196873473375490e+03,4.858018783900907778e+01
1.252955544699560278e+03,4.875451745890917721e+01
1.254714215925745066e+03,4.892981384874797612e+01
1.256472887151929626e+03,4.910681534426319672e+01
1.258231558378114187e+03,4.928434804577759110e+01
1.259990229604298975e+03,4.946134532268809636e+01
1.261748900830483763e+03,4.963817489279070116e+01
1.263507572056668323e+03,4.981197263168904499e+01
1.265266243282852884e+03,4.998481561654490690e+01
1.267024914509037444e+03,5.015210079512681318e+01
1.268783585735222232e+03,5.031762635936716777e+01
1.270542256961407020e+03,5.047565129546563867e+01
1.272300928187591580e+03,5.063128878935913235e+01
1.274059599413776141e+03,5.077963771239505775e+01
1.275818270639960929e+03,5.092565429275657607e+01
1.277576941866145717e+03,5.106935583773979914e+01
1.279335613092330277e+03,5.121231262327960820e+01
1.281094284318514838e+03,5.135989237909133465e+01
1.282852955544699398e+03,5.150896727405958586e+01
1.284611626770884186e+03,5.166899997547371726e+01
1.286370297997068974e+03,5.183259538338774775e+01
1.288128969223253534e+03,5.201347600895092427e+01
1.289887640449438095e+03,5.220000627763678125e+01
1.291646311675622883e+03,5.240786170981921543e+01
1.293404982901807443e+03,5.262272398143620933e+01
1.295163654127992231e+03,5.285774109563094214e+01
1.296922325354176792e+03,5.309941533598266972e+01
1.298680996580361352e+03,5.335682032554609577e+01
1.300439667806546140e+03,5.361944841543375162e+01
1.302198339032730928e+03,5.389218502046480097e+01
1.303957010258915489e+03,5.416829552364016109e+01
1.305715681485100049e+03,5.444873651383106505e+01
1.307474352711284837e+03,5.473063042198937467e+01
1.309233023937469397e+03,5.501156802946014324e+01
1.310991695163654185e+03,5.529218311983633072e+01
1.312750366389838746e+03,5.556805832083857410e+01
1.314509037616023306e+03,5.584232667452688048e+01
1.316267708842208094e+03,5.611054818104455677e+01
1.318026380068392882e+03,5.637670916296932688e+01
1.319785051294577443e+03,5.663568402051781447e+01
1.321543722520762003e+03,5.689219748900827511e+01
1.323302393746946564e+03,5.714050876322831130e+01
1.325061064973131352e+03,5.738599615453269109e+01
1.326819736199316139e+03,5.762428382605544641e+01
1.328578407425500700e+03,5.786008001560110614e+01
1.330337078651685260e+03,5.809404678144252898e+01
1.332095749877870048e+03,5.832737722599555497e+01
1.333854421104054836e+03,5.856690825078400309e+01
1.335613092330239397e+03,5.880860702459933265e+01
1.337371763556423957e+03,5.906513581998975582e+01
1.339130434782608518e+03,5.932687569297459618e+01
1.340889106008793306e+03,5.961182460469292721e+01
1.342647777234978093e+03,5.990497035945601567e+01
1.344406448461162654e+03,6.022541491720234319e+01
1.346165119687347214e+03,6.055554964607384960e+01
1.347923790913532002e+03,6.090954749786184408e+01
1.349682462139716790e+03,6.127205885106167216e+01
1.351441133365901351e+03,6.164951206981967147e+01
1.353199804592085911e+03,6.203232292961446603e+01
1.354958475818270472e+03,6.242011949660970060e+01
1.356717147044455260e+03,6.280971277457749125e+01
1.358475818270640048e+03,6.319341143624818358e+01
1.360234489496824608e+03,6.357497516365411627e+01
1.361993160723009169e+03,6.394370906857467673e+01
1.363751831949193956e+03,6.430777291811060081e+01
1.365510503175378744e+03,6.466376209811369336e+01
1.367269174401563305e+03,6.501679739366814204e+01
1.369027845627747865e+03,6.536770208613702948e+01
1.370786516853932426e+03,6.571782346864800672e+01
1.372545188080117214e+03,6.607199998392610496e+01
1.374303859306302002e+03,6.642767478119041868e+01
1.376062530532486562e+03,6.678885156450967031e+01
1.377821201758671123e+03,6.715207131047937139e+01
1.379579872984855911e+03,6.751540030465868369e+01
1.381338544211040471e+03,6.787877006528394475e+01
1.383097215437225259e+03,6.823266471288356172e+01
1.384855886663409819e+03,6.858300619309848400e+01
1.386614557889594380e+03,6.891371708465425172e+01
1.388373229115779168e+03,6.923703017698451845e+01
1.390131900341963956e+03,6.953312339314953761e+01
1.391890571568148516e+03,6.981890827346215644e+01
1.393649242794333077e+03,7.007560989076348790e+01
1.395407914020517637e+03,7.032124338367994199e+01
1.397166585246702425e+03,7.053897545014731918e+01
1.398925256472887213e+03,7.074603710622942288e+01
1.400683927699071774e+03,7.092434068392769575e+01
1.402442598925256334e+03,7.109159244259889476e+01
1.404201270151441122e+03,7.125747442898338591e+01
1.405959941377625910e+03,7.142282743826525859e+01
1.407718612603810470e+03,7.163758671021318492e+01
1.409477283829995031e+03,7.187151856170314090e+01
1.411235955056179591e+03,7.221197791657048981e+01
1.412994626282364379e+03,7.259397720821685596e+01
1.414753297508549167e+03,7.311917689691088640e+01
1.416511968734733728e+03,7.370048776159087822e+01
1.418270639960918288e+03,7.437654644287391648e+01
1.420029311187103076e+03,7.508991046339177444e+01
1.421787982413287864e+03,7.580308334422595351e+01
1.423546653639472424e+03,7.651618060362993390e+01
