6.286272594040058266e+02,9.594380770680788828e+01
6.303859306301905008e+02,9.593497532013805085e+01
6.321446018563751750e+02,9.592634062546292739e+01
6.339032730825598492e+02,9.594520603069794618e+01
6.356619443087445234e+02,9.596596799454746929e+01
6.374206155349291976e+02,9.596411272244483825e+01
6.391792867611138718e+02,9.596067235116979077e+01
6.409379579872984323e+02,9.595013399120662712e+01
6.426966292134831065e+02,9.593909022471909509e+01
6.444553004396677807e+02,9.594556806794005865e+01
6.462139716658524549e+02,9.595331319739781861e+01
6.479726428920371291e+02,9.595997114336552158e+01
6.497313141182218033e+02,9.596654923325314712e+01
6.514899853444064775e+02,9.598432236917767568e+01
6.532486565705910380e+02,9.600293042975414437e+01
6.550073277967758258e+02,9.601011992895689673e+01
6.567659990229603864e+02,9.601644493139949077e+01
6.585246702491450606e+02,9.601650130598099508e+01
6.602833414753297347e+02,9.601607598600052995e+01
6.620420127015144089e+02,9.601532810007347507e+01
6.638006839276990831e+02,9.601455506148043639e+01
6.655593551538836437e+02,9.601502524012681761e+01
6.673180263800684315e+02,9.601559377456746347e+01
6.690766976062529920e+02,9.603323772727989649e+01
6.708353688324377799e+02,9.605225204090957902e+01
6.725940400586223404e+02,9.609146817561496334e+01
6.743527112848070146e+02,9.613232864459396865e+01
6.761113825109916888e+02,9.614951087476558200e+01
6.778700537371763630e+02,9.616473871062294165e+01
6.796287249633610372e+02,9.617261888617488808e+01
6.813873961895455977e+02,9.617988416218857139e+01
6.831460674157303856e+02,9.618840952387228072e+01
6.849047386419149461e+02,9.619704178571888065e+01
6.866634098680997340e+02,9.621272005647345793e+01
6.884220810942842945e+02,9.622900419423604035e+01
6.901807523204689687e+02,9.624102187091617111e+01
6.919394235466536429e+02,9.625266776246478173e+01
6.936980947728383171e+02,9.625641678784631949e+01
6.954567659990229913e+02,9.625946853674714987e+01
6.972154372252075518e+02,9.626132928151776014e+01
6.989741084513923397e+02,9.626308348278790561e+01
7.007327796775769002e+02,9.626611972458084665e+01
7.024914509037615744e+02,9.626927214275377764e+01
7.042501221299462486e+02,9.627818559936793008e+01
7.060087933561309228e+02,9.628762781724775266e+01
7.077674645823155970e+02,9.629840434672297533e+01
7.095261358085001575e+02,9.630930489875032663e+01
7.112848070346849454e+02,9.629906377531241901e+01
7.130434782608695059e+02,9.628683284712482759e+01
7.148021494870542938e+02,9.627448482555831788e+01
7.165608207132388543e+02,9.626212564627157064e+01
7.183194919394235285e+02,9.625196796775770736e+01
7.200781631656082027e+02,9.624202265266242762e+01
7.218368343917928769e+02,9.623399580805613596e+01
7.235955056179775511e+02,9.622615628192031068e+01
7.253541768441621116e+02,9.619820869387572770e+01
7.271128480703468995e+02,9.616827405782298399e+01
7.288715192965314600e+02,9.613124371630323139e+01
7.306301905227161342e+02,9.609350380423680349e+01
7.323888617489008084e+02,9.607348849992908413e+01
7.341475329750854826e+02,9.605526664355389244e+01
7.359062042012701568e+02,9.605892309641316729e+01
7.376648754274548310e+02,9.606481924687727769e+01
7.394235466536395052e+02,9.608525765862927415e+01
7.411822178798240657e+02,9.610720206507771479e+01
7.429408891060088536e+02,9.616584706187583720e+01
7.446995603321934141e+02,9.622833650496326641e+01
7.464582315583780883e+02,9.633743270860581731e+01
7.482169027845627625e+02,9.645146670958287416e+01
7.499755740107474367e+02,9.652534257639030102e+01
7.517342452369321109e+02,9.659491578596529848e+01
7.534929164631166714e+02,9.649800447068668063e+01
7.552515876893014592e+02,9.638305582877167410e+01
7.570102589154860198e+02,9.620980373403894248e+01
7.587689301416708076e+02,9.603016481855286202e+01
7.605276013678553682e+02,9.579355681485100149e+01
7.622862725940400423e+02,9.555063953102100527e+01
7.640449438202247165e+02,9.539148579788459870e+01
7.658036150464093907e+02,9.524170994053237393e+01
7.675622862725940649e+02,9.518440185312314838e+01
7.693209574987786254e+02,9.513755801824284219e+01
7.710796287249634133e+02,9.511247274304574262e+01
7.728382999511479738e+02,9.508987619199542962e+01
7.745969711773326480e+02,9.505995280533559821e+01
7.763556424035173222e+02,9.502918247802735152e+01
7.781143136297019964e+02,9.499843701823854758e+01
7.798729848558866706e+02,9.496769446328009678e+01
7.816316560820712311e+02,9.496109011658575128e+01
7.833903273082560190e+02,9.495733486988325467e+01
7.851489985344405795e+02,9.500512399498873606e+01
7.869076697606253674e+02,9.505906009660085942e+01
7.886663409868099279e+02,9.517916793088231486e+01
7.904250122129946021e+02,9.530724826307577757e+01
7.921836834391792763e+02,9.547291804347108268e+01
7.939423546653639505e+02,9.564316285539096896e+01
7.957010258915486247e+02,9.575540077233401348e+01
7.974596971177331852e+02,9.586050721590997625e+01
7.992183683439179731e+02,9.589525583292623878e+01
8.009770395701025336e+02,9.592126770884220832e+01
8.027357107962873215e+02,9.596119469047758344e+01
8.044943820224718820e+02,9.600286680088305502e+01
8.062530532486565562e+02,9.603715009343477504e+01
8.080117244748412304e+02,9.607049757755788733e+01
8.097703957010259046e+02,9.608210737353999775e+01
8.115290669272105788e+02,9.609093704623174403e+01
8.132877381533951393e+02,9.610358363494535183e+01
8.150464093795799272e+02,9.611672313665516754e+01
8.168050806057644877e+02,9.612929376803475634e+01
8.185637518319491619e+02,9.614179022626630911e+01
8.203224230581338361e+02,9.614360013420684936e+01
8.220810942843185103e+02,9.614400329492983133e+01
8.238397655105031845e+02,9.613654053028034241e+01
8.255984367366877450e+02,9.612803245993347900e+01
8.273571079628725329e+02,9.611427934617142910e+01
8.291157791890570934e+02,9.609982262902437355e+01
8.308744504152418813e+02,9.606333163454996793e+01
8.326331216414264418e+02,9.602385708643076612e+01
8.343917928676111160e+02,9.593856534929165036e+01
8.361504640937957902e+02,9.584701192965316352e+01
8.379091353199804644e+02,9.575891239108229058e+01
8.396678065461651386e+02,9.567128924990007022e+01
8.414264777723496991e+02,9.560909422081094533e+01
8.431851489985344870e+02,9.555043873961895429e+01
8.449438202247190475e+02,9.552204234439355446e+01
8.467024914509037217e+02,9.549789638933739866e+01
8.484611626770883959e+02,9.547533516335327874e+01
8.502198339032730701e+02,9.545299855856579541e+01
8.519785051294577443e+02,9.543361322392973989e+01
8.537371763556424185e+02,9.541464997038795559e+01
8.554958475818270927e+02,9.539626369596017241e+01
8.572545188080116532e+02,9.537796067690790380e+01
8.590131900341964410e+02,9.536358233059752365e+01
8.607718612603810016e+02,9.534977532522380272e+01
8.625305324865656758e+02,9.534015775911247204e+01
8.642892037127503500e+02,9.533115545818428416e+01
8.660478749389350241e+02,9.531674336259197844e+01
8.678065461651196983e+02,9.530152981593833772e+01
8.695652173913042589e+02,9.527605652173912176e+01
8.713238886174890467e+02,9.524905002931116371e+01
8.730825598436736072e+02,9.522558719834617591e+01
8.748412310698583951e+02,9.520265850757920134e+01
8.765999022960429556e+02,9.517546410869492490e+01
8.783585735222276298e+02,9.514762120688740765e+01
8.801172447484123040e+02,9.511045061553492985e+01
8.818759159745969782e+02,9.507184984855886967e+01
8.836345872007816524e+02,9.503675240331676832e+01
8.853932584269662129e+02,9.500219666809451269e+01
8.871519296531510008e+02,9.497537847511628684e+01
8.889106008793355613e+02,9.494976681414901520e+01
8.906692721055202355e+02,9.492632029951563766e+01
8.924279433317049097e+02,9.490321423209991281e+01
8.941866145578895839e+02,9.488731985779919853e+01
8.959452857840742581e+02,9.487256890030040779e+01
8.977039570102588186e+02,9.485493393963270137e+01
8.994626282364436065e+02,9.483683793083935143e+01
9.012212994626281670e+02,9.481187480530122969e+01
9.029799706888129549e+02,9.478580483461242068e+01
9.047386419149975154e+02,9.475719906172685114e+01
9.064973131411821896e+02,9.472818122098429683e+01
9.082559843673668638e+02,9.470200707451144240e+01
9.100146555935515380e+02,9.467629878921590603e+01
9.117733268197362122e+02,9.465831865532422285e+01
9.135319980459208864e+02,9.464161481067350223e+01
9.152906692721055606e+02,9.461133516679154809e+01
9.170493404982901211e+02,9.457879546967380691e+01
9.188080117244747953e+02,9.456364417684417845e+01
9.205666829506594695e+02,9.455141080117248009e+01
9.223253541768441437e+02,9.455612760078048495e+01
9.240840254030288179e+02,9.456371140146441689e+01
9.258426966292134921e+02,9.455420535668392290e+01
9.276013678553981663e+02,9.454178582566291311e+01
9.293600390815828405e+02,9.452070393076485288e+01
9.311187103077674010e+02,9.449813365719377600e+01
9.328773815339520752e+02,9.447679892734808504e+01
9.346360527601367494e+02,9.445567815060161365e+01
9.363947239863214236e+02,9.442798091688430873e+01
9.381533952125060978e+02,9.439913601214567507e+01
9.399120664386907720e+02,9.437030779630299548e+01
9.416707376648754462e+02,9.434148251540412389e+01
9.434294088910601204e+02,9.431730425012213459e+01
9.451880801172446809e+02,9.429394950659501262e+01
9.469467513434293551e+02,9.427064900475195941e+01
9.487054225696140293e+02,9.424735818892392558e+01
9.504640937957987035e+02,9.422436065120689364e+01
9.522227650219833777e+02,9.420141588325380155e+01
9.539814362481680519e+02,9.416742208989050766e+01
9.557401074743527261e+02,9.413142518222073818e+01
9.574987787005374003e+02,9.410180543245462559e+01
9.592574499267219608e+02,9.407335052771597361e+01
9.610161211529066350e+02,9.406853142159256720e+01
9.627747923790913092e+02,9.406806195896433564e+01
9.645334636052759834e+02,9.407132043794868537e+01
9.662921348314606576e+02,9.407527007644405614e+01
9.680508060576453317e+02,9.406983839338593612e+01
9.698094772838300059e+02,9.406265451453882065e+01
9.715681485100146801e+02,9.404951113030011811e+01
9.733268197361993543e+02,9.403524644539540134e+01
9.750854909623839148e+02,9.401805030884193570e+01
9.768441621885685890e+02,9.400029855994108630e+01
9.786028334147532632e+02,9.397903757489325471e+01
9.803615046409379374e+02,9.395710660762405553e+01
9.821201758671226116e+02,9.393402275666986156e+01
9.838788470933072858e+02,9.391071719731471035e+01
9.856375183194919600e+02,9.388588584408626048e+01
9.873961895456766342e+02,9.386075894618687698e+01
9.891548607718611947e+02,9.383405277711321446e+01
9.909135319980458689e+02,9.380703850256507792e+01
9.926722032242305431e+02,9.379290119359279743e+01
9.944308744504152173e+02,9.378129409540034089e+01
9.961895456765998915e+02,9.376332505341483170e+01
9.979482169027845657e+02,9.374409703191996357e+01
9.997068881289692399e+02,9.371499776257938663e+01
1.001465559355153914e+03,9.368393118710307022e+01
1.003224230581338475e+03,9.366978033184963692e+01
1.004982901807523149e+03,9.365902453311977638e+01
1.006741573033707823e+03,9.365264353421858345e+01
1.008500244259892497e+03,9.364714674867876454e+01
1.010258915486077171e+03,9.361896087016691581e+01
1.012017586712261846e+03,9.358615709390899440e+01
1.013776257938446520e+03,9.354644362501736055e+01
1.015534929164631194e+03,9.350531403537399910e+01
1.017293600390815755e+03,9.346486767890067426e+01
1.019052271617000429e+03,9.342456231983864257e+01
1.020810942843185103e+03,9.339251179712246653e+01
1.022569614069369777e+03,9.336217656507554352e+01
1.024328285295554451e+03,9.334148048778916973e+01
1.026086956521739012e+03,9.332280111309449921e+01
1.027845627747923800e+03,9.330791769958754855e+01
1.029604298974108588e+03,9.329383390867401715e+01
1.031362970200293148e+03,9.328497735894170262e+01
1.033121641426477709e+03,9.327722943026557800e+01
1.034880312652662269e+03,9.326148965140316704e+01
1.036638983878847057e+03,9.324404342766111142e+01
1.038397655105031845e+03,9.321978341963848891e+01
1.040156326331216405e+03,9.319405869076696547e+01
1.041914997557400966e+03,9.315236989328494133e+01
1.043673668783585754e+03,9.310722632709050117e+01
1.045432340009770542e+03,9.307952533604000678e+01
1.047191011235955102e+03,9.305562433457444627e+01
1.048949682462139663e+03,9.303530335667531403e+01
1.050708353688324223e+03,9.301576750909349300e+01
1.052467024914509011e+03,9.299341467380202175e+01
1.054225696140693799e+03,9.297043994981569881e+01
1.055984367366878359e+03,9.294814180263800552e+01
1.057743038593062920e+03,9.292599400586223624e+01
1.059501709819247708e+03,9.290101154813496009e+01
1.061260381045432268e+03,9.287539502151064141e+01
1.063019052271617056e+03,9.284510493662853037e+01
1.064777723497801617e+03,9.281376260150395296e+01
1.066536394723986177e+03,9.278780388658319112e+01
1.068295065950170965e+03,9.276306520070140493e+01
1.070053737176355753e+03,9.275260243692579820e+01
1.071812408402540314e+03,9.274539588587546746e+01
1.073571079628724874e+03,9.274064394978991288e+01
1.075329750854909662e+03,9.273645551305322954e+01
1.077088422081094222e+03,9.273380633117344019e+01
1.078847093307279010e+03,9.273151278940498798e+01
1.080605764533463571e+03,9.272693833414751907e+01
1.082364435759648131e+03,9.272183349780166850e+01
1.084123106985832919e+03,9.269692464126745790e+01
1.085881778212017707e+03,9.266738130956251496e+01
1.087640449438202268e+03,9.264080300471184160e+01
1.089399120664386828e+03,9.261492298517106292e+01
1.091157791890571389e+03,9.259348168681154334e+01
1.092916463116756177e+03,9.257309237073926056e+01
1.094675134342940964e+03,9.255989633704714947e+01
1.096433805569125525e+03,9.254841589249414824e+01
1.098192476795310085e+03,9.253060146587452550e+01
1.099951148021494873e+03,9.251126688355896022e+01
1.101709819247679661e+03,9.249067933847831569e+01
1.103468490473864222e+03,9.246978919680758224e+01
1.105227161700048782e+03,9.245932553123304842e+01
1.106985832926233343e+03,9.245139563870739607e+01
1.108744504152418131e+03,9.244588180278127254e+01
1.110503175378602918e+03,9.244095875441780663e+01
1.112261846604787479e+03,9.243564373488419506e+01
1.114020517830972040e+03,9.243023227421004151e+01
1.115779189057156827e+03,9.243267354874527086e+01
1.117537860283341615e+03,9.243705885407011635e+01
1.119296531509526176e+03,9.241721805569125081e+01
1.121055202735710736e+03,9.239134291646311681e+01
1.122813873961895297e+03,9.236629820261967438e+01
1.124572545188080085e+03,9.234146160271737358e+01
1.126331216414264873e+03,9.232515291222259179e+01
1.128089887640449433e+03,9.231099446571550970e+01
1.129848558866633994e+03,9.229850434733900499e+01
1.131607230092818781e+03,9.228643744455445130e+01
1.133365901319003569e+03,9.227226064910097136e+01
1.135124572545188130e+03,9.225754537797249100e+01
1.136883243771372690e+03,9.223352691318531527e+01
1.138641914997557251e+03,9.220711979056684982e+01
1.140400586223742039e+03,9.218189714449441396e+01
1.142159257449926827e+03,9.215698045177336439e+01
1.143917928676111387e+03,9.213964958143453998e+01
1.145676599902295948e+03,9.212428990385760130e+01
1.147435271128480736e+03,9.211122723102401721e+01
1.149193942354665296e+03,9.209876500825897949e+01
1.150952613580850084e+03,9.209385098563524252e+01
1.152711284807034644e+03,9.209092186008564340e+01
1.154469956033219205e+03,9.208845816969832754e+01
1.156228627259403993e+03,9.208611759813017272e+01
1.157987298485588781e+03,9.205893907181241786e+01
1.159745969711773341e+03,9.202515143624816574e+01
1.161504640937957902e+03,9.200685367056003372e+01
1.163263312164142462e+03,9.199270189234800910e+01
1.165021983390327250e+03,9.200007112137495824e+01
1.166780654616512038e+03,9.201323446773550074e+01
1.168539325842696599e+03,9.202796186398234113e+01
1.170297997068881159e+03,9.204311281659590804e+01
1.172056668295065947e+03,9.204210213987423117e+01
1.173815339521250735e+03,9.203668922829631072e+01
1.175574010747435295e+03,9.202043209464676465e+01
1.177332681973619856e+03,9.200120394125154633e+01
1.179091353199804416e+03,9.199084175023315879e+01
1.180850024425989204e+03,9.198292267353555474e+01
1.182608695652173992e+03,9.198465025882953228e+01
1.184367366878358553e+03,9.198905145081781143e+01
1.186126038104543113e+03,9.199382875433185802e+01
1.187884709330727901e+03,9.199871089893370879e+01
1.189643380556912689e+03,9.200068887100354686e+01
1.191402051783097249e+03,9.200185265703188975e+01
1.193160723009281810e+03,9.197803094344487818e+01
1.194919394235466370e+03,9.194716444613173678e+01
1.196678065461651158e+03,9.191941457783151748e+01
1.198436736687835946e+03,9.189254847133419446e+01
1.200195407914020507e+03,9.187844773815339749e+01
1.201954079140205067e+03,9.186798738153393629e+01
1.203712750366389855e+03,9.184626844945827884e+01
1.205471421592574643e+03,9.182132064291209872e+01
1.207230092818759204e+03,9.179948328498755927e+01
1.208988764044943764e+03,9.177854302118686292e+01
1.210747435271128325e+03,9.176367831113982731e+01
1.212506106497313112e+03,9.175057574152576478e+01
1.214264777723497900e+03,9.173415206312935766e+01
1.216023448949682461e+03,9.171675972800478860e+01
1.217782120175867021e+03,9.169245342506806651e+01
1.219540791402051809e+03,9.166611925799431049e+01
1.221299462628236370e+03,9.163673709908070464e+01
1.223058133854421158e+03,9.160645597548518992e+01
1.224816805080605718e+03,9.158499246749768474e+01
1.226575476306790279e+03,9.156614406984257926e+01
1.228334147532975066e+03,9.155865934413711216e+01
1.230092818759159854e+03,9.155456353075167897e+01
1.231851489985344415e+03,9.154044570513747203e+01
1.233610161211528975e+03,9.152332254929966382e+01
1.235368832437713536e+03,9.151104381503867558e+01
1.237127503663898324e+03,9.150022580331419420e+01
1.238886174890083112e+03,9.149117217391302859e+01
1.240644846116267672e+03,9.148265347826087179e+01
1.242403517342452233e+03,9.147953817565796442e+01
1.244162188568637021e+03,9.147807008088511793e+01
1.245920859794821808e+03,9.147127690589331905e+01
1.247679531021006369e+03,9.146285152240527339e+01
1.249438202247190929e+03,9.144432241754256552e+01
1.251196873473375490e+03,9.142267950596466619e+01
1.252955544699560278e+03,9.140625346139904650e+01
1.254714215925745066e+03,9.139144391083725338e+01
1.256472887151929626e+03,9.137926773061786889e+01
1.258231558378114187e+03,9.136791194654360027e+01
1.259990229604298975e+03,9.135861918269634430e+01
1.261748900830483763e+03,9.134997260233485861e+01
1.263507572056668323e+03,9.135034011853409197e+01
1.265266243282852884e+03,9.135354626411299250e+01
1.267024914509037444e+03,9.135695259633222065e+01
1.268783585735222232e+03,9.136042230810554088e+01
1.270542256961407020e+03,9.134276520317982317e+01
1.272300928187591580e+03,9.131838345427897252e+01
1.274059599413776141e+03,9.129634436869920933e+01
1.275818270639960929e+03,9.127505493538215831e+01
1.277576941866145717e+03,9.124620163015184460e+01
1.279335613092330277e+03,9.121491498628276418e+01
1.281094284318514838e+03,9.120369771372739365e+01
1.282852955544699398e+03,9.119897118221788901e+01
1.284611626770884186e+03,9.120198804206714271e+01
1.286370297997068974e+03,9.120752250713798048e+01
1.288128969223253534e+03,9.121276020391761108e+01
1.289887640449438095e+03,9.121790090250090088e+01
1.291646311675622883e+03,9.121806556376759545e+01
1.293404982901807443e+03,9.121659524134454955e+01
1.295163654127992231e+03,9.120893063216752239e+01
1.296922325354176792e+03,9.119922005571417856e+01
1.298680996580361352e+03,9.119661507488966379e+01
1.300439667806546140e+03,9.119636937386377440e+01
1.302198339032730928e+03,9.119312642310396200e+01
1.303957010258915489e+03,9.118888308651384023e+01
1.305715681485100049e+03,9.117625285721040029e+01
1.307474352711284837e+03,9.116080874875899553e+01
1.309233023937469397e+03,9.116751120218845017e+01
1.310991695163654185e+03,9.118168269217379418e+01
1.312750366389838746e+03,9.121544052377629441e+01
1.314509037616023306e+03,9.125583822773330667e+01
1.316267708842208094e+03,9.127206549669281799e+01
1.318026380068392882e+03,9.128005644442119149e+01
1.319785051294577443e+03,9.126183706888127745e+01
1.321543722520762003e+03,9.123464014167075220e+01
1.323302393746946564e+03,9.121876730682338064e+01
1.325061064973131352e+03,9.120679317394601071e+01
1.326819736199316139e+03,9.119811166270073954e+01
1.328578407425500700e+03,9.119056957183605050e+01
1.330337078651685260e+03,9.118134406669082637e+01
1.332095749877870048e+03,9.117153302614369181e+01
1.333854421104054836e+03,9.116359538940470486e+01
1.335613092330239397e+03,9.115631270254588969e+01
1.337371763556423957e+03,9.115000636693136471e+01
1.339130434782608518e+03,9.114404310850440538e+01
1.340889106008793306e+03,9.113732449665987190e+01
1.342647777234978093e+03,9.113033911317182856e+01
1.344406448461162654e+03,9.112696637310591541e+01
1.346165119687347214e+03,9.112487600183087011e+01
1.347923790913532002e+03,9.113294230902243953e+01
1.349682462139716790e+03,9.114463215269610430e+01
1.351441133365901351e+03,9.116246594743471121e+01
1.353199804592085911e+03,9.118250275251530468e+01
1.354958475818270472e+03,9.119184740385399834e+01
1.356717147044455260e+03,9.119733889872455279e+01
1.358475818270640048e+03,9.118633843673669048e+01
1.360234489496824608e+03,9.116936485588665562e+01
1.361993160723009169e+03,9.117840484614492880e+01
1.363751831949193956e+03,9.119691377628657847e+01
1.365510503175378744e+03,9.120315967931038870e+01
1.367269174401563305e+03,9.120491950832847294e+01
1.369027845627747865e+03,9.121007109680570579e+01
1.370786516853932426e+03,9.121646965567232712e+01
1.372545188080117214e+03,9.123178133489105335e+01
1.374303859306302002e+03,9.125038621520369020e+01
1.376062530532486562e+03,9.126232236997994107e+01
1.377821201758671123e+03,9.127178233578356981e+01
1.379579872984855911e+03,9.127241278145400827e+01
1.381338544211040471e+03,9.126974845316870244e+01
1.383097215437225259e+03,9.126643218013056469e+01
1.384855886663409819e+03,9.126287142781009720e+01
1.386614557889594380e+03,9.126045735263821257e+01
1.388373229115779168e+03,9.125847540344429376e+01
1.390131900341963956e+03,9.125771152025637889e+01
1.391890571568148516e+03,9.125740892621629996e+01
1.393649242794333077e+03,9.126870183298066763e+01
1.395407914020517637e+03,9.128440760239931251e+01
1.397166585246702425e+03,9.129599654424541200e+01
1.398925256472887213e+03,9.130601107770903013e+01
1.400683927699071774e+03,9.132049628236444505e+01
1.402442598925256334e+03,9.133669957987297039e+01
1.404201270151441122e+03,9.134245874166759904e+01
1.405959941377625910e+03,9.134418459901981180e+01
1.407718612603810470e+03,9.134532039349480215e+01
1.409477283829995031e+03,9.134622720834582310e+01
1.411235955056179591e+03,9.135686111008600108e+01
1.412994626282364379e+03,9.137128804706695462e+01
1.414753297508549167e+03,9.137631157035474416e+01
1.416511968734733728e+03,9.137765049072599766e+01
1.418270639960918288e+03,9.137551200503705218e+01
1.420029311187103076e+03,9.137200434993202691e+01
1.421787982413287864e+03,9.137766339786283254e+01
1.423546653639472424e+03,9.138694910865910970e+01
