4.773815339521250394e+02,9.913880139511795164e+01
4.791402051783097136e+02,9.913574392281390146e+01
4.808988764044943878e+02,9.912897089887641755e+01
4.826575476306790051e+02,9.891995970936656590e+01
4.844162188568636793e+02,9.870629704204851862e+01
4.861748900830483535e+02,9.835735343899304439e+01
4.879335613092330277e+02,9.800515984348741938e+01
4.896922325354177019e+02,9.755093365964353325e+01
4.914509037616023761e+02,9.709415154923806313e+01
4.932095749877869935e+02,9.654284419715855847e+01
4.949682462139716677e+02,9.598907179364121589e+01
4.967269174401563419e+02,9.535203890862385379e+01
4.984855886663409592e+02,9.471274896236104723e+01
5.002442598925256334e+02,9.401562395599310662e+01
5.020029311187103076e+02,9.331687143034581311e+01
5.037616023448949818e+02,9.258344092473498677e+01
5.055202735710796560e+02,9.184899868731437778e+01
5.072789447972642733e+02,9.108797198028156572e+01
5.090376160234489475e+02,9.032614211706712126e+01
5.107962872496336217e+02,8.952910244792823846e+01
5.125549584758182391e+02,8.873096247235423562e+01
5.143136297020029133e+02,8.786793503663898264e+01
5.160723009281875875e+02,8.700281234489499127e+01
5.178309721543722617e+02,8.605580868651212256e+01
5.195896433805569359e+02,8.510607566257462508e+01
5.213483146067416101e+02,8.410738404494378528e+01
5.231069858329262843e+02,8.310700932095745941e+01
5.248656570591108448e+02,8.212821683444913390e+01
5.266243282852955190e+02,8.115018890088784076e+01
5.283829995114801932e+02,8.021705040892403815e+01
5.301416707376648674e+02,7.928554922182094344e+01
5.319003419638495416e+02,7.837736521345163965e+01
5.336590131900342158e+02,7.747005619049119218e+01
5.354176844162188900e+02,7.657486256578897610e+01
5.371763556424034505e+02,7.568013633716176969e+01
5.389350268685882384e+02,7.482830647901867849e+01
5.406936980947727989e+02,7.397817678190099855e+01
5.424523693209574731e+02,7.321346738187779124e+01
5.442110405471421473e+02,7.245223388407610798e+01
5.459697117733268215e+02,7.178637436149315931e+01
5.477283829995114957e+02,7.112449684805886818e+01
5.494870542256961699e+02,7.052498613343033185e+01
5.512457254518808440e+02,6.992814555697698609e+01
5.530043966780654046e+02,6.935340591959911194e+01
5.547630679042500788e+02,6.877963601730307630e+01
5.565217391304347530e+02,6.823329754558206162e+01
5.582804103566194271e+02,6.768819194714532728e+01
5.600390815828041013e+02,6.722294892525647469e+01
5.617977528089887755e+02,6.676138056179775049e+01
5.635564240351734497e+02,6.638029456907827353e+01
5.653150952613580102e+02,6.600299792032402024e+01
5.670737664875427981e+02,6.565018543782687743e+01
5.688324377137273586e+02,6.529855200841802798e+01
5.705911089399120328e+02,6.494770994667830166e+01
5.723497801660967070e+02,6.459690684457767418e+01
5.741084513922813812e+02,6.426842775432757549e+01
5.758671226184660554e+02,6.394107174064900789e+01
5.776257938446507296e+02,6.367748036275101242e+01
5.793844650708354038e+02,6.341716568761666650e+01
5.811431362970199643e+02,6.323568228771952704e+01
5.829018075232047522e+02,6.305833509670828363e+01
5.846604787493893127e+02,6.294113370116055961e+01
5.864191499755739869e+02,6.282715329568912210e+01
5.881778212017586611e+02,6.275146814842405263e+01
5.899364924279433353e+02,6.267787542248365895e+01
5.916951636541280095e+02,6.263517435996028837e+01
5.934538348803126837e+02,6.259419481428368215e+01
5.952125061064973579e+02,6.255885711741809274e+01
5.969711773326819184e+02,6.252383998014403943e+01
5.987298485588665926e+02,6.247986464093796144e+01
6.004885197850512668e+02,6.243537052271616972e+01
6.022471910112359410e+02,6.239030471514711707e+01
6.040058622374206152e+02,6.234520517435571918e+01
6.057645334636052894e+02,6.229037793886196539e+01
6.075232046897899636e+02,6.223496603363479807e+01
6.092818759159745241e+02,6.216799167188375463e+01
6.110405471421593120e+02,6.210030964941184095e+01
6.127992183683438725e+02,6.205683931108681861e+01
6.145578895945285467e+02,6.201487748890802720e+01
6.163165608207132209e+02,6.201770641826176700e+01
6.180752320468978951e+02,6.202337550961495793e+01
6.198339032730825693e+02,6.202982267797663241e+01
6.215925744992672435e+02,6.203632004485498896e+01
6.233512457254519177e+02,6.199262000446974241e+01
6.251099169516364782e+02,6.194562575923281145e+01
6.268685881778212661e+02,6.187243345800377625e+01
6.286272594040058266e+02,6.179749279850206278e+01
6.303859306301905008e+02,6.177402790724427462e+01
6.321446018563751750e+02,6.175405563074208004e+01
6.339032730825598492e+02,6.178205474321193691e+01
6.356619443087445234e+02,6.181336222733504826e+01
6.374206155349291976e+02,6.178705598408084398e+01
6.391792867611138718e+02,6.175671195867780483e+01
6.409379579872984323e+02,6.161141473375671040e+01
6.426966292134831065e+02,6.145793235955056844e+01
6.444553004396677807e+02,6.123438315878900084e+01
6.462139716658524549e+02,6.100576623157844836e+01
6.479726428920371291e+02,6.076620849568855931e+01
6.497313141182218033e+02,6.052584713271835426e+01
6.514899853444064775e+02,6.027767804872875956e+01
6.532486565705910380e+02,6.002892666621779227e+01
6.550073277967758258e+02,5.973242709370840231e+01
6.567659990229603864e+02,5.943231251627803857e+01
6.585246702491450606e+02,5.905745670820758164e+01
6.602833414753297347e+02,5.867685762662478766e+01
6.620420127015144089e+02,5.824015190611540049e+01
6.638006839276990831e+02,5.779907116845053139e+01
6.655593551538836437e+02,5.734674924257948447e+01
6.673180263800684315e+02,5.689353798219839575e+01
6.690766976062529920e+02,5.645750416250376702e+01
6.708353688324377799e+02,5.602284889137524715e+01
6.725940400586223404e+02,5.560099600170195089e+01
6.743527112848070146e+02,5.518018516633311776e+01
6.761113825109916888e+02,5.475930180705044847e+01
6.778700537371763630e+02,5.433841246166695527e+01
6.796287249633610372e+02,5.388922587689300769e+01
6.813873961895455977e+02,5.343767119687348810e+01
6.831460674157303856e+02,5.293172751556885203e+01
6.849047386419149461e+02,5.242116970902271333e+01
6.866634098680997340e+02,5.187039650903184906e+01
6.884220810942842945e+02,5.131616529750282041e+01
6.901807523204689687e+02,5.076426484472662537e+01
6.919394235466536429e+02,5.021256749738904546e+01
6.936980947728383171e+02,4.975139819638780381e+01
6.954567659990229913e+02,4.929822232926519376e+01
6.972154372252075518e+02,4.894688957023153364e+01
6.989741084513923397e+02,4.860466737677766957e+01
7.007327796775769002e+02,4.831330864442206519e+01
7.024914509037615744e+02,4.802655907431947213e+01
7.042501221299462486e+02,4.776529913338596600e+01
7.060087933561309228e+02,4.750637868883296733e+01
7.077674645823155970e+02,4.727961846982996974e+01
7.095261358085001575e+02,4.705584750256081605e+01
7.112848070346849454e+02,4.683262074318043489e+01
7.130434782608695059e+02,4.660944520336608576e+01
7.148021494870542938e+02,4.635147728812782475e+01
7.165608207132388543e+02,4.609019403947127103e+01
7.183194919394235285e+02,4.586317401074745703e+01
7.200781631656082027e+02,4.563945911577920356e+01
7.218368343917928769e+02,4.547739519826598098e+01
7.235955056179775511e+02,4.532135085043988454e+01
7.253541768441621116e+02,4.520199786072745951e+01
7.271128480703468995e+02,4.508627065506062337e+01
7.288715192965314600e+02,4.501068312164143492e+01
7.306301905227161342e+02,4.493910955544699704e+01
7.323888617489008084e+02,4.485481804530483885e+01
7.341475329750854826e+02,4.476923968184611624e+01
7.359062042012701568e+02,4.465921124571111989e+01
7.376648754274548310e+02,4.454667983877414628e+01
7.394235466536395052e+02,4.445079240503590512e+01
7.411822178798240657e+02,4.435662861900757292e+01
7.429408891060088536e+02,4.430413781118781458e+01
7.446995603321934141e+02,4.425601231534022872e+01
7.464582315583780883e+02,4.423892207242698760e+01
7.482169027845627625e+02,4.422511988874355637e+01
7.499755740107474367e+02,4.423216421844713153e+01
7.517342452369321109e+02,4.424144210315645864e+01
7.534929164631166714e+02,4.426402670001303363e+01
7.552515876893014592e+02,4.428805297749227066e+01
7.570102589154860198e+02,4.431582202070978838e+01
7.587689301416708076e+02,4.434400106321101731e+01
7.605276013678553682e+02,4.438973265754762565e+01
7.622862725940400423e+02,4.443740818270639181e+01
7.640449438202247165e+02,4.450759647599591062e+01
7.658036150464093907e+02,4.458030522050005828e+01
7.675622862725940649e+02,4.466461042746196597e+01
7.693209574987786254e+02,4.475022796532225300e+01
7.710796287249634133e+02,4.486740246582152025e+01
7.728382999511479738e+02,4.498818642283176672e+01
7.745969711773326480e+02,4.516966012392069274e+01
7.763556424035173222e+02,4.535814921527390453e+01
7.781143136297019964e+02,4.561692605509529130e+01
7.798729848558866706e+02,4.588391336335127590e+01
7.816316560820712311e+02,4.622044968754789096e+01
7.833903273082560190e+02,4.656519507592115303e+01
7.851489985344405795e+02,4.695917027955937328e+01
7.869076697606253674e+02,4.735901643490867485e+01
7.886663409868099279e+02,4.776794872086607313e+01
7.904250122129946021e+02,4.817797572135460626e+01
7.921836834391792763e+02,4.858465769272534374e+01
7.939423546653639505e+02,4.899093253884161214e+01
7.957010258915486247e+02,4.944587357615106527e+01
7.974596971177331852e+02,4.990679772368402212e+01
7.992183683439179731e+02,5.042232828529556343e+01
8.009770395701025336e+02,5.094463964338051909e+01
8.027357107962873215e+02,5.152311707184678369e+01
8.044943820224718820e+02,5.210863842993175155e+01
8.062530532486565562e+02,5.273978546541892598e+01
8.080117244748412304e+02,5.337671108339646509e+01
8.097703957010259046e+02,5.401878931459669531e+01
8.115290669272105788e+02,5.466152653491912616e+01
8.132877381533951393e+02,5.531688713087024922e+01
8.150464093795799272e+02,5.597387789784637135e+01
8.168050806057644877e+02,5.667028278153993881e+01
8.185637518319491619e+02,5.737182674343540612e+01
8.203224230581338361e+02,5.811950242390336996e+01
8.220810942843185103e+02,5.887325075316572054e+01
8.238397655105031845e+02,5.967675802054936440e+01
8.255984367366877450e+02,6.048687777140422384e+01
8.273571079628725329e+02,6.134373514458611965e+01
8.291157791890570934e+02,6.220686219881176982e+01
8.308744504152418813e+02,6.308819935926551636e+01
8.326331216414264418e+02,6.397200226107298704e+01
8.343917928676111160e+02,6.487887163165605386e+01
8.361504640937957902e+02,6.578889341963844117e+01
8.379091353199804644e+02,6.673943660611976725e+01
8.396678065461651386e+02,6.769556895101476357e+01
8.414264777723496991e+02,6.864578694675127224e+01
8.431851489985344870e+02,6.959518167562285385e+01
8.449438202247190475e+02,7.054156136742554395e+01
8.467024914509037217e+02,7.148751754231561506e+01
8.484611626770883959e+02,7.248404610870343845e+01
8.502198339032730701e+02,7.348774286004686473e+01
8.519785051294577443e+02,7.449166304501108016e+01
8.537371763556424185e+02,7.549561518472773969e+01
8.554958475818270927e+02,7.644524837179645260e+01
8.572545188080116532e+02,7.738704358918771220e+01
8.590131900341964410e+02,7.829245929146006233e+01
8.607718612603810016e+02,7.919257898369252757e+01
8.625305324865656758e+02,8.007438526971014880e+01
8.642892037127503500e+02,8.095350203082399787e+01
8.660478749389350241e+02,8.182273719274468249e+01
8.678065461651196983e+02,8.269050841404416019e+01
8.695652173913042589e+02,8.357684206043600739e+01
8.713238886174890467e+02,8.446594964226314062e+01
8.730825598436736072e+02,8.534956235952188308e+01
8.748412310698583951e+02,8.623234682947799001e+01
8.765999022960429556e+02,8.703102417246034861e+01
8.783585735222276298e+02,8.781691495897722177e+01
8.801172447484123040e+02,8.864891606741571195e+01
8.818759159745969782e+02,8.948798707865165625e+01
8.836345872007816524e+02,9.022972376247621185e+01
8.853932584269662129e+02,9.095640987874386951e+01
8.871519296531510008e+02,9.161701267237511104e+01
8.889106008793355613e+02,9.226731094790025622e+01
8.906692721055202355e+02,9.290333126334650160e+01
8.924279433317049097e+02,9.353710651493419448e+01
8.941866145578895839e+02,9.412851524367962952e+01
8.959452857840742581e+02,9.471320674343537860e+01
8.977039570102588186e+02,9.523133650537864980e+01
8.994626282364436065e+02,9.573882544529078586e+01
9.012212994626281670e+02,9.619402802275553199e+01
9.029799706888129549e+02,9.664080305939454263e+01
9.047386419149975154e+02,9.704039574578058591e+01
9.064973131411821896e+02,9.743232130025054971e+01
9.082559843673668638e+02,9.775323454936555834e+01
9.100146555935515380e+02,9.806251438326884795e+01
9.117733268197362122e+02,9.831494972740308924e+01
9.135319980459208864e+02,9.855799731411534026e+01
9.152906692721055606e+02,9.882552201659822799e+01
9.170493404982901211e+02,9.909712158670080839e+01
9.188080117244747953e+02,9.933167095261359236e+01
9.205666829506594695e+02,9.956000298974109342e+01
9.223253541768441437e+02,9.961431754616941703e+01
9.240840254030288179e+02,9.963919828871949846e+01
9.258426966292134921e+02,9.960556192362187744e+01
9.276013678553981663e+02,9.956194952987493707e+01
9.293600390815828405e+02,9.955966063109306674e+01
9.311187103077674010e+02,9.956447198917807384e+01
9.328773815339520752e+02,9.958948596876625459e+01
9.346360527601367494e+02,9.961799833808720450e+01
9.363947239863214236e+02,9.957503330995793078e+01
9.381533952125060978e+02,9.951959461430574549e+01
9.399120664386907720e+02,9.938375197109853332e+01
9.416707376648754462e+02,9.923376932332132583e+01
9.434294088910601204e+02,9.903011440644849017e+01
9.451880801172446809e+02,9.881694794821694927e+01
9.469467513434293551e+02,9.858365015277348675e+01
9.487054225696140293e+02,9.834675747568506665e+01
9.504640937957987035e+02,9.815562523862257649e+01
9.522227650219833777e+02,9.797272671395234056e+01
9.539814362481680519e+02,9.780508320655218313e+01
9.557401074743527261e+02,9.764020533161324522e+01
9.574987787005374003e+02,9.733903016803074593e+01
9.592574499267219608e+02,9.701295908351684716e+01
9.610161211529066350e+02,9.663934280410356337e+01
9.627747923790913092e+02,9.625697688812897468e+01
9.645334636052759834e+02,9.596342618603580377e+01
9.662921348314606576e+02,9.568634180401333822e+01
9.680508060576453317e+02,9.544026903116929361e+01
9.698094772838300059e+02,9.519998844983074093e+01
9.715681485100146801e+02,9.488750622690812975e+01
9.733268197361993543e+02,9.456143902612650720e+01
9.750854909623839148e+02,9.417210375233338482e+01
9.768441621885685890e+02,9.377077697167877091e+01
9.786028334147532632e+02,9.340858619395814344e+01
9.803615046409379374e+02,9.305386724916085939e+01
9.821201758671226116e+02,9.277306755361898638e+01
9.838788470933072858e+02,9.250648309831854021e+01
9.856375183194919600e+02,9.222581258803741378e+01
9.873961895456766342e+02,9.194241362369936610e+01
9.891548607718611947e+02,9.154502232347749668e+01
9.909135319980458689e+02,9.112539186426889160e+01
9.926722032242305431e+02,9.062925716374871854e+01
9.944308744504152173e+02,9.011809005090063351e+01
9.961895456765998915e+02,8.973694353178316874e+01
9.979482169027845657e+02,8.938152708332199836e+01
9.997068881289692399e+02,8.904378772838299483e+01
1.001465559355153914e+03,8.870957135808498606e+01
1.003224230581338475e+03,8.831082812679167660e+01
1.004982901807523149e+03,8.789913408184787613e+01
1.006741573033707823e+03,8.752750610300176959e+01
1.008500244259892497e+03,8.716397608346098025e+01
1.010258915486077171e+03,8.684200095649597984e+01
1.012017586712261846e+03,8.652848347237288351e+01
1.013776257938446520e+03,8.617792871338788530e+01
1.015534929164631194e+03,8.581978327616266711e+01
1.017293600390815755e+03,8.542151515325340938e+01
1.019052271617000429e+03,8.501496699497299403e+01
1.020810942843185103e+03,8.461879584773944885e+01
1.022569614069369777e+03,8.422478096254158686e+01
1.024328285295554451e+03,8.385246426535081810e+01
1.026086956521739012e+03,8.348468725997713591e+01
1.027845627747923800e+03,8.309869119767577672e+01
1.029604298974108588e+03,8.270885727486188443e+01
1.031362970200293148e+03,8.230348021810047499e+01
1.033121641426477709e+03,8.189480669098762178e+01
1.034880312652662269e+03,8.156392382522457751e+01
1.036638983878847057e+03,8.124965106508776103e+01
1.038397655105031845e+03,8.098187155349292254e+01
1.040156326331216405e+03,8.072408643380560989e+01
1.041914997557400966e+03,8.041448836854453930e+01
1.043673668783585754e+03,8.009367751363487287e+01
1.045432340009770542e+03,7.971302127222870126e+01
1.047191011235955102e+03,7.931932728590727777e+01
1.048949682462139663e+03,7.890243936864908392e+01
1.050708353688324223e+03,7.848046482052988893e+01
1.052467024914509011e+03,7.813829235066839374e+01
1.054225696140693799e+03,7.781373728471818652e+01
1.055984367366878359e+03,7.755379681485099752e+01
1.057743038593062920e+03,7.730821514411334761e+01
1.059501709819247708e+03,7.704216603873489078e+01
1.061260381045432268e+03,7.677153869139733899e+01
1.063019052271617056e+03,7.647266234115585348e+01
1.064777723497801617e+03,7.616742573636835800e+01
1.066536394723986177e+03,7.588627216046084811e+01
1.068295065950170965e+03,7.561057624937143373e+01
1.070053737176355753e+03,7.535847479504371904e+01
1.071812408402540314e+03,7.511175502953322791e+01
1.073571079628724874e+03,7.487232587667811856e+01
1.075329750854909662e+03,7.463457041014170557e+01
1.077088422081094222e+03,7.437100723678310032e+01
1.078847093307279010e+03,7.410148127195651568e+01
1.080605764533463571e+03,7.381558405959941638e+01
1.082364435759648131e+03,7.352588003908161340e+01
1.084123106985832919e+03,7.324528792008047162e+01
1.085881778212017707e+03,7.296682813991435523e+01
1.087640449438202268e+03,7.272060808033214130e+01
1.089399120664386828e+03,7.248198070856859943e+01
1.091157791890571389e+03,7.225350093331637424e+01
1.092916463116756177e+03,7.202742615070765453e+01
1.094675134342940964e+03,7.177396717840427698e+01
1.096433805569125525e+03,7.151397711001150981e+01
1.098192476795310085e+03,7.123816255811023268e+01
1.099951148021494873e+03,7.095855013016688417e+01
1.101709819247679661e+03,7.069416279168282813e+01
1.103468490473864222e+03,7.043345238621141391e+01
1.105227161700048782e+03,7.019726789409293133e+01
1.106985832926233343e+03,6.996704352672608707e+01
1.108744504152418131e+03,6.975058333489967310e+01
1.110503175378602918e+03,6.953748883563244476e+01
1.112261846604787479e+03,6.933743389964860171e+01
1.114020517830972040e+03,6.914058723623874414e+01
1.115779189057156827e+03,6.897444227634460390e+01
1.117537860283341615e+03,6.881589786012573029e+01
1.119296531509526176e+03,6.863712205178308068e+01
1.121055202735710736e+03,6.845330692232536762e+01
1.122813873961895297e+03,6.820701717426408095e+01
1.124572545188080085e+03,6.794507058413216782e+01
1.126331216414264873e+03,6.770454193247539365e+01
1.128089887640449433e+03,6.746941364229465421e+01
1.129848558866633994e+03,6.727887989759710763e+01
1.131607230092818781e+03,6.709965873980520712e+01
1.133365901319003569e+03,6.692917270135681918e+01
1.135124572545188130e+03,6.676091599398017706e+01
1.136883243771372690e+03,6.659141021810044947e+01
1.138641914997557251e+03,6.642158373544290839e+01
1.140400586223742039e+03,6.626504782108715119e+01
1.142159257449926827e+03,6.611194489485365011e+01
1.143917928676111387e+03,6.596414209941737283e+01
1.145676599902295948e+03,6.581771655471780491e+01
1.147435271128480736e+03,6.564024745617290080e+01
1.149193942354665296e+03,6.545466339657349408e+01
1.150952613580850084e+03,6.523214592608883322e+01
1.152711284807034644e+03,6.499991633644545175e+01
1.154469956033219205e+03,6.479669405828144590e+01
1.156228627259403993e+03,6.460114491319104957e+01
1.157987298485588781e+03,6.446754212994626698e+01
1.159745969711773341e+03,6.435042259892526317e+01
1.161504640937957902e+03,6.425993188168939696e+01
1.163263312164142462e+03,6.417656857929564751e+01
1.165021983390327250e+03,6.408518565617089280e+01
1.166780654616512038e+03,6.399164360438778942e+01
1.168539325842696599e+03,6.388203138719562446e+01
1.170297997068881159e+03,6.376806724943304516e+01
1.172056668295065947e+03,6.363668874214035043e+01
1.173815339521250735e+03,6.350056676852041448e+01
1.175574010747435295e+03,6.334966587547474148e+01
1.177332681973619856e+03,6.319471596340830644e+01
1.179091353199804416e+03,6.302979165983553145e+01
1.180850024425989204e+03,6.286211880199476809e+01
1.182608695652173992e+03,6.269062374984062558e+01
1.184367366878358553e+03,6.251806936293296246e+01
1.186126038104543113e+03,6.234866463069481313e+01
1.187884709330727901e+03,6.218013786469578008e+01
1.189643380556912689e+03,6.202155491008227273e+01
1.191402051783097249e+03,6.186575970734656238e+01
1.193160723009281810e+03,6.172531194326295179e+01
1.194919394235466370e+03,6.158919146451357562e+01
1.196678065461651158e+03,6.147279273008065559e+01
1.198436736687835946e+03,6.136198635978264804e+01
1.200195407914020507e+03,6.127328855886665337e+01
1.201954079140205067e+03,6.119089558866635770e+01
1.203712750366389855e+03,6.111937342432315035e+01
1.205471421592574643e+03,6.105096892505591910e+01
1.207230092818759204e+03,6.097789543138017621e+01
1.208988764044943764e+03,6.090347533856141382e+01
1.210747435271128325e+03,6.081389519454120318e+01
1.212506106497313112e+03,6.071991806215233822e+01
1.214264777723497900e+03,6.061361408544368601e+01
1.216023448949682461e+03,6.050371477914178797e+01
1.217782120175867021e+03,6.039328451479671855e+01
1.219540791402051809e+03,6.028269852065894696e+01
1.221299462628236370e+03,6.018646190269144824e+01
1.223058133854421158e+03,6.009445744250579935e+01
1.224816805080605718e+03,6.002604118042712855e+01
1.226575476306790279e+03,5.996462065771095951e+01
1.228334147532975066e+03,5.992241192691686535e+01
1.230092818759159854e+03,5.988593260107416683e+01
1.231851489985344415e+03,5.985047768861376483e+01
1.233610161211528975e+03,5.981532997000117291e+01
1.235368832437713536e+03,5.975974625364064252e+01
1.237127503663898324e+03,5.969800053795914607e+01
1.238886174890083112e+03,5.959949957498777451e+01
1.240644846116267672e+03,5.948985498290180374e+01
1.242403517342452233e+03,5.935445523486914254e+01
1.244162188568637021e+03,5.921120410638843623e+01
1.245920859794821808e+03,5.906830007578501807e+01
1.247679531021006369e+03,5.892550243533558785e+01
1.249438202247190929e+03,5.880520666908299887e+01
1.251196873473375490e+03,5.869184562365067848e+01
1.252955544699560278e+03,5.861139183683440024e+01
1.254714215925745066e+03,5.854113466536394128e+01
1.256472887151929626e+03,5.850183377008339392e+01
1.258231558378114187e+03,5.847217694546200306e+01
1.259990229604298975e+03,5.846589865826106802e+01
1.261748900830483763e+03,5.846694304516874752e+01
1.263507572056668323e+03,5.848265365833987062e+01
1.265266243282852884e+03,5.850298281320063865e+01
1.267024914509037444e+03,5.852925891605912057e+01
1.268783585735222232e+03,5.855741783643038900e+01
1.270542256961407020e+03,5.858326592263622246e+01
1.272300928187591580e+03,5.860837847270950363e+01
1.274059599413776141e+03,5.862493507616467525e+01
1.275818270639960929e+03,5.863875377670204614e+01
1.277576941866145717e+03,5.864116564438052137e+01
1.279335613092330277e+03,5.863990787203074007e+01
1.281094284318514838e+03,5.862377515388373439e+01
1.282852955544699398e+03,5.860283165119687965e+01
1.284611626770884186e+03,5.856606959558871495e+01
1.286370297997068974e+03,5.852416446124576765e+01
1.288128969223253534e+03,5.846424789511009124e+01
1.289887640449438095e+03,5.839844432403046426e+01
1.291646311675622883e+03,5.831517550089037627e+01
1.293404982901807443e+03,5.822616809493044343e+01
1.295163654127992231e+03,5.812661831609666763e+01
1.296922325354176792e+03,5.802358640109910937e+01
1.298680996580361352e+03,5.792093436733824774e+01
1.300439667806546140e+03,5.781840846601923545e+01
1.302198339032730928e+03,5.772826574023640944e+01
1.303957010258915489e+03,5.764225612128184650e+01
1.305715681485100049e+03,5.758037882683621689e+01
1.307474352711284837e+03,5.752659814779371317e+01
1.309233023937469397e+03,5.750640439325412956e+01
1.310991695163654185e+03,5.749753799364494711e+01
1.312750366389838746e+03,5.752387746469690910e+01
1.314509037616023306e+03,5.756215191022695876e+01
1.316267708842208094e+03,5.762344743802172786e+01
1.318026380068392882e+03,5.769258763342963192e+01
1.319785051294577443e+03,5.776907010258913999e+01
1.321543722520762003e+03,5.784806744504151510e+01
1.323302393746946564e+03,5.791637533149862804e+01
1.325061064973131352e+03,5.798100301102965659e+01
1.326819736199316139e+03,5.802298122571190220e+01
1.328578407425500700e+03,5.805712153347936066e+01
1.330337078651685260e+03,5.806631005074302720e+01
1.332095749877870048e+03,5.806681968435319163e+01
1.333854421104054836e+03,5.804493870118204057e+01
1.335613092330239397e+03,5.801522986385914038e+01
1.337371763556423957e+03,5.796707819410997331e+01
1.339130434782608518e+03,5.791244595180415899e+01
1.340889106008793306e+03,5.784352351195583708e+01
1.342647777234978093e+03,5.776955413726114585e+01
1.344406448461162654e+03,5.768770764821417174e+01
1.346165119687347214e+03,5.760306504440372777e+01
1.347923790913532002e+03,5.752103672104374255e+01
1.349682462139716790e+03,5.743994107864021004e+01
1.351441133365901351e+03,5.737485858085718604e+01
1.353199804592085911e+03,5.731551784807750494e+01
1.354958475818270472e+03,5.728626500129650623e+01
1.356717147044455260e+03,5.726785499641131594e+01
1.358475818270640048e+03,5.729557368343917290e+01
1.360234489496824608e+03,5.733999943331703975e+01
1.361993160723009169e+03,5.743496124770244649e+01
1.363751831949193956e+03,5.754831818956859024e+01
1.365510503175378744e+03,5.768386957876987253e+01
1.367269174401563305e+03,5.782754016499362137e+01
1.369027845627747865e+03,5.796474899916478307e+01
1.370786516853932426e+03,5.809958218919896922e+01
1.372545188080117214e+03,5.819924784045602451e+01
1.374303859306302002e+03,5.828591986292794047e+01
1.376062530532486562e+03,5.832280098332871887e+01
1.377821201758671123e+03,5.834119406100337812e+01
1.379579872984855911e+03,5.831462405071724220e+01
1.381338544211040471e+03,5.827127586801084647e+01
1.383097215437225259e+03,5.819935780476974685e+01
1.384855886663409819e+03,5.811672603632812439e+01
1.386614557889594380e+03,5.802392307648560887e+01
1.388373229115779168e+03,5.792728709700343614e+01
1.390131900341963956e+03,5.783539159128515905e+01
1.391890571568148516e+03,5.774529133236967482e+01
1.393649242794333077e+03,5.766724709112972391e+01
1.395407914020517637e+03,5.759379096997681557e+01
1.397166585246702425e+03,5.753560727496214611e+01
1.398925256472887213e+03,5.748326425102466430e+01
1.400683927699071774e+03,5.745106192476794149e+01
1.402442598925256334e+03,5.742659973131411277e+01
1.404201270151441122e+03,5.742207331862520903e+01
1.405959941377625910e+03,5.742524568306096455e+01
1.407718612603810470e+03,5.744602994515970806e+01
1.409477283829995031e+03,5.747364867500827046e+01
1.411235955056179591e+03,5.751676375992617807e+01
1.412994626282364379e+03,5.756592158112795232e+01
1.414753297508549167e+03,5.762829290653514391e+01
1.416511968734733728e+03,5.769584176828404054e+01
1.418270639960918288e+03,5.777033097302825837e+01
1.420029311187103076e+03,5.784755281963305151e+01
1.421787982413287864e+03,5.792741455078385826e+01
1.423546653639472424e+03,5.800832071101834231e+01
