5.266243282852955190e+02,5.941684493393520938e+01
5.283829995114801932e+02,5.947499449918125691e+01
5.301416707376648674e+02,5.953025086459405202e+01
5.319003419638495416e+02,5.955057187504208116e+01
5.336590131900342158e+02,5.956958192389406292e+01
5.354176844162188900e+02,5.961689156502542630e+01
5.371763556424034505e+02,5.966529296707719965e+01
5.389350268685882384e+02,5.981006388331683610e+01
5.406936980947727989e+02,5.995865432298462849e+01
5.424523693209574731e+02,6.024726544308457221e+01
5.442110405471421473e+02,6.054157425109629997e+01
5.459697117733268215e+02,6.097506643963629358e+01
5.477283829995114957e+02,6.141436974691524142e+01
5.494870542256961699e+02,6.195229147436992179e+01
5.512457254518808440e+02,6.249443539718380691e+01
5.530043966780654046e+02,6.308181296626061396e+01
5.547630679042500788e+02,6.367117527695918255e+01
5.565217391304347530e+02,6.427483309957921165e+01
5.582804103566194271e+02,6.487913341711708881e+01
5.600390815828041013e+02,6.549640849047385416e+01
5.617977528089887755e+02,6.611428056179774160e+01
5.635564240351734497e+02,6.673481583490323032e+01
5.653150952613580102e+02,6.735547649929011982e+01
5.670737664875427981e+02,6.795365318870187821e+01
5.688324377137273586e+02,6.855074714571210848e+01
5.705911089399120328e+02,6.910558456106997482e+01
5.723497801660967070e+02,6.965834165437723868e+01
5.741084513922813812e+02,7.016411974469465918e+01
5.758671226184660554e+02,7.066753441494383026e+01
5.776257938446507296e+02,7.112174076091611141e+01
5.793844650708354038e+02,7.157341841602115551e+01
5.811431362970199643e+02,7.195957846673550762e+01
5.829018075232047522e+02,7.234230086536767601e+01
5.846604787493893127e+02,7.264899719697086766e+01
5.864191499755739869e+02,7.295162210170951766e+01
5.881778212017586611e+02,7.319820319968997069e+01
5.899364924279433353e+02,7.344172211029086839e+01
5.916951636541280095e+02,7.366710519375325816e+01
5.934538348803126837e+02,7.389147761192619157e+01
5.952125061064973579e+02,7.411633319318593749e+01
5.969711773326819184e+02,7.434121622689377773e+01
5.987298485588665926e+02,7.457523179286759785e+01
6.004885197850512668e+02,7.480977623351246564e+01
6.022471910112359410e+02,7.505536486539918428e+01
6.040058622374206152e+02,7.530160517316664937e+01
6.057645334636052894e+02,7.555036090913390012e+01
6.075232046897899636e+02,7.579926783145924674e+01
6.092818759159745241e+02,7.604779449949641901e+01
6.110405471421593120e+02,7.629629789470894252e+01
6.127992183683438725e+02,7.651959430513431926e+01
6.145578895945285467e+02,7.674132018691251744e+01
6.163165608207132209e+02,7.693437752409289487e+01
6.180752320468978951e+02,7.712561700137672460e+01
6.198339032730825693e+02,7.731091797619575345e+01
6.215925744992672435e+02,7.749583582182349062e+01
6.233512457254519177e+02,7.769034172980413189e+01
6.251099169516364782e+02,7.788547685437667667e+01
6.268685881778212661e+02,7.808370092486393332e+01
6.286272594040058266e+02,7.828213113981263405e+01
6.303859306301905008e+02,7.847005623430038668e+01
6.321446018563751750e+02,7.865726855965456821e+01
6.339032730825598492e+02,7.882721289928612407e+01
6.356619443087445234e+02,7.899596634335060230e+01
6.374206155349291976e+02,7.918244436901437666e+01
6.391792867611138718e+02,7.937016459861865769e+01
6.409379579872984323e+02,7.960131149975572384e+01
6.426966292134831065e+02,7.983555056179774567e+01
6.444553004396677807e+02,8.007852493273182404e+01
6.462139716658524549e+02,8.032213110273670509e+01
6.479726428920371291e+02,8.053803198569681854e+01
6.497313141182218033e+02,8.075189785281943955e+01
6.514899853444064775e+02,8.094739304006864700e+01
6.532486565705910380e+02,8.114151814510039173e+01
6.550073277967758258e+02,8.132935974025360792e+01
6.567659990229603864e+02,8.151672561226141056e+01
6.585246702491450606e+02,8.169282934326322732e+01
6.602833414753297347e+02,8.186806766764036070e+01
6.620420127015144089e+02,8.203473607854708405e+01
6.638006839276990831e+02,8.220073623487341763e+01
6.655593551538836437e+02,8.237804621847003261e+01
6.673180263800684315e+02,8.255625096688235942e+01
6.690766976062529920e+02,8.276416666388261945e+01
6.708353688324377799e+02,8.297446676647177810e+01
6.725940400586223404e+02,8.321177779709091737e+01
6.743527112848070146e+02,8.345128739161950193e+01
6.761113825109916888e+02,8.368871732196603830e+01
6.778700537371763630e+02,8.392597559749121672e+01
6.796287249633610372e+02,8.411613012212993112e+01
6.813873961895455977e+02,8.430234270151439091e+01
6.831460674157303856e+02,8.449990007776203527e+01
6.849047386419149461e+02,8.469841989700971396e+01
6.866634098680997340e+02,8.494405346784581923e+01
6.884220810942842945e+02,8.519373822114330608e+01
6.901807523204689687e+02,8.543780776740729266e+01
6.919394235466536429e+02,8.568138799701158348e+01
6.936980947728383171e+02,8.589501792813172187e+01
6.954567659990229913e+02,8.610600331161974452e+01
6.972154372252075518e+02,8.630965941098264693e+01
6.989741084513923397e+02,8.651265985553567361e+01
7.007327796775769002e+02,8.673070381370632731e+01
7.024914509037615744e+02,8.695011099006197242e+01
7.042501221299462486e+02,8.716472516724996922e+01
7.060087933561309228e+02,8.737889943202767995e+01
7.077674645823155970e+02,8.755188895661626702e+01
7.095261358085001575e+02,8.772105041240523349e+01
7.112848070346849454e+02,8.786051154986841993e+01
7.130434782608695059e+02,8.799717736325384010e+01
7.148021494870542938e+02,8.815383308104127025e+01
7.165608207132388543e+02,8.831239361841304003e+01
7.183194919394235285e+02,8.845423863702978906e+01
7.200781631656082027e+02,8.859447122618465187e+01
7.218368343917928769e+02,8.878551234022465621e+01
7.235955056179775511e+02,8.898151437246696105e+01
7.253541768441621116e+02,8.920585057378866622e+01
7.271128480703468995e+02,8.943298671448238224e+01
7.288715192965314600e+02,8.957792929031396056e+01
7.306301905227161342e+02,8.971465250965935923e+01
7.323888617489008084e+02,8.981428678543952060e+01
7.341475329750854826e+02,8.991016825099887910e+01
7.359062042012701568e+02,9.003213492048300282e+01
7.376648754274548310e+02,9.015677195028271740e+01
7.394235466536395052e+02,9.029798335128870690e+01
7.411822178798240657e+02,9.044091119203125118e+01
7.429408891060088536e+02,9.057298112105979726e+01
7.446995603321934141e+02,9.070391366624784268e+01
7.464582315583780883e+02,9.087286747529822151e+01
7.482169027845627625e+02,9.104584948311453729e+01
7.499755740107474367e+02,9.131555814551583694e+01
7.517342452369321109e+02,9.159563037805126839e+01
7.534929164631166714e+02,9.184600382771722593e+01
7.552515876893014592e+02,9.209315964110270158e+01
7.570102589154860198e+02,9.223784714933660211e+01
7.587689301416708076e+02,9.237130982153985315e+01
7.605276013678553682e+02,9.249853247191009586e+01
7.622862725940400423e+02,9.262506404494381229e+01
7.640449438202247165e+02,9.272316608158422468e+01
7.658036150464093907e+02,9.281808524621538936e+01
7.675622862725940649e+02,9.290357807372780030e+01
7.693209574987786254e+02,9.298800415579913192e+01
7.710796287249634133e+02,9.307174540742693125e+01
7.728382999511479738e+02,9.315540832877525190e+01
7.745969711773326480e+02,9.323729421753026259e+01
7.763556424035173222e+02,9.331897469139445889e+01
7.781143136297019964e+02,9.339303011453711179e+01
7.798729848558866706e+02,9.346619483852343535e+01
7.816316560820712311e+02,9.353356998631858232e+01
7.833903273082560190e+02,9.360026177430100347e+01
7.851489985344405795e+02,9.365590003719054835e+01
7.869076697606253674e+02,9.371022010069810904e+01
7.886663409868099279e+02,9.374896841357137589e+01
7.904250122129946021e+02,9.378584061191041599e+01
7.921836834391792763e+02,9.384000584332696349e+01
7.939423546653639505e+02,9.389627581890098895e+01
7.957010258915486247e+02,9.398633222459875469e+01
7.974596971177331852e+02,9.408054239558067877e+01
7.992183683439179731e+02,9.416152016609673581e+01
8.009770395701025336e+02,9.424085479237908203e+01
8.027357107962873215e+02,9.431532109153370413e+01
8.044943820224718820e+02,9.438917684141156883e+01
8.062530532486565562e+02,9.439052349172740719e+01
8.080117244748412304e+02,9.438268672084316790e+01
8.097703957010259046e+02,9.438098046107099037e+01
8.115290669272105788e+02,9.438005825784675551e+01
8.132877381533951393e+02,9.438770129132541342e+01
8.150464093795799272e+02,9.439645043153058168e+01
8.168050806057644877e+02,9.438114780625963363e+01
8.185637518319491619e+02,9.436270914968903867e+01
8.203224230581338361e+02,9.435130852138956925e+01
8.220810942843185103e+02,9.434083435920101124e+01
8.238397655105031845e+02,9.437354200482215560e+01
8.255984367366877450e+02,9.441198809666389025e+01
8.273571079628725329e+02,9.447272311612589135e+01
8.291157791890570934e+02,9.453644811368329215e+01
8.308744504152418813e+02,9.458316145646230666e+01
8.326331216414264418e+02,9.462757133433234458e+01
8.343917928676111160e+02,9.463142165075277035e+01
8.361504640937957902e+02,9.462972882710838007e+01
8.379091353199804644e+02,9.462037383177153060e+01
8.396678065461651386e+02,9.460996198516674838e+01
8.414264777723496991e+02,9.464003730825598382e+01
8.431851489985344870e+02,9.467574837322911208e+01
8.449438202247190475e+02,9.474623020824408570e+01
8.467024914509037217e+02,9.482159623169303586e+01
8.484611626770883959e+02,9.485761575742770901e+01
8.502198339032730701e+02,9.488805826841941382e+01
8.519785051294577443e+02,9.492155735544614004e+01
8.537371763556424185e+02,9.495549358407339469e+01
8.554958475818270927e+02,9.497564020398922935e+01
8.572545188080116532e+02,9.499379704815142134e+01
8.590131900341964410e+02,9.498300200758708911e+01
8.607718612603810016e+02,9.496799224696177077e+01
8.625305324865656758e+02,9.494836082717431225e+01
8.642892037127503500e+02,9.492805066596278607e+01
8.660478749389350241e+02,9.492169862867768870e+01
8.678065461651196983e+02,9.491741446160391149e+01
8.695652173913042589e+02,9.490395624123421214e+01
8.713238886174890467e+02,9.488912706683265696e+01
8.730825598436736072e+02,9.486059709836438003e+01
8.748412310698583951e+02,9.483000199333262970e+01
8.765999022960429556e+02,9.485970129536534046e+01
8.783585735222276298e+02,9.489856697685044651e+01
8.801172447484123040e+02,9.501562947239861501e+01
8.818759159745969782e+02,9.514468155837811025e+01
8.836345872007816524e+02,9.520556763155292401e+01
8.853932584269662129e+02,9.525591336188999492e+01
8.871519296531510008e+02,9.529872166888958418e+01
8.889106008793355613e+02,9.534035464886027000e+01
8.906692721055202355e+02,9.541371067942930040e+01
8.924279433317049097e+02,9.549205483673266315e+01
8.941866145578895839e+02,9.556408305585600260e+01
8.959452857840742581e+02,9.563510988047738692e+01
8.977039570102588186e+02,9.568426631403940519e+01
8.994626282364436065e+02,9.572992646059537947e+01
9.012212994626281670e+02,9.573689116346503170e+01
9.029799706888129549e+02,9.573761891627403031e+01
9.047386419149975154e+02,9.573610903414912343e+01
9.064973131411821896e+02,9.573423553634746952e+01
9.082559843673668638e+02,9.579660835830134147e+01
9.100146555935515380e+02,9.586950617461791069e+01
9.117733268197362122e+02,9.596508057072290399e+01
9.135319980459208864e+02,9.606439996007317461e+01
9.152906692721055606e+02,9.614555426609572919e+01
9.170493404982901211e+02,9.622368451035562487e+01
9.188080117244747953e+02,9.629452109428433459e+01
9.205666829506594695e+02,9.636413374206156846e+01
9.223253541768441437e+02,9.635683801809958027e+01
9.240840254030288179e+02,9.633653379240342929e+01
9.258426966292134921e+02,9.634652794622557792e+01
9.276013678553981663e+02,9.636168738442782455e+01
9.293600390815828405e+02,9.639520046240330942e+01
9.311187103077674010e+02,9.643186708673158591e+01
9.328773815339520752e+02,9.646743294733585117e+01
9.346360527601367494e+02,9.650280819403833732e+01
9.363947239863214236e+02,9.654831596081527323e+01
9.381533952125060978e+02,9.659559197449382850e+01
9.399120664386907720e+02,9.664825994736594339e+01
9.416707376648754462e+02,9.670187616133760855e+01
9.434294088910601204e+02,9.678233752320471694e+01
9.451880801172446809e+02,9.686755625305325168e+01
9.469467513434293551e+02,9.699289609672692336e+01
9.487054225696140293e+02,9.712540042501221649e+01
9.504640937957987035e+02,9.723037132678248895e+01
9.522227650219833777e+02,9.733038811720750516e+01
9.539814362481680519e+02,9.736996214541844097e+01
9.557401074743527261e+02,9.739857830565293284e+01
9.574987787005374003e+02,9.742752586703666395e+01
9.592574499267219608e+02,9.745653396180949812e+01
9.610161211529066350e+02,9.745226574010746390e+01
9.627747923790913092e+02,9.744187375183193467e+01
9.645334636052759834e+02,9.747635095873081923e+01
9.662921348314606576e+02,9.751914690401662256e+01
9.680508060576453317e+02,9.757583748014045000e+01
9.698094772838300059e+02,9.763512322513311403e+01
9.715681485100146801e+02,9.770272117186009098e+01
9.733268197361993543e+02,9.777188308685767026e+01
9.750854909623839148e+02,9.789567050774539325e+01
9.768441621885685890e+02,9.802981136754020497e+01
9.786028334147532632e+02,9.811501804702396612e+01
9.803615046409379374e+02,9.819088222875330985e+01
9.821201758671226116e+02,9.812273605417840372e+01
9.838788470933072858e+02,9.802689558031421768e+01
9.856375183194919600e+02,9.790328018466334470e+01
9.873961895456766342e+02,9.777428481583091013e+01
9.891548607718611947e+02,9.778859083723122581e+01
9.909135319980458689e+02,9.783085402238020833e+01
9.926722032242305431e+02,9.790262860809107792e+01
9.944308744504152173e+02,9.798020192514042037e+01
9.961895456765998915e+02,9.803405665224983068e+01
9.979482169027845657e+02,9.808321765371537992e+01
9.997068881289692399e+02,9.812877234000977467e+01
1.001465559355153914e+03,9.817360829995115523e+01
1.003224230581338475e+03,9.821407623218013327e+01
1.004982901807523149e+03,9.825366748279078877e+01
1.006741573033707823e+03,9.829397485024219350e+01
1.008500244259892497e+03,9.833442695576246706e+01
1.010258915486077171e+03,9.836976110237856119e+01
1.012017586712261846e+03,9.840405359382947381e+01
1.013776257938446520e+03,9.844148441766577662e+01
1.015534929164631194e+03,9.847955843329842196e+01
1.017293600390815755e+03,9.851026238697070880e+01
1.019052271617000429e+03,9.853944539625258869e+01
1.020810942843185103e+03,9.854437006256205223e+01
1.022569614069369777e+03,9.854425403422790453e+01
1.024328285295554451e+03,9.855772731880000492e+01
1.026086956521739012e+03,9.857404375749077019e+01
1.027845627747923800e+03,9.864758971137219135e+01
1.029604298974108588e+03,9.873319111342398458e+01
1.031362970200293148e+03,9.881071815405421432e+01
1.033121641426477709e+03,9.888653274125498172e+01
1.034880312652662269e+03,9.889520725818628932e+01
1.036638983878847057e+03,9.888954581705294800e+01
1.038397655105031845e+03,9.890160296531510653e+01
1.040156326331216405e+03,9.891746897899365365e+01
1.041914997557400966e+03,9.893550619477470320e+01
1.043673668783585754e+03,9.895401327831157801e+01
1.045432340009770542e+03,9.894810482892495429e+01
1.047191011235955102e+03,9.893687728129428649e+01
1.048949682462139663e+03,9.898896497977872855e+01
1.050708353688324223e+03,9.905493826263167989e+01
1.052467024914509011e+03,9.911225876182440686e+01
1.054225696140693799e+03,9.916766904028067131e+01
1.055984367366878359e+03,9.918680106497312465e+01
1.057743038593062920e+03,9.919787125549584061e+01
1.059501709819247708e+03,9.920183327765258241e+01
1.061260381045432268e+03,9.920420531478009707e+01
1.063019052271617056e+03,9.922412818160330517e+01
1.064777723497801617e+03,9.924800261247773392e+01
1.066536394723986177e+03,9.928500572674121827e+01
1.068295065950170965e+03,9.932498404623318322e+01
1.070053737176355753e+03,9.934861953789754807e+01
1.071812408402540314e+03,9.936852737375488687e+01
1.073571079628724874e+03,9.932581407661879780e+01
1.075329750854909662e+03,9.926872501457678766e+01
1.077088422081094222e+03,9.926200097384483456e+01
1.078847093307279010e+03,9.926691361673690039e+01
1.080605764533463571e+03,9.931018247679531896e+01
1.082364435759648131e+03,9.936237031265265784e+01
1.084123106985832919e+03,9.937784033215046975e+01
1.085881778212017707e+03,9.938471776253639689e+01
1.087640449438202268e+03,9.938518979307389145e+01
1.089399120664386828e+03,9.938415330553115723e+01
1.091157791890571389e+03,9.939595576885993466e+01
1.092916463116756177e+03,9.941080107906998364e+01
1.094675134342940964e+03,9.942895256898371770e+01
1.096433805569125525e+03,9.944789257875412147e+01
1.098192476795310085e+03,9.949139351954866584e+01
1.099951148021494873e+03,9.954078908378902213e+01
1.101709819247679661e+03,9.956318485335094692e+01
1.103468490473864222e+03,9.957906004143106315e+01
1.105227161700048782e+03,9.951310179822557700e+01
1.106985832926233343e+03,9.942725693745371984e+01
1.108744504152418131e+03,9.935277130043681382e+01
1.110503175378602918e+03,9.928106328382713741e+01
1.112261846604787479e+03,9.935244057560808528e+01
1.114020517830972040e+03,9.945902277883232045e+01
1.115779189057156827e+03,9.951663676993868535e+01
1.117537860283341615e+03,9.956212814267928479e+01
1.119296531509526176e+03,9.951084917440155664e+01
1.121055202735710736e+03,9.943546623839765175e+01
1.122813873961895297e+03,9.942398050625550354e+01
1.124572545188080085e+03,9.942850813204934468e+01
1.126331216414264873e+03,9.945394330174909214e+01
1.128089887640449433e+03,9.948465014102606574e+01
1.129848558866633994e+03,9.949939522317905016e+01
1.131607230092818781e+03,9.951009118312043711e+01
1.133365901319003569e+03,9.951071170414613221e+01
1.135124572545188130e+03,9.950876082481050844e+01
1.136883243771372690e+03,9.951470394739743597e+01
1.138641914997557251e+03,9.952267390831585203e+01
1.140400586223742039e+03,9.954861757899047348e+01
1.142159257449926827e+03,9.957920390532170529e+01
1.143917928676111387e+03,9.961254503867328935e+01
1.145676599902295948e+03,9.964660201473581935e+01
1.147435271128480736e+03,9.965291979718548987e+01
1.149193942354665296e+03,9.965198639708779638e+01
1.150952613580850084e+03,9.962067494800345457e+01
1.152711284807034644e+03,9.958137519714853170e+01
1.154469956033219205e+03,9.956243475480175675e+01
1.156228627259403993e+03,9.954887984029271308e+01
1.157987298485588781e+03,9.958045042012702197e+01
1.159745969711773341e+03,9.962402840254030423e+01
1.161504640937957902e+03,9.967103981747123953e+01
1.163263312164142462e+03,9.971897021805746419e+01
1.165021983390327250e+03,9.973910044455300294e+01
1.166780654616512038e+03,9.975174600879336140e+01
1.168539325842696599e+03,9.973814172295627145e+01
1.170297997068881159e+03,9.971742878206714522e+01
1.172056668295065947e+03,9.968323314449153827e+01
1.173815339521250735e+03,9.964536498132595455e+01
1.175574010747435295e+03,9.961749019225618440e+01
1.177332681973619856e+03,9.959235331389761825e+01
1.179091353199804416e+03,9.959933670633084546e+01
1.180850024425989204e+03,9.961517119582765645e+01
1.182608695652173992e+03,9.965824109906924377e+01
1.184367366878358553e+03,9.970885939413517463e+01
1.186126038104543113e+03,9.975050495891991886e+01
1.187884709330727901e+03,9.978964937513877942e+01
1.189643380556912689e+03,9.978145974874897206e+01
1.191402051783097249e+03,9.976000000277926461e+01
1.193160723009281810e+03,9.968970927881014177e+01
1.194919394235466370e+03,9.960565042194645002e+01
1.196678065461651158e+03,9.952056660335489369e+01
1.198436736687835946e+03,9.943519214316926025e+01
1.200195407914020507e+03,9.939602565705911275e+01
1.201954079140205067e+03,9.937003657059111106e+01
1.203712750366389855e+03,9.938596637207443507e+01
1.205471421592574643e+03,9.941391819425322751e+01
1.207230092818759204e+03,9.945735019943353450e+01
1.208988764044943764e+03,9.950524689215458807e+01
1.210747435271128325e+03,9.954741955056179847e+01
1.212506106497313112e+03,9.958793202247190379e+01
1.214264777723497900e+03,9.961277944245711069e+01
1.216023448949682461e+03,9.963305788896418846e+01
1.217782120175867021e+03,9.963541619838488828e+01
1.219540791402051809e+03,9.963251853839464900e+01
1.221299462628236370e+03,9.961213089836067525e+01
1.223058133854421158e+03,9.958658482117454014e+01
1.224816805080605718e+03,9.954523743729112084e+01
1.226575476306790279e+03,9.949920373431115195e+01
1.228334147532975066e+03,9.944122060903089277e+01
1.230092818759159854e+03,9.937967388699863136e+01
1.231851489985344415e+03,9.931224479300944097e+01
1.233610161211528975e+03,9.924305173487559273e+01
1.235368832437713536e+03,9.917487001017154569e+01
1.237127503663898324e+03,9.910699322951693091e+01
1.238886174890083112e+03,9.904640227161699784e+01
1.240644846116267672e+03,9.898802026380067787e+01
1.242403517342452233e+03,9.894002104702255451e+01
1.244162188568637021e+03,9.889518699230833931e+01
1.245920859794821808e+03,9.886078556032933307e+01
1.247679531021006369e+03,9.882958186711975657e+01
1.249438202247190929e+03,9.880946592243566329e+01
1.251196873473375490e+03,9.879276704603117309e+01
1.252955544699560278e+03,9.878608287643601216e+01
1.254714215925745066e+03,9.878250185542967188e+01
1.256472887151929626e+03,9.878607189505564179e+01
1.258231558378114187e+03,9.879186976510938223e+01
1.259990229604298975e+03,9.880113189719021705e+01
1.261748900830483763e+03,9.881147911262745254e+01
1.263507572056668323e+03,9.882136597718999838e+01
1.265266243282852884e+03,9.883110787264675423e+01
1.267024914509037444e+03,9.883644117607198609e+01
1.268783585735222232e+03,9.884037870904707290e+01
1.270542256961407020e+03,9.883652068970111770e+01
1.272300928187591580e+03,9.883018135408801186e+01
1.274059599413776141e+03,9.881475046542612972e+01
1.275818270639960929e+03,9.879641027978861700e+01
1.277576941866145717e+03,9.877192790988029003e+01
1.279335613092330277e+03,9.874546956596236669e+01
1.281094284318514838e+03,9.871690676111381890e+01
1.282852955544699398e+03,9.868766334147532859e+01
1.284611626770884186e+03,9.866080491141460129e+01
1.286370297997068974e+03,9.863472191190311378e+01
1.288128969223253534e+03,9.861502245709692716e+01
1.289887640449438095e+03,9.859740945270026202e+01
1.291646311675622883e+03,9.858870435286885936e+01
1.293404982901807443e+03,9.858292613596607623e+01
1.295163654127992231e+03,9.858531525349305014e+01
1.296922325354176792e+03,9.859040203414767234e+01
1.298680996580361352e+03,9.860083554941283523e+01
1.300439667806546140e+03,9.861304434765416715e+01
1.302198339032730928e+03,9.862709179793904468e+01
1.303957010258915489e+03,9.864175293130494993e+01
1.305715681485100049e+03,9.865476733811155441e+01
1.307474352711284837e+03,9.866722925310912728e+01
1.309233023937469397e+03,9.867498484657471636e+01
1.310991695163654185e+03,9.868115321003341478e+01
1.312750366389838746e+03,9.868079284403037832e+01
1.314509037616023306e+03,9.867821920455799045e+01
1.316267708842208094e+03,9.866964174158019318e+01
1.318026380068392882e+03,9.865901841476046741e+01
1.319785051294577443e+03,9.864319986809965712e+01
1.321543722520762003e+03,9.862560185637518373e+01
1.323302393746946564e+03,9.860412230605692230e+01
1.325061064973131352e+03,9.858130640473792994e+01
1.326819736199316139e+03,9.855561617047764855e+01
1.328578407425500700e+03,9.852893126573898996e+01
1.330337078651685260e+03,9.849947757520841662e+01
1.332095749877870048e+03,9.846906082875017319e+01
1.333854421104054836e+03,9.843556299663194409e+01
1.335613092330239397e+03,9.840098800395973910e+01
1.337371763556423957e+03,9.836293773485840575e+01
1.339130434782608518e+03,9.832366629861022034e+01
1.340889106008793306e+03,9.828064113180435868e+01
1.342647777234978093e+03,9.823629024269833110e+01
1.344406448461162654e+03,9.818930929709020461e+01
1.346165119687347214e+03,9.814139476851183019e+01
1.347923790913532002e+03,9.809441609272994356e+01
1.349682462139716790e+03,9.804777129546563685e+01
1.351441133365901351e+03,9.800741255364047788e+01
1.353199804592085911e+03,9.796930777591697392e+01
1.354958475818270472e+03,9.794315328114815600e+01
1.356717147044455260e+03,9.792130533781644885e+01
1.358475818270640048e+03,9.791804596971178398e+01
1.360234489496824608e+03,9.792151908158280094e+01
1.361993160723009169e+03,9.794646371246385286e+01
1.363751831949193956e+03,9.797922397626450675e+01
1.365510503175378744e+03,9.802467556487069089e+01
1.367269174401563305e+03,9.807476990781158577e+01
1.369027845627747865e+03,9.812886265975383537e+01
1.370786516853932426e+03,9.818442541500543541e+01
1.372545188080117214e+03,9.823516782017028959e+01
1.374303859306302002e+03,9.828412921245165990e+01
1.376062530532486562e+03,9.832220359405866361e+01
1.377821201758671123e+03,9.835623547974503822e+01
1.379579872984855911e+03,9.837713987387306247e+01
1.381338544211040471e+03,9.839314568725849597e+01
1.383097215437225259e+03,9.839609426211306697e+01
1.384855886663409819e+03,9.839414637251854856e+01
1.386614557889594380e+03,9.837977906900451330e+01
1.388373229115779168e+03,9.836073150183304392e+01
1.390131900341963956e+03,9.832994517272254598e+01
1.391890571568148516e+03,9.829471330169177179e+01
1.393649242794333077e+03,9.824850102099203752e+01
1.395407914020517637e+03,9.819810996090409105e+01
1.397166585246702425e+03,9.813752030362722678e+01
1.398925256472887213e+03,9.807303037201998563e+01
1.400683927699071774e+03,9.799824817782121045e+01
1.402442598925256334e+03,9.791951063507572428e+01
1.404201270151441122e+03,9.784005343271822142e+01
1.405959941377625910e+03,9.776031831303086506e+01
1.407718612603810470e+03,9.769707853696203870e+01
1.409477283829995031e+03,9.764023993901383847e+01
1.411235955056179591e+03,9.761909271277473010e+01
1.412994626282364379e+03,9.761186318175374765e+01
1.414753297508549167e+03,9.765250379164419314e+01
1.416511968734733728e+03,9.771190168123868602e+01
1.418270639960918288e+03,9.780489580679542883e+01
1.420029311187103076e+03,9.791111787811931322e+01
1.421787982413287864e+03,9.801933142710811353e+01
1.423546653639472424e+03,9.812833287312668062e+01
