9.346360527601367494e+02,9.603562605308964351e+01
9.363947239863214236e+02,9.599944663098992237e+01
9.381533952125060978e+02,9.596313175556245767e+01
9.399120664386907720e+02,9.592768688387410236e+01
9.416707376648754462e+02,9.589239501284333755e+01
9.434294088910601204e+02,9.586082335124572751e+01
9.451880801172446809e+02,9.582991096726917135e+01
9.469467513434293551e+02,9.579914938313274320e+01
9.487054225696140293e+02,9.576841472753920925e+01
9.504640937957987035e+02,9.573189266091426930e+01
9.522227650219833777e+02,9.569432926081655921e+01
9.539814362481680519e+02,9.565796176294040265e+01
9.557401074743527261e+02,9.562181107412750691e+01
9.574987787005374003e+02,9.558256444948405317e+01
9.592574499267219608e+02,9.554275232442299171e+01
9.610161211529066350e+02,9.550980294088910227e+01
9.627747923790913092e+02,9.547811649242794374e+01
9.645334636052759834e+02,9.544727922537380493e+01
9.662921348314606576e+02,9.541659939635573551e+01
9.680508060576453317e+02,9.538411698265252880e+01
9.698094772838300059e+02,9.535129789129931055e+01
9.715681485100146801e+02,9.532114148130371234e+01
9.733268197361993543e+02,9.529148606361930263e+01
9.750854909623839148e+02,9.526153431470416422e+01
9.768441621885685890e+02,9.523152640068364860e+01
9.786028334147532632e+02,9.520038900688656724e+01
9.803615046409379374e+02,9.516903597317869412e+01
9.821201758671226116e+02,9.513605463400412532e+01
9.838788470933072858e+02,9.510276015916289793e+01
9.856375183194919600e+02,9.506725175097810165e+01
9.873961895456766342e+02,9.503131450622969112e+01
9.891548607718611947e+02,9.499625124291753764e+01
9.909135319980458689e+02,9.496135848766594734e+01
9.926722032242305431e+02,9.493062637140110382e+01
9.944308744504152173e+02,9.490071178420032538e+01
9.961895456765998915e+02,9.486517170795684706e+01
9.979482169027845657e+02,9.482851839090750445e+01
9.997068881289692399e+02,9.479458518319492555e+01
1.001465559355153914e+03,9.476119408402540500e+01
1.003224230581338475e+03,9.472627833002162845e+01
1.004982901807523149e+03,9.469105657135040133e+01
1.006741573033707823e+03,9.465567980987842134e+01
1.008500244259892497e+03,9.462027171999076813e+01
1.010258915486077171e+03,9.458682191538437678e+01
1.012017586712261846e+03,9.455377067942933422e+01
1.013776257938446520e+03,9.451898249072027625e+01
1.015534929164631194e+03,9.448383831876130046e+01
1.017293600390815755e+03,9.444498963565879990e+01
1.019052271617000429e+03,9.440537646028019481e+01
1.020810942843185103e+03,9.436459607182817422e+01
1.022569614069369777e+03,9.432357314559465067e+01
1.024328285295554451e+03,9.428260038352385664e+01
1.026086956521739012e+03,9.424163811679206049e+01
1.027845627747923800e+03,9.420067338052825789e+01
1.029604298974108588e+03,9.415970812405537060e+01
1.031362970200293148e+03,9.412156429397431623e+01
1.033121641426477709e+03,9.408401884697870798e+01
1.034880312652662269e+03,9.404370783893747898e+01
1.036638983878847057e+03,9.400280631964093914e+01
1.038397655105031845e+03,9.396466881778212610e+01
1.040156326331216405e+03,9.392712548119200733e+01
1.041914997557400966e+03,9.388886457525282481e+01
1.043673668783585754e+03,9.385044838082193053e+01
1.045432340009770542e+03,9.380763609970671268e+01
1.047191011235955102e+03,9.376386609970673192e+01
1.048949682462139663e+03,9.371984924131874095e+01
1.050708353688324223e+03,9.367577824473838177e+01
1.052467024914509011e+03,9.363270476573256929e+01
1.054225696140693799e+03,9.358985150242038742e+01
1.055984367366878359e+03,9.354869554469955517e+01
1.057743038593062920e+03,9.350791676599902758e+01
1.059501709819247708e+03,9.346517924799469768e+01
1.061260381045432268e+03,9.342200359093558859e+01
1.063019052271617056e+03,9.337501063619313868e+01
1.064777723497801617e+03,9.332715821802021594e+01
1.066536394723986177e+03,9.327822409111681168e+01
1.068295065950170965e+03,9.322904482878170995e+01
1.070053737176355753e+03,9.318003803135121643e+01
1.071812408402540314e+03,9.313107057165409230e+01
1.073571079628724874e+03,9.307949101907232148e+01
1.075329750854909662e+03,9.302731181535955329e+01
1.077088422081094222e+03,9.297763733686517185e+01
1.078847093307279010e+03,9.292854156744652983e+01
1.080605764533463571e+03,9.287999162677087384e+01
1.082364435759648131e+03,9.283156860771862284e+01
1.084123106985832919e+03,9.278140803387262281e+01
1.085881778212017707e+03,9.273084084286139728e+01
1.087640449438202268e+03,9.267820700583216365e+01
1.089399120664386828e+03,9.262508645869000645e+01
1.091157791890571389e+03,9.256941200211454657e+01
1.092916463116756177e+03,9.251313226591521754e+01
1.094675134342940964e+03,9.245612400932915875e+01
1.096433805569125525e+03,9.239894200151283599e+01
1.098192476795310085e+03,9.233824974266039476e+01
1.099951148021494873e+03,9.227671502355927657e+01
1.101709819247679661e+03,9.221494631167563227e+01
1.103468490473864222e+03,9.215312108939913571e+01
1.105227161700048782e+03,9.209568534115445004e+01
1.106985832926233343e+03,9.203931629376802448e+01
1.108744504152418131e+03,9.198422165038030585e+01
1.110503175378602918e+03,9.192943863132802562e+01
1.112261846604787479e+03,9.187357019345957099e+01
1.114020517830972040e+03,9.181743469761198639e+01
1.115779189057156827e+03,9.176199892369493227e+01
1.117537860283341615e+03,9.170673637362163788e+01
1.119296531509526176e+03,9.164336063996091752e+01
1.121055202735710736e+03,9.157796404005861746e+01
1.122813873961895297e+03,9.150756736832529725e+01
1.124572545188080085e+03,9.143591762235558917e+01
1.126331216414264873e+03,9.136837458222963448e+01
1.128089887640449433e+03,9.130186701505814995e+01
1.129848558866633994e+03,9.123598920484451469e+01
1.131607230092818781e+03,9.117027114915326536e+01
1.133365901319003569e+03,9.110586797153979433e+01
1.135124572545188130e+03,9.104180037017194138e+01
1.136883243771372690e+03,9.097512141087668169e+01
1.138641914997557251e+03,9.090777196778923042e+01
1.140400586223742039e+03,9.083750892926778420e+01
1.142159257449926827e+03,9.076649330151985851e+01
1.143917928676111387e+03,9.069522440471500602e+01
1.145676599902295948e+03,9.062388969538429251e+01
1.147435271128480736e+03,9.055423489943800064e+01
1.149193942354665296e+03,9.048501924237888261e+01
1.150952613580850084e+03,9.041827728533425557e+01
1.152711284807034644e+03,9.035218581977490260e+01
1.154469956033219205e+03,9.028431790297511839e+01
1.156228627259403993e+03,9.021598007200293523e+01
1.157987298485588781e+03,9.015064212017585987e+01
1.159745969711773341e+03,9.008610240351733012e+01
1.161504640937957902e+03,9.001961301327884257e+01
1.163263312164142462e+03,8.995260177732379248e+01
1.165021983390327250e+03,8.988123572323132748e+01
1.166780654616512038e+03,8.980869721810188366e+01
1.168539325842696599e+03,8.973808239250057284e+01
1.170297997068881159e+03,8.966798851365346934e+01
1.172056668295065947e+03,8.959976281434671819e+01
1.173815339521250735e+03,8.953204598484012422e+01
1.175574010747435295e+03,8.946367200923461382e+01
1.177332681973619856e+03,8.939511799360197131e+01
1.179091353199804416e+03,8.932645984838697473e+01
1.180850024425989204e+03,8.925777300910996814e+01
1.182608695652173992e+03,8.918635500318757181e+01
1.184367366878358553e+03,8.911418004471174470e+01
1.186126038104543113e+03,8.904167613620964516e+01
1.187884709330727901e+03,8.896908053288770191e+01
1.189643380556912689e+03,8.890611595256343946e+01
1.191402051783097249e+03,8.884585143375542771e+01
1.193160723009281810e+03,8.878566891827966856e+01
1.194919394235466370e+03,8.872550952404421309e+01
1.196678065461651158e+03,8.865381228836420746e+01
1.198436736687835946e+03,8.857884334356695888e+01
1.200195407914020507e+03,8.850631145578896053e+01
1.201954079140205067e+03,8.843447455788958678e+01
1.203712750366389855e+03,8.837040630905394778e+01
1.205471421592574643e+03,8.830856605013848082e+01
1.207230092818759204e+03,8.824766281148151847e+01
1.208988764044943764e+03,8.818702982174042404e+01
1.210747435271128325e+03,8.812193929921050994e+01
1.212506106497313112e+03,8.805555592353876193e+01
1.214264777723497900e+03,8.799080828230140128e+01
1.216023448949682461e+03,8.792653773027404895e+01
1.217782120175867021e+03,8.786713445040092552e+01
1.219540791402051809e+03,8.780915873960462648e+01
1.221299462628236370e+03,8.775422394713957885e+01
1.223058133854421158e+03,8.770018603311905281e+01
1.224816805080605718e+03,8.764727887739300627e+01
1.226575476306790279e+03,8.759470707964021585e+01
1.228334147532975066e+03,8.754069764391635999e+01
1.230092818759159854e+03,8.748625947098034317e+01
1.231851489985344415e+03,8.742626600326349262e+01
1.233610161211528975e+03,8.736460665299479444e+01
1.235368832437713536e+03,8.730963958611917519e+01
1.237127503663898324e+03,8.725669042148801680e+01
1.238886174890083112e+03,8.720741025891548759e+01
1.240644846116267672e+03,8.715924248168052202e+01
1.242403517342452233e+03,8.711031829725784803e+01
1.244162188568637021e+03,8.706116352441954120e+01
1.245920859794821808e+03,8.701545840620778449e+01
1.247679531021006369e+03,8.697081065339878592e+01
1.249438202247190929e+03,8.692289164552374814e+01
1.251196873473375490e+03,8.687396448870890708e+01
1.252955544699560278e+03,8.682484186567282336e+01
1.254714215925745066e+03,8.677565867563862412e+01
1.256472887151929626e+03,8.672918902075421954e+01
1.258231558378114187e+03,8.668356473643569871e+01
1.259990229604298975e+03,8.664109486716128572e+01
1.261748900830483763e+03,8.659961303032690694e+01
1.263507572056668323e+03,8.656063092894687827e+01
1.265266243282852884e+03,8.652243601932302397e+01
1.267024914509037444e+03,8.648372016136912066e+01
1.268783585735222232e+03,8.644483936996705609e+01
1.270542256961407020e+03,8.640337512101967832e+01
1.272300928187591580e+03,8.636108856019896507e+01
1.274059599413776141e+03,8.632716314873206898e+01
1.275818270639960929e+03,8.629591330505840574e+01
1.277576941866145717e+03,8.626775511695106502e+01
1.279335613092330277e+03,8.624059153121584131e+01
1.281094284318514838e+03,8.621359561797751780e+01
1.282852955544699398e+03,8.618665393258427798e+01
1.284611626770884186e+03,8.615755887077435204e+01
1.286370297997068974e+03,8.612776368269422278e+01
1.288128969223253534e+03,8.609393285232521009e+01
1.289887640449438095e+03,8.605878297934035004e+01
1.291646311675622883e+03,8.602371230959548143e+01
1.293404982901807443e+03,8.598866766377233262e+01
1.295163654127992231e+03,8.595792845816853855e+01
1.296922325354176792e+03,8.592861133555005893e+01
1.298680996580361352e+03,8.590123433914448015e+01
1.300439667806546140e+03,8.587450152527051728e+01
1.302198339032730928e+03,8.584885911685364590e+01
1.303957010258915489e+03,8.582358065080578058e+01
1.305715681485100049e+03,8.579682796613886353e+01
1.307474352711284837e+03,8.576958066765325839e+01
1.309233023937469397e+03,8.573635707620194069e+01
1.310991695163654185e+03,8.570111795065234617e+01
1.312750366389838746e+03,8.566942729271218582e+01
1.314509037616023306e+03,8.563893958386998406e+01
1.316267708842208094e+03,8.560918675333476813e+01
1.318026380068392882e+03,8.557968434004700953e+01
1.319785051294577443e+03,8.555245259892525667e+01
1.321543722520762003e+03,8.552599860771861984e+01
1.323302393746946564e+03,8.550492299946850494e+01
1.325061064973131352e+03,8.548569908153983476e+01
1.326819736199316139e+03,8.546427066091999336e+01
1.328578407425500700e+03,8.544207936634256839e+01
1.330337078651685260e+03,8.541819668720552272e+01
1.332095749877870048e+03,8.539372570039554944e+01
1.333854421104054836e+03,8.536729957273858815e+01
1.335613092330239397e+03,8.534018991958765810e+01
1.337371763556423957e+03,8.531019271595512521e+01
1.339130434782608518e+03,8.527918086446513257e+01
1.340889106008793306e+03,8.524855036664772001e+01
1.342647777234978093e+03,8.521805455326224887e+01
1.344406448461162654e+03,8.518791098026292730e+01
1.346165119687347214e+03,8.515789244093708987e+01
1.347923790913532002e+03,8.512610201613978234e+01
1.349682462139716790e+03,8.509367944652571225e+01
1.351441133365901351e+03,8.506603996796687284e+01
1.353199804592085911e+03,8.504011554197759892e+01
1.354958475818270472e+03,8.501624502003504347e+01
1.356717147044455260e+03,8.499311466830080519e+01
1.358475818270640048e+03,8.497543428920370445e+01
1.360234489496824608e+03,8.495972780166096072e+01
1.361993160723009169e+03,8.493264324421548395e+01
1.363751831949193956e+03,8.490141706932539023e+01
1.365510503175378744e+03,8.486794310147027431e+01
1.367269174401563305e+03,8.483364684353183804e+01
1.369027845627747865e+03,8.480257247632255257e+01
1.370786516853932426e+03,8.477268262776370022e+01
1.372545188080117214e+03,8.474101345764563575e+01
1.374303859306302002e+03,8.470868686751371968e+01
1.376062530532486562e+03,8.467539574096704769e+01
1.377821201758671123e+03,8.464174646886152686e+01
1.379579872984855911e+03,8.460815776568814783e+01
1.381338544211040471e+03,8.457459166407603846e+01
1.383097215437225259e+03,8.453785313274416069e+01
1.384855886663409819e+03,8.449992494026736267e+01
1.386614557889594380e+03,8.445963339665944147e+01
1.388373229115779168e+03,8.441845122274639834e+01
1.390131900341963956e+03,8.437996014046734672e+01
1.391890571568148516e+03,8.434248819127340369e+01
1.393649242794333077e+03,8.429606367351121321e+01
1.395407914020517637e+03,8.424623210536269369e+01
1.397166585246702425e+03,8.419380888818054132e+01
1.398925256472887213e+03,8.414039454035446397e+01
1.400683927699071774e+03,8.408595323400098209e+01
1.402442598925256334e+03,8.403111726428920747e+01
1.404201270151441122e+03,8.397756337724759135e+01
1.405959941377625910e+03,8.392450460343222574e+01
1.407718612603810470e+03,8.386412468301369927e+01
1.409477283829995031e+03,8.380090372062973358e+01
1.411235955056179591e+03,8.373495131272861158e+01
1.412994626282364379e+03,8.366793378952392857e+01
1.414753297508549167e+03,8.360081129595275229e+01
1.416511968734733728e+03,8.353364767113592393e+01
1.418270639960918288e+03,8.346466531094068841e+01
1.420029311187103076e+03,8.339496685466322390e+01
1.421787982413287864e+03,8.332383011479498691e+01
1.423546653639472424e+03,8.325212434049112176e+01
