4.844162188568636793e+02,4.868784052605413137e+01
4.861748900830483535e+02,4.944768289759564084e+01
4.879335613092330277e+02,5.020669415309148320e+01
4.896922325354177019e+02,5.096844120966667901e+01
4.914509037616023761e+02,5.173025679833302348e+01
4.932095749877869935e+02,5.250383139001785082e+01
4.949682462139716677e+02,5.327771263574330618e+01
4.967269174401563419e+02,5.404883595284996289e+01
4.984855886663409592e+02,5.481988450683138581e+01
5.002442598925256334e+02,5.556523063912999305e+01
5.020029311187103076e+02,5.630985348720034267e+01
5.037616023448949818e+02,5.701330019638209023e+01
5.055202735710796560e+02,5.771554558964053427e+01
5.072789447972642733e+02,5.837607801794197826e+01
5.090376160234489475e+02,5.903535023582179520e+01
5.107962872496336217e+02,5.965439758537992532e+01
5.125549584758182391e+02,6.027218790780297297e+01
5.143136297020029133e+02,6.082724500433362635e+01
5.160723009281875875e+02,6.138027640638541982e+01
5.178309721543722617e+02,6.185565993507414362e+01
5.195896433805569359e+02,6.232845520131743200e+01
5.213483146067416101e+02,6.274930696629214566e+01
5.231069858329262843e+02,6.316837300928190047e+01
5.248656570591108448e+02,6.358214097274172616e+01
5.266243282852955190e+02,6.399572125119799892e+01
5.283829995114801932e+02,6.443514576126709414e+01
5.301416707376648674e+02,6.487551291808195231e+01
5.319003419638495416e+02,6.534936831188477413e+01
5.336590131900342158e+02,6.582448036366787392e+01
5.354176844162188900e+02,6.628616234705819465e+01
5.371763556424034505e+02,6.674732621613487993e+01
5.389350268685882384e+02,6.712793987371549065e+01
5.406936980947727989e+02,6.750536099242577848e+01
5.424523693209574731e+02,6.777194730395814304e+01
5.442110405471421473e+02,6.803402355212620023e+01
5.459697117733268215e+02,6.820040252322617391e+01
5.477283829995114957e+02,6.836278598683145447e+01
5.494870542256961699e+02,6.847328327551798566e+01
5.512457254518808440e+02,6.858155913775541990e+01
5.530043966780654046e+02,6.872441916794048211e+01
5.547630679042500788e+02,6.886879666671919153e+01
5.565217391304347530e+02,6.918330346423560684e+01
5.582804103566194271e+02,6.950545652236947092e+01
5.600390815828041013e+02,7.009081236443574880e+01
5.617977528089887755e+02,7.068827876404493793e+01
5.635564240351734497e+02,7.149433373358050403e+01
5.653150952613580102e+02,7.231020965932546574e+01
5.670737664875427981e+02,7.320331199562482993e+01
5.688324377137273586e+02,7.410013322669463776e+01
5.705911089399120328e+02,7.494577650834418137e+01
5.723497801660967070e+02,7.578890026017613479e+01
5.741084513922813812e+02,7.650737429034975889e+01
5.758671226184660554e+02,7.721957744130240542e+01
5.776257938446507296e+02,7.781374262431108946e+01
5.793844650708354038e+02,7.840184213579131267e+01
5.811431362970199643e+02,7.892054245950369307e+01
5.829018075232047522e+02,7.943560146780856712e+01
5.846604787493893127e+02,7.991677701680592349e+01
5.864191499755739869e+02,8.039613800361588858e+01
5.881778212017586611e+02,8.083799641946512793e+01
5.899364924279433353e+02,8.127780572576703833e+01
5.916951636541280095e+02,8.165296046661518403e+01
5.934538348803126837e+02,8.202451216666403866e+01
5.952125061064973579e+02,8.231105632711916087e+01
5.969711773326819184e+02,8.259277051373368295e+01
5.987298485588665926e+02,8.279143610649731500e+01
6.004885197850512668e+02,8.298529226673181824e+01
6.022471910112359410e+02,8.315562446901051885e+01
6.040058622374206152e+02,8.332456861165829309e+01
6.057645334636052894e+02,8.356066128559497486e+01
6.075232046897899636e+02,8.380078982980602120e+01
6.092818759159745241e+02,8.410964381936514656e+01
6.110405471421593120e+02,8.442270403431386683e+01
6.127992183683438725e+02,8.472044049056840720e+01
6.145578895945285467e+02,8.501722219550246962e+01
6.163165608207132209e+02,8.525664635919527257e+01
6.180752320468978951e+02,8.549243350623972049e+01
6.198339032730825693e+02,8.570910081094281452e+01
6.215925744992672435e+02,8.592453457743036438e+01
6.233512457254519177e+02,8.615681922676341742e+01
6.251099169516364782e+02,8.639020971528320558e+01
6.268685881778212661e+02,8.663817847329687538e+01
6.286272594040058266e+02,8.688712012937892837e+01
6.303859306301905008e+02,8.714798692815605818e+01
6.321446018563751750e+02,8.740966284413067910e+01
6.339032730825598492e+02,8.766759392265628037e+01
6.356619443087445234e+02,8.792526673653024716e+01
6.374206155349291976e+02,8.811182865234439987e+01
6.391792867611138718e+02,8.829340685459158067e+01
6.409379579872984323e+02,8.838592011235952839e+01
6.426966292134831065e+02,8.847209157303369409e+01
6.444553004396677807e+02,8.851186038252100730e+01
6.462139716658524549e+02,8.854827302541305301e+01
6.479726428920371291e+02,8.852413235628421262e+01
6.497313141182218033e+02,8.849554390977712615e+01
6.514899853444064775e+02,8.841849009055522401e+01
6.532486565705910380e+02,8.833782173198170540e+01
6.550073277967758258e+02,8.827319913377274929e+01
6.567659990229603864e+02,8.820979135653777803e+01
6.585246702491450606e+02,8.820896204116746731e+01
6.602833414753297347e+02,8.821294138655093775e+01
6.620420127015144089e+02,8.826445114909593315e+01
6.638006839276990831e+02,8.831966718231529967e+01
6.655593551538836437e+02,8.837521234079770238e+01
6.673180263800684315e+02,8.843078353767118926e+01
6.690766976062529920e+02,8.845809008935185602e+01
6.708353688324377799e+02,8.848312830625461345e+01
6.725940400586223404e+02,8.848148882361283540e+01
6.743527112848070146e+02,8.847767790031045365e+01
6.761113825109916888e+02,8.847592196112756824e+01
6.778700537371763630e+02,8.847433563968155568e+01
6.796287249633610372e+02,8.852831798729847890e+01
6.813873961895455977e+02,8.858695067904248788e+01
6.831460674157303856e+02,8.864960920359813201e+01
6.849047386419149461e+02,8.871260926222051069e+01
6.866634098680997340e+02,8.878390426817300352e+01
6.884220810942842945e+02,8.885591253392775002e+01
6.901807523204689687e+02,8.897240781974048218e+01
6.919394235466536429e+02,8.909277976404924004e+01
6.936980947728383171e+02,8.918254180587570090e+01
6.954567659990229913e+02,8.926960105844042914e+01
6.972154372252075518e+02,8.929430042383745558e+01
6.989741084513923397e+02,8.931342126897671108e+01
7.007327796775769002e+02,8.930088938624149364e+01
7.024914509037615744e+02,8.928548918594839279e+01
7.042501221299462486e+02,8.929028429977637416e+01
7.060087933561309228e+02,8.929693298565814530e+01
7.077674645823155970e+02,8.934116001449800137e+01
7.095261358085001575e+02,8.938887990213845569e+01
7.112848070346849454e+02,8.944792974313315881e+01
7.130434782608695059e+02,8.950804593267882581e+01
7.148021494870542938e+02,8.959069559293553198e+01
7.165608207132388543e+02,8.967549244686810539e+01
7.183194919394235285e+02,8.974047579384463802e+01
7.200781631656082027e+02,8.980354787005371975e+01
7.218368343917928769e+02,8.983140260412562839e+01
7.235955056179775511e+02,8.985581873504892769e+01
7.253541768441621116e+02,8.988273479770839458e+01
7.271128480703468995e+02,8.990989789980902458e+01
7.288715192965314600e+02,8.991088664475728365e+01
7.306301905227161342e+02,8.990925795399031983e+01
7.323888617489008084e+02,8.991192747880812419e+01
7.341475329750854826e+02,8.991503191456776278e+01
7.359062042012701568e+02,8.993350415380780305e+01
7.376648754274548310e+02,8.995354960568860747e+01
7.394235466536395052e+02,8.999073640413624275e+01
7.411822178798240657e+02,9.002969835821538425e+01
7.429408891060088536e+02,9.008413975369148829e+01
7.446995603321934141e+02,9.014020264572859276e+01
7.464582315583780883e+02,9.018351900074065952e+01
7.482169027845627625e+02,9.022548491183006547e+01
7.499755740107474367e+02,9.022310789841939993e+01
7.517342452369321109e+02,9.021597985738372927e+01
7.534929164631166714e+02,9.020912040160337142e+01
7.552515876893014592e+02,9.020229004498392555e+01
7.570102589154860198e+02,9.019083177081972735e+01
7.587689301416708076e+02,9.017886653388765694e+01
7.605276013678553682e+02,9.018519101612113786e+01
7.622862725940400423e+02,9.019354106985831265e+01
7.640449438202247165e+02,9.024216184091733339e+01
7.658036150464093907e+02,9.029529118141560673e+01
7.675622862725940649e+02,9.040211485127365165e+01
7.693209574987786254e+02,9.051501491966641311e+01
7.710796287249634133e+02,9.060959219323893876e+01
7.728382999511479738e+02,9.070207372230585463e+01
7.745969711773326480e+02,9.075538973887827865e+01
7.763556424035173222e+02,9.080417844430085950e+01
7.781143136297019964e+02,9.085628140610606351e+01
7.798729848558866706e+02,9.090877151358041885e+01
7.816316560820712311e+02,9.097855166005038541e+01
7.833903273082560190e+02,9.105037259800839422e+01
7.851489985344405795e+02,9.113317527948058228e+01
7.869076697606253674e+02,9.121728759994957159e+01
7.886663409868099279e+02,9.130192511054727333e+01
7.904250122129946021e+02,9.138662589706414963e+01
7.921836834391792763e+02,9.143133567165739350e+01
7.939423546653639505e+02,9.147117811914149854e+01
7.957010258915486247e+02,9.156097775672000694e+01
7.974596971177331852e+02,9.165691922227937027e+01
7.992183683439179731e+02,9.178964433317050009e+01
8.009770395701025336e+02,9.192693708353687043e+01
8.027357107962873215e+02,9.199262779554372571e+01
8.044943820224718820e+02,9.204933871396092115e+01
8.062530532486565562e+02,9.207888428582275253e+01
8.080117244748412304e+02,9.210498931269133038e+01
8.097703957010259046e+02,9.216094647909034165e+01
8.115290669272105788e+02,9.222072155969610208e+01
8.132877381533951393e+02,9.226419273661332454e+01
8.150464093795799272e+02,9.230555844252442910e+01
8.168050806057644877e+02,9.232408086128472746e+01
8.185637518319491619e+02,9.233962481829499325e+01
8.203224230581338361e+02,9.235817370789382608e+01
8.220810942843185103e+02,9.237711815830904527e+01
8.238397655105031845e+02,9.239908135808499878e+01
8.255984367366877450e+02,9.242144572056668039e+01
8.273571079628725329e+02,9.247274481365334964e+01
8.291157791890570934e+02,9.252792539499189672e+01
8.308744504152418813e+02,9.267662948900257902e+01
8.326331216414264418e+02,9.283799714410758952e+01
8.343917928676111160e+02,9.296348895057067807e+01
8.361504640937957902e+02,9.308407772438600603e+01
8.379091353199804644e+02,9.314811894524135027e+01
8.396678065461651386e+02,9.320436050361946911e+01
8.414264777723496991e+02,9.329208809477282216e+01
8.431851489985344870e+02,9.338419848558868352e+01
8.449438202247190475e+02,9.346622372236316778e+01
8.467024914509037217e+02,9.354683231542618671e+01
8.484611626770883959e+02,9.363531981976339580e+01
8.502198339032730701e+02,9.372492408942632380e+01
8.519785051294577443e+02,9.383838290483032551e+01
8.537371763556424185e+02,9.395525332007213137e+01
8.554958475818270927e+02,9.404528120687307080e+01
8.572545188080116532e+02,9.413143584292583910e+01
8.590131900341964410e+02,9.417968119121465520e+01
8.607718612603810016e+02,9.422240783019853438e+01
8.625305324865656758e+02,9.424483761539310933e+01
8.642892037127503500e+02,9.426428658461635735e+01
8.660478749389350241e+02,9.428983463416172128e+01
8.678065461651196983e+02,9.431628625116221087e+01
8.695652173913042589e+02,9.437706392961875679e+01
8.713238886174890467e+02,9.444297123298953522e+01
8.730825598436736072e+02,9.451857608138365663e+01
8.748412310698583951e+02,9.459564265197478505e+01
8.765999022960429556e+02,9.460938229830648538e+01
8.783585735222276298e+02,9.461349454061230801e+01
8.801172447484123040e+02,9.469423821690278942e+01
8.818759159745969782e+02,9.478673147044455050e+01
8.836345872007816524e+02,9.487337097832892141e+01
8.853932584269662129e+02,9.495910533592538627e+01
8.871519296531510008e+02,9.495051845716567129e+01
8.889106008793355613e+02,9.492722386019450198e+01
8.906692721055202355e+02,9.494635220067416981e+01
8.924279433317049097e+02,9.497215111616027627e+01
8.941866145578895839e+02,9.506363957864094516e+01
8.959452857840742581e+02,9.516554314483536814e+01
8.977039570102588186e+02,9.522625745115874452e+01
8.994626282364436065e+02,9.528038707988372380e+01
9.012212994626281670e+02,9.530703603684384007e+01
9.029799706888129549e+02,9.532925564602801671e+01
9.047386419149975154e+02,9.539120225144586129e+01
9.064973131411821896e+02,9.545960449375166945e+01
9.082559843673668638e+02,9.555134311965009886e+01
9.100146555935515380e+02,9.564690477084698728e+01
9.117733268197362122e+02,9.574955662672076073e+01
9.135319980459208864e+02,9.585337941616870694e+01
9.152906692721055606e+02,9.593072806973083289e+01
9.170493404982901211e+02,9.600366939850464121e+01
9.188080117244747953e+02,9.607838534929163643e+01
9.205666829506594695e+02,9.615339909623841663e+01
9.223253541768441437e+02,9.617281794499353964e+01
9.240840254030288179e+02,9.618283331382596657e+01
9.258426966292134921e+02,9.615994872615243594e+01
9.276013678553981663e+02,9.613145533582513735e+01
9.293600390815828405e+02,9.613331144199293021e+01
9.311187103077674010e+02,9.614038223828019625e+01
9.328773815339520752e+02,9.616005878110732397e+01
9.346360527601367494e+02,9.618191819976875934e+01
9.363947239863214236e+02,9.623025833834508092e+01
9.381533952125060978e+02,9.628321968177448298e+01
9.399120664386907720e+02,9.635806701041649092e+01
9.416707376648754462e+02,9.643676325369935398e+01
9.434294088910601204e+02,9.651488509526137705e+01
9.451880801172446809e+02,9.659290514411334527e+01
9.469467513434293551e+02,9.667049298796464996e+01
9.487054225696140293e+02,9.674800365235155652e+01
9.504640937957987035e+02,9.684606167035084923e+01
9.522227650219833777e+02,9.694781679003818908e+01
9.539814362481680519e+02,9.704785758139726681e+01
9.557401074743527261e+02,9.714758757651208043e+01
9.574987787005374003e+02,9.712951311893380080e+01
9.592574499267219608e+02,9.708992062259771672e+01
9.610161211529066350e+02,9.696683903761604029e+01
9.627747923790913092e+02,9.682839314118223228e+01
9.645334636052759834e+02,9.691807753942183012e+01
9.662921348314606576e+02,9.705005724142476708e+01
9.680508060576453317e+02,9.720994779426871446e+01
9.698094772838300059e+02,9.737505139465950776e+01
9.715681485100146801e+02,9.736045005443915556e+01
9.733268197361993543e+02,9.731203663480067689e+01
9.750854909623839148e+02,9.724118604238806540e+01
9.768441621885685890e+02,9.716608282304267163e+01
9.786028334147532632e+02,9.720147824621398058e+01
9.803615046409379374e+02,9.725797003419637576e+01
9.821201758671226116e+02,9.738812397639345875e+01
9.838788470933072858e+02,9.753244371747797459e+01
9.856375183194919600e+02,9.760501228834988297e+01
9.873961895456766342e+02,9.766368273290287050e+01
9.891548607718611947e+02,9.762450408279335079e+01
9.909135319980458689e+02,9.756623571444943366e+01
9.926722032242305431e+02,9.765137038552947502e+01
9.944308744504152173e+02,9.776468249593497717e+01
9.961895456765998915e+02,9.790241289864147234e+01
9.979482169027845657e+02,9.804497549268151602e+01
9.997068881289692399e+02,9.814233073766487792e+01
1.001465559355153914e+03,9.823067631167560876e+01
1.003224230581338475e+03,9.829079770662164606e+01
1.004982901807523149e+03,9.834525438957233234e+01
1.006741573033707823e+03,9.838868661109097502e+01
1.008500244259892497e+03,9.842989062183841042e+01
1.010258915486077171e+03,9.851234186872427756e+01
1.012017586712261846e+03,9.860318814131832710e+01
1.013776257938446520e+03,9.865430882007427726e+01
1.015534929164631194e+03,9.869728785769031276e+01
1.017293600390815755e+03,9.866874173676661997e+01
1.019052271617000429e+03,9.862543511732353352e+01
1.020810942843185103e+03,9.863216995540287257e+01
1.022569614069369777e+03,9.864930301842190374e+01
1.024328285295554451e+03,9.875269347434985434e+01
1.026086956521739012e+03,9.887413068978707997e+01
1.027845627747923800e+03,9.894783269942280413e+01
1.029604298974108588e+03,9.901147924558793534e+01
1.031362970200293148e+03,9.898967539095194468e+01
1.033121641426477709e+03,9.894974876173844791e+01
1.034880312652662269e+03,9.892052607933503339e+01
1.036638983878847057e+03,9.889358893717579235e+01
1.038397655105031845e+03,9.890723884709331060e+01
1.040156326331216405e+03,9.892961352711283496e+01
1.041914997557400966e+03,9.896660960732177159e+01
1.043673668783585754e+03,9.900676989066323586e+01
1.045432340009770542e+03,9.904705711981054606e+01
1.047191011235955102e+03,9.908737200500840459e+01
1.048949682462139663e+03,9.915727251583390967e+01
1.050708353688324223e+03,9.923366141177918109e+01
1.052467024914509011e+03,9.929985344273215730e+01
1.054225696140693799e+03,9.936379437580492890e+01
1.055984367366878359e+03,9.938364187591596988e+01
1.057743038593062920e+03,9.939369083536884375e+01
1.059501709819247708e+03,9.933768402540303555e+01
1.061260381045432268e+03,9.926690158280410969e+01
1.063019052271617056e+03,9.915318139266818775e+01
1.064777723497801617e+03,9.902979378152994627e+01
1.066536394723986177e+03,9.897010625133411565e+01
1.068295065950170965e+03,9.892485435099216318e+01
1.070053737176355753e+03,9.903613465073701150e+01
1.071812408402540314e+03,9.918311857355087113e+01
1.073571079628724874e+03,9.934722335707644447e+01
1.075329750854909662e+03,9.951525853050098647e+01
1.077088422081094222e+03,9.952947463688367691e+01
1.078847093307279010e+03,9.950815131983435435e+01
1.080605764533463571e+03,9.941546902784563144e+01
1.082364435759648131e+03,9.930619362481681378e+01
1.084123106985832919e+03,9.928026270536813058e+01
1.085881778212017707e+03,9.927383580258357654e+01
1.087640449438202268e+03,9.933132300965434069e+01
1.089399120664386828e+03,9.940386245274179089e+01
1.091157791890571389e+03,9.948699552192104534e+01
1.092916463116756177e+03,9.957263929329380403e+01
1.094675134342940964e+03,9.962525745402396637e+01
1.096433805569125525e+03,9.966999904659846266e+01
1.098192476795310085e+03,9.961387398931560710e+01
1.099951148021494873e+03,9.953354093606694164e+01
1.101709819247679661e+03,9.940532295149040465e+01
1.103468490473864222e+03,9.926554052354707380e+01
1.105227161700048782e+03,9.921569005241917694e+01
1.106985832926233343e+03,9.918769424880412089e+01
1.108744504152418131e+03,9.926876826784635455e+01
1.110503175378602918e+03,9.937651264498363446e+01
1.112261846604787479e+03,9.943048976532423922e+01
1.114020517830972040e+03,9.947123791383425839e+01
1.115779189057156827e+03,9.934470320537744215e+01
1.117537860283341615e+03,9.917675578964710326e+01
1.119296531509526176e+03,9.897794389838790607e+01
1.121055202735710736e+03,9.877144415241819786e+01
1.122813873961895297e+03,9.873419350921955129e+01
1.124572545188080085e+03,9.873935859471052368e+01
1.126331216414264873e+03,9.883174241877463828e+01
1.128089887640449433e+03,9.894611774852546660e+01
1.129848558866633994e+03,9.904134187822246815e+01
1.131607230092818781e+03,9.913170779908227814e+01
1.133365901319003569e+03,9.913694128401911598e+01
1.135124572545188130e+03,9.912044771782467478e+01
1.136883243771372690e+03,9.904874073151898983e+01
1.138641914997557251e+03,9.896285732653608136e+01
1.140400586223742039e+03,9.889838344839095896e+01
1.142159257449926827e+03,9.883943970632941500e+01
1.143917928676111387e+03,9.882070609138328621e+01
1.145676599902295948e+03,9.881242116710386370e+01
1.147435271128480736e+03,9.879055335479860389e+01
1.149193942354665296e+03,9.876513489852112571e+01
1.150952613580850084e+03,9.869880039916796477e+01
1.152711284807034644e+03,9.862170649589486970e+01
1.154469956033219205e+03,9.855722002223410527e+01
1.156228627259403993e+03,9.849606851759315873e+01
1.157987298485588781e+03,9.847249221299463784e+01
1.159745969711773341e+03,9.845891425989252355e+01
1.161504640937957902e+03,9.840740727095084139e+01
1.163263312164142462e+03,9.834574827241640094e+01
1.165021983390327250e+03,9.822710631966958772e+01
1.166780654616512038e+03,9.809312280232713022e+01
1.168539325842696599e+03,9.797502880523246915e+01
1.170297997068881159e+03,9.786123780865210620e+01
1.172056668295065947e+03,9.781720219471453959e+01
1.173815339521250735e+03,9.779216711410876428e+01
1.175574010747435295e+03,9.781009449548513146e+01
1.177332681973619856e+03,9.783979241439082841e+01
1.179091353199804416e+03,9.784668147383982273e+01
1.180850024425989204e+03,9.784728529894974258e+01
1.182608695652173992e+03,9.778665373454035148e+01
1.184367366878358553e+03,9.770905056404694733e+01
1.186126038104543113e+03,9.757781674602846067e+01
1.187884709330727901e+03,9.743163338501234705e+01
1.189643380556912689e+03,9.725904541178206841e+01
1.191402051783097249e+03,9.707905489395109555e+01
1.193160723009281810e+03,9.689886226585792883e+01
1.194919394235466370e+03,9.671861265178856115e+01
1.196678065461651158e+03,9.656304561826406996e+01
1.198436736687835946e+03,9.641447766027675925e+01
1.200195407914020507e+03,9.630980762090865710e+01
1.201954079140205067e+03,9.621765620908647065e+01
1.203712750366389855e+03,9.615083576347333860e+01
1.205471421592574643e+03,9.609128004779185517e+01
1.207230092818759204e+03,9.602439919193670903e+01
1.208988764044943764e+03,9.595540566970906582e+01
1.210747435271128325e+03,9.585614922293839868e+01
1.212506106497313112e+03,9.574811538317285908e+01
1.214264777723497900e+03,9.561256208298533465e+01
1.216023448949682461e+03,9.546898227350806110e+01
1.217782120175867021e+03,9.531788211278362155e+01
1.219540791402051809e+03,9.516457623589059267e+01
1.221299462628236370e+03,9.502979934125758632e+01
1.223058133854421158e+03,9.490048732367087325e+01
1.224816805080605718e+03,9.480651324914367706e+01
1.226575476306790279e+03,9.472301962921207519e+01
1.228334147532975066e+03,9.466890314987816168e+01
1.230092818759159854e+03,9.462354761983418427e+01
1.231851489985344415e+03,9.457847023504821493e+01
1.233610161211528975e+03,9.453347625849717417e+01
1.235368832437713536e+03,9.445420345659982786e+01
1.237127503663898324e+03,9.436459467301409632e+01
1.238886174890083112e+03,9.421407393258425600e+01
1.240644846116267672e+03,9.404508561797752009e+01
1.242403517342452233e+03,9.383181525926647737e+01
1.244162188568637021e+03,9.360504565496746920e+01
1.245920859794821808e+03,9.337520367975734814e+01
1.247679531021006369e+03,9.314441998166260817e+01
1.249438202247190929e+03,9.294539533526639730e+01
1.251196873473375490e+03,9.275615832500750457e+01
1.252955544699560278e+03,9.261376320027734721e+01
1.254714215925745066e+03,9.248588246261246582e+01
1.256472887151929626e+03,9.239904573757175399e+01
1.258231558378114187e+03,9.232499580107932502e+01
1.259990229604298975e+03,9.227665082118599571e+01
1.261748900830483763e+03,9.223635720125440685e+01
1.263507572056668323e+03,9.220431061961788544e+01
1.265266243282852884e+03,9.217486111302284257e+01
1.267024914509037444e+03,9.213620548100576002e+01
1.268783585735222232e+03,9.209463516835307928e+01
1.270542256961407020e+03,9.202875077008482663e+01
1.272300928187591580e+03,9.195512722343119094e+01
1.274059599413776141e+03,9.185087306435138998e+01
1.275818270639960929e+03,9.173681710929521671e+01
1.277576941866145717e+03,9.160344263974030810e+01
1.279335613092330277e+03,9.146385329924200391e+01
1.281094284318514838e+03,9.132113977528089777e+01
1.282852955544699398e+03,9.117741584269663235e+01
1.284611626770884186e+03,9.104742594458380722e+01
1.286370297997068974e+03,9.092190138669420207e+01
1.288128969223253534e+03,9.082562293080354721e+01
1.289887640449438095e+03,9.073890351214208749e+01
1.291646311675622883e+03,9.069012043777675558e+01
1.293404982901807443e+03,9.065380216225159415e+01
1.295163654127992231e+03,9.064901622811150617e+01
1.296922325354176792e+03,9.065464539762785989e+01
1.298680996580361352e+03,9.067604984322954920e+01
1.300439667806546140e+03,9.070269217346893242e+01
1.302198339032730928e+03,9.072650186690484020e+01
1.303957010258915489e+03,9.074936611702699452e+01
1.305715681485100049e+03,9.075094326043262072e+01
1.307474352711284837e+03,9.074537838500516784e+01
1.309233023937469397e+03,9.070320075448373132e+01
1.310991695163654185e+03,9.064867529283252168e+01
1.312750366389838746e+03,9.055266900496685878e+01
1.314509037616023306e+03,9.044260049983742533e+01
1.316267708842208094e+03,9.030439335895317754e+01
1.318026380068392882e+03,9.015659769212365404e+01
1.319785051294577443e+03,8.999858074743528391e+01
1.321543722520762003e+03,8.983706281387398462e+01
1.323302393746946564e+03,8.968637536661191234e+01
1.325061064973131352e+03,8.953941668073012750e+01
1.326819736199316139e+03,8.941595779929716059e+01
1.328578407425500700e+03,8.930063108703532748e+01
1.330337078651685260e+03,8.920616947807177155e+01
1.332095749877870048e+03,8.911896529634239528e+01
1.333854421104054836e+03,8.904197558396737122e+01
1.335613092330239397e+03,8.896855689320041449e+01
1.337371763556423957e+03,8.889277579225446857e+01
1.339130434782608518e+03,8.881616457095501005e+01
1.340889106008793306e+03,8.872512584269662739e+01
1.342647777234978093e+03,8.862899168539323114e+01
1.344406448461162654e+03,8.851339548421478298e+01
1.346165119687347214e+03,8.839089090189921194e+01
1.347923790913532002e+03,8.825585756029494178e+01
1.349682462139716790e+03,8.811635440934232122e+01
1.351441133365901351e+03,8.797982027216713163e+01
1.353199804592085911e+03,8.784435072160530922e+01
1.354958475818270472e+03,8.772883539791439489e+01
1.356717147044455260e+03,8.762051102566233851e+01
1.358475818270640048e+03,8.755110532486564523e+01
1.360234489496824608e+03,8.749579533463602843e+01
1.361993160723009169e+03,8.748825226459720739e+01
1.363751831949193956e+03,8.749809635350781889e+01
1.365510503175378744e+03,8.753427064768268906e+01
1.367269174401563305e+03,8.758007708637344990e+01
1.369027845627747865e+03,8.763022700805268528e+01
1.370786516853932426e+03,8.768197379847771344e+01
1.372545188080117214e+03,8.771574116561394874e+01
1.374303859306302002e+03,8.774286553298080094e+01
1.376062530532486562e+03,8.774194390751360118e+01
1.377821201758671123e+03,8.773060842143642901e+01
1.379579872984855911e+03,8.769821807523204882e+01
1.381338544211040471e+03,8.765797101612116649e+01
1.383097215437225259e+03,8.761386198960786942e+01
1.384855886663409819e+03,8.756830472531864018e+01
1.386614557889594380e+03,8.753713120367837064e+01
1.388373229115779168e+03,8.751137820416690261e+01
1.390131900341963956e+03,8.751112583339900652e+01
1.391890571568148516e+03,8.752053070882644192e+01
1.393649242794333077e+03,8.755076454333428160e+01
1.395407914020517637e+03,8.758892518818038297e+01
1.397166585246702425e+03,8.763326164685605590e+01
1.398925256472887213e+03,8.767995993703682700e+01
1.400683927699071774e+03,8.771569536394721922e+01
1.402442598925256334e+03,8.774721772838297795e+01
1.404201270151441122e+03,8.775916716563972386e+01
1.405959941377625910e+03,8.776355795215656030e+01
1.407718612603810470e+03,8.774953871566572161e+01
1.409477283829995031e+03,8.772837529114204358e+01
1.411235955056179591e+03,8.769062480806618964e+01
1.412994626282364379e+03,8.764640627362553005e+01
1.414753297508549167e+03,8.758887290788179314e+01
1.416511968734733728e+03,8.752612230211724409e+01
1.418270639960918288e+03,8.745810892012774218e+01
1.420029311187103076e+03,8.738802340962458004e+01
1.421787982413287864e+03,8.732467123079766225e+01
1.423546653639472424e+03,8.726398298946888588e+01
