5.512457254518808440e+02,7.043768730040527259e+01
5.530043966780654046e+02,7.050498629197724654e+01
5.547630679042500788e+02,7.057203211513308361e+01
5.565217391304347530e+02,7.063675556802243705e+01
5.582804103566194271e+02,7.070137464472004751e+01
5.600390815828041013e+02,7.076510737664875705e+01
5.617977528089887755e+02,7.082879932584268090e+01
5.635564240351734497e+02,7.088865130967712957e+01
5.653150952613580102e+02,7.094832249678019309e+01
5.670737664875427981e+02,7.100512522177507435e+01
5.688324377137273586e+02,7.106178981386106841e+01
5.705911089399120328e+02,7.111416243479121135e+01
5.723497801660967070e+02,7.116632375867980898e+01
5.741084513922813812e+02,7.121561702863928645e+01
5.758671226184660554e+02,7.126476601251813747e+01
5.776257938446507296e+02,7.131254831881861378e+01
5.793844650708354038e+02,7.136026039502770857e+01
5.811431362970199643e+02,7.140656382200114649e+01
5.829018075232047522e+02,7.145279333836654700e+01
5.846604787493893127e+02,7.149847900447974780e+01
5.864191499755739869e+02,7.154413554575967282e+01
5.881778212017586611e+02,7.159148474104867432e+01
5.899364924279433353e+02,7.163892642155676072e+01
5.916951636541280095e+02,7.168841792977922012e+01
5.934538348803126837e+02,7.173802366988670087e+01
5.952125061064973579e+02,7.178910186409694916e+01
5.969711773326819184e+02,7.184026372047212305e+01
5.987298485588665926e+02,7.189368790913532337e+01
6.004885197850512668e+02,7.194724311187103183e+01
6.022471910112359410e+02,7.200545228936702813e+01
6.040058622374206152e+02,7.206393608028055553e+01
6.057645334636052894e+02,7.212486533268770472e+01
6.075232046897899636e+02,7.218594156620015667e+01
6.092818759159745241e+02,7.225150689672460658e+01
6.110405471421593120e+02,7.231734697488779773e+01
6.127992183683438725e+02,7.238544001339488432e+01
6.145578895945285467e+02,7.245367342326299820e+01
6.163165608207132209e+02,7.252720445041524044e+01
6.180752320468978951e+02,7.260107139716659219e+01
6.198339032730825693e+02,7.268191066616333273e+01
6.215925744992672435e+02,7.276319976240174014e+01
6.233512457254519177e+02,7.285058569558196950e+01
6.251099169516364782e+02,7.293837173368650895e+01
6.268685881778212661e+02,7.303194023567857585e+01
6.286272594040058266e+02,7.312589463724182792e+01
6.303859306301905008e+02,7.322574698882706912e+01
6.321446018563751750e+02,7.332599951447437547e+01
6.339032730825598492e+02,7.342960142427155290e+01
6.356619443087445234e+02,7.353343432607906038e+01
6.374206155349291976e+02,7.364196873072245353e+01
6.391792867611138718e+02,7.375083263399554312e+01
6.409379579872984323e+02,7.386396117244748893e+01
6.426966292134831065e+02,7.397739337078651545e+01
6.444553004396677807e+02,7.409506966621634660e+01
6.462139716658524549e+02,7.421305292464330705e+01
6.479726428920371291e+02,7.433419070949976515e+01
6.497313141182218033e+02,7.445556020143918374e+01
6.514899853444064775e+02,7.458093220755068842e+01
6.532486565705910380e+02,7.470660272049646267e+01
6.550073277967758258e+02,7.483505733493116452e+01
6.567659990229603864e+02,7.496372273307478906e+01
6.585246702491450606e+02,7.509414060927441881e+01
6.602833414753297347e+02,7.522469314957730546e+01
6.620420127015144089e+02,7.535657672645899652e+01
6.638006839276990831e+02,7.548856409333735940e+01
6.655593551538836437e+02,7.562289796824475729e+01
6.673180263800684315e+02,7.575741748461018688e+01
6.690766976062529920e+02,7.589580232094172629e+01
6.708353688324377799e+02,7.603449736246591328e+01
6.725940400586223404e+02,7.617598345682901595e+01
6.743527112848070146e+02,7.631769672991158870e+01
6.761113825109916888e+02,7.646155735796752140e+01
6.778700537371763630e+02,7.660559522802127219e+01
6.796287249633610372e+02,7.675042432340009668e+01
6.813873961895455977e+02,7.689531963361014277e+01
6.831460674157303856e+02,7.703914407229231642e+01
6.849047386419149461e+02,7.718287766291274465e+01
6.866634098680997340e+02,7.732882864655664434e+01
6.884220810942842945e+02,7.747497029775352928e+01
6.901807523204689687e+02,7.762747782385208950e+01
6.919394235466536429e+02,7.778054008081349480e+01
6.936980947728383171e+02,7.793742197025329688e+01
6.954567659990229913e+02,7.809464112511408018e+01
6.972154372252075518e+02,7.825403712870703998e+01
6.989741084513923397e+02,7.841362786637192528e+01
7.007327796775769002e+02,7.857497138678016313e+01
7.024914509037615744e+02,7.873647374144552202e+01
7.042501221299462486e+02,7.890106762010637453e+01
7.060087933561309228e+02,7.906594524590022388e+01
7.077674645823155970e+02,7.923588602013961690e+01
7.095261358085001575e+02,7.940629740753580279e+01
7.112848070346849454e+02,7.958166414343571660e+01
7.130434782608695059e+02,7.975749726507712012e+01
7.148021494870542938e+02,7.993803931749057767e+01
7.165608207132388543e+02,8.011903007958143519e+01
7.183194919394235285e+02,8.030289187103076642e+01
7.200781631656082027e+02,8.048703061064972530e+01
7.218368343917928769e+02,8.067376856835051058e+01
7.235955056179775511e+02,8.086076031236613915e+01
7.253541768441621116e+02,8.104906011413596900e+01
7.271128480703468995e+02,8.123748917617798782e+01
7.288715192965314600e+02,8.142766189412441236e+01
7.306301905227161342e+02,8.161800897766131868e+01
7.323888617489008084e+02,8.180990716500937765e+01
7.341475329750854826e+02,8.200196229935231429e+01
7.359062042012701568e+02,8.219660992344134343e+01
7.376648754274548310e+02,8.239152294249362285e+01
7.394235466536395052e+02,8.259060368795189788e+01
7.411822178798240657e+02,8.279011604261725665e+01
7.429408891060088536e+02,8.299335414284834656e+01
7.446995603321934141e+02,8.319698252096263502e+01
7.464582315583780883e+02,8.340282463794379453e+01
7.482169027845627625e+02,8.360890129158327966e+01
7.499755740107474367e+02,8.381640099579243497e+01
7.517342452369321109e+02,8.402405316970545357e+01
7.534929164631166714e+02,8.423070276373260867e+01
7.552515876893014592e+02,8.443724373588700871e+01
7.570102589154860198e+02,8.464067873171092060e+01
7.587689301416708076e+02,8.484377348500844107e+01
7.605276013678553682e+02,8.504162837322908786e+01
7.622862725940400423e+02,8.523890295065947953e+01
7.640449438202247165e+02,8.543094493393519429e+01
7.658036150464093907e+02,8.562240109416970313e+01
7.675622862725940649e+02,8.581068894671695091e+01
7.693209574987786254e+02,8.599861825301884721e+01
7.710796287249634133e+02,8.618435240111055862e+01
7.728382999511479738e+02,8.636983546901478803e+01
7.745969711773326480e+02,8.655366399397156840e+01
7.763556424035173222e+02,8.673730126314598010e+01
7.781143136297019964e+02,8.692370914142290417e+01
7.798729848558866706e+02,8.711044066071943348e+01
7.816316560820712311e+02,8.730490886119018512e+01
7.833903273082560190e+02,8.750029024370118691e+01
7.851489985344405795e+02,8.770335594764956966e+01
7.869076697606253674e+02,8.790733805316985183e+01
7.886663409868099279e+02,8.811498384149894036e+01
7.904250122129946021e+02,8.832307103739539400e+01
7.921836834391792763e+02,8.853206610854593350e+01
7.939423546653639505e+02,8.874117167767148828e+01
7.957010258915486247e+02,8.894464640132831335e+01
7.974596971177331852e+02,8.914742885858281340e+01
7.992183683439179731e+02,8.934298053737177270e+01
8.009770395701025336e+02,8.953763432828527868e+01
8.027357107962873215e+02,8.972782744587243542e+01
8.044943820224718820e+02,8.991746113908199334e+01
8.062530532486565562e+02,9.010589629263623124e+01
8.080117244748412304e+02,9.029417964876715530e+01
8.097703957010259046e+02,9.048061711039829902e+01
8.115290669272105788e+02,9.066681849290928596e+01
8.132877381533951393e+02,9.085003159284667618e+01
8.150464093795799272e+02,9.103285878874312687e+01
8.168050806057644877e+02,9.121072305548351267e+01
8.185637518319491619e+02,9.138794022206874956e+01
8.203224230581338361e+02,9.155920472710940317e+01
8.220810942843185103e+02,9.172968564064140651e+01
8.238397655105031845e+02,9.189458453535465310e+01
8.255984367366877450e+02,9.205874163354711470e+01
8.273571079628725329e+02,9.221776718344705159e+01
8.291157791890570934e+02,9.237610435491748717e+01
8.308744504152418813e+02,9.252906091863209781e+01
8.326331216414264418e+02,9.268128892058616941e+01
8.343917928676111160e+02,9.282824031576143398e+01
8.361504640937957902e+02,9.297447057467688580e+01
8.379091353199804644e+02,9.311521495625525802e+01
8.396678065461651386e+02,9.325520266509747103e+01
8.414264777723496991e+02,9.338932787005373370e+01
8.431851489985344870e+02,9.352263702491451625e+01
8.449438202247190475e+02,9.365198169593725197e+01
8.467024914509037217e+02,9.378076948294261683e+01
8.484611626770883959e+02,9.390437558660336492e+01
8.502198339032730701e+02,9.402724723291504461e+01
8.519785051294577443e+02,9.414554955526074309e+01
8.537371763556424185e+02,9.426319838769845205e+01
8.554958475818270927e+02,9.437728092568050897e+01
8.572545188080116532e+02,9.449084886412701678e+01
8.590131900341964410e+02,9.460087843334139279e+01
8.607718612603810016e+02,9.471039289841222342e+01
8.625305324865656758e+02,9.481602454055501994e+01
8.642892037127503500e+02,9.492108594749200279e+01
8.660478749389350241e+02,9.502200223300818038e+01
8.678065461651196983e+02,9.512230442646200856e+01
8.695652173913042589e+02,9.521818726507711972e+01
8.713238886174890467e+02,9.531340968325005747e+01
8.730825598436736072e+02,9.540431717950735901e+01
8.748412310698583951e+02,9.549457428258504876e+01
8.765999022960429556e+02,9.558105552163453922e+01
8.783585735222276298e+02,9.566696272730136741e+01
8.801172447484123040e+02,9.574883489985344909e+01
8.818759159745969782e+02,9.583008839765510345e+01
8.836345872007816524e+02,9.590895428128138178e+01
8.853932584269662129e+02,9.598745097400244219e+01
8.871519296531510008e+02,9.606478080512644624e+01
8.889106008793355613e+02,9.614192868495055677e+01
8.906692721055202355e+02,9.621770729160905944e+01
8.924279433317049097e+02,9.629327059400280575e+01
8.941866145578895839e+02,9.636783476614800747e+01
8.959452857840742581e+02,9.644224052579627937e+01
8.977039570102588186e+02,9.651585123995201343e+01
8.994626282364436065e+02,9.658933485499844096e+01
9.012212994626281670e+02,9.666116448807852635e+01
9.029799706888129549e+02,9.673272753155680448e+01
9.047386419149975154e+02,9.680262222008603601e+01
9.064973131411821896e+02,9.687224580093605653e+01
9.082559843673668638e+02,9.694143430620877666e+01
9.100146555935515380e+02,9.701055153630159111e+01
9.117733268197362122e+02,9.707928594552930690e+01
9.135319980459208864e+02,9.714795713263238497e+01
9.152906692721055606e+02,9.721659587952900949e+01
9.170493404982901211e+02,9.728522922588953747e+01
9.188080117244747953e+02,9.735406497313141472e+01
9.205666829506594695e+02,9.742293468490474595e+01
9.223253541768441437e+02,9.749218166002174257e+01
9.240840254030288179e+02,9.756149244653860819e+01
9.258426966292134921e+02,9.763105549375598002e+01
9.276013678553981663e+02,9.770066154651613033e+01
9.293600390815828405e+02,9.776993425874644572e+01
9.311187103077674010e+02,9.783914969597164202e+01
9.328773815339520752e+02,9.790757764022021092e+01
9.346360527601367494e+02,9.797586921813912397e+01
9.363947239863214236e+02,9.804237802285584280e+01
9.381533952125060978e+02,9.810857571215724704e+01
9.399120664386907720e+02,9.817205049403531802e+01
9.416707376648754462e+02,9.823504641978033192e+01
9.434294088910601204e+02,9.829531944308745040e+01
9.451880801172446809e+02,9.835510992672203656e+01
9.469467513434293551e+02,9.841274938313274845e+01
9.487054225696140293e+02,9.847000472753920519e+01
9.504640937957987035e+02,9.852533171744073570e+01
9.522227650219833777e+02,9.858031173698154248e+01
9.539814362481680519e+02,9.863359062860033077e+01
9.557401074743527261e+02,9.868656111712010670e+01
9.574987787005374003e+02,9.873769782700382791e+01
9.592574499267219608e+02,9.878849958078984628e+01
9.610161211529066350e+02,9.883661095749876324e+01
9.627747923790913092e+02,9.888422723009280446e+01
9.645334636052759834e+02,9.892963422159888864e+01
9.662921348314606576e+02,9.897463161290325218e+01
9.680508060576453317e+02,9.901756347029557048e+01
9.698094772838300059e+02,9.906010953771128413e+01
9.715681485100146801e+02,9.910025677675790234e+01
9.733268197361993543e+02,9.913995266830652042e+01
9.750854909623839148e+02,9.917728399630672698e+01
9.768441621885685890e+02,9.921416715702973477e+01
9.786028334147532632e+02,9.924966627369715866e+01
9.803615046409379374e+02,9.928490114912459319e+01
9.821201758671226116e+02,9.931915984761332084e+01
9.838788470933072858e+02,9.935323081976768833e+01
9.856375183194919600e+02,9.938620892591546863e+01
9.873961895456766342e+02,9.941897534506543366e+01
9.891548607718611947e+02,9.945091245738346686e+01
9.909135319980458689e+02,9.948268777736390689e+01
9.926722032242305431e+02,9.951362624640593424e+01
9.944308744504152173e+02,9.954440028157937093e+01
9.961895456765998915e+02,9.957402619609270289e+01
9.979482169027845657e+02,9.960342490640046265e+01
9.997068881289692399e+02,9.963155399120665834e+01
1.001465559355153914e+03,9.965943004396676486e+01
1.003224230581338475e+03,9.968539847172100110e+01
1.004982901807523149e+03,9.971098403107617969e+01
1.006741573033707823e+03,9.973491966522784935e+01
1.008500244259892497e+03,9.975852182448528538e+01
1.010258915486077171e+03,9.978048494757366882e+01
1.012017586712261846e+03,9.980211447859468876e+01
1.013776257938446520e+03,9.982189393016315648e+01
1.015534929164631194e+03,9.984129421350462508e+01
1.017293600390815755e+03,9.985855105929999809e+01
1.019052271617000429e+03,9.987536556833762802e+01
1.020810942843185103e+03,9.989021392423217094e+01
1.022569614069369777e+03,9.990465372882422912e+01
1.024328285295554451e+03,9.991696685894672214e+01
1.026086956521739012e+03,9.992883504653832460e+01
1.027845627747923800e+03,9.993776361947317355e+01
1.029604298974108588e+03,9.994607295997147389e+01
1.031362970200293148e+03,9.994988316854505683e+01
1.033121641426477709e+03,9.995273917733840108e+01
1.034880312652662269e+03,9.994655991622099123e+01
1.036638983878847057e+03,9.993845141597674342e+01
1.038397655105031845e+03,9.992174833414753721e+01
1.040156326331216405e+03,9.990319772349778304e+01
1.041914997557400966e+03,9.989893192122940491e+01
1.043673668783585754e+03,9.989775748058455918e+01
1.045432340009770542e+03,9.989462890005687257e+01
1.047191011235955102e+03,9.989107459619758345e+01
1.048949682462139663e+03,9.987866313886139835e+01
1.050708353688324223e+03,9.986430923070311394e+01
1.052467024914509011e+03,9.984873396678065660e+01
1.054225696140693799e+03,9.983288907181241711e+01
1.055984367366878359e+03,9.982362428920370689e+01
1.057743038593062920e+03,9.981582175378602528e+01
1.059501709819247708e+03,9.981381978000851518e+01
1.061260381045432268e+03,9.981311530028207812e+01
1.063019052271617056e+03,9.981265934905096060e+01
1.064777723497801617e+03,9.981225935393615600e+01
1.066536394723986177e+03,9.981089527777578496e+01
1.068295065950170965e+03,9.980931272281732447e+01
1.070053737176355753e+03,9.980921892472640877e+01
1.071812408402540314e+03,9.980946469903025786e+01
1.073571079628724874e+03,9.980494723110996347e+01
1.075329750854909662e+03,9.979933627849639777e+01
1.077088422081094222e+03,9.978522997719285570e+01
1.078847093307279010e+03,9.976916085164326375e+01
1.080605764533463571e+03,9.974738040547140372e+01
1.082364435759648131e+03,9.972427190522716955e+01
1.084123106985832919e+03,9.969621068974410605e+01
1.085881778212017707e+03,9.966699045525460576e+01
1.087640449438202268e+03,9.963290698836866000e+01
1.089399120664386828e+03,9.959767819501253427e+01
1.091157791890571389e+03,9.955967685515031462e+01
1.092916463116756177e+03,9.952101841841363239e+01
1.094675134342940964e+03,9.948120023023466274e+01
1.096433805569125525e+03,9.944110544274076346e+01
1.098192476795310085e+03,9.940111940211482988e+01
1.099951148021494873e+03,9.936115946073718419e+01
1.101709819247679661e+03,9.932255167702680865e+01
1.103468490473864222e+03,9.928427044595696316e+01
1.105227161700048782e+03,9.924902689885922769e+01
1.106985832926233343e+03,9.921452154956756431e+01
1.108744504152418131e+03,9.918453384586842958e+01
1.110503175378602918e+03,9.915565082193096202e+01
1.112261846604787479e+03,9.913133158162935388e+01
1.114020517830972040e+03,9.910813522110176166e+01
1.115779189057156827e+03,9.909023127419139598e+01
1.117537860283341615e+03,9.907363752235943366e+01
1.119296531509526176e+03,9.906181542256959460e+01
1.121055202735710736e+03,9.905118186614558340e+01
1.122813873961895297e+03,9.904462685464889660e+01
1.124572545188080085e+03,9.903909397238216172e+01
1.126331216414264873e+03,9.903615835906062159e+01
1.128089887640449433e+03,9.903387762628094038e+01
1.129848558866633994e+03,9.903251844685092919e+01
1.131607230092818781e+03,9.903139304382210639e+01
1.133365901319003569e+03,9.902801977559607849e+01
1.135124572545188130e+03,9.902407281907433401e+01
1.136883243771372690e+03,9.901308508155128152e+01
1.138641914997557251e+03,9.900028957593330858e+01
1.140400586223742039e+03,9.897878504569307268e+01
1.142159257449926827e+03,9.895503095189728526e+01
1.143917928676111387e+03,9.893065552763718529e+01
1.145676599902295948e+03,9.890611864927859642e+01
1.147435271128480736e+03,9.889508840698138670e+01
1.149193942354665296e+03,9.888758887596036118e+01
1.150952613580850084e+03,9.889770947066517692e+01
1.152711284807034644e+03,9.891246350583860192e+01
1.154469956033219205e+03,9.892912442396927020e+01
1.156228627259403993e+03,9.894628975860533160e+01
1.157987298485588781e+03,9.895670128480702488e+01
1.159745969711773341e+03,9.896531569614069213e+01
1.161504640937957902e+03,9.897313805258249886e+01
1.163263312164142462e+03,9.898074840920193651e+01
1.165021983390327250e+03,9.898740567882045127e+01
1.166780654616512038e+03,9.899380634809256208e+01
1.168539325842696599e+03,9.899638844344130462e+01
1.170297997068881159e+03,9.899793644051018759e+01
1.172056668295065947e+03,9.899446172825692258e+01
1.173815339521250735e+03,9.898961888995697223e+01
1.175574010747435295e+03,9.897988156483918942e+01
1.177332681973619856e+03,9.896880328442881591e+01
1.179091353199804416e+03,9.895395849581748848e+01
1.180850024425989204e+03,9.893807580407349178e+01
1.182608695652173992e+03,9.891890599515491544e+01
1.184367366878358553e+03,9.889882515001568208e+01
1.186126038104543113e+03,9.887573161912075648e+01
1.187884709330727901e+03,9.885179830207141549e+01
1.189643380556912689e+03,9.882603256428475902e+01
1.191402051783097249e+03,9.879975310654171494e+01
1.193160723009281810e+03,9.877252062443145064e+01
1.194919394235466370e+03,9.874501943244315783e+01
1.196678065461651158e+03,9.871866475710825739e+01
1.198436736687835946e+03,9.869263519189085798e+01
1.200195407914020507e+03,9.866907357596483052e+01
1.201954079140205067e+03,9.864621575964825695e+01
1.203712750366389855e+03,9.862799129290128519e+01
1.205471421592574643e+03,9.861109563584217597e+01
1.207230092818759204e+03,9.860009649748506888e+01
1.208988764044943764e+03,9.859079799235560415e+01
1.210747435271128325e+03,9.858579207557875179e+01
1.212506106497313112e+03,9.858203117181713537e+01
1.214264777723497900e+03,9.857978265723245670e+01
1.216023448949682461e+03,9.857797525615769985e+01
1.217782120175867021e+03,9.857500506206778823e+01
1.219540791402051809e+03,9.857169382122754087e+01
1.221299462628236370e+03,9.856570812639051837e+01
1.223058133854421158e+03,9.855893363689369835e+01
1.224816805080605718e+03,9.854985049609828707e+01
1.226575476306790279e+03,9.854008266024095519e+01
1.228334147532975066e+03,9.852923032770939926e+01
1.230092818759159854e+03,9.851805457294632618e+01
1.231851489985344415e+03,9.850585731365691800e+01
1.233610161211528975e+03,9.849335373280689510e+01
1.235368832437713536e+03,9.847970226475482036e+01
1.237127503663898324e+03,9.846570467804255600e+01
1.238886174890083112e+03,9.845170382999511105e+01
1.240644846116267672e+03,9.843770199316071512e+01
1.242403517342452233e+03,9.842254688976214538e+01
1.244162188568637021e+03,9.840704021658189049e+01
1.245920859794821808e+03,9.839005299029980733e+01
1.247679531021006369e+03,9.837261195463786123e+01
1.249438202247190929e+03,9.835236927147516894e+01
1.251196873473375490e+03,9.833126316497786945e+01
1.252955544699560278e+03,9.830744947649590415e+01
1.254714215925745066e+03,9.828279681894825615e+01
1.256472887151929626e+03,9.825668295832397803e+01
1.258231558378114187e+03,9.823011387674118566e+01
1.259990229604298975e+03,9.820327745671730213e+01
1.261748900830483763e+03,9.817635730039096131e+01
1.263507572056668323e+03,9.815021075600228073e+01
1.265266243282852884e+03,9.812430782976873900e+01
1.267024914509037444e+03,9.810022064222442850e+01
1.268783585735222232e+03,9.807670832175544717e+01
1.270542256961407020e+03,9.805551600701690518e+01
1.272300928187591580e+03,9.803506214771061877e+01
1.274059599413776141e+03,9.801586328462938980e+01
1.275818270639960929e+03,9.799706602034018488e+01
1.277576941866145717e+03,9.797524343127128077e+01
1.279335613092330277e+03,9.795244757880425368e+01
1.281094284318514838e+03,9.792730773326819360e+01
1.282852955544699398e+03,9.790140980459207753e+01
1.284611626770884186e+03,9.787518636552741214e+01
1.286370297997068974e+03,9.784885709342189841e+01
1.288128969223253534e+03,9.782277510613488403e+01
1.289887640449438095e+03,9.779677394345776520e+01
1.291646311675622883e+03,9.777101633625917998e+01
1.293404982901807443e+03,9.774533875443214015e+01
1.295163654127992231e+03,9.771889633363753092e+01
1.296922325354176792e+03,9.769220128722814422e+01
1.298680996580361352e+03,9.766479873993414174e+01
1.300439667806546140e+03,9.763716128023702367e+01
1.302198339032730928e+03,9.760928940012348676e+01
1.303957010258915489e+03,9.758133927799354979e+01
1.305715681485100049e+03,9.755408692414476945e+01
1.307474352711284837e+03,9.752706867793081358e+01
1.309233023937469397e+03,9.750175058393158167e+01
1.310991695163654185e+03,9.747700587460083455e+01
1.312750366389838746e+03,9.745301407018638429e+01
1.314509037616023306e+03,9.742927750448049551e+01
1.316267708842208094e+03,9.740733108833899223e+01
1.318026380068392882e+03,9.738599468384460067e+01
1.319785051294577443e+03,9.736479816316560232e+01
1.321543722520762003e+03,9.734364955544700138e+01
1.323302393746946564e+03,9.732353944360318110e+01
1.325061064973131352e+03,9.730378686910393071e+01
1.326819736199316139e+03,9.728533312573868841e+01
1.328578407425500700e+03,9.726732884630536091e+01
1.330337078651685260e+03,9.725329527727438972e+01
1.332095749877870048e+03,9.724064282490506628e+01
1.333854421104054836e+03,9.723387272453643959e+01
1.335613092330239397e+03,9.722915911926043009e+01
1.337371763556423957e+03,9.723183080445312498e+01
1.339130434782608518e+03,9.723709758510773327e+01
1.340889106008793306e+03,9.725066842294066305e+01
1.342647777234978093e+03,9.726717204287227503e+01
1.344406448461162654e+03,9.729123453208831052e+01
1.346165119687347214e+03,9.731798016960662778e+01
1.347923790913532002e+03,9.734897100858563590e+01
1.349682462139716790e+03,9.738147638230324787e+01
1.351441133365901351e+03,9.741349841991785752e+01
1.353199804592085911e+03,9.744534714976639123e+01
1.354958475818270472e+03,9.747411019175474678e+01
1.356717147044455260e+03,9.750176123718709675e+01
1.358475818270640048e+03,9.752291554469954349e+01
1.360234489496824608e+03,9.754171683927697245e+01
1.361993160723009169e+03,9.755540586742345965e+01
1.363751831949193956e+03,9.756723403058907707e+01
1.365510503175378744e+03,9.757316635390893111e+01
1.367269174401563305e+03,9.757694185464170289e+01
1.369027845627747865e+03,9.757573805411536227e+01
1.370786516853932426e+03,9.757270362812612063e+01
1.372545188080117214e+03,9.756449778633205483e+01
1.374303859306302002e+03,9.755438122062612649e+01
1.376062530532486562e+03,9.754013206027846650e+01
1.377821201758671123e+03,9.752434841103568886e+01
1.379579872984855911e+03,9.750523427099525975e+01
1.381338544211040471e+03,9.748487734378470293e+01
1.383097215437225259e+03,9.746350066438692750e+01
1.384855886663409819e+03,9.744174157791891844e+01
1.386614557889594380e+03,9.742171958593293368e+01
1.388373229115779168e+03,9.740235221905457763e+01
1.390131900341963956e+03,9.738502044724631901e+01
1.391890571568148516e+03,9.736845956791069057e+01
1.393649242794333077e+03,9.735425552944226979e+01
1.395407914020517637e+03,9.734094842636459077e+01
1.397166585246702425e+03,9.732939581874339297e+01
1.398925256472887213e+03,9.731851418708731671e+01
1.400683927699071774e+03,9.730613585246703678e+01
1.402442598925256334e+03,9.729318233023937523e+01
1.404201270151441122e+03,9.727765859511166013e+01
1.405959941377625910e+03,9.726114229809161316e+01
1.407718612603810470e+03,9.724230416077028849e+01
1.409477283829995031e+03,9.722256501079472457e+01
1.411235955056179591e+03,9.719965690236911371e+01
1.412994626282364379e+03,9.717551307237400238e+01
1.414753297508549167e+03,9.714540930737638291e+01
1.416511968734733728e+03,9.711297022090836606e+01
1.418270639960918288e+03,9.707327698177863340e+01
1.420029311187103076e+03,9.703072754357640406e+01
1.421787982413287864e+03,9.698052854863780681e+01
1.423546653639472424e+03,9.692730312606821030e+01
