4.844162188568636793e+02,2.885165901963675950e+01
4.861748900830483535e+02,2.914906088546717200e+01
4.879335613092330277e+02,2.944623452493956961e+01
4.896922325354177019e+02,2.972881347939263108e+01
4.914509037616023761e+02,3.001102683552355899e+01
4.932095749877869935e+02,3.027457060332909577e+01
4.949682462139716677e+02,3.053762750122846015e+01
4.967269174401563419e+02,3.078727667444096028e+01
4.984855886663409592e+02,3.103656238523724298e+01
5.002442598925256334e+02,3.126761943181280401e+01
5.020029311187103076e+02,3.149816351095300959e+01
5.037616023448949818e+02,3.169728098937433458e+01
5.055202735710796560e+02,3.189548159513887171e+01
5.072789447972642733e+02,3.206581991206643067e+01
5.090376160234489475e+02,3.223531646800194750e+01
5.107962872496336217e+02,3.240723484567214996e+01
5.125549584758182391e+02,3.257922890527156312e+01
5.143136297020029133e+02,3.277347432765493807e+01
5.160723009281875875e+02,3.296843826023921764e+01
5.178309721543722617e+02,3.316308363222339040e+01
5.195896433805569359e+02,3.335771838552089719e+01
5.213483146067416101e+02,3.352332011235955633e+01
5.231069858329262843e+02,3.368792373717636224e+01
5.248656570591108448e+02,3.385479854176126935e+01
5.266243282852955190e+02,3.402175380311935271e+01
5.283829995114801932e+02,3.422563013264528564e+01
5.301416707376648674e+02,3.443085312727156833e+01
5.319003419638495416e+02,3.467329129472068416e+01
5.336590131900342158e+02,3.491712597474023028e+01
5.354176844162188900e+02,3.518574468095073371e+01
5.371763556424034505e+02,3.545531952218179583e+01
5.389350268685882384e+02,3.573748221104628442e+01
5.406936980947727989e+02,3.602014380850596353e+01
5.424523693209574731e+02,3.630057863094120307e+01
5.442110405471421473e+02,3.658092284198176003e+01
5.459697117733268215e+02,3.684430478465733216e+01
5.477283829995114957e+02,3.710697852671889052e+01
5.494870542256961699e+02,3.734467011657143587e+01
5.512457254518808440e+02,3.758129213415815428e+01
5.530043966780654046e+02,3.779216612509257800e+01
5.547630679042500788e+02,3.800191035567392106e+01
5.565217391304347530e+02,3.820210532959325889e+01
5.582804103566194271e+02,3.840187112343791398e+01
5.600390815828041013e+02,3.862036251099168993e+01
5.617977528089887755e+02,3.883971550561796704e+01
5.635564240351734497e+02,3.905209875666700725e+01
5.653150952613580102e+02,3.926415385192835572e+01
5.670737664875427981e+02,3.945384035388316590e+01
5.688324377137273586e+02,3.964244967972584988e+01
5.705911089399120328e+02,3.982773470543402539e+01
5.723497801660967070e+02,4.001285607328942007e+01
5.741084513922813812e+02,4.020276372643178320e+01
5.758671226184660554e+02,4.039291216805366247e+01
5.776257938446507296e+02,4.058935187074425244e+01
5.793844650708354038e+02,4.078611486537053565e+01
5.811431362970199643e+02,4.099746347871928265e+01
5.829018075232047522e+02,4.120957738687758365e+01
5.846604787493893127e+02,4.143962814295147723e+01
5.864191499755739869e+02,4.167063947172529481e+01
5.881778212017586611e+02,4.190684607518046789e+01
5.899364924279433353e+02,4.214333654415947450e+01
5.916951636541280095e+02,4.237495944797264258e+01
5.934538348803126837e+02,4.260631109428431529e+01
5.952125061064973579e+02,4.285041776904046174e+01
5.969711773326819184e+02,4.309524916132183137e+01
5.987298485588665926e+02,4.334372564240350556e+01
6.004885197850512668e+02,4.359241321446016570e+01
6.022471910112359410e+02,4.379249872252790965e+01
6.040058622374206152e+02,4.398971640694414020e+01
6.057645334636052894e+02,4.415221615831480051e+01
6.075232046897899636e+02,4.431262923598943360e+01
6.092818759159745241e+02,4.448042821529824664e+01
6.110405471421593120e+02,4.464867923630462343e+01
6.127992183683438725e+02,4.484419340210335747e+01
6.145578895945285467e+02,4.504140620620691493e+01
6.163165608207132209e+02,4.526965468623706101e+01
6.180752320468978951e+02,4.549987112492782160e+01
6.198339032730825693e+02,4.575902282897364159e+01
6.215925744992672435e+02,4.602004132433270911e+01
6.233512457254519177e+02,4.630654411070057108e+01
6.251099169516364782e+02,4.659471930366588310e+01
6.268685881778212661e+02,4.690419212852798125e+01
6.286272594040058266e+02,4.721508627606093711e+01
6.303859306301905008e+02,4.754004493909259565e+01
6.321446018563751750e+02,4.786595787509651245e+01
6.339032730825598492e+02,4.819349672959641850e+01
6.356619443087445234e+02,4.852114771640638935e+01
6.374206155349291976e+02,4.884946209772688519e+01
6.391792867611138718e+02,4.917782297217728882e+01
6.409379579872984323e+02,4.953069089399119207e+01
6.426966292134831065e+02,4.988530382022471343e+01
6.444553004396677807e+02,5.026865265707485264e+01
6.462139716658524549e+02,5.065407987739727247e+01
6.479726428920371291e+02,5.102917428771378638e+01
6.497313141182218033e+02,5.140350972982419364e+01
6.514899853444064775e+02,5.175089115290668218e+01
6.532486565705910380e+02,5.209626234978014026e+01
6.550073277967758258e+02,5.241354271999507120e+01
6.567659990229603864e+02,5.272869633992666394e+01
6.585246702491450606e+02,5.304164139056224769e+01
6.602833414753297347e+02,5.335441673008349994e+01
6.620420127015144089e+02,5.369756468662384918e+01
6.638006839276990831e+02,5.404308100318467467e+01
6.655593551538836437e+02,5.441335302902319881e+01
6.673180263800684315e+02,5.478558357616539354e+01
6.690766976062529920e+02,5.515037457286034339e+01
6.708353688324377799e+02,5.551456852010022658e+01
6.725940400586223404e+02,5.588597218573205794e+01
6.743527112848070146e+02,5.625796268890744756e+01
6.761113825109916888e+02,5.666375171864412152e+01
6.778700537371763630e+02,5.707233046803347776e+01
6.796287249633610372e+02,5.748397074255007766e+01
6.813873961895455977e+02,5.789586722520759565e+01
6.831460674157303856e+02,5.830428941414874089e+01
6.849047386419149461e+02,5.871241685919025599e+01
6.866634098680997340e+02,5.911865326514592311e+01
6.884220810942842945e+02,5.952472706582982198e+01
6.901807523204689687e+02,5.992420461729991388e+01
6.919394235466536429e+02,6.032310736278111563e+01
6.936980947728383171e+02,6.071771879718120601e+01
6.954567659990229913e+02,6.111195131794329427e+01
6.972154372252075518e+02,6.150552859541247841e+01
6.989741084513923397e+02,6.189904725686830744e+01
7.007327796775769002e+02,6.229534708825015343e+01
7.024914509037615744e+02,6.269189894462532919e+01
7.042501221299462486e+02,6.309129451284834289e+01
7.060087933561309228e+02,6.349095108343944815e+01
7.077674645823155970e+02,6.388461169295742081e+01
7.095261358085001575e+02,6.427771498558075791e+01
7.112848070346849454e+02,6.465246006240445809e+01
7.130434782608695059e+02,6.502547730715284047e+01
7.148021494870542938e+02,6.538997987891585240e+01
7.165608207132388543e+02,6.575367109533010535e+01
7.183194919394235285e+02,6.613441070346847539e+01
7.200781631656082027e+02,6.651679485100144973e+01
7.218368343917928769e+02,6.692246881769617062e+01
7.235955056179775511e+02,6.733041679033905780e+01
7.253541768441621116e+02,6.772648846338319117e+01
7.271128480703468995e+02,6.812138653861526905e+01
7.288715192965314600e+02,6.849819977128389326e+01
7.306301905227161342e+02,6.887320451969621615e+01
7.323888617489008084e+02,6.925079248027654444e+01
7.341475329750854826e+02,6.962864182077483122e+01
7.359062042012701568e+02,7.000750984782823139e+01
7.376648754274548310e+02,7.038648215852681744e+01
7.394235466536395052e+02,7.076060958090445752e+01
7.411822178798240657e+02,7.113423526727474666e+01
7.429408891060088536e+02,7.150075458979381438e+01
7.446995603321934141e+02,7.186652950918801253e+01
7.464582315583780883e+02,7.222535312369004146e+01
7.482169027845627625e+02,7.258344027561970790e+01
7.499755740107474367e+02,7.293735129441984100e+01
7.517342452369321109e+02,7.329081487038466491e+01
7.534929164631166714e+02,7.364518679924985634e+01
7.552515876893014592e+02,7.399965714121373139e+01
7.570102589154860198e+02,7.436360690122297967e+01
7.587689301416708076e+02,7.472859507904422571e+01
7.605276013678553682e+02,7.508412759159742222e+01
7.622862725940400423e+02,7.543861289692229377e+01
7.640449438202247165e+02,7.578591246301357387e+01
7.658036150464093907e+02,7.613240753873415656e+01
7.675622862725940649e+02,7.651556429315769492e+01
7.693209574987786254e+02,7.690286992090561569e+01
7.710796287249634133e+02,7.728028299515634103e+01
7.728382999511479738e+02,7.765656456819003495e+01
7.745969711773326480e+02,7.798947557127445407e+01
7.763556424035173222e+02,7.831737318241270884e+01
7.781143136297019964e+02,7.863160603256034165e+01
7.798729848558866706e+02,7.894424267154423092e+01
7.816316560820712311e+02,7.928833326381356983e+01
7.833903273082560190e+02,7.963613645384779716e+01
7.851489985344405795e+02,8.000601550404209661e+01
7.869076697606253674e+02,8.037852723340215277e+01
7.886663409868099279e+02,8.071787631845184308e+01
7.904250122129946021e+02,8.105322990418709139e+01
7.921836834391792763e+02,8.134900979985013691e+01
7.939423546653639505e+02,8.163997316086626199e+01
7.957010258915486247e+02,8.197221600260448326e+01
7.974596971177331852e+02,8.230953381892102527e+01
7.992183683439179731e+02,8.266563800195407907e+01
8.009770395701025336e+02,8.302407499755737774e+01
8.027357107962873215e+02,8.337821986900218008e+01
8.044943820224718820e+02,8.373182645424887482e+01
8.062530532486565562e+02,8.406180928929680363e+01
8.080117244748412304e+02,8.438880012955083032e+01
8.097703957010259046e+02,8.466122286685184406e+01
8.115290669272105788e+02,8.492666666265057529e+01
8.132877381533951393e+02,8.523796875610827328e+01
8.150464093795799272e+02,8.555519294760806304e+01
8.168050806057644877e+02,8.590963919205130139e+01
8.185637518319491619e+02,8.626893869864630915e+01
8.203224230581338361e+02,8.659643027884308708e+01
8.220810942843185103e+02,8.691973475368430968e+01
8.238397655105031845e+02,8.720046623650661388e+01
8.255984367366877450e+02,8.747554017886128008e+01
8.273571079628725329e+02,8.773990269111368434e+01
8.291157791890570934e+02,8.800282830420599112e+01
8.308744504152418813e+02,8.825415756646950172e+01
8.326331216414264418e+02,8.850391662362629575e+01
8.343917928676111160e+02,8.877426555624639093e+01
8.361504640937957902e+02,8.904742843851310852e+01
8.379091353199804644e+02,8.932303476750898596e+01
8.396678065461651386e+02,8.959897812363990965e+01
8.414264777723496991e+02,8.985993021983389895e+01
8.431851489985344870e+02,9.011879555935516350e+01
8.449438202247190475e+02,9.037414577152458151e+01
8.467024914509037217e+02,9.062900221998573613e+01
8.484611626770883959e+02,9.091761414988243928e+01
8.502198339032730701e+02,9.121101061788438358e+01
8.519785051294577443e+02,9.148332350939145385e+01
8.537371763556424185e+02,9.175262109610370942e+01
8.554958475818270927e+02,9.198654098751191555e+01
8.572545188080116532e+02,9.221535604369168482e+01
8.590131900341964410e+02,9.244992120893601850e+01
8.607718612603810016e+02,9.268532345612703693e+01
8.625305324865656758e+02,9.291562920670688186e+01
8.642892037127503500e+02,9.314518648076649754e+01
8.660478749389350241e+02,9.335303329892681745e+01
8.678065461651196983e+02,9.355766375325022466e+01
8.695652173913042589e+02,9.379368998724976336e+01
8.713238886174890467e+02,9.403440795012225806e+01
8.730825598436736072e+02,9.430198677314771771e+01
8.748412310698583951e+02,9.457361436474521099e+01
8.765999022960429556e+02,9.481213658683688550e+01
8.783585735222276298e+02,9.504562589802399941e+01
8.801172447484123040e+02,9.525799397655104883e+01
8.818759159745969782e+02,9.546712362481679293e+01
8.836345872007816524e+02,9.566320321367224722e+01
8.853932584269662129e+02,9.585726490395069277e+01
8.871519296531510008e+02,9.603242628650465917e+01
8.889106008793355613e+02,9.620464050243040788e+01
8.906692721055202355e+02,9.636371723880307627e+01
8.924279433317049097e+02,9.652072824026862463e+01
8.941866145578895839e+02,9.669506243706902637e+01
8.959452857840742581e+02,9.687214323335629729e+01
8.977039570102588186e+02,9.703673142514541894e+01
8.994626282364436065e+02,9.719932249988896444e+01
9.012212994626281670e+02,9.731877425106765145e+01
9.029799706888129549e+02,9.743127278550831250e+01
9.047386419149975154e+02,9.751431283309958076e+01
9.064973131411821896e+02,9.759256587657783655e+01
9.082559843673668638e+02,9.769588556962696657e+01
9.100146555935515380e+02,9.780331174451706033e+01
9.117733268197362122e+02,9.798520160270305723e+01
9.135319980459208864e+02,9.817938899400738251e+01
9.152906692721055606e+02,9.837502001219151282e+01
9.170493404982901211e+02,9.857089136050610989e+01
9.188080117244747953e+02,9.866047333170493516e+01
9.205666829506594695e+02,9.873221907181242329e+01
9.223253541768441437e+02,9.876544965419674327e+01
9.240840254030288179e+02,9.879216567276048977e+01
9.258426966292134921e+02,9.885479755741539520e+01
9.276013678553981663e+02,9.892355239864646421e+01
9.293600390815828405e+02,9.901214172053516904e+01
9.311187103077674010e+02,9.910413902879113834e+01
9.328773815339520752e+02,9.919368395064947208e+01
9.346360527601367494e+02,9.928280420467976342e+01
9.363947239863214236e+02,9.934457987248345034e+01
9.381533952125060978e+02,9.940158358034861408e+01
9.399120664386907720e+02,9.943422862930802353e+01
9.416707376648754462e+02,9.946258991411507111e+01
9.434294088910601204e+02,9.950767410845139693e+01
9.451880801172446809e+02,9.955572185637518601e+01
9.469467513434293551e+02,9.964648663409869300e+01
9.487054225696140293e+02,9.974487945285785884e+01
9.504640937957987035e+02,9.984162554458495720e+01
9.522227650219833777e+02,9.993807533940663745e+01
9.539814362481680519e+02,9.996681481637529032e+01
9.557401074743527261e+02,9.998327886620431570e+01
9.574987787005374003e+02,9.993081176200921334e+01
9.592574499267219608e+02,9.986575376494033662e+01
9.610161211529066350e+02,9.978482710307767434e+01
9.627747923790913092e+02,9.970098016609672698e+01
9.645334636052759834e+02,9.966529696626349732e+01
9.662921348314606576e+02,9.963854331213552484e+01
9.680508060576453317e+02,9.961315539354495741e+01
9.698094772838300059e+02,9.958802256013019871e+01
9.715681485100146801e+02,9.951777427007837673e+01
9.733268197361993543e+02,9.943903735752343209e+01
9.750854909623839148e+02,9.935891443239302134e+01
9.768441621885685890e+02,9.927852880953028603e+01
9.786028334147532632e+02,9.924660850402635504e+01
9.803615046409379374e+02,9.922394118111476757e+01
9.821201758671226116e+02,9.921661035914081594e+01
9.838788470933072858e+02,9.921222886427028698e+01
9.856375183194919600e+02,9.918829484810758856e+01
9.873961895456766342e+02,9.916057352910418388e+01
9.891548607718611947e+02,9.913768452334939241e+01
9.909135319980458689e+02,9.911573827029614847e+01
9.926722032242305431e+02,9.907620502906047477e+01
9.944308744504152173e+02,9.903321609891882815e+01
9.961895456765998915e+02,9.900020878246830591e+01
9.979482169027845657e+02,9.896917675022598360e+01
9.997068881289692399e+02,9.893706318514900033e+01
1.001465559355153914e+03,9.890473407425498920e+01
1.003224230581338475e+03,9.886056540437547824e+01
1.004982901807523149e+03,9.881402048498124202e+01
1.006741573033707823e+03,9.879066001746352299e+01
1.008500244259892497e+03,9.877198547911471849e+01
1.010258915486077171e+03,9.874083982861695574e+01
1.012017586712261846e+03,9.870715593999946691e+01
1.013776257938446520e+03,9.862553571665566210e+01
1.015534929164631194e+03,9.853409108548808604e+01
1.017293600390815755e+03,9.841695306034007729e+01
1.019052271617000429e+03,9.829451274280222606e+01
1.020810942843185103e+03,9.821778008005421157e+01
1.022569614069369777e+03,9.815054511180798613e+01
1.024328285295554451e+03,9.812518026371472502e+01
1.026086956521739012e+03,9.810857547622083530e+01
1.027845627747923800e+03,9.807834057907501801e+01
1.029604298974108588e+03,9.804523448723330148e+01
1.031362970200293148e+03,9.803813867121186831e+01
1.033121641426477709e+03,9.803655925255038994e+01
1.034880312652662269e+03,9.805139476401342336e+01
1.036638983878847057e+03,9.806973524276281751e+01
1.038397655105031845e+03,9.807071810454323213e+01
1.040156326331216405e+03,9.806796969711773215e+01
1.041914997557400966e+03,9.806520279563684994e+01
1.043673668783585754e+03,9.806243189187523512e+01
1.045432340009770542e+03,9.804814053288768605e+01
1.047191011235955102e+03,9.803133936044021368e+01
1.048949682462139663e+03,9.786669674515457018e+01
1.050708353688324223e+03,9.766963121511061274e+01
1.052467024914509011e+03,9.753646571967846057e+01
1.054225696140693799e+03,9.741740703379666400e+01
1.055984367366878359e+03,9.740917426477771812e+01
1.057743038593062920e+03,9.742556947728382966e+01
1.059501709819247708e+03,9.743364964999921085e+01
1.061260381045432268e+03,9.743986987960350632e+01
1.063019052271617056e+03,9.740428741532920753e+01
1.064777723497801617e+03,9.735929308704390905e+01
1.066536394723986177e+03,9.733129050498047263e+01
1.068295065950170965e+03,9.730713857044212034e+01
1.070053737176355753e+03,9.726802875424590411e+01
1.071812408402540314e+03,9.722550717632699957e+01
1.073571079628724874e+03,9.711354409336601634e+01
1.075329750854909662e+03,9.698563951105040815e+01
1.077088422081094222e+03,9.692558523996922304e+01
1.078847093307279010e+03,9.688120757509379644e+01
1.080605764533463571e+03,9.691994769907179830e+01
1.082364435759648131e+03,9.697801521250609369e+01
1.084123106985832919e+03,9.699283539757058747e+01
1.085881778212017707e+03,9.699753497744356423e+01
1.087640449438202268e+03,9.700460275923424547e+01
1.089399120664386828e+03,9.701222826973742031e+01
1.091157791890571389e+03,9.701133910196884358e+01
1.092916463116756177e+03,9.700843194515400114e+01
1.094675134342940964e+03,9.695244737144838609e+01
1.096433805569125525e+03,9.688380389807272763e+01
1.098192476795310085e+03,9.688764487479710397e+01
1.099951148021494873e+03,9.690888211954550968e+01
1.101709819247679661e+03,9.703572897641495842e+01
1.103468490473864222e+03,9.718808106727962581e+01
1.105227161700048782e+03,9.729659633214760106e+01
1.106985832926233343e+03,9.739445866238696681e+01
1.108744504152418131e+03,9.734010976836140117e+01
1.110503175378602918e+03,9.724854134139511075e+01
1.112261846604787479e+03,9.710042194015420591e+01
1.114020517830972040e+03,9.693838865730126031e+01
1.115779189057156827e+03,9.684901752161451327e+01
1.117537860283341615e+03,9.677763469797012874e+01
1.119296531509526176e+03,9.682437088910599243e+01
1.121055202735710736e+03,9.690052866634096063e+01
1.122813873961895297e+03,9.701344590649068778e+01
1.124572545188080085e+03,9.713557548147849730e+01
1.126331216414264873e+03,9.716603051606885799e+01
1.128089887640449433e+03,9.717337055026524695e+01
1.129848558866633994e+03,9.710759048383515335e+01
1.131607230092818781e+03,9.702326156834908488e+01
1.133365901319003569e+03,9.697763526057016747e+01
1.135124572545188130e+03,9.694188642813244883e+01
1.136883243771372690e+03,9.693848512425736885e+01
1.138641914997557251e+03,9.694338926690514313e+01
1.140400586223742039e+03,9.689188495757326791e+01
1.142159257449926827e+03,9.682581019939057398e+01
1.143917928676111387e+03,9.669860892174659739e+01
1.145676599902295948e+03,9.655552378251846335e+01
1.147435271128480736e+03,9.645922894233318345e+01
1.149193942354665296e+03,9.637516535171276644e+01
1.150952613580850084e+03,9.639151710462490996e+01
1.152711284807034644e+03,9.643427437379929756e+01
1.154469956033219205e+03,9.647012467278486270e+01
1.156228627259403993e+03,9.650414791167105477e+01
1.157987298485588781e+03,9.646870713727406610e+01
1.159745969711773341e+03,9.641478274548119032e+01
1.161504640937957902e+03,9.636506592130390914e+01
1.163263312164142462e+03,9.631647528622818299e+01
1.165021983390327250e+03,9.631599399253897786e+01
1.166780654616512038e+03,9.632846521383842742e+01
1.168539325842696599e+03,9.636146032719364030e+01
1.170297997068881159e+03,9.640001346349065159e+01
1.172056668295065947e+03,9.642578342515403733e+01
1.173815339521250735e+03,9.644807140268213175e+01
1.175574010747435295e+03,9.644205959121924820e+01
1.177332681973619856e+03,9.642829441290952275e+01
1.179091353199804416e+03,9.638504307572628704e+01
1.180850024425989204e+03,9.633366650024998989e+01
1.182608695652173992e+03,9.626522842407241853e+01
1.184367366878358553e+03,9.619206169226978886e+01
1.186126038104543113e+03,9.612520873343008532e+01
1.187884709330727901e+03,9.606011573880380183e+01
1.189643380556912689e+03,9.602270060178187805e+01
1.191402051783097249e+03,9.599304496426356081e+01
1.193160723009281810e+03,9.599136980572384914e+01
1.194919394235466370e+03,9.599758387997886189e+01
1.196678065461651158e+03,9.600457272701486033e+01
1.198436736687835946e+03,9.601178127122588535e+01
1.200195407914020507e+03,9.599428286272592459e+01
1.201954079140205067e+03,9.596973862725938886e+01
1.203712750366389855e+03,9.592840098530572845e+01
1.205471421592574643e+03,9.588224712111423287e+01
1.207230092818759204e+03,9.584128199409192916e+01
1.208988764044943764e+03,9.580181336683251914e+01
1.210747435271128325e+03,9.578284400775328322e+01
1.212506106497313112e+03,9.576982021195453854e+01
1.214264777723497900e+03,9.577431820508375893e+01
1.216023448949682461e+03,9.578392671998361152e+01
1.217782120175867021e+03,9.579579990040500093e+01
1.219540791402051809e+03,9.580833730636494749e+01
1.221299462628236370e+03,9.580363453465267298e+01
1.223058133854421158e+03,9.579384700167759092e+01
1.224816805080605718e+03,9.575394886667709216e+01
1.226575476306790279e+03,9.570512059115193892e+01
1.228334147532975066e+03,9.562959242000667359e+01
1.230092818759159854e+03,9.554610171653818895e+01
1.231851489985344415e+03,9.545591235750192993e+01
1.233610161211528975e+03,9.536371425295870097e+01
1.235368832437713536e+03,9.528877315812999882e+01
1.237127503663898324e+03,9.521903551279534383e+01
1.238886174890083112e+03,9.518521169027845019e+01
1.240644846116267672e+03,9.516227638983880865e+01
1.242403517342452233e+03,9.516536081826347981e+01
1.244162188568637021e+03,9.517637728138024045e+01
1.245920859794821808e+03,9.518772271516718320e+01
1.247679531021006369e+03,9.519916898287601725e+01
1.249438202247190929e+03,9.518917151141717170e+01
1.251196873473375490e+03,9.517256541957546290e+01
1.252955544699560278e+03,9.512666116771987390e+01
1.254714215925745066e+03,9.507167861276138865e+01
1.256472887151929626e+03,9.499435833648269067e+01
1.258231558378114187e+03,9.491007900086958671e+01
1.259990229604298975e+03,9.481716469499029643e+01
1.261748900830483763e+03,9.472154572576704368e+01
1.263507572056668323e+03,9.463255193935191301e+01
1.265266243282852884e+03,9.454564448942517174e+01
1.267024914509037444e+03,9.448054604042536653e+01
1.268783585735222232e+03,9.442235237164177875e+01
1.270542256961407020e+03,9.439864697783896474e+01
1.272300928187591580e+03,9.438591916640760360e+01
1.274059599413776141e+03,9.441157331083179827e+01
1.275818270639960929e+03,9.444950968112979695e+01
1.277576941866145717e+03,9.451178205416123035e+01
1.279335613092330277e+03,9.458188345132781194e+01
1.281094284318514838e+03,9.465742907181240184e+01
1.282852955544699398e+03,9.473473543722519707e+01
1.284611626770884186e+03,9.479742513422833383e+01
1.286370297997068974e+03,9.485536252064748908e+01
1.288128969223253534e+03,9.488050980538001511e+01
1.289887640449438095e+03,9.489493970279085033e+01
1.291646311675622883e+03,9.486599500480639335e+01
1.293404982901807443e+03,9.482279865404920827e+01
1.295163654127992231e+03,9.474225405699206704e+01
1.296922325354176792e+03,9.464937336817916957e+01
1.298680996580361352e+03,9.453542932267664867e+01
1.300439667806546140e+03,9.441449158452326174e+01
1.302198339032730928e+03,9.429199703944117061e+01
1.303957010258915489e+03,9.416898288213781143e+01
1.305715681485100049e+03,9.406378684172676685e+01
1.307474352711284837e+03,9.396456894236183643e+01
1.309233023937469397e+03,9.389880175235342108e+01
1.310991695163654185e+03,9.384431597804956482e+01
1.312750366389838746e+03,9.382645945642502738e+01
1.314509037616023306e+03,9.382102044323501389e+01
1.316267708842208094e+03,9.383340167698383993e+01
1.318026380068392882e+03,9.385185534088222425e+01
1.319785051294577443e+03,9.386273901319002277e+01
1.321543722520762003e+03,9.387102981436247262e+01
1.323302393746946564e+03,9.384337711942373517e+01
1.325061064973131352e+03,9.380334965972662076e+01
1.326819736199316139e+03,9.371208879272577974e+01
1.328578407425500700e+03,9.360309847030271158e+01
1.330337078651685260e+03,9.344993477346866939e+01
1.332095749877870048e+03,9.328140642466553345e+01
1.333854421104054836e+03,9.308802851749285878e+01
1.335613092330239397e+03,9.288596309980846399e+01
1.337371763556423957e+03,9.268130366927069019e+01
1.339130434782608518e+03,9.247573273619791223e+01
1.340889106008793306e+03,9.228934269824807757e+01
1.342647777234978093e+03,9.210972686532181797e+01
1.344406448461162654e+03,9.196583048543968175e+01
1.346165119687347214e+03,9.183461332862482607e+01
1.347923790913532002e+03,9.174697872139617516e+01
1.349682462139716790e+03,9.167489279565117499e+01
1.351441133365901351e+03,9.164806567294675688e+01
1.353199804592085911e+03,9.163746680631264496e+01
1.354958475818270472e+03,9.167311263176065950e+01
1.356717147044455260e+03,9.172542376512654982e+01
1.358475818270640048e+03,9.182639250122130647e+01
1.360234489496824608e+03,9.194498423058132630e+01
1.361993160723009169e+03,9.210420209259812907e+01
1.363751831949193956e+03,9.227820786690199384e+01
1.365510503175378744e+03,9.245888095340151835e+01
1.367269174401563305e+03,9.264199308334777072e+01
1.369027845627747865e+03,9.279815091857477682e+01
1.370786516853932426e+03,9.294439908662556604e+01
1.372545188080117214e+03,9.302998240298728660e+01
1.374303859306302002e+03,9.309315139663652872e+01
1.376062530532486562e+03,9.308475568061120953e+01
1.377821201758671123e+03,9.304978700938504232e+01
1.379579872984855911e+03,9.296400963849536936e+01
1.381338544211040471e+03,9.285927277967758187e+01
1.383097215437225259e+03,9.274342576586579412e+01
1.384855886663409819e+03,9.262341244393125805e+01
1.386614557889594380e+03,9.253340141914281958e+01
1.388373229115779168e+03,9.245469677820486254e+01
1.390131900341963956e+03,9.243110350118261920e+01
1.391890571568148516e+03,9.242838123933600514e+01
1.393649242794333077e+03,9.247062582099258066e+01
1.395407914020517637e+03,9.252998329046009474e+01
1.397166585246702425e+03,9.260192512872710324e+01
1.398925256472887213e+03,9.267867963776473061e+01
1.400683927699071774e+03,9.273002907181239607e+01
1.402442598925256334e+03,9.277161525647287021e+01
1.404201270151441122e+03,9.276950782183210720e+01
1.405959941377625910e+03,9.275052683502212858e+01
1.407718612603810470e+03,9.269173129063776173e+01
1.409477283829995031e+03,9.261748532092600783e+01
1.411235955056179591e+03,9.250854283798481958e+01
1.412994626282364379e+03,9.238607060056418163e+01
1.414753297508549167e+03,9.223862050175711147e+01
1.416511968734733728e+03,9.208138315930470696e+01
1.418270639960918288e+03,9.192615530072617958e+01
1.420029311187103076e+03,9.177171864220152031e+01
1.421787982413287864e+03,9.165749552800966171e+01
1.423546653639472424e+03,9.155918227446790070e+01
