4.914509037616023761e+02,2.565223058506333587e+01
4.932095749877869935e+02,2.608110312023746502e+01
4.949682462139716677e+02,2.651057530880610358e+01
4.967269174401563419e+02,2.694558668408242141e+01
4.984855886663409592e+02,2.738074821803454384e+01
5.002442598925256334e+02,2.778964474941513174e+01
5.020029311187103076e+02,2.819780216514546467e+01
5.037616023448949818e+02,2.857976087615521976e+01
5.055202735710796560e+02,2.896095523863690246e+01
5.072789447972642733e+02,2.936062978283073477e+01
5.090376160234489475e+02,2.976086264067147624e+01
5.107962872496336217e+02,3.022569860549806009e+01
5.125549584758182391e+02,3.069255341741793686e+01
5.143136297020029133e+02,3.121784814929793583e+01
5.160723009281875875e+02,3.174502994216555507e+01
5.178309721543722617e+02,3.230525508249680655e+01
5.195896433805569359e+02,3.286658166774351741e+01
5.213483146067416101e+02,3.344959247191012253e+01
5.231069858329262843e+02,3.403334873961897244e+01
5.248656570591108448e+02,3.463830536502167234e+01
5.266243282852955190e+02,3.524401301524149233e+01
5.283829995114801932e+02,3.586352153078603067e+01
5.301416707376648674e+02,3.648353342135760613e+01
5.319003419638495416e+02,3.710468171066447951e+01
5.336590131900342158e+02,3.772587264373728289e+01
5.354176844162188900e+02,3.834076041332212981e+01
5.371763556424034505e+02,3.895540501517847076e+01
5.389350268685882384e+02,3.955676245158140603e+01
5.406936980947727989e+02,4.015759326252421602e+01
5.424523693209574731e+02,4.073951006837843636e+01
5.442110405471421473e+02,4.132065723007849556e+01
5.459697117733268215e+02,4.188757082422313260e+01
5.477283829995114957e+02,4.245389014518065096e+01
5.494870542256961699e+02,4.301966167331638502e+01
5.512457254518808440e+02,4.358540974854842887e+01
5.530043966780654046e+02,4.415291678553980148e+01
5.547630679042500788e+02,4.472050100146554286e+01
5.565217391304347530e+02,4.527404082748945768e+01
5.582804103566194271e+02,4.582694944497847445e+01
5.600390815828041013e+02,4.637006249633608945e+01
5.617977528089887755e+02,4.691272483146066463e+01
5.635564240351734497e+02,4.744759162400595187e+01
5.653150952613580102e+02,4.798209137974602356e+01
5.670737664875427981e+02,4.846326447436847218e+01
5.688324377137273586e+02,4.894186958428540635e+01
5.705911089399120328e+02,4.932847424973530792e+01
5.723497801660967070e+02,4.971054966253452534e+01
5.741084513922813812e+02,5.000355603929359916e+01
5.758671226184660554e+02,5.029208153025597738e+01
5.776257938446507296e+02,5.050806420190048840e+01
5.793844650708354038e+02,5.072031908221315177e+01
5.811431362970199643e+02,5.087148523432473723e+01
5.829018075232047522e+02,5.101944611366035787e+01
5.846604787493893127e+02,5.111371071121889997e+01
5.864191499755739869e+02,5.120509970975334113e+01
5.881778212017586611e+02,5.126505863051141887e+01
5.899364924279433353e+02,5.132330023774150618e+01
5.916951636541280095e+02,5.139472632916777428e+01
5.934538348803126837e+02,5.146688715965141370e+01
5.952125061064973579e+02,5.157244282317159900e+01
5.969711773326819184e+02,5.167989592038703250e+01
5.987298485588665926e+02,5.175763758182706908e+01
6.004885197850512668e+02,5.183365862237420885e+01
6.022471910112359410e+02,5.188511819466867792e+01
6.040058622374206152e+02,5.193512848778055258e+01
6.057645334636052894e+02,5.205082426010741870e+01
6.075232046897899636e+02,5.217046796797258423e+01
6.092818759159745241e+02,5.233180469275542634e+01
6.110405471421593120e+02,5.249569316857371604e+01
6.127992183683438725e+02,5.265669849528742930e+01
6.145578895945285467e+02,5.281752418654291859e+01
6.163165608207132209e+02,5.299568448860860315e+01
6.180752320468978951e+02,5.317494397077762613e+01
6.198339032730825693e+02,5.339040405160543656e+01
6.215925744992672435e+02,5.360819965492738248e+01
6.233512457254519177e+02,5.385133721894710845e+01
6.251099169516364782e+02,5.409613784913761947e+01
6.268685881778212661e+02,5.436024171567861885e+01
6.286272594040058266e+02,5.462563380654327716e+01
6.303859306301905008e+02,5.493766241565153052e+01
6.321446018563751750e+02,5.525285529791828054e+01
6.339032730825598492e+02,5.563983711647257735e+01
6.356619443087445234e+02,5.603176989615015202e+01
6.374206155349291976e+02,5.646707644377654134e+01
6.391792867611138718e+02,5.690542278476334559e+01
6.409379579872984323e+02,5.734227525158767236e+01
6.426966292134831065e+02,5.777902134831460046e+01
6.444553004396677807e+02,5.821284521552890112e+01
6.462139716658524549e+02,5.864645772652059463e+01
6.479726428920371291e+02,5.907285772644896582e+01
6.497313141182218033e+02,5.949872795116806401e+01
6.514899853444064775e+02,5.990934318420347182e+01
6.532486565705910380e+02,6.031882070252294170e+01
6.550073277967758258e+02,6.072770884163507077e+01
6.567659990229603864e+02,6.113655235897749662e+01
6.585246702491450606e+02,6.155595279890317784e+01
6.602833414753297347e+02,6.197616445498523774e+01
6.620420127015144089e+02,6.239513699341139841e+01
6.638006839276990831e+02,6.281401290938601534e+01
6.655593551538836437e+02,6.322859638492490575e+01
6.673180263800684315e+02,6.364284026865723121e+01
6.690766976062529920e+02,6.407038653213984958e+01
6.708353688324377799e+02,6.449900035724978409e+01
6.725940400586223404e+02,6.493469124903474210e+01
6.743527112848070146e+02,6.537095818113051848e+01
6.761113825109916888e+02,6.581438985857279533e+01
6.778700537371763630e+02,6.625841291182145198e+01
6.796287249633610372e+02,6.670982338544212098e+01
6.813873961895455977e+02,6.716185208597946144e+01
6.831460674157303856e+02,6.760386048864873487e+01
6.849047386419149461e+02,6.804501881302584820e+01
6.866634098680997340e+02,6.848293752498116760e+01
6.884220810942842945e+02,6.892057767153707459e+01
6.901807523204689687e+02,6.933369241066607458e+01
6.919394235466536429e+02,6.974466997295235160e+01
6.936980947728383171e+02,7.011436971876446478e+01
6.954567659990229913e+02,7.048042472120705781e+01
6.972154372252075518e+02,7.082160712733173114e+01
6.989741084513923397e+02,7.116056450886570417e+01
7.007327796775769002e+02,7.149226070743679884e+01
7.024914509037615744e+02,7.182329890968398445e+01
7.042501221299462486e+02,7.215378014201455414e+01
7.060087933561309228e+02,7.248421025437410492e+01
7.077674645823155970e+02,7.282077389302989445e+01
7.095261358085001575e+02,7.315790763509143346e+01
7.112848070346849454e+02,7.350644285925901045e+01
7.130434782608695059e+02,7.385605116409531945e+01
7.148021494870542938e+02,7.419991009170132656e+01
7.165608207132388543e+02,7.454322116644483742e+01
7.183194919394235285e+02,7.486843983878844710e+01
7.200781631656082027e+02,7.519191326331215919e+01
7.218368343917928769e+02,7.551763109202079249e+01
7.235955056179775511e+02,7.584356806319813415e+01
7.253541768441621116e+02,7.613981701958518045e+01
7.271128480703468995e+02,7.643313225163210234e+01
7.288715192965314600e+02,7.669176707332235310e+01
7.306301905227161342e+02,7.694693385397697227e+01
7.323888617489008084e+02,7.716038280153918549e+01
7.341475329750854826e+02,7.736961056900376832e+01
7.359062042012701568e+02,7.758592164069582964e+01
7.376648754274548310e+02,7.780295783512671903e+01
7.394235466536395052e+02,7.806133856926737735e+01
7.411822178798240657e+02,7.832400093858831269e+01
7.429408891060088536e+02,7.859888539834417998e+01
7.446995603321934141e+02,7.887505014187127017e+01
7.464582315583780883e+02,7.912601870101011059e+01
7.482169027845627625e+02,7.937431782655971801e+01
7.499755740107474367e+02,7.961796067526040588e+01
7.517342452369321109e+02,7.986110463715584729e+01
7.534929164631166714e+02,8.012703718260178221e+01
7.552515876893014592e+02,8.039543869701313383e+01
7.570102589154860198e+02,8.065869080284856807e+01
7.587689301416708076e+02,8.092137881945826905e+01
7.605276013678553682e+02,8.112839675622861080e+01
7.622862725940400423e+02,8.132924927699070849e+01
7.640449438202247165e+02,8.152952464529309395e+01
7.658036150464093907e+02,8.172973539761355255e+01
7.675622862725940649e+02,8.193110590150524786e+01
7.693209574987786254e+02,8.213260765040605804e+01
7.710796287249634133e+02,8.231312879480304900e+01
7.728382999511479738e+02,8.249125019685482130e+01
7.745969711773326480e+02,8.266753853689039033e+01
7.763556424035173222e+02,8.284361498535155022e+01
7.781143136297019964e+02,8.303311507828492211e+01
7.798729848558866706e+02,8.322418321702454591e+01
7.816316560820712311e+02,8.344338819531334650e+01
7.833903273082560190e+02,8.366591424318831116e+01
7.851489985344405795e+02,8.391512715523896304e+01
7.869076697606253674e+02,8.416752263643095944e+01
7.886663409868099279e+02,8.440843417290446382e+01
7.904250122129946021e+02,8.464796210158057477e+01
7.921836834391792763e+02,8.483150115807839597e+01
7.939423546653639505e+02,8.500822577947558045e+01
7.957010258915486247e+02,8.513905829314626317e+01
7.974596971177331852e+02,8.526424874746963667e+01
7.992183683439179731e+02,8.534960542745480438e+01
8.009770395701025336e+02,8.543001571568146346e+01
8.027357107962873215e+02,8.553860899267506568e+01
8.044943820224718820e+02,8.565073676991003992e+01
8.062530532486565562e+02,8.577502756920577554e+01
8.080117244748412304e+02,8.590085883935721256e+01
8.097703957010259046e+02,8.603846651620926878e+01
8.115290669272105788e+02,8.617758032666358758e+01
8.132877381533951393e+02,8.629929056330198023e+01
8.150464093795799272e+02,8.641875331855356990e+01
8.168050806057644877e+02,8.653363460424881737e+01
8.185637518319491619e+02,8.664791852706268571e+01
8.203224230581338361e+02,8.678799025407326440e+01
8.220810942843185103e+02,8.693145661460086160e+01
8.238397655105031845e+02,8.709100253210834808e+01
8.255984367366877450e+02,8.725268526781914602e+01
8.273571079628725329e+02,8.738183210615062535e+01
8.291157791890570934e+02,8.750661437288243860e+01
8.308744504152418813e+02,8.757479288455891719e+01
8.326331216414264418e+02,8.763530695881391352e+01
8.343917928676111160e+02,8.767827022916017654e+01
8.361504640937957902e+02,8.771883488963892717e+01
8.379091353199804644e+02,8.782274856064304913e+01
8.396678065461651386e+02,8.793540002620240159e+01
8.414264777723496991e+02,8.813947065950168280e+01
8.431851489985344870e+02,8.835626667806545242e+01
8.449438202247190475e+02,8.848818867837488256e+01
8.467024914509037217e+02,8.860818857578574637e+01
8.484611626770883959e+02,8.868359700977183024e+01
8.502198339032730701e+02,8.875268500195551269e+01
8.519785051294577443e+02,8.887787273225819717e+01
8.537371763556424185e+02,8.901108366533098604e+01
8.554958475818270927e+02,8.911510573092442655e+01
8.572545188080116532e+02,8.921491598006952017e+01
8.590131900341964410e+02,8.927932224687583584e+01
8.607718612603810016e+02,8.933857451849283393e+01
8.625305324865656758e+02,8.941382183998612732e+01
8.642892037127503500e+02,8.949141821028412380e+01
8.660478749389350241e+02,8.958388886726442024e+01
8.678065461651196983e+02,8.967856312227175408e+01
8.695652173913042589e+02,8.977323658676525042e+01
8.713238886174890467e+02,8.986790993312578735e+01
8.730825598436736072e+02,9.001137079488327686e+01
8.748412310698583951e+02,9.016218545536203521e+01
8.765999022960429556e+02,9.025680861895025942e+01
8.783585735222276298e+02,9.034288915632203043e+01
8.801172447484123040e+02,9.040928085979481921e+01
8.818759159745969782e+02,9.047265375671715049e+01
8.836345872007816524e+02,9.058743473891411213e+01
8.853932584269662129e+02,9.071016482684765947e+01
8.871519296531510008e+02,9.081588932130131298e+01
8.889106008793355613e+02,9.091896209609369350e+01
8.906692721055202355e+02,9.100544111035819128e+01
8.924279433317049097e+02,9.108931092472067803e+01
8.941866145578895839e+02,9.117502403780942188e+01
8.959452857840742581e+02,9.126102940664185326e+01
8.977039570102588186e+02,9.136371205537892592e+01
8.994626282364436065e+02,9.146906079988309557e+01
9.012212994626281670e+02,9.159891685519326643e+01
9.029799706888129549e+02,9.173272301054257127e+01
9.047386419149975154e+02,9.188878447578673558e+01
9.064973131411821896e+02,9.204846242888885399e+01
9.082559843673668638e+02,9.218773226481209804e+01
9.100146555935515380e+02,9.232365879143642928e+01
9.117733268197362122e+02,9.236927446097357119e+01
9.135319980459208864e+02,9.239997546732433875e+01
9.152906692721055606e+02,9.241599918997403051e+01
9.170493404982901211e+02,9.242957948797111101e+01
9.188080117244747953e+02,9.258603673668784495e+01
9.205666829506594695e+02,9.276646991206644088e+01
9.223253541768441437e+02,9.291800242887453010e+01
9.240840254030288179e+02,9.306464660571867853e+01
9.258426966292134921e+02,9.312906328511650145e+01
9.276013678553981663e+02,9.317946177559035448e+01
9.293600390815828405e+02,9.327395914329960647e+01
9.311187103077674010e+02,9.337603363768161557e+01
9.328773815339520752e+02,9.348661222671901783e+01
9.346360527601367494e+02,9.359866342847767839e+01
9.363947239863214236e+02,9.368872355447568623e+01
9.381533952125060978e+02,9.377494597264860943e+01
9.399120664386907720e+02,9.385758257150510531e+01
9.416707376648754462e+02,9.393958856075767017e+01
9.434294088910601204e+02,9.405394469956033277e+01
9.451880801172446809e+02,9.417403377625792871e+01
9.469467513434293551e+02,9.432564889816580944e+01
9.487054225696140293e+02,9.448289367100413472e+01
9.504640937957987035e+02,9.461646788701581556e+01
9.522227650219833777e+02,9.474578304089955338e+01
9.539814362481680519e+02,9.480945782221891704e+01
9.557401074743527261e+02,9.486123244361607476e+01
9.574987787005374003e+02,9.493355123479464908e+01
9.592574499267219608e+02,9.500962260265004033e+01
9.610161211529066350e+02,9.517227243282852100e+01
9.627747923790913092e+02,9.535085510503174078e+01
9.645334636052759834e+02,9.547092530235936181e+01
9.662921348314606576e+02,9.558014730040531504e+01
9.680508060576453317e+02,9.573993888169081856e+01
9.698094772838300059e+02,9.590917559395265357e+01
9.715681485100146801e+02,9.613483815159011669e+01
9.733268197361993543e+02,9.637111741881044225e+01
9.750854909623839148e+02,9.645997064205252514e+01
9.768441621885685890e+02,9.652088148719174399e+01
9.786028334147532632e+02,9.645190348708574390e+01
9.803615046409379374e+02,9.635812715098411729e+01
9.821201758671226116e+02,9.633080601099956652e+01
9.838788470933072858e+02,9.631626471642213971e+01
9.856375183194919600e+02,9.641956713117113509e+01
9.873961895456766342e+02,9.654569574866015103e+01
9.891548607718611947e+02,9.664770784240437251e+01
9.909135319980458689e+02,9.674501496013762392e+01
9.926722032242305431e+02,9.681548754446458815e+01
9.944308744504152173e+02,9.688068737836788102e+01
9.961895456765998915e+02,9.701928073034423505e+01
9.979482169027845657e+02,9.717239809233740289e+01
9.997068881289692399e+02,9.725696291157792928e+01
1.001465559355153914e+03,9.732786544211039370e+01
1.003224230581338475e+03,9.731540692764033906e+01
1.004982901807523149e+03,9.728621749920849027e+01
1.006741573033707823e+03,9.735352789647106420e+01
1.008500244259892497e+03,9.744034237131228338e+01
1.010258915486077171e+03,9.758512477432822152e+01
1.012017586712261846e+03,9.774170535566675255e+01
1.013776257938446520e+03,9.781639647429111051e+01
1.015534929164631194e+03,9.787430459348993850e+01
1.017293600390815755e+03,9.795203222087397421e+01
1.019052271617000429e+03,9.803384995902736421e+01
1.020810942843185103e+03,9.812535541279922313e+01
1.022569614069369777e+03,9.821887389838786930e+01
1.024328285295554451e+03,9.829804315490660827e+01
1.026086956521739012e+03,9.837421026775467681e+01
1.027845627747923800e+03,9.850276231564106411e+01
1.029604298974108588e+03,9.864234929658880446e+01
1.031362970200293148e+03,9.872376987824253547e+01
1.033121641426477709e+03,9.879285422118340421e+01
1.034880312652662269e+03,9.866179337168907182e+01
1.036638983878847057e+03,9.848799689391671563e+01
1.038397655105031845e+03,9.848749124572543678e+01
1.040156326331216405e+03,9.852423695163652440e+01
1.041914997557400966e+03,9.870745187740587312e+01
1.043673668783585754e+03,9.892236406597450582e+01
1.045432340009770542e+03,9.896514913797028612e+01
1.047191011235955102e+03,9.897043508814130064e+01
1.048949682462139663e+03,9.894873231773269140e+01
1.050708353688324223e+03,9.892111068607660229e+01
1.052467024914509011e+03,9.892581223742061525e+01
1.054225696140693799e+03,9.893764957498778756e+01
1.055984367366878359e+03,9.901463974596970274e+01
1.057743038593062920e+03,9.910610832437713213e+01
1.059501709819247708e+03,9.917830151252030646e+01
1.061260381045432268e+03,9.924618310020960621e+01
1.063019052271617056e+03,9.924095176984558009e+01
1.064777723497801617e+03,9.921925908787194714e+01
1.066536394723986177e+03,9.922779506014809670e+01
1.068295065950170965e+03,9.924318141090533629e+01
1.070053737176355753e+03,9.937072152686073423e+01
1.071812408402540314e+03,9.952384293379769531e+01
1.073571079628724874e+03,9.957929764807093420e+01
1.075329750854909662e+03,9.961233128265813264e+01
1.077088422081094222e+03,9.953819729044865028e+01
1.078847093307279010e+03,9.943930254692153881e+01
1.080605764533463571e+03,9.940199969711773065e+01
1.082364435759648131e+03,9.937901881778211077e+01
1.084123106985832919e+03,9.952020608300250615e+01
1.085881778212017707e+03,9.969981146649055859e+01
1.087640449438202268e+03,9.974874645820290198e+01
1.089399120664386828e+03,9.976690762576518523e+01
1.091157791890571389e+03,9.959457555085981539e+01
1.092916463116756177e+03,9.937709634714705942e+01
1.094675134342940964e+03,9.921578401216572729e+01
1.096433805569125525e+03,9.906786740737823038e+01
1.098192476795310085e+03,9.902579449201820694e+01
1.099951148021494873e+03,9.900912406212080441e+01
1.101709819247679661e+03,9.899894098827122946e+01
1.103468490473864222e+03,9.899032464239923002e+01
1.105227161700048782e+03,9.897318247602170516e+01
1.106985832926233343e+03,9.895396842130749349e+01
1.108744504152418131e+03,9.901763404480054476e+01
1.110503175378602918e+03,9.910156586697934245e+01
1.112261846604787479e+03,9.924231610148316918e+01
1.114020517830972040e+03,9.939704601843479281e+01
1.115779189057156827e+03,9.931155590120440024e+01
1.117537860283341615e+03,9.916659667795086364e+01
1.119296531509526176e+03,9.889470394723987567e+01
1.121055202735710736e+03,9.859119407914023725e+01
1.122813873961895297e+03,9.852070788101320886e+01
1.124572545188080085e+03,9.850862003538546219e+01
1.126331216414264873e+03,9.852578077032838166e+01
1.128089887640449433e+03,9.855031630037234436e+01
1.129848558866633994e+03,9.849715301292070535e+01
1.131607230092818781e+03,9.842427936367791119e+01
1.133365901319003569e+03,9.832710044723198450e+01
1.135124572545188130e+03,9.822371846872685808e+01
1.136883243771372690e+03,9.812805508076336025e+01
1.138641914997557251e+03,9.803437349307405668e+01
1.140400586223742039e+03,9.793344532732974983e+01
1.142159257449926827e+03,9.783064535175574861e+01
1.143917928676111387e+03,9.771373516514404400e+01
1.145676599902295948e+03,9.759315840891541427e+01
1.147435271128480736e+03,9.748516386583901294e+01
1.149193942354665296e+03,9.738045838464702797e+01
1.150952613580850084e+03,9.732023598820677535e+01
1.152711284807034644e+03,9.727171099553456202e+01
1.154469956033219205e+03,9.728028430070756372e+01
1.156228627259403993e+03,9.730396148194839157e+01
1.157987298485588781e+03,9.734964974596971388e+01
1.159745969711773341e+03,9.740119491939422858e+01
1.161504640937957902e+03,9.734969052582493987e+01
1.163263312164142462e+03,9.727060409201935443e+01
1.165021983390327250e+03,9.707121130390370922e+01
1.166780654616512038e+03,9.683942834347378437e+01
1.168539325842696599e+03,9.660972298691882543e+01
1.170297997068881159e+03,9.638058026097844788e+01
1.172056668295065947e+03,9.624725475597648483e+01
1.173815339521250735e+03,9.614002871787194238e+01
1.175574010747435295e+03,9.609695940337550724e+01
1.177332681973619856e+03,9.607146727342924919e+01
1.179091353199804416e+03,9.601920441939925865e+01
1.180850024425989204e+03,9.595956459526637161e+01
1.182608695652173992e+03,9.583120290322580104e+01
1.184367366878358553e+03,9.568379470097863759e+01
1.186126038104543113e+03,9.550423260210567378e+01
1.187884709330727901e+03,9.531570760454826541e+01
1.189643380556912689e+03,9.515409575502093276e+01
1.191402051783097249e+03,9.500002901833309465e+01
1.193160723009281810e+03,9.489358493088377600e+01
1.194919394235466370e+03,9.480056828212951814e+01
1.196678065461651158e+03,9.472402658465934167e+01
1.198436736687835946e+03,9.465215657977412889e+01
1.200195407914020507e+03,9.456339193453835890e+01
1.201954079140205067e+03,9.446980934538349572e+01
1.203712750366389855e+03,9.435644056386072975e+01
1.205471421592574643e+03,9.423739725169659209e+01
1.207230092818759204e+03,9.410987349442072514e+01
1.208988764044943764e+03,9.397990386569577481e+01
1.210747435271128325e+03,9.385066309847616139e+01
1.212506106497313112e+03,9.372163372866666009e+01
1.214264777723497900e+03,9.359787987330003034e+01
1.216023448949682461e+03,9.347566470964591190e+01
1.217782120175867021e+03,9.336014640516772545e+01
1.219540791402051809e+03,9.324659228694592628e+01
1.221299462628236370e+03,9.314009407845257726e+01
1.223058133854421158e+03,9.303567691675252149e+01
1.224816805080605718e+03,9.293653050071131361e+01
1.226575476306790279e+03,9.283894727159552929e+01
1.228334147532975066e+03,9.274001109429865153e+01
1.230092818759159854e+03,9.264067143626249390e+01
1.231851489985344415e+03,9.252820108967131318e+01
1.233610161211528975e+03,9.241179320496199523e+01
1.235368832437713536e+03,9.226946689179646910e+01
1.237127503663898324e+03,9.211932547997429310e+01
1.238886174890083112e+03,9.193523030776745486e+01
1.240644846116267672e+03,9.174084087445041291e+01
1.242403517342452233e+03,9.153218146338178940e+01
1.244162188568637021e+03,9.131917189327920426e+01
1.245920859794821808e+03,9.112481011541099463e+01
1.247679531021006369e+03,9.093616413592881997e+01
1.249438202247190929e+03,9.079530283798477797e+01
1.251196873473375490e+03,9.066916802117971486e+01
1.252955544699560278e+03,9.060080252438660864e+01
1.254714215925745066e+03,9.055033738027326251e+01
1.256472887151929626e+03,9.054723946865954076e+01
1.258231558378114187e+03,9.055889827178606311e+01
1.259990229604298975e+03,9.059815824281869823e+01
1.261748900830483763e+03,9.064606350906198884e+01
1.263507572056668323e+03,9.069962478371181192e+01
1.265266243282852884e+03,9.075496719211433572e+01
1.267024914509037444e+03,9.079398067547529649e+01
1.268783585735222232e+03,9.082782438334047015e+01
1.270542256961407020e+03,9.082597630679043732e+01
1.272300928187591580e+03,9.081276757205668559e+01
1.274059599413776141e+03,9.075420383887731646e+01
1.275818270639960929e+03,9.068112650619534065e+01
1.277576941866145717e+03,9.057257396745399092e+01
1.279335613092330277e+03,9.045260886242223819e+01
1.281094284318514838e+03,9.031065812896922296e+01
1.282852955544699398e+03,9.016159690766976098e+01
1.284611626770884186e+03,9.000801609982136142e+01
1.286370297997068974e+03,8.985296584090586691e+01
1.288128969223253534e+03,8.970794274500846655e+01
1.289887640449438095e+03,8.956619700978617971e+01
1.291646311675622883e+03,8.944460259750698583e+01
1.293404982901807443e+03,8.932962933419483420e+01
1.295163654127992231e+03,8.923564128015105723e+01
1.296922325354176792e+03,8.914858462162638375e+01
1.298680996580361352e+03,8.907765367789500033e+01
1.300439667806546140e+03,8.901207697540353081e+01
1.302198339032730928e+03,8.895584744363756613e+01
1.303957010258915489e+03,8.890273769766785961e+01
1.305715681485100049e+03,8.885209040378094869e+01
1.307474352711284837e+03,8.880226928507063633e+01
1.309233023937469397e+03,8.874901263822175679e+01
1.310991695163654185e+03,8.869459734266727935e+01
1.312750366389838746e+03,8.863385802451767859e+01
1.314509037616023306e+03,8.857097482959828483e+01
1.316267708842208094e+03,8.850406099713907793e+01
1.318026380068392882e+03,8.843577368399787986e+01
1.319785051294577443e+03,8.836715780654616026e+01
1.321543722520762003e+03,8.829842938935026098e+01
1.323302393746946564e+03,8.823372033581796359e+01
1.325061064973131352e+03,8.817039508423027883e+01
1.326819736199316139e+03,8.811317143845437272e+01
1.328578407425500700e+03,8.805805926942653628e+01
1.330337078651685260e+03,8.800671827111273160e+01
1.332095749877870048e+03,8.795668898435161509e+01
1.333854421104054836e+03,8.790571738149097314e+01
1.335613092330239397e+03,8.785441634094384256e+01
1.337371763556423957e+03,8.779687610480684157e+01
1.339130434782608518e+03,8.773714349611118735e+01
1.340889106008793306e+03,8.766619102503199201e+01
1.342647777234978093e+03,8.759127598350779920e+01
1.344406448461162654e+03,8.750483576115249207e+01
1.346165119687347214e+03,8.741430448123065844e+01
1.347923790913532002e+03,8.731998782484058097e+01
1.349682462139716790e+03,8.722432068268132355e+01
1.351441133365901351e+03,8.713838142798201147e+01
1.353199804592085911e+03,8.705593026041971427e+01
1.354958475818270472e+03,8.699789527595638106e+01
1.356717147044455260e+03,8.694865920854064711e+01
1.358475818270640048e+03,8.694074103566194367e+01
1.360234489496824608e+03,8.694778753297507023e+01
1.361993160723009169e+03,8.699869465459072160e+01
1.363751831949193956e+03,8.706556704345246089e+01
1.365510503175378744e+03,8.714250766314196994e+01
1.367269174401563305e+03,8.722313145405551893e+01
1.369027845627747865e+03,8.727822440991536723e+01
1.370786516853932426e+03,8.732393102935844809e+01
1.372545188080117214e+03,8.730817077701864548e+01
1.374303859306302002e+03,8.726969987325703926e+01
1.376062530532486562e+03,8.715715174778337371e+01
1.377821201758671123e+03,8.701709773703596795e+01
1.379579872984855911e+03,8.682295571257272115e+01
1.381338544211040471e+03,8.660863050983704170e+01
1.383097215437225259e+03,8.637987238264425116e+01
1.384855886663409819e+03,8.614570190878006883e+01
1.386614557889594380e+03,8.593873859541253069e+01
1.388373229115779168e+03,8.574202831695625093e+01
1.390131900341963956e+03,8.559938443469951608e+01
1.391890571568148516e+03,8.547721583186611838e+01
1.393649242794333077e+03,8.540300883876986404e+01
1.395407914020517637e+03,8.534705444209178893e+01
1.397166585246702425e+03,8.531222584656467234e+01
1.398925256472887213e+03,8.528547644255880300e+01
1.400683927699071774e+03,8.524909241817294969e+01
1.402442598925256334e+03,8.520900577918907004e+01
1.404201270151441122e+03,8.514555741683346923e+01
1.405959941377625910e+03,8.507308725073673372e+01
1.407718612603810470e+03,8.498481711269049299e+01
1.409477283829995031e+03,8.489041564224595504e+01
1.411235955056179591e+03,8.479020464661113010e+01
1.412994626282364379e+03,8.468772825188712261e+01
1.414753297508549167e+03,8.458873563293397524e+01
1.416511968734733728e+03,8.449110808530328143e+01
1.418270639960918288e+03,8.440478582454545631e+01
1.420029311187103076e+03,8.432291482796509285e+01
1.421787982413287864e+03,8.425695812649080096e+01
1.423546653639472424e+03,8.419729766728221421e+01
