5.336590131900342158e+02,7.814183707081531338e+01
5.354176844162188900e+02,7.816086750058377675e+01
5.371763556424034505e+02,7.817746352403273136e+01
5.389350268685882384e+02,7.811886461227143741e+01
5.406936980947727989e+02,7.805728541344389271e+01
5.424523693209574731e+02,7.791904332011512224e+01
5.442110405471421473e+02,7.777768167868865135e+01
5.459697117733268215e+02,7.755479739596032118e+01
5.477283829995114957e+02,7.732850941843223325e+01
5.494870542256961699e+02,7.704023166601004391e+01
5.512457254518808440e+02,7.674929991710918387e+01
5.530043966780654046e+02,7.651097253336905624e+01
5.547630679042500788e+02,7.627495330034513188e+01
5.565217391304347530e+02,7.632813085553996757e+01
5.582804103566194271e+02,7.639430601919407593e+01
5.600390815828041013e+02,7.697858507083535073e+01
5.617977528089887755e+02,7.758670325842696514e+01
5.635564240351734497e+02,7.860490497244376229e+01
5.653150952613580102e+02,7.964241461093905627e+01
5.670737664875427981e+02,8.079414592120363636e+01
5.688324377137273586e+02,8.195137766033403182e+01
5.705911089399120328e+02,8.302869887845308483e+01
5.723497801660967070e+02,8.410208604015312517e+01
5.741084513922813812e+02,8.502176408630322157e+01
5.758671226184660554e+02,8.593370933300572290e+01
5.776257938446507296e+02,8.670637846031743834e+01
5.793844650708354038e+02,8.747189054141172448e+01
5.811431362970199643e+02,8.812608180511639944e+01
5.829018075232047522e+02,8.877443216173587359e+01
5.846604787493893127e+02,8.931203967532772481e+01
5.864191499755739869e+02,8.984371657322706994e+01
5.881778212017586611e+02,9.026480336572939223e+01
5.899364924279433353e+02,9.067984760608113959e+01
5.916951636541280095e+02,9.102908745008430458e+01
5.934538348803126837e+02,9.137466017602471879e+01
5.952125061064973579e+02,9.171248269757474247e+01
5.969711773326819184e+02,9.204986486660256162e+01
5.987298485588665926e+02,9.239397856375181561e+01
6.004885197850512668e+02,9.273848209086466454e+01
6.022471910112359410e+02,9.305844108866847364e+01
6.040058622374206152e+02,9.337695180679256168e+01
6.057645334636052894e+02,9.367902105402799862e+01
6.075232046897899636e+02,9.398010210923074226e+01
6.092818759159745241e+02,9.427967090304528597e+01
6.110405471421593120e+02,9.457914714144295942e+01
6.127992183683438725e+02,9.487324768857078539e+01
6.145578895945285467e+02,9.516701330166310413e+01
6.163165608207132209e+02,9.542847783052803834e+01
6.180752320468978951e+02,9.568789416174443829e+01
6.198339032730825693e+02,9.590214468934580339e+01
6.215925744992672435e+02,9.611348129413330810e+01
6.233512457254519177e+02,9.631263649275743433e+01
6.251099169516364782e+02,9.651099228660207530e+01
6.268685881778212661e+02,9.673975570881930253e+01
6.286272594040058266e+02,9.697054842010408038e+01
6.303859306301905008e+02,9.721988179050379131e+01
6.321446018563751750e+02,9.747047313881842001e+01
6.339032730825598492e+02,9.768682232251759956e+01
6.356619443087445234e+02,9.790080997762262882e+01
6.374206155349291976e+02,9.807064334425457730e+01
6.391792867611138718e+02,9.823738221577386298e+01
6.409379579872984323e+02,9.838281042989738978e+01
6.426966292134831065e+02,9.852672123595505127e+01
6.444553004396677807e+02,9.863015622142123107e+01
6.462139716658524549e+02,9.873066371042953904e+01
6.479726428920371291e+02,9.877003580169534303e+01
6.497313141182218033e+02,9.880491736007344628e+01
6.514899853444064775e+02,9.879759960467143287e+01
6.532486565705910380e+02,9.878713463154002739e+01
6.550073277967758258e+02,9.877039072623264815e+01
6.567659990229603864e+02,9.875317144435673811e+01
6.585246702491450606e+02,9.877439895823513893e+01
6.602833414753297347e+02,9.879858080483992921e+01
6.620420127015144089e+02,9.886957748502564414e+01
6.638006839276990831e+02,9.894422463695531178e+01
6.655593551538836437e+02,9.901698570854708237e+01
6.673180263800684315e+02,9.908959756492227200e+01
6.690766976062529920e+02,9.912248611232803341e+01
6.708353688324377799e+02,9.915218672786294007e+01
6.725940400586223404e+02,9.919080689742659729e+01
6.743527112848070146e+02,9.923015307720189071e+01
6.761113825109916888e+02,9.927034257593189182e+01
6.778700537371763630e+02,9.931060168194068183e+01
6.796287249633610372e+02,9.932189955544700410e+01
6.813873961895455977e+02,9.933077376648753898e+01
6.831460674157303856e+02,9.940029714883520739e+01
6.849047386419149461e+02,9.947496574189823093e+01
6.866634098680997340e+02,9.957855268382168390e+01
6.884220810942842945e+02,9.968462623536051126e+01
6.901807523204689687e+02,9.974134617858621255e+01
6.919394235466536429e+02,9.979376538229897164e+01
6.936980947728383171e+02,9.974167421692857260e+01
6.954567659990229913e+02,9.968035500833062201e+01
6.972154372252075518e+02,9.957030608689920825e+01
6.989741084513923397e+02,9.945589795792997734e+01
7.007327796775769002e+02,9.941330163466454906e+01
7.024914509037615744e+02,9.937721277780082119e+01
7.042501221299462486e+02,9.944135835718387284e+01
7.060087933561309228e+02,9.951470368204955719e+01
7.077674645823155970e+02,9.959273392139559178e+01
7.095261358085001575e+02,9.967119961753628843e+01
7.112848070346849454e+02,9.968520190144508319e+01
7.130434782608695059e+02,9.969313704067320714e+01
7.148021494870542938e+02,9.966941879282606465e+01
7.165608207132388543e+02,9.964268432287003918e+01
7.183194919394235285e+02,9.956101446507085484e+01
7.200781631656082027e+02,9.947404537371765798e+01
7.218368343917928769e+02,9.942320128795878986e+01
7.235955056179775511e+02,9.937588442914099573e+01
7.253541768441621116e+02,9.936068800195407391e+01
7.271128480703468995e+02,9.934866566682948985e+01
7.288715192965314600e+02,9.933955355953280275e+01
7.306301905227161342e+02,9.933073247501887693e+01
7.323888617489008084e+02,9.930363527354958819e+01
7.341475329750854826e+02,9.927468882020322383e+01
7.359062042012701568e+02,9.924067328981541891e+01
7.376648754274548310e+02,9.920613883451500215e+01
7.394235466536395052e+02,9.917916877847132184e+01
7.411822178798240657e+02,9.915298209063546153e+01
7.429408891060088536e+02,9.912111619119318107e+01
7.446995603321934141e+02,9.908865538513552451e+01
7.464582315583780883e+02,9.905474864002394497e+01
7.482169027845627625e+02,9.902068870353153329e+01
7.499755740107474367e+02,9.900962171029200931e+01
7.517342452369321109e+02,9.900101824668671213e+01
7.534929164631166714e+02,9.896746042016999922e+01
7.552515876893014592e+02,9.893119897903663684e+01
7.570102589154860198e+02,9.892003470159463063e+01
7.587689301416708076e+02,9.891161967961123480e+01
7.605276013678553682e+02,9.892120747923789281e+01
7.622862725940400423e+02,9.893278907669760258e+01
7.640449438202247165e+02,9.889693715081220660e+01
7.658036150464093907e+02,9.885577473263927573e+01
7.675622862725940649e+02,9.879821116880864906e+01
7.693209574987786254e+02,9.873879154496889043e+01
7.710796287249634133e+02,9.867896305869257390e+01
7.728382999511479738e+02,9.861908780710487576e+01
7.745969711773326480e+02,9.857567725795706792e+01
7.763556424035173222e+02,9.853416993504549737e+01
7.781143136297019964e+02,9.854616584791131118e+01
7.798729848558866706e+02,9.856441159290399412e+01
7.816316560820712311e+02,9.860482881793970478e+01
7.833903273082560190e+02,9.864786300455426726e+01
7.851489985344405795e+02,9.867081733551853517e+01
7.869076697606253674e+02,9.869137702286587910e+01
7.886663409868099279e+02,9.867852001843766629e+01
7.904250122129946021e+02,9.866163690656664187e+01
7.921836834391792763e+02,9.856525134931743537e+01
7.939423546653639505e+02,9.845918950759785560e+01
7.957010258915486247e+02,9.839624062632248069e+01
7.974596971177331852e+02,9.833859213096340568e+01
7.992183683439179731e+02,9.836771677088421484e+01
8.009770395701025336e+02,9.840761653639471263e+01
8.027357107962873215e+02,9.836189724437593895e+01
8.044943820224718820e+02,9.830544024877262643e+01
8.062530532486565562e+02,9.829736647714199194e+01
8.080117244748412304e+02,9.829542053674140334e+01
8.097703957010259046e+02,9.834184929835092248e+01
8.115290669272105788e+02,9.839446490167286186e+01
8.132877381533951393e+02,9.837595673972496968e+01
8.150464093795799272e+02,9.834826372067269062e+01
8.168050806057644877e+02,9.828293556716286616e+01
8.185637518319491619e+02,9.821270029114918998e+01
8.203224230581338361e+02,9.814441403109049133e+01
8.220810942843185103e+02,9.807638433397274014e+01
8.238397655105031845e+02,9.802835931055673768e+01
8.255984367366877450e+02,9.798299271553965184e+01
8.273571079628725329e+02,9.798001749862110898e+01
8.291157791890570934e+02,9.798272892998409134e+01
8.308744504152418813e+02,9.801790070289546009e+01
8.326331216414264418e+02,9.805746777177675710e+01
8.343917928676111160e+02,9.810744389217036598e+01
8.361504640937957902e+02,9.815884258293732501e+01
8.379091353199804644e+02,9.820165651640979831e+01
8.396678065461651386e+02,9.824328634542789018e+01
8.414264777723496991e+02,9.827198676111382269e+01
8.431851489985344870e+02,9.829888742550072323e+01
8.449438202247190475e+02,9.836245412962534829e+01
8.467024914509037217e+02,9.843117124735861978e+01
8.484611626770883959e+02,9.846484787938001659e+01
8.502198339032730701e+02,9.849355783541324172e+01
8.519785051294577443e+02,9.852097438696496567e+01
8.537371763556424185e+02,9.854820595999868260e+01
8.554958475818270927e+02,9.856143160518143986e+01
8.572545188080116532e+02,9.857263626077499907e+01
8.590131900341964410e+02,9.857819792477940268e+01
8.607718612603810016e+02,9.858293810064651552e+01
8.625305324865656758e+02,9.855575547031847350e+01
8.642892037127503500e+02,9.852388462517924950e+01
8.660478749389350241e+02,9.846470628630410715e+01
8.678065461651196983e+02,9.840148239280141240e+01
8.695652173913042589e+02,9.838748303072802059e+01
8.713238886174890467e+02,9.838083969413789021e+01
8.730825598436736072e+02,9.838094300796387870e+01
8.748412310698583951e+02,9.838206325222375881e+01
8.765999022960429556e+02,9.834390649854516653e+01
8.783585735222276298e+02,9.829977857963945098e+01
8.801172447484123040e+02,9.830875959941377573e+01
8.818759159745969782e+02,9.832588359062040695e+01
8.836345872007816524e+02,9.839132143813920095e+01
8.853932584269662129e+02,9.846422993838346827e+01
8.871519296531510008e+02,9.844740824746031649e+01
8.889106008793355613e+02,9.841659473011787895e+01
8.906692721055202355e+02,9.828470884107635186e+01
8.924279433317049097e+02,9.813693035060249770e+01
8.941866145578895839e+02,9.804056010502459628e+01
8.959452857840742581e+02,9.795234065705194837e+01
8.977039570102588186e+02,9.798267270032533816e+01
8.994626282364436065e+02,9.803195685274351945e+01
9.012212994626281670e+02,9.809175415966717537e+01
9.029799706888129549e+02,9.815324598184596994e+01
9.047386419149975154e+02,9.810618096711161229e+01
9.064973131411821896e+02,9.804147546637884147e+01
9.082559843673668638e+02,9.791236452534070622e+01
9.100146555935515380e+02,9.777270252240958825e+01
9.117733268197362122e+02,9.770586885895531282e+01
9.135319980459208864e+02,9.765106265475405678e+01
9.152906692721055606e+02,9.765629913917371141e+01
9.170493404982901211e+02,9.767153132774234336e+01
9.188080117244747953e+02,9.774032384953591190e+01
9.205666829506594695e+02,9.781810423546654931e+01
9.223253541768441437e+02,9.794178118413756806e+01
9.240840254030288179e+02,9.807322120856355241e+01
9.258426966292134921e+02,9.811496307753138524e+01
9.276013678553981663e+02,9.814141315569456481e+01
9.293600390815828405e+02,9.811530710228973362e+01
9.311187103077674010e+02,9.808017078572891023e+01
9.328773815339520752e+02,9.811052879268279980e+01
9.346360527601367494e+02,9.815222813318108308e+01
9.363947239863214236e+02,9.824406113047203348e+01
9.381533952125060978e+02,9.834464305523997041e+01
9.399120664386907720e+02,9.836521113383864190e+01
9.416707376648754462e+02,9.837170781190411617e+01
9.434294088910601204e+02,9.829415765021983020e+01
9.451880801172446809e+02,9.820171311187102958e+01
9.469467513434293551e+02,9.813516406581695151e+01
9.487054225696140293e+02,9.807323921481548723e+01
9.504640937957987035e+02,9.804018746466827849e+01
9.522227650219833777e+02,9.801233087453637438e+01
9.539814362481680519e+02,9.798699773312493733e+01
9.557401074743527261e+02,9.796212207606582467e+01
9.574987787005374003e+02,9.802136175086351955e+01
9.592574499267219608e+02,9.809596584465928970e+01
9.610161211529066350e+02,9.817946946262821939e+01
9.627747923790913092e+02,9.826461084025400794e+01
9.645334636052759834e+02,9.832035856104420191e+01
9.662921348314606576e+02,9.837065670466903100e+01
9.680508060576453317e+02,9.841843387984992830e+01
9.698094772838300059e+02,9.846574020129594373e+01
9.715681485100146801e+02,9.848468673615776936e+01
9.733268197361993543e+02,9.849829728329993372e+01
9.750854909623839148e+02,9.848985749485335361e+01
9.768441621885685890e+02,9.847723839861495776e+01
9.786028334147532632e+02,9.852527803457459754e+01
9.803615046409379374e+02,9.858489861591313286e+01
9.821201758671226116e+02,9.868632994815385473e+01
9.838788470933072858e+02,9.879580180941424317e+01
9.856375183194919600e+02,9.884645242367415108e+01
9.873961895456766342e+02,9.888570942416268394e+01
9.891548607718611947e+02,9.884373360941626174e+01
9.909135319980458689e+02,9.878590980384714726e+01
9.926722032242305431e+02,9.871094698581859461e+01
9.944308744504152173e+02,9.863261650218402110e+01
9.961895456765998915e+02,9.866022815723459871e+01
9.979482169027845657e+02,9.870880494277442097e+01
9.997068881289692399e+02,9.878001072300929764e+01
1.001465559355153914e+03,9.885572638495359854e+01
1.003224230581338475e+03,9.885217083429438389e+01
1.004982901807523149e+03,9.883270521631685313e+01
1.006741573033707823e+03,9.886439285116478004e+01
1.008500244259892497e+03,9.890641933382231343e+01
1.010258915486077171e+03,9.889619016662679485e+01
1.012017586712261846e+03,9.887532543775529348e+01
1.013776257938446520e+03,9.886127556775022640e+01
1.015534929164631194e+03,9.884862238260123490e+01
1.017293600390815755e+03,9.888528698189323052e+01
1.019052271617000429e+03,9.893212919000265515e+01
1.020810942843185103e+03,9.893983526261880002e+01
1.022569614069369777e+03,9.893940915123627633e+01
1.024328285295554451e+03,9.889145345922150909e+01
1.026086956521739012e+03,9.883355363508863434e+01
1.027845627747923800e+03,9.884836660165007061e+01
1.029604298974108588e+03,9.887849658210929249e+01
1.031362970200293148e+03,9.897317306486711175e+01
1.033121641426477709e+03,9.908153891244892009e+01
1.034880312652662269e+03,9.916721020590891555e+01
1.036638983878847057e+03,9.924803568710093771e+01
1.038397655105031845e+03,9.927766840254031422e+01
1.040156326331216405e+03,9.929629649731315055e+01
1.041914997557400966e+03,9.926246435457369444e+01
1.043673668783585754e+03,9.921727934236068336e+01
1.045432340009770542e+03,9.919121865743015576e+01
1.047191011235955102e+03,9.916932434380045436e+01
1.048949682462139663e+03,9.914480832870361837e+01
1.050708353688324223e+03,9.911971735166406461e+01
1.052467024914509011e+03,9.908202613936138903e+01
1.054225696140693799e+03,9.904155325220943951e+01
1.055984367366878359e+03,9.903295229604299266e+01
1.057743038593062920e+03,9.903143399120665435e+01
1.059501709819247708e+03,9.904652338166002323e+01
1.061260381045432268e+03,9.906532765132294571e+01
1.063019052271617056e+03,9.907680044999690949e+01
1.064777723497801617e+03,9.908662257017277852e+01
1.066536394723986177e+03,9.911068252693661407e+01
1.068295065950170965e+03,9.913796904379057651e+01
1.070053737176355753e+03,9.918698767806976946e+01
1.071812408402540314e+03,9.924096321788411501e+01
1.073571079628724874e+03,9.925211087808924049e+01
1.075329750854909662e+03,9.925342665727831104e+01
1.077088422081094222e+03,9.917880710561340152e+01
1.078847093307279010e+03,9.908664292876923696e+01
1.080605764533463571e+03,9.911672631656082899e+01
1.082364435759648131e+03,9.917523594528577746e+01
1.084123106985832919e+03,9.925091247855742438e+01
1.085881778212017707e+03,9.933060635740450550e+01
1.087640449438202268e+03,9.932043298395333863e+01
1.089399120664386828e+03,9.928909522137395527e+01
1.091157791890571389e+03,9.922893224475558327e+01
1.092916463116756177e+03,9.916193765755480172e+01
1.094675134342940964e+03,9.916644640260332721e+01
1.096433805569125525e+03,9.918800860582756229e+01
1.098192476795310085e+03,9.931355382904956741e+01
1.099951148021494873e+03,9.946405497707107202e+01
1.101709819247679661e+03,9.963322416183042662e+01
1.103468490473864222e+03,9.980690176808346337e+01
1.105227161700048782e+03,9.987777505173868065e+01
1.106985832926233343e+03,9.992366551094727356e+01
1.108744504152418131e+03,9.983939648062326455e+01
1.110503175378602918e+03,9.972330012986604686e+01
1.112261846604787479e+03,9.957297758952019251e+01
1.114020517830972040e+03,9.941423398912938580e+01
1.115779189057156827e+03,9.932441577128105337e+01
1.117537860283341615e+03,9.925166078837924033e+01
1.119296531509526176e+03,9.924546485100145787e+01
1.121055202735710736e+03,9.925584772349780849e+01
1.122813873961895297e+03,9.926199087145627686e+01
1.124572545188080085e+03,9.926707149676158792e+01
1.126331216414264873e+03,9.925010962412628146e+01
1.128089887640449433e+03,9.922758991235293990e+01
1.129848558866633994e+03,9.920307027129322819e+01
1.131607230092818781e+03,9.917804329523070805e+01
1.133365901319003569e+03,9.918328492554013565e+01
1.135124572545188130e+03,9.919625154986842119e+01
1.136883243771372690e+03,9.923704746615820227e+01
1.138641914997557251e+03,9.928498874119482309e+01
1.140400586223742039e+03,9.932914510020385990e+01
1.142159257449926827e+03,9.937232380562643641e+01
1.143917928676111387e+03,9.938015437740946822e+01
1.145676599902295948e+03,9.937879965830835260e+01
1.147435271128480736e+03,9.932919383935006863e+01
1.149193942354665296e+03,9.926697490920840039e+01
1.150952613580850084e+03,9.916727529393563145e+01
1.152711284807034644e+03,9.905771964664691609e+01
1.154469956033219205e+03,9.895129397809827765e+01
1.156228627259403993e+03,9.884569626437085788e+01
1.157987298485588781e+03,9.877191554958474740e+01
1.159745969711773341e+03,9.870660099169515433e+01
1.161504640937957902e+03,9.868024048185816355e+01
1.163263312164142462e+03,9.866430633432517538e+01
1.165021983390327250e+03,9.867460830794510684e+01
1.166780654616512038e+03,9.869197385264467925e+01
1.168539325842696599e+03,9.871423616824277758e+01
1.170297997068881159e+03,9.873782456589786705e+01
1.172056668295065947e+03,9.874574843579114258e+01
1.173815339521250735e+03,9.874940547536125734e+01
1.175574010747435295e+03,9.872351297035787354e+01
1.177332681973619856e+03,9.868952469971790720e+01
1.179091353199804416e+03,9.862031429623783652e+01
1.180850024425989204e+03,9.854139804318457152e+01
1.182608695652173992e+03,9.843867677291852658e+01
1.184367366878358553e+03,9.832935785743245560e+01
1.186126038104543113e+03,9.822483673916624980e+01
1.187884709330727901e+03,9.812165300687509273e+01
1.189643380556912689e+03,9.805105219576033448e+01
1.191402051783097249e+03,9.798958602087023451e+01
1.193160723009281810e+03,9.796213580679543043e+01
1.194919394235466370e+03,9.794427655911592012e+01
1.196678065461651158e+03,9.792724435534729821e+01
1.198436736687835946e+03,9.791044667093107989e+01
1.200195407914020507e+03,9.786232765510504805e+01
1.201954079140205067e+03,9.780527655105032636e+01
1.203712750366389855e+03,9.772293756629758832e+01
1.205471421592574643e+03,9.763334620821257204e+01
1.207230092818759204e+03,9.754090274864725529e+01
1.208988764044943764e+03,9.744763670565751568e+01
1.210747435271128325e+03,9.736835715334794372e+01
1.212506106497313112e+03,9.729313421245885252e+01
1.214264777723497900e+03,9.723488949493358291e+01
1.216023448949682461e+03,9.718159675922278495e+01
1.217782120175867021e+03,9.713893374574337258e+01
1.219540791402051809e+03,9.709938842576291052e+01
1.221299462628236370e+03,9.706080573674086054e+01
1.223058133854421158e+03,9.702250696292550458e+01
1.224816805080605718e+03,9.697732489382215704e+01
1.226575476306790279e+03,9.693010139113530954e+01
1.228334147532975066e+03,9.687321821751879725e+01
1.230092818759159854e+03,9.681345430447531442e+01
1.231851489985344415e+03,9.674634638700223377e+01
1.233610161211528975e+03,9.667703620136471443e+01
1.235368832437713536e+03,9.660393859939517824e+01
1.237127503663898324e+03,9.652969899021098854e+01
1.238886174890083112e+03,9.645385806546164531e+01
1.240644846116267672e+03,9.637753164631169511e+01
1.242403517342452233e+03,9.629580522607292892e+01
1.244162188568637021e+03,9.621243263203285778e+01
1.245920859794821808e+03,9.611775359637951510e+01
1.247679531021006369e+03,9.601960898475275030e+01
1.249438202247190929e+03,9.590450706777818368e+01
1.251196873473375490e+03,9.578417917818367755e+01
1.252955544699560278e+03,9.564707384212931629e+01
1.254714215925745066e+03,9.550476986069305951e+01
1.256472887151929626e+03,9.535215822038402678e+01
1.258231558378114187e+03,9.519633534788769680e+01
1.259990229604298975e+03,9.503949557375287327e+01
1.261748900830483763e+03,9.488233728357209884e+01
1.263507572056668323e+03,9.473425362225242452e+01
1.265266243282852884e+03,9.458902765254065059e+01
1.267024914509037444e+03,9.446296077098736532e+01
1.268783585735222232e+03,9.434295970112903262e+01
1.270542256961407020e+03,9.425064469556333790e+01
1.272300928187591580e+03,9.416714213571967207e+01
1.274059599413776141e+03,9.411508287427278674e+01
1.275818270639960929e+03,9.407308546831283991e+01
1.277576941866145717e+03,9.405630120158676277e+01
1.279335613092330277e+03,9.404762813856771686e+01
1.281094284318514838e+03,9.405658464093795601e+01
1.282852955544699398e+03,9.407124281387396536e+01
1.284611626770884186e+03,9.409279930312152374e+01
1.286370297997068974e+03,9.411659863873461518e+01
1.288128969223253534e+03,9.413877415430923179e+01
1.289887640449438095e+03,9.416041892714751782e+01
1.291646311675622883e+03,9.417387070945679284e+01
1.293404982901807443e+03,9.418463050916369639e+01
1.295163654127992231e+03,9.418460653662393156e+01
1.296922325354176792e+03,9.418102069392730868e+01
1.298680996580361352e+03,9.416650578676757277e+01
1.300439667806546140e+03,9.414836208867279765e+01
1.302198339032730928e+03,9.412000130188373248e+01
1.303957010258915489e+03,9.408823037858134342e+01
1.305715681485100049e+03,9.404703906222826504e+01
1.307474352711284837e+03,9.400268711791950693e+01
1.309233023937469397e+03,9.394971259812301412e+01
1.310991695163654185e+03,9.389383007247570845e+01
1.312750366389838746e+03,9.383037549422874690e+01
1.314509037616023306e+03,9.376435395050623356e+01
1.316267708842208094e+03,9.369227921974365358e+01
1.318026380068392882e+03,9.361814180401330532e+01
1.319785051294577443e+03,9.353935569125550842e+01
1.321543722520762003e+03,9.345897730825599581e+01
1.323302393746946564e+03,9.337591614424658815e+01
1.325061064973131352e+03,9.329193134209710081e+01
1.326819736199316139e+03,9.320695804466018330e+01
1.328578407425500700e+03,9.312164267582772936e+01
1.330337078651685260e+03,9.303676685755709741e+01
1.332095749877870048e+03,9.295204392643837821e+01
1.333854421104054836e+03,9.286919553934158955e+01
1.335613092330239397e+03,9.278700250074854239e+01
1.337371763556423957e+03,9.270804518663319982e+01
1.339130434782608518e+03,9.263022486421013468e+01
1.340889106008793306e+03,9.255696064107836207e+01
1.342647777234978093e+03,9.248530551650580378e+01
1.344406448461162654e+03,9.241905256491510556e+01
1.346165119687347214e+03,9.235471720585307764e+01
1.347923790913532002e+03,9.229580746628712973e+01
1.349682462139716790e+03,9.223883339203212017e+01
1.351441133365901351e+03,9.218674704805115994e+01
1.353199804592085911e+03,9.213641327667841097e+01
1.354958475818270472e+03,9.209025921388428060e+01
1.356717147044455260e+03,9.204561140245291995e+01
1.358475818270640048e+03,9.200445589643379662e+01
1.360234489496824608e+03,9.196456524670247745e+01
1.361993160723009169e+03,9.192999004322183509e+01
1.363751831949193956e+03,9.189734966217639567e+01
1.365510503175378744e+03,9.187542189529918346e+01
1.367269174401563305e+03,9.185741302866507851e+01
1.369027845627747865e+03,9.185655916778290475e+01
1.370786516853932426e+03,9.186201229430953674e+01
1.372545188080117214e+03,9.189105527132906559e+01
1.374303859306302002e+03,9.192881417704472824e+01
1.376062530532486562e+03,9.198992432009076481e+01
1.377821201758671123e+03,9.205970509683722014e+01
1.379579872984855911e+03,9.214325249278323327e+01
1.381338544211040471e+03,9.223193696273925468e+01
1.383097215437225259e+03,9.231917381178665494e+01
1.384855886663409819e+03,9.240586780299328495e+01
1.386614557889594380e+03,9.247522355927492299e+01
1.388373229115779168e+03,9.253804539122413075e+01
1.390131900341963956e+03,9.257129066332677780e+01
1.391890571568148516e+03,9.259333510885680596e+01
1.393649242794333077e+03,9.258165375562836630e+01
1.395407914020517637e+03,9.255713748303432453e+01
1.397166585246702425e+03,9.249909444313759366e+01
1.398925256472887213e+03,9.242822968006969120e+01
1.400683927699071774e+03,9.232135333659014975e+01
1.402442598925256334e+03,9.220063763067906848e+01
1.404201270151441122e+03,9.206028247443153134e+01
1.405959941377625910e+03,9.191234297760686900e+01
1.407718612603810470e+03,9.177371163134091603e+01
1.409477283829995031e+03,9.163869240320218523e+01
1.411235955056179591e+03,9.154413661570399086e+01
1.412994626282364379e+03,9.146535937095556790e+01
1.414753297508549167e+03,9.144977944636812595e+01
1.416511968734733728e+03,9.145896255335395608e+01
1.418270639960918288e+03,9.152333879006110351e+01
1.420029311187103076e+03,9.160944638165857157e+01
1.421787982413287864e+03,9.172252792843258362e+01
1.423546653639472424e+03,9.184628129921908624e+01
