5.301416707376648674e+02,6.317347540754152391e+01
5.319003419638495416e+02,6.326254684843135578e+01
5.336590131900342158e+02,6.335547962322373650e+01
5.354176844162188900e+02,6.341418134542072238e+01
5.371763556424034505e+02,6.347156247878662327e+01
5.389350268685882384e+02,6.359985518342412547e+01
5.406936980947727989e+02,6.373095840765470399e+01
5.424523693209574731e+02,6.397584470536239820e+01
5.442110405471421473e+02,6.422536103657881768e+01
5.459697117733268215e+02,6.440752113234874798e+01
5.477283829995114957e+02,6.458686900240249429e+01
5.494870542256961699e+02,6.466422138500372796e+01
5.512457254518808440e+02,6.473720698832566711e+01
5.530043966780654046e+02,6.487686156089949918e+01
5.547630679042500788e+02,6.501944140457317189e+01
5.565217391304347530e+02,6.518536307152874087e+01
5.582804103566194271e+02,6.535233380919360968e+01
5.600390815828041013e+02,6.548670536883241766e+01
5.617977528089887755e+02,6.561957696629212933e+01
5.635564240351734497e+02,6.567088026732488970e+01
5.653150952613580102e+02,6.571834309585443634e+01
5.670737664875427981e+02,6.572348118221786706e+01
5.688324377137273586e+02,6.572658108939911870e+01
5.705911089399120328e+02,6.583697014871916053e+01
5.723497801660967070e+02,6.595264113552912022e+01
5.741084513922813812e+02,6.604388336115937364e+01
5.758671226184660554e+02,6.613389662447153228e+01
5.776257938446507296e+02,6.614512955729504995e+01
5.793844650708354038e+02,6.615231416892181926e+01
5.811431362970199643e+02,6.619056491300477774e+01
5.829018075232047522e+02,6.623044567021045737e+01
5.846604787493893127e+02,6.633303869361785132e+01
5.864191499755739869e+02,6.643899014940680559e+01
5.881778212017586611e+02,6.654591890492773132e+01
5.899364924279433353e+02,6.665290105929997821e+01
5.916951636541280095e+02,6.680681001292214205e+01
5.934538348803126837e+02,6.696333408229195072e+01
5.952125061064973579e+02,6.701946042343634247e+01
5.969711773326819184e+02,6.706988234820428829e+01
5.987298485588665926e+02,6.714699662432828120e+01
6.004885197850512668e+02,6.722565668295065677e+01
6.022471910112359410e+02,6.735027209562092310e+01
6.040058622374206152e+02,6.747759915961701438e+01
6.057645334636052894e+02,6.758234770071931052e+01
6.075232046897899636e+02,6.768573919070466616e+01
6.092818759159745241e+02,6.778247569204343392e+01
6.110405471421593120e+02,6.787880488598580087e+01
6.127992183683438725e+02,6.794942698912792878e+01
6.145578895945285467e+02,6.801844740436975201e+01
6.163165608207132209e+02,6.809893969445307960e+01
6.180752320468978951e+02,6.818015941111158895e+01
6.198339032730825693e+02,6.828742521295019685e+01
6.215925744992672435e+02,6.839637140738108201e+01
6.233512457254519177e+02,6.848973232960901214e+01
6.251099169516364782e+02,6.858207046834863263e+01
6.268685881778212661e+02,6.864023321620796025e+01
6.286272594040058266e+02,6.869611522890946276e+01
6.303859306301905008e+02,6.876969464629590334e+01
6.321446018563751750e+02,6.884447482704823074e+01
6.339032730825598492e+02,6.894345047323383824e+01
6.356619443087445234e+02,6.904409477220795566e+01
6.374206155349291976e+02,6.913057661597616743e+01
6.391792867611138718e+02,6.921606590273728443e+01
6.409379579872984323e+02,6.930054536394723641e+01
6.426966292134831065e+02,6.938495292134832937e+01
6.444553004396677807e+02,6.946440249471726247e+01
6.462139716658524549e+02,6.954349347175681828e+01
6.479726428920371291e+02,6.967662975983736828e+01
6.497313141182218033e+02,6.981373579794191642e+01
6.514899853444064775e+02,6.993579322125074782e+01
6.532486565705910380e+02,7.005672832139730133e+01
6.550073277967758258e+02,7.018386881074800954e+01
6.567659990229603864e+02,7.031147910874507545e+01
6.585246702491450606e+02,7.042364963220620666e+01
6.602833414753297347e+02,7.053463373088720800e+01
6.620420127015144089e+02,7.062711880984545587e+01
6.638006839276990831e+02,7.071816139411512836e+01
6.655593551538836437e+02,7.082527505334320495e+01
6.673180263800684315e+02,7.093366015837496263e+01
6.690766976062529920e+02,7.105250245236931050e+01
6.708353688324377799e+02,7.117218397166584509e+01
6.725940400586223404e+02,7.125746952960270164e+01
6.743527112848070146e+02,7.133995541626612180e+01
6.761113825109916888e+02,7.145629161294618825e+01
6.778700537371763630e+02,7.157542180346889893e+01
6.796287249633610372e+02,7.164917382999510664e+01
6.813873961895455977e+02,7.171912831949192935e+01
6.831460674157303856e+02,7.180420786286202883e+01
6.849047386419149461e+02,7.189057054972084870e+01
6.866634098680997340e+02,7.195856485263463753e+01
6.884220810942842945e+02,7.202497970852130038e+01
6.901807523204689687e+02,7.210449939684281162e+01
6.919394235466536429e+02,7.218516105781009173e+01
6.936980947728383171e+02,7.225516782691786943e+01
6.954567659990229913e+02,7.232423379174446154e+01
6.972154372252075518e+02,7.240445169904602096e+01
6.989741084513923397e+02,7.248566722420478925e+01
7.007327796775769002e+02,7.256907292152021682e+01
7.024914509037615744e+02,7.265267708859398965e+01
7.042501221299462486e+02,7.273967431285609564e+01
7.060087933561309228e+02,7.282698295965629143e+01
7.077674645823155970e+02,7.293749991490301454e+01
7.095261358085001575e+02,7.305017405266558228e+01
7.112848070346849454e+02,7.315966660762404672e+01
7.130434782608695059e+02,7.326885971949506882e+01
7.148021494870542938e+02,7.340277648749975015e+01
7.165608207132388543e+02,7.353904914993258046e+01
7.183194919394235285e+02,7.365096156326330856e+01
7.200781631656082027e+02,7.376052411333658654e+01
7.218368343917928769e+02,7.387166269723091716e+01
7.235955056179775511e+02,7.398295516425584140e+01
7.253541768441621116e+02,7.408524882399964895e+01
7.271128480703468995e+02,7.418665323533329570e+01
7.288715192965314600e+02,7.429908455522493682e+01
7.306301905227161342e+02,7.441261856597236601e+01
7.323888617489008084e+02,7.453900355683947510e+01
7.341475329750854826e+02,7.466668886216434942e+01
7.359062042012701568e+02,7.479603578161015776e+01
7.376648754274548310e+02,7.492555280163948339e+01
7.394235466536395052e+02,7.506244336989830401e+01
7.411822178798240657e+02,7.520009754185726081e+01
7.429408891060088536e+02,7.534189687605206132e+01
7.446995603321934141e+02,7.548413042270568951e+01
7.464582315583780883e+02,7.562072706777817643e+01
7.482169027845627625e+02,7.575672650598042424e+01
7.499755740107474367e+02,7.589067871472019533e+01
7.517342452369321109e+02,7.602441157744613065e+01
7.534929164631166714e+02,7.614816035982846643e+01
7.552515876893014592e+02,7.627082744336536280e+01
7.570102589154860198e+02,7.640484806861336153e+01
7.587689301416708076e+02,7.654011241155426148e+01
7.605276013678553682e+02,7.667936542745479755e+01
7.622862725940400423e+02,7.681906018563749683e+01
7.640449438202247165e+02,7.697033239283007333e+01
7.658036150464093907e+02,7.712290077094438345e+01
7.675622862725940649e+02,7.726494198995166585e+01
7.693209574987786254e+02,7.740579188736249705e+01
7.710796287249634133e+02,7.755074290292493799e+01
7.728382999511479738e+02,7.769616300062888570e+01
7.745969711773326480e+02,7.784797888651868902e+01
7.763556424035173222e+02,7.800053408925441545e+01
7.781143136297019964e+02,7.816250846534587993e+01
7.798729848558866706e+02,7.832558311605424706e+01
7.816316560820712311e+02,7.849522540368781165e+01
7.833903273082560190e+02,7.866564288781093239e+01
7.851489985344405795e+02,7.882576072363961828e+01
7.869076697606253674e+02,7.898465026443103909e+01
7.886663409868099279e+02,7.912318610775798788e+01
7.904250122129946021e+02,7.925926969837843217e+01
7.921836834391792763e+02,7.938804855608736943e+01
7.939423546653639505e+02,7.951593835090905316e+01
7.957010258915486247e+02,7.960735774978617485e+01
7.974596971177331852e+02,7.969429341173048442e+01
7.992183683439179731e+02,7.979560337567171757e+01
8.009770395701025336e+02,7.989869828041035760e+01
8.027357107962873215e+02,8.003774903437832222e+01
8.044943820224718820e+02,8.018130910277108114e+01
8.062530532486565562e+02,8.034425240017935721e+01
8.080117244748412304e+02,8.050965062196735289e+01
8.097703957010259046e+02,8.065099402917078919e+01
8.115290669272105788e+02,8.078926096615172980e+01
8.132877381533951393e+02,8.090284567966567408e+01
8.150464093795799272e+02,8.101324295372529605e+01
8.168050806057644877e+02,8.109444894829282191e+01
8.185637518319491619e+02,8.117184878708130213e+01
8.203224230581338361e+02,8.126744936607036607e+01
8.220810942843185103e+02,8.136544583895752680e+01
8.238397655105031845e+02,8.151612626172054377e+01
8.255984367366877450e+02,8.167380787383582685e+01
8.273571079628725329e+02,8.185642559071499136e+01
8.291157791890570934e+02,8.204238839481854484e+01
8.308744504152418813e+02,8.222131316380313137e+01
8.326331216414264418e+02,8.239928494690033745e+01
8.343917928676111160e+02,8.256778950881553669e+01
8.361504640937957902e+02,8.273500021716922959e+01
8.379091353199804644e+02,8.287532319758403787e+01
8.396678065461651386e+02,8.301193752586934238e+01
8.414264777723496991e+02,8.313509999999999422e+01
8.431851489985344870e+02,8.325638999999999612e+01
8.449438202247190475e+02,8.339349082539786195e+01
8.467024914509037217e+02,8.353281256941350819e+01
8.484611626770883959e+02,8.369256508301253916e+01
8.502198339032730701e+02,8.385521347578243478e+01
8.519785051294577443e+02,8.406612391529264983e+01
8.537371763556424185e+02,8.428393663634786037e+01
8.554958475818270927e+02,8.456032179239483071e+01
8.572545188080116532e+02,8.484515867563857228e+01
8.590131900341964410e+02,8.513773769733833774e+01
8.607718612603810016e+02,8.543144379406524536e+01
8.625305324865656758e+02,8.570059750539735433e+01
8.642892037127503500e+02,8.596614542918827340e+01
8.660478749389350241e+02,8.621128867217170466e+01
8.678065461651196983e+02,8.645340899947994728e+01
8.695652173913042589e+02,8.668422760550808448e+01
8.713238886174890467e+02,8.691335730262582615e+01
8.730825598436736072e+02,8.716610563164461212e+01
8.748412310698583951e+02,8.742241402441455023e+01
8.765999022960429556e+02,8.767425330386930682e+01
8.783585735222276298e+02,8.792541315731338614e+01
8.801172447484123040e+02,8.817759886663408508e+01
8.818759159745969782e+02,8.842994186614556895e+01
8.836345872007816524e+02,8.867852493118459734e+01
8.853932584269662129e+02,8.892652660680744248e+01
8.871519296531510008e+02,8.918259371843782901e+01
8.889106008793355613e+02,8.943991849127611715e+01
8.906692721055202355e+02,8.969699406934114450e+01
8.924279433317049097e+02,8.995403046406512715e+01
8.941866145578895839e+02,9.021922676614227044e+01
8.959452857840742581e+02,9.048571682476463707e+01
8.977039570102588186e+02,9.075334557968383820e+01
8.994626282364436065e+02,9.102115637108595081e+01
9.012212994626281670e+02,9.128744776131867411e+01
9.029799706888129549e+02,9.155349425374663497e+01
9.047386419149975154e+02,9.181662547441574418e+01
9.064973131411821896e+02,9.207928296342404906e+01
9.082559843673668638e+02,9.232533679728719278e+01
9.100146555935515380e+02,9.256867057843034274e+01
9.117733268197362122e+02,9.278737834298672738e+01
9.135319980459208864e+02,9.300201916858516427e+01
9.152906692721055606e+02,9.321387233512456305e+01
9.170493404982901211e+02,9.342526142159256608e+01
9.188080117244747953e+02,9.361816335613092122e+01
9.205666829506594695e+02,9.380796299462629406e+01
9.223253541768441437e+02,9.399681375865117161e+01
9.240840254030288179e+02,9.418550402733703208e+01
9.258426966292134921e+02,9.436264513328281112e+01
9.276013678553981663e+02,9.453781733162185219e+01
9.293600390815828405e+02,9.470850818657443426e+01
9.311187103077674010e+02,9.487842905125444304e+01
9.328773815339520752e+02,9.504009658028985541e+01
9.346360527601367494e+02,9.520033491932257164e+01
9.363947239863214236e+02,9.535702776414092341e+01
9.381533952125060978e+02,9.551310187747752423e+01
9.399120664386907720e+02,9.566739122618466240e+01
9.416707376648754462e+02,9.582136670249145993e+01
9.434294088910601204e+02,9.597490993649243762e+01
9.451880801172446809e+02,9.612837657059110086e+01
9.469467513434293551e+02,9.627813814451303642e+01
9.487054225696140293e+02,9.642723810054626199e+01
9.504640937957987035e+02,9.656032378244680103e+01
9.522227650219833777e+02,9.669052800325775365e+01
9.539814362481680519e+02,9.680600511139253683e+01
9.557401074743527261e+02,9.691881229263339037e+01
9.574987787005374003e+02,9.700841058754176061e+01
9.592574499267219608e+02,9.709376957142059439e+01
9.610161211529066350e+02,9.718141613580849025e+01
9.627747923790913092e+02,9.726948367855396782e+01
9.645334636052759834e+02,9.735936586206550203e+01
9.662921348314606576e+02,9.744958447955451675e+01
9.680508060576453317e+02,9.753627780160366001e+01
9.698094772838300059e+02,9.762231268680149299e+01
9.715681485100146801e+02,9.770544819880890941e+01
9.733268197361993543e+02,9.778803818415335058e+01
9.750854909623839148e+02,9.786982791993719388e+01
9.768441621885685890e+02,9.795146598051364606e+01
9.786028334147532632e+02,9.804352115448256200e+01
9.803615046409379374e+02,9.813756516034479205e+01
9.821201758671226116e+02,9.823352257969962409e+01
9.838788470933072858e+02,9.832984796318766030e+01
9.856375183194919600e+02,9.841510158051191581e+01
9.873961895456766342e+02,9.849821060835756725e+01
9.891548607718611947e+02,9.857375211632215439e+01
9.909135319980458689e+02,9.864781725066508500e+01
9.926722032242305431e+02,9.870778655261185008e+01
9.944308744504152173e+02,9.876498614714044777e+01
9.961895456765998915e+02,9.882218169205489744e+01
9.979482169027845657e+02,9.887937643558200307e+01
9.997068881289692399e+02,9.893623478260869319e+01
1.001465559355153914e+03,9.899302608695650463e+01
1.003224230581338475e+03,9.905581846163542536e+01
1.004982901807523149e+03,9.911981527648643464e+01
1.006741573033707823e+03,9.916740821345018730e+01
1.008500244259892497e+03,9.921168567803252358e+01
1.010258915486077171e+03,9.925792776002934659e+01
1.012017586712261846e+03,9.930456969945289813e+01
1.013776257938446520e+03,9.935283912595070888e+01
1.015534929164631194e+03,9.940144210103619571e+01
1.017293600390815755e+03,9.944544305608522450e+01
1.019052271617000429e+03,9.948849430181067532e+01
1.020810942843185103e+03,9.952544966465481480e+01
1.022569614069369777e+03,9.956113835053659500e+01
1.024328285295554451e+03,9.959661926540091770e+01
1.026086956521739012e+03,9.963205671044244127e+01
1.027845627747923800e+03,9.966818785185959939e+01
1.029604298974108588e+03,9.970446512103399073e+01
1.031362970200293148e+03,9.972631638852078595e+01
1.033121641426477709e+03,9.974510811299560942e+01
1.034880312652662269e+03,9.974361636332116632e+01
1.036638983878847057e+03,9.973779362272519222e+01
1.038397655105031845e+03,9.974042107474350871e+01
1.040156326331216405e+03,9.974486501709817787e+01
1.041914997557400966e+03,9.975412851028684713e+01
1.043673668783585754e+03,9.976443499782959634e+01
1.045432340009770542e+03,9.977544421807465369e+01
1.047191011235955102e+03,9.978660653365844269e+01
1.048949682462139663e+03,9.978103180726533594e+01
1.050708353688324223e+03,9.977178650194046838e+01
1.052467024914509011e+03,9.975189010036861248e+01
1.054225696140693799e+03,9.972964232313361777e+01
1.055984367366878359e+03,9.969790630679042920e+01
1.057743038593062920e+03,9.966406179286761358e+01
1.059501709819247708e+03,9.962025705958365052e+01
1.061260381045432268e+03,9.957422438249524532e+01
1.063019052271617056e+03,9.952355397420157601e+01
1.064777723497801617e+03,9.947183938211557575e+01
1.066536394723986177e+03,9.941577328256641977e+01
1.068295065950170965e+03,9.935872105003100785e+01
1.070053737176355753e+03,9.928977871559408186e+01
1.071812408402540314e+03,9.921812435311238687e+01
1.073571079628724874e+03,9.914565718906288794e+01
1.075329750854909662e+03,9.907300343234574314e+01
1.077088422081094222e+03,9.899299846729425667e+01
1.078847093307279010e+03,9.891129502811496366e+01
1.080605764533463571e+03,9.881068639472398729e+01
1.082364435759648131e+03,9.870568173424524616e+01
1.084123106985832919e+03,9.859337797547945570e+01
1.085881778212017707e+03,9.847936610444867256e+01
1.087640449438202268e+03,9.836119135754060494e+01
1.089399120664386828e+03,9.824203622319768670e+01
1.091157791890571389e+03,9.811624143614790228e+01
1.092916463116756177e+03,9.798887304337799264e+01
1.094675134342940964e+03,9.785848369021542226e+01
1.096433805569125525e+03,9.772737384165654362e+01
1.098192476795310085e+03,9.758140202751471293e+01
1.099951148021494873e+03,9.743186334163291917e+01
1.101709819247679661e+03,9.727154181692111479e+01
1.103468490473864222e+03,9.710861618428799602e+01
1.105227161700048782e+03,9.694032565991000183e+01
1.106985832926233343e+03,9.677073139513230160e+01
1.108744504152418131e+03,9.658838404636210839e+01
1.110503175378602918e+03,9.640291824274706300e+01
1.112261846604787479e+03,9.621828546314111463e+01
1.114020517830972040e+03,9.603385764193937746e+01
1.115779189057156827e+03,9.584296579226879942e+01
1.117537860283341615e+03,9.565047370140409555e+01
1.119296531509526176e+03,9.545847321446018441e+01
1.121055202735710736e+03,9.526659517830975688e+01
1.122813873961895297e+03,9.506658107573207417e+01
1.124572545188080085e+03,9.486452798340181403e+01
1.126331216414264873e+03,9.465612255212192849e+01
1.128089887640449433e+03,9.444611542950345040e+01
1.129848558866633994e+03,9.423331898074144419e+01
1.131607230092818781e+03,9.401981494556801522e+01
1.133365901319003569e+03,9.380999552531636709e+01
1.135124572545188130e+03,9.360111647304475468e+01
1.136883243771372690e+03,9.338578186913974832e+01
1.138641914997557251e+03,9.316878975873427748e+01
1.140400586223742039e+03,9.293782551421364246e+01
1.142159257449926827e+03,9.270325223136069326e+01
1.143917928676111387e+03,9.245680412888040678e+01
1.145676599902295948e+03,9.220727032819648628e+01
1.147435271128480736e+03,9.194937125828943181e+01
1.149193942354665296e+03,9.168928545955959919e+01
1.150952613580850084e+03,9.142334826382074198e+01
1.152711284807034644e+03,9.115587236738694799e+01
1.154469956033219205e+03,9.089134722487814599e+01
1.156228627259403993e+03,9.062760262790695265e+01
1.157987298485588781e+03,9.035680390815826968e+01
1.159745969711773341e+03,9.008412816316561589e+01
1.161504640937957902e+03,8.981610439667808521e+01
1.163263312164142462e+03,8.954932576941868660e+01
1.165021983390327250e+03,8.927401701292356506e+01
1.166780654616512038e+03,8.899641168317270967e+01
1.168539325842696599e+03,8.871641413127285603e+01
1.170297997068881159e+03,8.843576874778482022e+01
1.172056668295065947e+03,8.814895765999023070e+01
1.173815339521250735e+03,8.786046710796287584e+01
1.175574010747435295e+03,8.757078816190494308e+01
1.177332681973619856e+03,8.728078362844135540e+01
1.179091353199804416e+03,8.699335407030105216e+01
1.180850024425989204e+03,8.670663407518620147e+01
1.182608695652173992e+03,8.641937624888434755e+01
1.184367366878358553e+03,8.613196936075539156e+01
1.186126038104543113e+03,8.584107951279824533e+01
1.187884709330727901e+03,8.554921878978896643e+01
1.189643380556912689e+03,8.526006181024516195e+01
1.191402051783097249e+03,8.497166282636632673e+01
1.193160723009281810e+03,8.469460267519740171e+01
1.194919394235466370e+03,8.442073956332637863e+01
1.196678065461651158e+03,8.414243227504096012e+01
1.198436736687835946e+03,8.386286478114745080e+01
1.200195407914020507e+03,8.358169088910602795e+01
1.201954079140205067e+03,8.330005889106011807e+01
1.203712750366389855e+03,8.301733649815841432e+01
1.205471421592574643e+03,8.273430138824144819e+01
1.207230092818759204e+03,8.244845711716025960e+01
1.208988764044943764e+03,8.216180264720424020e+01
1.210747435271128325e+03,8.187657749877875801e+01
1.212506106497313112e+03,8.159176690766977913e+01
1.214264777723497900e+03,8.130315482956963535e+01
1.216023448949682461e+03,8.101343398443040655e+01
1.217782120175867021e+03,8.072434533688527836e+01
1.219540791402051809e+03,8.043544211265469812e+01
1.221299462628236370e+03,8.014269421579685115e+01
1.223058133854421158e+03,7.984881238384764401e+01
1.224816805080605718e+03,7.954979368237908943e+01
1.226575476306790279e+03,7.924925149869567065e+01
1.228334147532975066e+03,7.895322090336048859e+01
1.230092818759159854e+03,7.865853576901753286e+01
1.231851489985344415e+03,7.836499125572507296e+01
1.233610161211528975e+03,7.807178878381498066e+01
1.235368832437713536e+03,7.778526864118441608e+01
1.237127503663898324e+03,7.750076339936710212e+01
1.238886174890083112e+03,7.722213182217879535e+01
1.240644846116267672e+03,7.694528105031753284e+01
1.242403517342452233e+03,7.667013304261871554e+01
1.244162188568637021e+03,7.639550411736222202e+01
1.245920859794821808e+03,7.611597696498843391e+01
1.247679531021006369e+03,7.583494844031820037e+01
1.249438202247190929e+03,7.556118466110910958e+01
1.251196873473375490e+03,7.528965976125567749e+01
1.252955544699560278e+03,7.502345338875143455e+01
1.254714215925745066e+03,7.475889501063710441e+01
1.256472887151929626e+03,7.449254894837879704e+01
1.258231558378114187e+03,7.422564595375253305e+01
1.259990229604298975e+03,7.396290196629928460e+01
1.261748900830483763e+03,7.370146067172183280e+01
1.263507572056668323e+03,7.344128088098308638e+01
1.265266243282852884e+03,7.318149835045061025e+01
1.267024914509037444e+03,7.291822870533663092e+01
1.268783585735222232e+03,7.265385503166784531e+01
1.270542256961407020e+03,7.240096203401876096e+01
1.272300928187591580e+03,7.215172332371101049e+01
1.274059599413776141e+03,7.190337900430790796e+01
1.275818270639960929e+03,7.165532088999424332e+01
1.277576941866145717e+03,7.142546845872725214e+01
1.279335613092330277e+03,7.120147289448689776e+01
1.281094284318514838e+03,7.096546308255986446e+01
1.282852955544699398e+03,7.072556767953105350e+01
1.284611626770884186e+03,7.049171299813619385e+01
1.286370297997068974e+03,7.025982233374926977e+01
1.288128969223253534e+03,7.001846560253403595e+01
1.289887640449438095e+03,6.977401490395074291e+01
1.291646311675622883e+03,6.953459825519645676e+01
1.293404982901807443e+03,6.929683565138601864e+01
1.295163654127992231e+03,6.906533932889416860e+01
1.296922325354176792e+03,6.883591275341785831e+01
1.298680996580361352e+03,6.861636936148605059e+01
1.300439667806546140e+03,6.840010749534046397e+01
1.302198339032730928e+03,6.819061485660297706e+01
1.303957010258915489e+03,6.798338156886484285e+01
1.305715681485100049e+03,6.777675112614558373e+01
1.307474352711284837e+03,6.757032294343918011e+01
1.309233023937469397e+03,6.736727959040270264e+01
1.310991695163654185e+03,6.716537778776466894e+01
1.312750366389838746e+03,6.696747711069916420e+01
1.314509037616023306e+03,6.677093283615106145e+01
1.316267708842208094e+03,6.657304167821590113e+01
1.318026380068392882e+03,6.637469155608593496e+01
1.319785051294577443e+03,6.617595431362971681e+01
1.321543722520762003e+03,6.597708447484124861e+01
1.323302393746946564e+03,6.577768256717865825e+01
1.325061064973131352e+03,6.557809747680249757e+01
1.326819736199316139e+03,6.538986423499376599e+01
1.328578407425500700e+03,6.520555933025512729e+01
1.330337078651685260e+03,6.502774871330194628e+01
1.332095749877870048e+03,6.485219697905669989e+01
1.333854421104054836e+03,6.467725484653171009e+01
1.335613092330239397e+03,6.450252583334169287e+01
1.337371763556423957e+03,6.432486894850774206e+01
1.339130434782608518e+03,6.414618324748185785e+01
1.340889106008793306e+03,6.397143993395671657e+01
1.342647777234978093e+03,6.379808897157271019e+01
1.344406448461162654e+03,6.363468743184718335e+01
1.346165119687347214e+03,6.347481760771432846e+01
1.347923790913532002e+03,6.331941427224161600e+01
1.349682462139716790e+03,6.316560441879753540e+01
1.351441133365901351e+03,6.300976923551667142e+01
1.353199804592085911e+03,6.285320783835009451e+01
1.354958475818270472e+03,6.269862164684175099e+01
1.356717147044455260e+03,6.254474726481927149e+01
1.358475818270640048e+03,6.238695137274058311e+01
1.360234489496824608e+03,6.222773517342452010e+01
1.361993160723009169e+03,6.207494207808582587e+01
1.363751831949193956e+03,6.192448699259485778e+01
1.365510503175378744e+03,6.176963154135870582e+01
1.367269174401563305e+03,6.161316634350820465e+01
1.369027845627747865e+03,6.146739596388106008e+01
1.370786516853932426e+03,6.132555750271838946e+01
1.372545188080117214e+03,6.118134156522599909e+01
1.374303859306302002e+03,6.103624720274429194e+01
1.376062530532486562e+03,6.090105830039524903e+01
1.377821201758671123e+03,6.076954743083005184e+01
1.379579872984855911e+03,6.064328104099125483e+01
1.381338544211040471e+03,6.051897165164099590e+01
1.383097215437225259e+03,6.039760942221434448e+01
1.384855886663409819e+03,6.027735237775904409e+01
1.386614557889594380e+03,6.016455125214356769e+01
1.388373229115779168e+03,6.005455989405856343e+01
1.390131900341963956e+03,5.994399432672376804e+01
1.391890571568148516e+03,5.983321130278629596e+01
1.393649242794333077e+03,5.973387603124237444e+01
1.395407914020517637e+03,5.963889739421256309e+01
1.397166585246702425e+03,5.954274065490304224e+01
1.398925256472887213e+03,5.944613337107304574e+01
1.400683927699071774e+03,5.935584981924769465e+01
1.402442598925256334e+03,5.926799649731315611e+01
1.404201270151441122e+03,5.917505113005658757e+01
1.405959941377625910e+03,5.908013932253336264e+01
1.407718612603810470e+03,5.899076459933498739e+01
1.409477283829995031e+03,5.890353859542685200e+01
1.411235955056179591e+03,5.880760664931301562e+01
1.412994626282364379e+03,5.870827985888799105e+01
1.414753297508549167e+03,5.861681835934713547e+01
1.416511968734733728e+03,5.852843876970374026e+01
1.418270639960918288e+03,5.844337329321071905e+01
1.420029311187103076e+03,5.835961269233138182e+01
1.421787982413287864e+03,5.826901070421344286e+01
1.423546653639472424e+03,5.817570202810206581e+01
