5.494870542256961699e+02,7.758693372368118446e+01
5.512457254518808440e+02,7.780452338660253986e+01
5.530043966780654046e+02,7.801746603558314064e+01
5.547630679042500788e+02,7.823020478497249997e+01
5.565217391304347530e+02,7.843673060308555023e+01
5.582804103566194271e+02,7.864297718833225304e+01
5.600390815828041013e+02,7.883151768441621243e+01
5.617977528089887755e+02,7.901924348314607016e+01
5.635564240351734497e+02,7.919554435268261727e+01
5.653150952613580102e+02,7.937130730334210682e+01
5.670737664875427981e+02,7.953477212295511833e+01
5.688324377137273586e+02,7.969764471699517117e+01
5.705911089399120328e+02,7.985891879192351439e+01
5.723497801660967070e+02,8.002011417052634101e+01
5.741084513922813812e+02,8.017465660504535663e+01
5.758671226184660554e+02,8.032886434319875946e+01
5.776257938446507296e+02,8.047514663381214461e+01
5.793844650708354038e+02,8.062102165579553059e+01
5.811431362970199643e+02,8.076057361675120205e+01
5.829018075232047522e+02,8.089979381215911758e+01
5.846604787493893127e+02,8.103394527758953814e+01
5.864191499755739869e+02,8.116782529713032091e+01
5.881778212017586611e+02,8.129854154363655994e+01
5.899364924279433353e+02,8.142908492419347510e+01
5.916951636541280095e+02,8.155615930787777756e+01
5.934538348803126837e+02,8.168304037285091113e+01
5.952125061064973579e+02,8.179593576563658530e+01
5.969711773326819184e+02,8.190803651795702933e+01
5.987298485588665926e+02,8.202096930141669873e+01
6.004885197850512668e+02,8.213395026868589355e+01
6.022471910112359410e+02,8.225104316451941600e+01
6.040058622374206152e+02,8.236837868967818110e+01
6.057645334636052894e+02,8.248762427411833187e+01
6.075232046897899636e+02,8.260698466004896545e+01
6.092818759159745241e+02,8.272317097087933746e+01
6.110405471421593120e+02,8.283916301777725266e+01
6.127992183683438725e+02,8.295377288202317345e+01
6.145578895945285467e+02,8.306829662896994648e+01
6.163165608207132209e+02,8.318085747568504473e+01
6.180752320468978951e+02,8.329329385575341860e+01
6.198339032730825693e+02,8.340691732779677636e+01
6.215925744992672435e+02,8.352061738641914701e+01
6.233512457254519177e+02,8.364031872579427329e+01
6.251099169516364782e+02,8.376041389921878988e+01
6.268685881778212661e+02,8.388227925222091130e+01
6.286272594040058266e+02,8.400426274025215889e+01
6.303859306301905008e+02,8.411977816679009834e+01
6.321446018563751750e+02,8.423485473738122664e+01
6.339032730825598492e+02,8.435552585341255849e+01
6.356619443087445234e+02,8.447658280016389654e+01
6.374206155349291976e+02,8.459608890919693636e+01
6.391792867611138718e+02,8.471548632981246385e+01
6.409379579872984323e+02,8.484391793356130052e+01
6.426966292134831065e+02,8.497299280898876361e+01
6.444553004396677807e+02,8.510297377168792821e+01
6.462139716658524549e+02,8.523302026900107364e+01
6.479726428920371291e+02,8.536023720304515905e+01
6.497313141182218033e+02,8.548724629928355512e+01
6.514899853444064775e+02,8.561213787754627447e+01
6.532486565705910380e+02,8.573687153167425379e+01
6.550073277967758258e+02,8.586652579373003391e+01
6.567659990229603864e+02,8.599655259392542916e+01
6.585246702491450606e+02,8.612957102983121160e+01
6.602833414753297347e+02,8.626281934932315210e+01
6.620420127015144089e+02,8.639621866002316608e+01
6.638006839276990831e+02,8.652962974453708966e+01
6.655593551538836437e+02,8.666015980823090104e+01
6.673180263800684315e+02,8.679046194306236828e+01
6.690766976062529920e+02,8.691663309264541226e+01
6.708353688324377799e+02,8.704247271648516460e+01
6.725940400586223404e+02,8.717424475061849876e+01
6.743527112848070146e+02,8.730649965535714330e+01
6.761113825109916888e+02,8.743639407389683527e+01
6.778700537371763630e+02,8.756609365865502070e+01
6.796287249633610372e+02,8.769354282364434994e+01
6.813873961895455977e+02,8.782080365901316554e+01
6.831460674157303856e+02,8.795026662492996650e+01
6.849047386419149461e+02,8.807991640998126570e+01
6.866634098680997340e+02,8.821029869990704242e+01
6.884220810942842945e+02,8.834074397592071648e+01
6.901807523204689687e+02,8.847077792412042641e+01
6.919394235466536429e+02,8.860077602866365964e+01
6.936980947728383171e+02,8.872751889637507361e+01
6.954567659990229913e+02,8.885397433360027719e+01
6.972154372252075518e+02,8.898203410730528162e+01
6.989741084513923397e+02,8.911023739992864989e+01
7.007327796775769002e+02,8.923319269148615263e+01
7.024914509037615744e+02,8.935567241791505921e+01
7.042501221299462486e+02,8.947068011343401395e+01
7.060087933561309228e+02,8.958500200889076837e+01
7.077674645823155970e+02,8.969939591187733186e+01
7.095261358085001575e+02,8.981379650787145863e+01
7.112848070346849454e+02,8.992467001307971941e+01
7.130434782608695059e+02,9.003521155680221000e+01
7.148021494870542938e+02,9.014496344611309553e+01
7.165608207132388543e+02,9.025464008998218901e+01
7.183194919394235285e+02,9.035986455788957983e+01
7.200781631656082027e+02,9.046465955544698545e+01
7.218368343917928769e+02,9.056528342684453037e+01
7.235955056179775511e+02,9.066550003163202121e+01
7.253541768441621116e+02,9.076322996225073325e+01
7.271128480703468995e+02,9.086071416352089614e+01
7.288715192965314600e+02,9.095765115157436753e+01
7.306301905227161342e+02,9.105453341830616409e+01
7.323888617489008084e+02,9.114654048694390553e+01
7.341475329750854826e+02,9.123805426320186029e+01
7.359062042012701568e+02,9.132568801946055714e+01
7.376648754274548310e+02,9.141292457539607597e+01
7.394235466536395052e+02,9.149837143980104770e+01
7.411822178798240657e+02,9.158363296398277953e+01
7.429408891060088536e+02,9.166558354271396070e+01
7.446995603321934141e+02,9.174718729454589550e+01
7.464582315583780883e+02,9.182248147848147823e+01
7.482169027845627625e+02,9.189710718927777577e+01
7.499755740107474367e+02,9.196546115511290509e+01
7.517342452369321109e+02,9.203314314827362352e+01
7.534929164631166714e+02,9.209699343796154380e+01
7.552515876893014592e+02,9.216042859184528879e+01
7.570102589154860198e+02,9.222313749407972239e+01
7.587689301416708076e+02,9.228576683946322134e+01
7.605276013678553682e+02,9.235126914509037022e+01
7.622862725940400423e+02,9.241708962872495192e+01
7.640449438202247165e+02,9.247530010873504125e+01
7.658036150464093907e+02,9.253265859920888659e+01
7.675622862725940649e+02,9.258914485022782515e+01
7.693209574987786254e+02,9.264553239297333675e+01
7.710796287249634133e+02,9.270453989580630605e+01
7.728382999511479738e+02,9.276384706727674256e+01
7.745969711773326480e+02,9.281737981883222233e+01
7.763556424035173222e+02,9.287024508019030122e+01
7.781143136297019964e+02,9.291699651426091577e+01
7.798729848558866706e+02,9.296303377855012684e+01
7.816316560820712311e+02,9.300507651447580315e+01
7.833903273082560190e+02,9.304664776508646185e+01
7.851489985344405795e+02,9.308846835258520969e+01
7.869076697606253674e+02,9.313031867500828298e+01
7.886663409868099279e+02,9.317636654222542347e+01
7.904250122129946021e+02,9.322292013773106589e+01
7.921836834391792763e+02,9.326550352486364659e+01
7.939423546653639505e+02,9.330760369584555747e+01
7.957010258915486247e+02,9.333886980728537708e+01
7.974596971177331852e+02,9.336880395970355551e+01
7.992183683439179731e+02,9.337930302393746729e+01
8.009770395701025336e+02,9.338738872007814962e+01
8.027357107962873215e+02,9.341316423934890167e+01
8.044943820224718820e+02,9.344115828429274018e+01
8.062530532486565562e+02,9.346807549329754750e+01
8.080117244748412304e+02,9.349485631889598380e+01
8.097703957010259046e+02,9.352704730716720860e+01
8.115290669272105788e+02,9.355993022363030320e+01
8.132877381533951393e+02,9.359592192379375319e+01
8.150464093795799272e+02,9.363231508940198466e+01
8.168050806057644877e+02,9.364187656153701766e+01
8.185637518319491619e+02,9.364793953662251624e+01
8.203224230581338361e+02,9.364937626991506647e+01
8.220810942843185103e+02,9.365020401783884552e+01
8.238397655105031845e+02,9.366620974187244997e+01
8.255984367366877450e+02,9.368423247269804222e+01
8.273571079628725329e+02,9.369374686843059408e+01
8.291157791890570934e+02,9.370211990213846320e+01
8.308744504152418813e+02,9.369516050972239896e+01
8.326331216414264418e+02,9.368612502853042656e+01
8.343917928676111160e+02,9.368392288759605435e+01
8.361504640937957902e+02,9.368265463649686353e+01
8.379091353199804644e+02,9.366635946040767635e+01
8.396678065461651386e+02,9.364799160500953690e+01
8.414264777723496991e+02,9.365082846604786937e+01
8.431851489985344870e+02,9.365661698583292605e+01
8.449438202247190475e+02,9.367025112491350569e+01
8.467024914509037217e+02,9.368498732422958142e+01
8.484611626770883959e+02,9.372269696061898969e+01
8.502198339032730701e+02,9.376366287659359955e+01
8.519785051294577443e+02,9.381220403342564396e+01
8.537371763556424185e+02,9.386182857665964718e+01
8.554958475818270927e+02,9.390285230164448649e+01
8.572545188080116532e+02,9.394263496896250842e+01
8.590131900341964410e+02,9.397143077094438013e+01
8.607718612603810016e+02,9.399862714124238039e+01
8.625305324865656758e+02,9.401699640118505386e+01
8.642892037127503500e+02,9.403406930299257738e+01
8.660478749389350241e+02,9.404466077517058409e+01
8.678065461651196983e+02,9.405429203555164008e+01
8.695652173913042589e+02,9.406184327553231128e+01
8.713238886174890467e+02,9.406908368100371831e+01
8.730825598436736072e+02,9.407485110356762448e+01
8.748412310698583951e+02,9.408039650171124890e+01
8.765999022960429556e+02,9.408438844338398610e+01
8.783585735222276298e+02,9.408814421768785508e+01
8.801172447484123040e+02,9.409003065461651261e+01
8.818759159745969782e+02,9.409163047386419976e+01
8.836345872007816524e+02,9.409025135393044081e+01
8.853932584269662129e+02,9.408841160796072245e+01
8.871519296531510008e+02,9.409059382854816533e+01
8.889106008793355613e+02,9.409340320324285756e+01
8.906692721055202355e+02,9.410030169231276886e+01
8.924279433317049097e+02,9.410784315298693059e+01
8.941866145578895839e+02,9.411817249609256919e+01
8.959452857840742581e+02,9.412894385906275829e+01
8.977039570102588186e+02,9.413815368753643043e+01
8.994626282364436065e+02,9.414711388294435324e+01
9.012212994626281670e+02,9.415292504168178311e+01
9.029799706888129549e+02,9.415822863718739200e+01
9.047386419149975154e+02,9.416123977008052748e+01
9.064973131411821896e+02,9.416387837779915060e+01
9.082559843673668638e+02,9.416328843510351021e+01
9.100146555935515380e+02,9.416216958312500651e+01
9.117733268197362122e+02,9.415660256275188544e+01
9.135319980459208864e+02,9.415030093598097949e+01
9.152906692721055606e+02,9.414494855588681332e+01
9.170493404982901211e+02,9.413975420317552789e+01
9.188080117244747953e+02,9.413824282364436158e+01
9.205666829506594695e+02,9.413734947728384839e+01
9.223253541768441437e+02,9.413499661717956712e+01
9.240840254030288179e+02,9.413239689075062699e+01
9.258426966292134921e+02,9.413028163959273797e+01
9.276013678553981663e+02,9.412824898204512181e+01
9.293600390815828405e+02,9.412754347079697936e+01
9.311187103077674010e+02,9.412706599155906417e+01
9.328773815339520752e+02,9.412692265779116951e+01
9.346360527601367494e+02,9.412683718636958474e+01
9.363947239863214236e+02,9.412662518775061926e+01
9.381533952125060978e+02,9.412639110861042013e+01
9.399120664386907720e+02,9.412482551980079393e+01
9.416707376648754462e+02,9.412302576894590800e+01
9.434294088910601204e+02,9.412202723497802026e+01
9.451880801172446809e+02,9.412117068881291004e+01
9.469467513434293551e+02,9.412111801883023077e+01
9.487054225696140293e+02,9.412120889816586100e+01
9.504640937957987035e+02,9.411692591926960461e+01
9.522227650219833777e+02,9.411185594858078218e+01
9.539814362481680519e+02,9.411035304031219084e+01
9.557401074743527261e+02,9.410949681657012889e+01
9.574987787005374003e+02,9.410734467963274597e+01
9.592574499267219608e+02,9.410495583253944574e+01
9.610161211529066350e+02,9.410637455300440024e+01
9.627747923790913092e+02,9.410849397166585106e+01
9.645334636052759834e+02,9.410870361305507004e+01
9.662921348314606576e+02,9.410855918218062754e+01
9.680508060576453317e+02,9.410615292856866176e+01
9.698094772838300059e+02,9.410332422314607470e+01
9.715681485100146801e+02,9.410121706455480250e+01
9.733268197361993543e+02,9.409924566738823160e+01
9.750854909623839148e+02,9.409040420788880965e+01
9.768441621885685890e+02,9.408026063192397714e+01
9.786028334147532632e+02,9.406629333706290197e+01
9.803615046409379374e+02,9.405159601903650923e+01
9.821201758671226116e+02,9.403886359251146132e+01
9.838788470933072858e+02,9.402650902973665836e+01
9.856375183194919600e+02,9.401808410196164800e+01
9.873961895456766342e+02,9.401042034035930328e+01
9.891548607718611947e+02,9.400647749625731819e+01
9.909135319980458689e+02,9.400326057881716224e+01
9.926722032242305431e+02,9.399958433100724164e+01
9.944308744504152173e+02,9.399581782880892433e+01
9.961895456765998915e+02,9.399196497562415686e+01
9.979482169027845657e+02,9.398809503424654110e+01
9.997068881289692399e+02,9.398047047386421582e+01
1.001465559355153914e+03,9.397209763067904476e+01
1.003224230581338475e+03,9.396229406873945322e+01
1.004982901807523149e+03,9.395220335550057200e+01
1.006741573033707823e+03,9.394456323239644746e+01
1.008500244259892497e+03,9.393741841070615806e+01
1.010258915486077171e+03,9.393193277841687916e+01
1.012017586712261846e+03,9.392678483997038086e+01
1.013776257938446520e+03,9.392255691191027722e+01
1.015534929164631194e+03,9.391851753721559248e+01
1.017293600390815755e+03,9.391132201159840065e+01
1.019052271617000429e+03,9.390347515766582376e+01
1.020810942843185103e+03,9.389223694013270460e+01
1.022569614069369777e+03,9.388029402366956333e+01
1.024328285295554451e+03,9.386865351020806258e+01
1.026086956521739012e+03,9.385707626545965354e+01
1.027845627747923800e+03,9.384594173274101081e+01
1.029604298974108588e+03,9.383490045770436438e+01
1.031362970200293148e+03,9.382080877269791586e+01
1.033121641426477709e+03,9.380607014055330239e+01
1.034880312652662269e+03,9.379549106941421144e+01
1.036638983878847057e+03,9.378580016076740833e+01
1.038397655105031845e+03,9.377589610649729934e+01
1.040156326331216405e+03,9.376594623351246582e+01
1.041914997557400966e+03,9.375626637373626693e+01
1.043673668783585754e+03,9.374664494725848840e+01
1.045432340009770542e+03,9.373545033865451614e+01
1.047191011235955102e+03,9.372391300108733958e+01
1.048949682462139663e+03,9.371273456854819983e+01
1.050708353688324223e+03,9.370163484700447043e+01
1.052467024914509011e+03,9.369501820402362569e+01
1.054225696140693799e+03,9.368939126215747137e+01
1.055984367366878359e+03,9.368543585735221768e+01
1.057743038593062920e+03,9.368185190522717676e+01
1.059501709819247708e+03,9.367687526450983171e+01
1.061260381045432268e+03,9.367158710134421540e+01
1.063019052271617056e+03,9.366811589010167438e+01
1.064777723497801617e+03,9.366505376504059655e+01
1.066536394723986177e+03,9.366354486307834293e+01
1.068295065950170965e+03,9.366238795052338162e+01
1.070053737176355753e+03,9.365350792301728688e+01
1.071812408402540314e+03,9.364286632067239680e+01
1.073571079628724874e+03,9.362686994460099754e+01
1.075329750854909662e+03,9.360964428754189726e+01
1.077088422081094222e+03,9.359129427620993624e+01
1.078847093307279010e+03,9.357268448627345947e+01
1.080605764533463571e+03,9.355680745481191707e+01
1.082364435759648131e+03,9.354156587200780848e+01
1.084123106985832919e+03,9.353534041998375415e+01
1.085881778212017707e+03,9.353122489482498736e+01
1.087640449438202268e+03,9.353033806517512971e+01
1.089399120664386828e+03,9.353021161671395589e+01
1.091157791890571389e+03,9.352859302413801856e+01
1.092916463116756177e+03,9.352662079160261044e+01
1.094675134342940964e+03,9.352021451880801806e+01
1.096433805569125525e+03,9.351275073277967920e+01
1.098192476795310085e+03,9.350486717036733353e+01
1.099951148021494873e+03,9.349688286162285067e+01
1.101709819247679661e+03,9.349201633966882241e+01
1.103468490473864222e+03,9.348790277835959728e+01
1.105227161700048782e+03,9.348448130026488911e+01
1.106985832926233343e+03,9.348122800764153340e+01
1.108744504152418131e+03,9.347568973761758571e+01
1.110503175378602918e+03,9.346959273224388198e+01
1.112261846604787479e+03,9.346436303630088105e+01
1.114020517830972040e+03,9.345934673439566609e+01
1.115779189057156827e+03,9.345294924408369752e+01
1.117537860283341615e+03,9.344620982542221554e+01
1.119296531509526176e+03,9.343640389838787996e+01
1.121055202735710736e+03,9.342583415241816169e+01
1.122813873961895297e+03,9.341318659103444588e+01
1.124572545188080085e+03,9.340001830573888242e+01
1.126331216414264873e+03,9.339193340147301114e+01
1.128089887640449433e+03,9.338513023097959831e+01
1.129848558866633994e+03,9.337907409244914447e+01
1.131607230092818781e+03,9.337320745835046409e+01
1.133365901319003569e+03,9.336636171785619354e+01
1.135124572545188130e+03,9.335926609499345830e+01
1.136883243771372690e+03,9.335857979781584959e+01
1.138641914997557251e+03,9.335953913831414752e+01
1.140400586223742039e+03,9.336343838507679038e+01
1.142159257449926827e+03,9.336809701722140176e+01
1.143917928676111387e+03,9.336846895541290792e+01
1.145676599902295948e+03,9.336772698667816428e+01
1.147435271128480736e+03,9.336361115607276417e+01
1.149193942354665296e+03,9.335861337883778788e+01
1.150952613580850084e+03,9.335289926670458271e+01
1.152711284807034644e+03,9.334699678502407494e+01
1.154469956033219205e+03,9.334036143332565416e+01
1.156228627259403993e+03,9.333353221984252457e+01
1.157987298485588781e+03,9.333005216414267124e+01
1.159745969711773341e+03,9.332746328285296045e+01
1.161504640937957902e+03,9.333528580183860868e+01
1.163263312164142462e+03,9.334589501532175859e+01
1.165021983390327250e+03,9.336132601234621120e+01
1.166780654616512038e+03,9.337805518186260656e+01
1.168539325842696599e+03,9.338659524630135422e+01
1.170297997068881159e+03,9.339291764004829588e+01
1.172056668295065947e+03,9.339594970468189672e+01
1.173815339521250735e+03,9.339808552295255595e+01
1.175574010747435295e+03,9.340301183084608283e+01
1.177332681973619856e+03,9.340870265644453241e+01
1.179091353199804416e+03,9.341636068437182416e+01
1.180850024425989204e+03,9.342456079673135605e+01
1.182608695652173992e+03,9.343328151600154285e+01
1.184367366878358553e+03,9.344214652332934179e+01
1.186126038104543113e+03,9.345105738561690600e+01
1.187884709330727901e+03,9.345998102997448598e+01
1.189643380556912689e+03,9.346590210726805026e+01
1.191402051783097249e+03,9.347098141356995882e+01
1.193160723009281810e+03,9.347267848540244017e+01
1.194919394235466370e+03,9.347342191969651992e+01
1.196678065461651158e+03,9.348066463758566158e+01
1.198436736687835946e+03,9.348975031418557080e+01
1.200195407914020507e+03,9.350176045920861156e+01
1.201954079140205067e+03,9.351460459208598763e+01
1.203712750366389855e+03,9.352820106427114411e+01
1.205471421592574643e+03,9.354201330169175321e+01
1.207230092818759204e+03,9.355496574317325553e+01
1.208988764044943764e+03,9.356767020824408121e+01
1.210747435271128325e+03,9.358324709677418696e+01
1.212506106497313112e+03,9.359965709677419454e+01
1.214264777723497900e+03,9.360998950344328762e+01
1.216023448949682461e+03,9.361854927872417420e+01
1.217782120175867021e+03,9.362186446224859537e+01
1.219540791402051809e+03,9.362364140899994425e+01
1.221299462628236370e+03,9.362879651633818412e+01
1.223058133854421158e+03,9.363494796724194202e+01
1.224816805080605718e+03,9.364253853012849049e+01
1.226575476306790279e+03,9.365055590189204793e+01
1.228334147532975066e+03,9.365173926368177604e+01
1.230092818759159854e+03,9.365088456412145490e+01
1.231851489985344415e+03,9.365241299554315901e+01
1.233610161211528975e+03,9.365465606344740479e+01
1.235368832437713536e+03,9.366510073535837932e+01
1.237127503663898324e+03,9.367801841000418506e+01
1.238886174890083112e+03,9.369297115779187379e+01
1.240644846116267672e+03,9.370854090864679620e+01
1.242403517342452233e+03,9.371557648692672160e+01
1.244162188568637021e+03,9.372001044882217968e+01
1.245920859794821808e+03,9.372456874361594714e+01
1.247679531021006369e+03,9.372916514811032584e+01
1.249438202247190929e+03,9.374390654584993854e+01
1.251196873473375490e+03,9.376177446964086926e+01
1.252955544699560278e+03,9.378280285957420404e+01
1.254714215925745066e+03,9.380481054887562209e+01
1.256472887151929626e+03,9.382279311336094452e+01
1.258231558378114187e+03,9.383952169665356280e+01
1.259990229604298975e+03,9.384806626404136409e+01
1.261748900830483763e+03,9.385404741694806319e+01
1.263507572056668323e+03,9.385954200429209493e+01
1.265266243282852884e+03,9.386488336726229420e+01
1.267024914509037444e+03,9.387735682454976427e+01
1.268783585735222232e+03,9.389208831942030997e+01
1.270542256961407020e+03,9.390379196384952820e+01
1.272300928187591580e+03,9.391453184660477405e+01
1.274059599413776141e+03,9.391847002398186817e+01
1.275818270639960929e+03,9.392023165563796283e+01
1.277576941866145717e+03,9.391997633018493730e+01
1.279335613092330277e+03,9.391907213868519477e+01
1.281094284318514838e+03,9.392009446995604094e+01
1.282852955544699398e+03,9.392173986809967801e+01
1.284611626770884186e+03,9.393242443934119024e+01
1.286370297997068974e+03,9.394604791271686395e+01
1.288128969223253534e+03,9.396045278314450400e+01
1.289887640449438095e+03,9.397511305183037678e+01
1.291646311675622883e+03,9.398787079912381159e+01
1.293404982901807443e+03,9.400000343224546384e+01
1.295163654127992231e+03,9.401092645752959243e+01
1.296922325354176792e+03,9.402144995044604059e+01
1.298680996580361352e+03,9.403025001020017726e+01
1.300439667806546140e+03,9.403847783628714296e+01
1.302198339032730928e+03,9.404432597759111445e+01
1.303957010258915489e+03,9.404937985643820753e+01
1.305715681485100049e+03,9.405186269757473383e+01
1.307474352711284837e+03,9.405348293206424160e+01
1.309233023937469397e+03,9.405427019268596212e+01
1.310991695163654185e+03,9.405477652878755634e+01
1.312750366389838746e+03,9.406039198840444726e+01
1.314509037616023306e+03,9.406773946764236882e+01
1.316267708842208094e+03,9.407744581552002217e+01
1.318026380068392882e+03,9.408795597184634119e+01
1.319785051294577443e+03,9.409667041035660873e+01
1.321543722520762003e+03,9.410476978016609451e+01
1.323302393746946564e+03,9.410772154388010335e+01
1.325061064973131352e+03,9.410890107001594629e+01
1.326819736199316139e+03,9.411339069275257430e+01
1.328578407425500700e+03,9.411902578312873402e+01
1.330337078651685260e+03,9.412782629213484142e+01
1.332095749877870048e+03,9.413772781631655562e+01
1.333854421104054836e+03,9.414716730415871382e+01
1.335613092330239397e+03,9.415644526214602195e+01
1.337371763556423957e+03,9.416179917285434442e+01
1.339130434782608518e+03,9.416577422414890464e+01
1.340889106008793306e+03,9.416645331875413660e+01
1.342647777234978093e+03,9.416596836516350777e+01
1.344406448461162654e+03,9.416718711458150892e+01
1.346165119687347214e+03,9.416901062215359275e+01
1.347923790913532002e+03,9.417469470884364569e+01
1.349682462139716790e+03,9.418175611089542087e+01
1.351441133365901351e+03,9.418689895826379654e+01
1.353199804592085911e+03,9.419135387765801681e+01
1.354958475818270472e+03,9.419382313059523426e+01
1.356717147044455260e+03,9.419557680426402158e+01
1.358475818270640048e+03,9.419620034196384495e+01
1.360234489496824608e+03,9.419641456277477687e+01
1.361993160723009169e+03,9.419732352748532378e+01
1.363751831949193956e+03,9.419848537897530605e+01
1.365510503175378744e+03,9.419755104511715160e+01
1.367269174401563305e+03,9.419584988244005785e+01
1.369027845627747865e+03,9.419422994642039271e+01
1.370786516853932426e+03,9.419263987314243991e+01
1.372545188080117214e+03,9.419687955619195918e+01
1.374303859306302002e+03,9.420327320543474059e+01
1.376062530532486562e+03,9.421583385583937797e+01
1.377821201758671123e+03,9.423068439809635777e+01
1.379579872984855911e+03,9.424354375405249584e+01
1.381338544211040471e+03,9.425566009015409463e+01
1.383097215437225259e+03,9.426065830572457571e+01
1.384855886663409819e+03,9.426298722609583081e+01
1.386614557889594380e+03,9.426192425913323802e+01
1.388373229115779168e+03,9.425958305737458431e+01
1.390131900341963956e+03,9.425969320973257481e+01
1.391890571568148516e+03,9.426073170509164356e+01
1.393649242794333077e+03,9.426607393820009406e+01
1.395407914020517637e+03,9.427305403101884451e+01
1.397166585246702425e+03,9.427764250030442383e+01
1.398925256472887213e+03,9.428131633518474075e+01
1.400683927699071774e+03,9.427955733268197491e+01
1.402442598925256334e+03,9.427571047386419423e+01
1.404201270151441122e+03,9.427430985297129951e+01
1.405959941377625910e+03,9.427385391745589516e+01
1.407718612603810470e+03,9.428163923428462567e+01
1.409477283829995031e+03,9.429262264903792357e+01
1.411235955056179591e+03,9.430007165013674353e+01
1.412994626282364379e+03,9.430614242199800401e+01
1.414753297508549167e+03,9.431312811763729087e+01
1.416511968734733728e+03,9.432047231402223986e+01
1.418270639960918288e+03,9.432799783714669672e+01
1.420029311187103076e+03,9.433559475458686450e+01
1.421787982413287864e+03,9.434070626808133397e+01
1.423546653639472424e+03,9.434483447032852155e+01
