7.060087933561309228e+02,9.316695410918201503e+01
7.077674645823155970e+02,9.328334663788075432e+01
7.095261358085001575e+02,9.340069280300045307e+01
7.112848070346849454e+02,9.351094261941156560e+01
7.130434782608695059e+02,9.362052454417950287e+01
7.148021494870542938e+02,9.370518741633202353e+01
7.165608207132388543e+02,9.378747577490554477e+01
7.183194919394235285e+02,9.387543810454323534e+01
7.200781631656082027e+02,9.396394776257938020e+01
7.218368343917928769e+02,9.405721027653657984e+01
7.235955056179775511e+02,9.415093685689808467e+01
7.253541768441621116e+02,9.419585729004751329e+01
7.271128480703468995e+02,9.423595477417063648e+01
7.288715192965314600e+02,9.423329435093484108e+01
7.306301905227161342e+02,9.422635813696318507e+01
7.323888617489008084e+02,9.420193880596309555e+01
7.341475329750854826e+02,9.417575046204515843e+01
7.359062042012701568e+02,9.417641237394826703e+01
7.376648754274548310e+02,9.417982296505721251e+01
7.394235466536395052e+02,9.423651072733575518e+01
7.411822178798240657e+02,9.429871586656389582e+01
7.429408891060088536e+02,9.438726221929810833e+01
7.446995603321934141e+02,9.447856785681641156e+01
7.464582315583780883e+02,9.455621605307530331e+01
7.482169027845627625e+02,9.463241729880076036e+01
7.499755740107474367e+02,9.470756800510581286e+01
7.517342452369321109e+02,9.478260615361581642e+01
7.534929164631166714e+02,9.489418691815644991e+01
7.552515876893014592e+02,9.500972679602651283e+01
7.570102589154860198e+02,9.512391006545590244e+01
7.587689301416708076e+02,9.523794472593468186e+01
7.605276013678553682e+02,9.532914712261845125e+01
7.622862725940400423e+02,9.541782086468001012e+01
7.640449438202247165e+02,9.552059470888661963e+01
7.658036150464093907e+02,9.562494715148552871e+01
7.675622862725940649e+02,9.571038695017526265e+01
7.693209574987786254e+02,9.579368647142588600e+01
7.710796287249634133e+02,9.583275663544532108e+01
7.728382999511479738e+02,9.586676788605596755e+01
7.745969711773326480e+02,9.590378474408581155e+01
7.763556424035173222e+02,9.594114903328953403e+01
7.781143136297019964e+02,9.602905164132619120e+01
7.798729848558866706e+02,9.612285774293830798e+01
7.816316560820712311e+02,9.626796113863790083e+01
7.833903273082560190e+02,9.641911929691832484e+01
7.851489985344405795e+02,9.656353570890523486e+01
7.869076697606253674e+02,9.670714812707817032e+01
7.886663409868099279e+02,9.678875227161697126e+01
7.904250122129946021e+02,9.686288553981435712e+01
7.921836834391792763e+02,9.690618482342372886e+01
7.939423546653639505e+02,9.694573128654047878e+01
7.957010258915486247e+02,9.699358952004720891e+01
7.974596971177331852e+02,9.704246961775116631e+01
7.992183683439179731e+02,9.711685091841719952e+01
8.009770395701025336e+02,9.719439885197850515e+01
8.027357107962873215e+02,9.719864357650921249e+01
8.044943820224718820e+02,9.719369515931332160e+01
8.062530532486565562e+02,9.717184318079387140e+01
8.080117244748412304e+02,9.714785033272352166e+01
8.097703957010259046e+02,9.712850673234703436e+01
8.115290669272105788e+02,9.710975774358298906e+01
8.132877381533951393e+02,9.707426889767873490e+01
8.150464093795799272e+02,9.703661828214380591e+01
8.168050806057644877e+02,9.703434856956820909e+01
8.185637518319491619e+02,9.703669205759948113e+01
8.203224230581338361e+02,9.705104535568108304e+01
8.220810942843185103e+02,9.706697959114761431e+01
8.238397655105031845e+02,9.705411286304109808e+01
8.255984367366877450e+02,9.703741876436012603e+01
8.273571079628725329e+02,9.701181142836881577e+01
8.291157791890570934e+02,9.698500841420174368e+01
8.308744504152418813e+02,9.694932188366639991e+01
8.326331216414264418e+02,9.691243247966053787e+01
8.343917928676111160e+02,9.681206565572679779e+01
8.361504640937957902e+02,9.670302358440289936e+01
8.379091353199804644e+02,9.666294000222055161e+01
8.396678065461651386e+02,9.663236793578184347e+01
8.414264777723496991e+02,9.674628465559354140e+01
8.431851489985344870e+02,9.688031395701025872e+01
8.449438202247190475e+02,9.700143875481893474e+01
8.467024914509037217e+02,9.712075087988000632e+01
8.484611626770883959e+02,9.712905463191250988e+01
8.502198339032730701e+02,9.712162393821442663e+01
8.519785051294577443e+02,9.713637397420157527e+01
8.537371763556424185e+02,9.715429622627777917e+01
8.554958475818270927e+02,9.726066874895954584e+01
8.572545188080116532e+02,9.737980423015153519e+01
8.590131900341964410e+02,9.750550978785921075e+01
8.607718612603810016e+02,9.763217179567551796e+01
8.625305324865656758e+02,9.769383142175016133e+01
8.642892037127503500e+02,9.774594473391431393e+01
8.660478749389350241e+02,9.775978765542019744e+01
8.678065461651196983e+02,9.776796088942116114e+01
8.695652173913042589e+02,9.778933706872368248e+01
8.713238886174890467e+02,9.781268627243643721e+01
8.730825598436736072e+02,9.784990904539509415e+01
8.748412310698583951e+02,9.788922299752015022e+01
8.765999022960429556e+02,9.793368716314697053e+01
8.783585735222276298e+02,9.797893430042103091e+01
8.801172447484123040e+02,9.797989106008793669e+01
8.818759159745969782e+02,9.797405696140693010e+01
8.836345872007816524e+02,9.800517881609164306e+01
8.853932584269662129e+02,9.804201507891528422e+01
8.871519296531510008e+02,9.810116594375287491e+01
8.889106008793355613e+02,9.816379637365028543e+01
8.906692721055202355e+02,9.820880927637469426e+01
8.924279433317049097e+02,9.825105200231509173e+01
8.941866145578895839e+02,9.824847917693728050e+01
8.959452857840742581e+02,9.823880082813415981e+01
8.977039570102588186e+02,9.820113858632974768e+01
8.994626282364436065e+02,9.815900272897752643e+01
9.012212994626281670e+02,9.814142923649083627e+01
9.029799706888129549e+02,9.812781471768283836e+01
9.047386419149975154e+02,9.818183070141985525e+01
9.064973131411821896e+02,9.824683664182045106e+01
9.082559843673668638e+02,9.836334653943185913e+01
9.100146555935515380e+02,9.848829394539180271e+01
9.117733268197362122e+02,9.858077897216010399e+01
9.135319980459208864e+02,9.866790289985917184e+01
9.152906692721055606e+02,9.864755850449911634e+01
9.170493404982901211e+02,9.860932314543707378e+01
9.188080117244747953e+02,9.863223453834881127e+01
9.205666829506594695e+02,9.866540685881778927e+01
9.223253541768441437e+02,9.866496082354981922e+01
9.240840254030288179e+02,9.865882848354003443e+01
9.258426966292134921e+02,9.863691679659956435e+01
9.276013678553981663e+02,9.861231503792834019e+01
9.293600390815828405e+02,9.862706322019062100e+01
9.311187103077674010e+02,9.864857256068891900e+01
9.328773815339520752e+02,9.861887039767802321e+01
9.346360527601367494e+02,9.858030018761451174e+01
9.363947239863214236e+02,9.854131120247498643e+01
9.381533952125060978e+02,9.850224913603628352e+01
9.399120664386907720e+02,9.855003673243297158e+01
9.416707376648754462e+02,9.861309789022487848e+01
9.434294088910601204e+02,9.868766193453836877e+01
9.451880801172446809e+02,9.876426446507083767e+01
9.469467513434293551e+02,9.875522815561576806e+01
9.487054225696140293e+02,9.873089919616290899e+01
9.504640937957987035e+02,9.873346691486145232e+01
9.522227650219833777e+02,9.874087417426547120e+01
9.539814362481680519e+02,9.883556543554905716e+01
9.557401074743527261e+02,9.894608070179234005e+01
9.574987787005374003e+02,9.897677072151937239e+01
9.592574499267219608e+02,9.899287994477289487e+01
9.610161211529066350e+02,9.899845945774302436e+01
9.627747923790913092e+02,9.900210121152906595e+01
9.645334636052759834e+02,9.895257575265713967e+01
9.662921348314606576e+02,9.889319310487992709e+01
9.680508060576453317e+02,9.880656676598471222e+01
9.698094772838300059e+02,9.871485198826118790e+01
9.715681485100146801e+02,9.868477893524175215e+01
9.733268197361993543e+02,9.866630397676595976e+01
9.750854909623839148e+02,9.867149647327396167e+01
9.768441621885685890e+02,9.868117477811028948e+01
9.786028334147532632e+02,9.863846656996076945e+01
9.803615046409379374e+02,9.858575674582789361e+01
9.821201758671226116e+02,9.852291191216099264e+01
9.838788470933072858e+02,9.845811803819908903e+01
9.856375183194919600e+02,9.843109489224629272e+01
9.873961895456766342e+02,9.841138789664296382e+01
9.891548607718611947e+02,9.838653408740637474e+01
9.909135319980458689e+02,9.836067616850064610e+01
9.926722032242305431e+02,9.836582819405265354e+01
9.944308744504152173e+02,9.837707340167358439e+01
9.961895456765998915e+02,9.837237759079519606e+01
9.979482169027845657e+02,9.836452717555339120e+01
9.997068881289692399e+02,9.837974704934050862e+01
1.001465559355153914e+03,9.839956475329749708e+01
1.003224230581338475e+03,9.843216137703842605e+01
1.004982901807523149e+03,9.846732278397541904e+01
1.006741573033707823e+03,9.840906303733237337e+01
1.008500244259892497e+03,9.833192145941346496e+01
1.010258915486077171e+03,9.826003035246489503e+01
1.012017586712261846e+03,9.818920787078440071e+01
1.013776257938446520e+03,9.817178834257127562e+01
1.015534929164631194e+03,9.816531358927377937e+01
1.017293600390815755e+03,9.814090725751296418e+01
1.019052271617000429e+03,9.811280042312117189e+01
1.020810942843185103e+03,9.807546266511181443e+01
1.022569614069369777e+03,9.803620679310398600e+01
1.024328285295554451e+03,9.803674934253260176e+01
1.026086956521739012e+03,9.804561851204897494e+01
1.027845627747923800e+03,9.807808508861404562e+01
1.029604298974108588e+03,9.811552247991839693e+01
1.031362970200293148e+03,9.813370435703777162e+01
1.033121641426477709e+03,9.814780242249941011e+01
1.034880312652662269e+03,9.807863923392649497e+01
1.036638983878847057e+03,9.799169784164510588e+01
1.038397655105031845e+03,9.793033736199315342e+01
1.040156326331216405e+03,9.787447586712261227e+01
1.041914997557400966e+03,9.776731926022921471e+01
1.043673668783585754e+03,9.764906192754722269e+01
1.045432340009770542e+03,9.761148523100109742e+01
1.047191011235955102e+03,9.759148538732742395e+01
1.048949682462139663e+03,9.759693816032904579e+01
1.050708353688324223e+03,9.760797291362655415e+01
1.052467024914509011e+03,9.759780380956610202e+01
1.054225696140693799e+03,9.758295366301017282e+01
1.055984367366878359e+03,9.754496880801173120e+01
1.057743038593062920e+03,9.750184290669271547e+01
1.059501709819247708e+03,9.745595888696283282e+01
1.061260381045432268e+03,9.740945791969366496e+01
1.063019052271617056e+03,9.738733387036604938e+01
1.064777723497801617e+03,9.737069827681449397e+01
1.066536394723986177e+03,9.738041705554368832e+01
1.068295065950170965e+03,9.739610822799119205e+01
1.070053737176355753e+03,9.738693964413982940e+01
1.071812408402540314e+03,9.737210076773533274e+01
1.073571079628724874e+03,9.728346092260041189e+01
1.075329750854909662e+03,9.717787878776894672e+01
1.077088422081094222e+03,9.711795671757681703e+01
1.078847093307279010e+03,9.706858426520749106e+01
1.080605764533463571e+03,9.713816633121641075e+01
1.082364435759648131e+03,9.723540890571568696e+01
1.084123106985832919e+03,9.718845153425299088e+01
1.085881778212017707e+03,9.710774894021292880e+01
1.087640449438202268e+03,9.693641157468121605e+01
1.089399120664386828e+03,9.674372906368952840e+01
1.091157791890571389e+03,9.666328538800077297e+01
1.092916463116756177e+03,9.660944245199685554e+01
1.094675134342940964e+03,9.666404589044550733e+01
1.096433805569125525e+03,9.674451365791007618e+01
1.098192476795310085e+03,9.679431421765917776e+01
1.099951148021494873e+03,9.683675464755660300e+01
1.101709819247679661e+03,9.681185557396776176e+01
1.103468490473864222e+03,9.677069368339620326e+01
1.105227161700048782e+03,9.673465489935205142e+01
1.106985832926233343e+03,9.669986109866812285e+01
1.108744504152418131e+03,9.668562673648727923e+01
1.110503175378602918e+03,9.667641968226158156e+01
1.112261846604787479e+03,9.662126521137435020e+01
1.114020517830972040e+03,9.655480577317212010e+01
1.115779189057156827e+03,9.649695564950927462e+01
1.117537860283341615e+03,9.644123685615312525e+01
1.119296531509526176e+03,9.643507380068390944e+01
1.121055202735710736e+03,9.644125429897410129e+01
1.122813873961895297e+03,9.644082993713709584e+01
1.124572545188080085e+03,9.643875032306773676e+01
1.126331216414264873e+03,9.638209767647956028e+01
1.128089887640449433e+03,9.631168487726118599e+01
1.129848558866633994e+03,9.621156362584829935e+01
1.131607230092818781e+03,9.610390603913603513e+01
1.133365901319003569e+03,9.603229104038956621e+01
1.135124572545188130e+03,9.596987464078037533e+01
1.136883243771372690e+03,9.594486402429993177e+01
1.138641914997557251e+03,9.592945759537954586e+01
1.140400586223742039e+03,9.590720665842438564e+01
1.142159257449926827e+03,9.588318776736430493e+01
1.143917928676111387e+03,9.584577907218488235e+01
1.145676599902295948e+03,9.580489100672323843e+01
1.147435271128480736e+03,9.579509954500326785e+01
1.149193942354665296e+03,9.579343691188162779e+01
1.150952613580850084e+03,9.583107410942557181e+01
1.152711284807034644e+03,9.587904570688526462e+01
1.154469956033219205e+03,9.588375936005340350e+01
1.156228627259403993e+03,9.587703024427420928e+01
1.157987298485588781e+03,9.579796454323398791e+01
1.159745969711773341e+03,9.569965086468000948e+01
1.161504640937957902e+03,9.562789073677666352e+01
1.163263312164142462e+03,9.556323787893590804e+01
1.165021983390327250e+03,9.556655624017409423e+01
1.166780654616512038e+03,9.558817454501043187e+01
1.168539325842696599e+03,9.561498428778543257e+01
1.170297997068881159e+03,9.564319991064814985e+01
1.172056668295065947e+03,9.562664825299020777e+01
1.173815339521250735e+03,9.559790252265314336e+01
1.175574010747435295e+03,9.554695246938872799e+01
1.177332681973619856e+03,9.548991903997983854e+01
1.179091353199804416e+03,9.546771583564819252e+01
1.180850024425989204e+03,9.545511048635655982e+01
1.182608695652173992e+03,9.550530295550173321e+01
1.184367366878358553e+03,9.557290006346458711e+01
1.186126038104543113e+03,9.568469516376873685e+01
1.187884709330727901e+03,9.580881045443801725e+01
1.189643380556912689e+03,9.594054287378568802e+01
1.191402051783097249e+03,9.607441075849499157e+01
1.193160723009281810e+03,9.618622746357948472e+01
1.194919394235466370e+03,9.629182673079981214e+01
1.196678065461651158e+03,9.635401738223592361e+01
1.198436736687835946e+03,9.640389894061404163e+01
1.200195407914020507e+03,9.639389411333658586e+01
1.201954079140205067e+03,9.636681113336589988e+01
1.203712750366389855e+03,9.629747120989590314e+01
1.205471421592574643e+03,9.621601231395061404e+01
1.207230092818759204e+03,9.612081352923311783e+01
1.208988764044943764e+03,9.602165198062539275e+01
1.210747435271128325e+03,9.593266152465449181e+01
1.212506106497313112e+03,9.584662107033108214e+01
1.214264777723497900e+03,9.578678040358036583e+01
1.216023448949682461e+03,9.573458134153837307e+01
1.217782120175867021e+03,9.571927606145607115e+01
1.219540791402051809e+03,9.571479171362997818e+01
1.221299462628236370e+03,9.575610620639315584e+01
1.223058133854421158e+03,9.581092845846936257e+01
1.224816805080605718e+03,9.591287508902949810e+01
1.226575476306790279e+03,9.602879777100311287e+01
1.228334147532975066e+03,9.617612715695810266e+01
1.230092818759159854e+03,9.633282275539484374e+01
1.231851489985344415e+03,9.648771326213741872e+01
1.233610161211528975e+03,9.664206247073536815e+01
1.235368832437713536e+03,9.675688517820944412e+01
1.237127503663898324e+03,9.685978958954309803e+01
1.238886174890083112e+03,9.689247745481191032e+01
1.240644846116267672e+03,9.690387673668783464e+01
1.242403517342452233e+03,9.685525527781875610e+01
1.244162188568637021e+03,9.678833667987053957e+01
1.245920859794821808e+03,9.669722733524633895e+01
1.247679531021006369e+03,9.659870320236896646e+01
1.249438202247190929e+03,9.650516652410294682e+01
1.251196873473375490e+03,9.641316690026319236e+01
1.252955544699560278e+03,9.634254587689302696e+01
1.254714215925745066e+03,9.627854920859793708e+01
1.256472887151929626e+03,9.623865109379723037e+01
1.258231558378114187e+03,9.620626060527744983e+01
1.259990229604298975e+03,9.619443271158564812e+01
1.261748900830483763e+03,9.618904547660763171e+01
1.263507572056668323e+03,9.619942011256010517e+01
1.265266243282852884e+03,9.621475831969249271e+01
1.267024914509037444e+03,9.624096120479578076e+01
1.268783585735222232e+03,9.627060387211380998e+01
1.270542256961407020e+03,9.630665565128568062e+01
1.272300928187591580e+03,9.634474744415328473e+01
1.274059599413776141e+03,9.638747412399519021e+01
1.275818270639960929e+03,9.643168396766884598e+01
1.277576941866145717e+03,9.648382078388084437e+01
1.279335613092330277e+03,9.653850775017298247e+01
1.281094284318514838e+03,9.660719365901317701e+01
1.282852955544699398e+03,9.668040703957009896e+01
1.284611626770884186e+03,9.677130439796741257e+01
1.286370297997068974e+03,9.686795133983356720e+01
1.288128969223253534e+03,9.698714506153773129e+01
1.289887640449438095e+03,9.711370815875314122e+01
1.291646311675622883e+03,9.726342869486421705e+01
1.293404982901807443e+03,9.742075810375527567e+01
1.295163654127992231e+03,9.759226239964927174e+01
1.296922325354176792e+03,9.776844864781730848e+01
1.298680996580361352e+03,9.794378093062299229e+01
1.300439667806546140e+03,9.811882967024196489e+01
1.302198339032730928e+03,9.827624547623514673e+01
1.303957010258915489e+03,9.842777597452530358e+01
1.305715681485100049e+03,9.854511679273147706e+01
1.307474352711284837e+03,9.865098666083115120e+01
1.309233023937469397e+03,9.870915827857660929e+01
1.310991695163654185e+03,9.875124342757513318e+01
1.312750366389838746e+03,9.874273890224876027e+01
1.314509037616023306e+03,9.871708421245882903e+01
1.316267708842208094e+03,9.865667974764586745e+01
1.318026380068392882e+03,9.858443394403080617e+01
1.319785051294577443e+03,9.849789071323888834e+01
1.321543722520762003e+03,9.840645033219345805e+01
1.323302393746946564e+03,9.832476668399647224e+01
1.325061064973131352e+03,9.824644212122169051e+01
1.326819736199316139e+03,9.819420841625037610e+01
1.328578407425500700e+03,9.815100352128212080e+01
1.330337078651685260e+03,9.813785000362450717e+01
1.332095749877870048e+03,9.813514913894448455e+01
1.333854421104054836e+03,9.816013408724877820e+01
1.335613092330239397e+03,9.819479811265181013e+01
1.337371763556423957e+03,9.825305156885048063e+01
1.339130434782608518e+03,9.831959404564578620e+01
1.340889106008793306e+03,9.840536130285791216e+01
1.342647777234978093e+03,9.849791826426483965e+01
1.344406448461162654e+03,9.860344740862458934e+01
1.346165119687347214e+03,9.871358124839009918e+01
1.347923790913532002e+03,9.882700860127187070e+01
1.349682462139716790e+03,9.894161096082244455e+01
1.351441133365901351e+03,9.904728739004366389e+01
1.353199804592085911e+03,9.914976328647746584e+01
1.354958475818270472e+03,9.923053813192039740e+01
1.356717147044455260e+03,9.930349251882806527e+01
1.358475818270640048e+03,9.934024241328772575e+01
1.360234489496824608e+03,9.936387962872494484e+01
1.361993160723009169e+03,9.934537669413933259e+01
1.363751831949193956e+03,9.931153474494539068e+01
1.365510503175378744e+03,9.925517935972389694e+01
1.367269174401563305e+03,9.919058808468726340e+01
1.369027845627747865e+03,9.912347418614180583e+01
1.370786516853932426e+03,9.905543285248279517e+01
1.372545188080117214e+03,9.900519205430450143e+01
1.374303859306302002e+03,9.896152816080180514e+01
1.376062530532486562e+03,9.894402322031956487e+01
1.377821201758671123e+03,9.893623145676313868e+01
1.379579872984855911e+03,9.894626014033840988e+01
1.381338544211040471e+03,9.896293860150106525e+01
1.383097215437225259e+03,9.897907443265089000e+01
1.384855886663409819e+03,9.899500677754585354e+01
1.386614557889594380e+03,9.899122130384641594e+01
1.388373229115779168e+03,9.898000515826753087e+01
1.390131900341963956e+03,9.893839652890218872e+01
1.391890571568148516e+03,9.888527807750990917e+01
1.393649242794333077e+03,9.881012108971431473e+01
1.395407914020517637e+03,9.872657696660732540e+01
1.397166585246702425e+03,9.864157948883067206e+01
1.398925256472887213e+03,9.855602620109252143e+01
1.400683927699071774e+03,9.849377223742061460e+01
1.402442598925256334e+03,9.844047227650221998e+01
1.404201270151441122e+03,9.842040970405159328e+01
1.405959941377625910e+03,9.841318270844824667e+01
1.407718612603810470e+03,9.843401333674771081e+01
1.409477283829995031e+03,9.846573199820352329e+01
1.411235955056179591e+03,9.851904247223961875e+01
1.412994626282364379e+03,9.858077257971397955e+01
1.414753297508549167e+03,9.865773622600559634e+01
1.416511968734733728e+03,9.874066893240518539e+01
1.418270639960918288e+03,9.883013653083618522e+01
1.420029311187103076e+03,9.892217713171552873e+01
1.421787982413287864e+03,9.901513812656244795e+01
1.423546653639472424e+03,9.910846326090538128e+01
