6.444553004396677807e+02,9.427853558856605787e+01
6.462139716658524549e+02,9.430173419139946134e+01
6.479726428920371291e+02,9.432786374294977350e+01
6.497313141182218033e+02,9.435420857929562999e+01
6.514899853444064775e+02,9.437942568023871104e+01
6.532486565705910380e+02,9.440455867486500097e+01
6.550073277967758258e+02,9.442913320340042560e+01
6.567659990229603864e+02,9.445366545059144414e+01
6.585246702491450606e+02,9.448232924856775128e+01
6.602833414753297347e+02,9.451131052360439355e+01
6.620420127015144089e+02,9.454545834635334245e+01
6.638006839276990831e+02,9.458000904005145060e+01
6.655593551538836437e+02,9.461600206403190327e+01
6.673180263800684315e+02,9.465210919642075282e+01
6.690766976062529920e+02,9.468657105457238288e+01
6.708353688324377799e+02,9.472090087382004242e+01
6.725940400586223404e+02,9.475401881636382484e+01
6.743527112848070146e+02,9.478703811778053989e+01
6.761113825109916888e+02,9.482019378906545626e+01
6.778700537371763630e+02,9.485336071627600063e+01
6.796287249633610372e+02,9.488462313629699452e+01
6.813873961895455977e+02,9.491572617489006802e+01
6.831460674157303856e+02,9.494693388513623233e+01
6.849047386419149461e+02,9.497815047526813714e+01
6.866634098680997340e+02,9.500536431404515270e+01
6.884220810942842945e+02,9.503223396719612026e+01
6.901807523204689687e+02,9.505727421455043213e+01
6.919394235466536429e+02,9.508215504503405668e+01
6.936980947728383171e+02,9.510695224838006823e+01
6.954567659990229913e+02,9.513174206762776919e+01
6.972154372252075518e+02,9.515492964893907413e+01
6.989741084513923397e+02,9.517797389906120031e+01
7.007327796775769002e+02,9.519677937288957992e+01
7.024914509037615744e+02,9.521520073585976718e+01
7.042501221299462486e+02,9.523124352639653978e+01
7.060087933561309228e+02,9.524706800612297286e+01
7.077674645823155970e+02,9.526385929085839166e+01
7.095261358085001575e+02,9.528074043887987443e+01
7.112848070346849454e+02,9.529625628520101088e+01
7.130434782608695059e+02,9.531164363253857630e+01
7.148021494870542938e+02,9.532569321712483656e+01
7.165608207132388543e+02,9.533961532753031065e+01
7.183194919394235285e+02,9.535213029311185551e+01
7.200781631656082027e+02,9.536450952125059644e+01
7.218368343917928769e+02,9.537700427019296967e+01
7.235955056179775511e+02,9.538951029852711372e+01
7.253541768441621116e+02,9.540042068392767760e+01
7.271128480703468995e+02,9.541117339032730627e+01
7.288715192965314600e+02,9.542301379491050284e+01
7.306301905227161342e+02,9.543496296931208178e+01
7.323888617489008084e+02,9.544186812170590883e+01
7.341475329750854826e+02,9.544826289942939468e+01
7.359062042012701568e+02,9.545449140140709687e+01
7.376648754274548310e+02,9.546070288162204065e+01
7.394235466536395052e+02,9.546711725808600590e+01
7.411822178798240657e+02,9.547355264645923967e+01
7.429408891060088536e+02,9.548018093519304728e+01
7.446995603321934141e+02,9.548682943055209194e+01
7.464582315583780883e+02,9.549491440329671832e+01
7.482169027845627625e+02,9.550315156499677016e+01
7.499755740107474367e+02,9.551000365397040071e+01
7.517342452369321109e+02,9.551670734229477944e+01
7.534929164631166714e+02,9.552126607745833553e+01
7.552515876893014592e+02,9.552559242333033751e+01
7.570102589154860198e+02,9.552939879716686278e+01
7.587689301416708076e+02,9.553314821094312492e+01
7.605276013678553682e+02,9.553464229115778039e+01
7.622862725940400423e+02,9.553588659501710367e+01
7.640449438202247165e+02,9.553753223005699624e+01
7.658036150464093907e+02,9.553922279673993501e+01
7.675622862725940649e+02,9.554043577838677948e+01
7.693209574987786254e+02,9.554159471341365872e+01
7.710796287249634133e+02,9.554202219644798788e+01
7.728382999511479738e+02,9.554236601667268758e+01
7.745969711773326480e+02,9.554134451875069090e+01
7.763556424035173222e+02,9.554016519779320049e+01
7.781143136297019964e+02,9.553752013668525933e+01
7.798729848558866706e+02,9.553470385920601871e+01
7.816316560820712311e+02,9.553156520744899183e+01
7.833903273082560190e+02,9.552838850495753320e+01
7.851489985344405795e+02,9.552886150684715005e+01
7.869076697606253674e+02,9.552976975794632608e+01
7.886663409868099279e+02,9.553539747403752358e+01
7.904250122129946021e+02,9.554159380036874438e+01
7.921836834391792763e+02,9.554434706790709697e+01
7.939423546653639505e+02,9.554668127894767338e+01
7.957010258915486247e+02,9.554813762274238798e+01
7.974596971177331852e+02,9.554948603993828726e+01
7.992183683439179731e+02,9.555312584758183903e+01
8.009770395701025336e+02,9.555705019052271609e+01
8.027357107962873215e+02,9.555977901029615396e+01
8.044943820224718820e+02,9.556235789647105605e+01
8.062530532486565562e+02,9.555997593832330494e+01
8.080117244748412304e+02,9.555696567940780994e+01
8.097703957010259046e+02,9.554888332964196707e+01
8.115290669272105788e+02,9.554015228909483426e+01
8.132877381533951393e+02,9.553261126856122587e+01
8.150464093795799272e+02,9.552522392610886470e+01
8.168050806057644877e+02,9.551929499049462891e+01
8.185637518319491619e+02,9.551355621179409638e+01
8.203224230581338361e+02,9.551184656583484411e+01
8.220810942843185103e+02,9.551066730349970157e+01
8.238397655105031845e+02,9.551770410482689044e+01
8.255984367366877450e+02,9.552583274185667506e+01
8.273571079628725329e+02,9.553886804324187665e+01
8.291157791890570934e+02,9.555256155569912835e+01
8.308744504152418813e+02,9.556080549397086088e+01
8.326331216414264418e+02,9.556831153207542684e+01
8.343917928676111160e+02,9.556994249944486342e+01
8.361504640937957902e+02,9.557077054048052389e+01
8.379091353199804644e+02,9.557301938446506995e+01
8.396678065461651386e+02,9.557546420127015097e+01
8.414264777723496991e+02,9.557343437225208049e+01
8.431851489985344870e+02,9.557078168050806255e+01
8.449438202247190475e+02,9.556767238459258351e+01
8.467024914509037217e+02,9.556449895029848562e+01
8.484611626770883959e+02,9.555890109540175104e+01
8.502198339032730701e+02,9.555295960053121007e+01
8.519785051294577443e+02,9.554589848858282153e+01
8.537371763556424185e+02,9.553867725262776389e+01
8.554958475818270927e+02,9.553455495164226363e+01
8.572545188080116532e+02,9.553087981241412763e+01
8.590131900341964410e+02,9.552977485293547488e+01
8.607718612603810016e+02,9.552904405176303726e+01
8.625305324865656758e+02,9.552792496446413395e+01
8.642892037127503500e+02,9.552674885308162800e+01
8.660478749389350241e+02,9.552550341743227591e+01
8.678065461651196983e+02,9.552424771152116989e+01
8.695652173913042589e+02,9.552528276169832111e+01
8.713238886174890467e+02,9.552666013834706860e+01
8.730825598436736072e+02,9.552810136004767116e+01
8.748412310698583951e+02,9.552955220518690282e+01
8.765999022960429556e+02,9.553027526197408292e+01
8.783585735222276298e+02,9.553088767526183744e+01
8.801172447484123040e+02,9.553084658036149790e+01
8.818759159745969782e+02,9.553070528578408016e+01
8.836345872007816524e+02,9.552896109134746894e+01
8.853932584269662129e+02,9.552696904444957227e+01
8.871519296531510008e+02,9.552538881091990675e+01
8.889106008793355613e+02,9.552387279235615836e+01
8.906692721055202355e+02,9.552254125416351371e+01
8.924279433317049097e+02,9.552123872363105761e+01
8.941866145578895839e+02,9.552065498801624699e+01
8.959452857840742581e+02,9.552018521762053638e+01
8.977039570102588186e+02,9.552029758261500092e+01
8.994626282364436065e+02,9.552050301006981670e+01
9.012212994626281670e+02,9.552092960035930957e+01
9.029799706888129549e+02,9.552139183777990183e+01
9.047386419149975154e+02,9.552171466741258143e+01
9.064973131411821896e+02,9.552201484327970604e+01
9.082559843673668638e+02,9.552209322504717193e+01
9.100146555935515380e+02,9.552213527194506071e+01
9.117733268197362122e+02,9.552175354300047161e+01
9.135319980459208864e+02,9.552130182829603200e+01
9.152906692721055606e+02,9.551744007246138324e+01
9.170493404982901211e+02,9.551301062448872869e+01
9.188080117244747953e+02,9.551210873473375784e+01
9.205666829506594695e+02,9.551179879824134389e+01
9.223253541768441437e+02,9.551230817103063941e+01
9.240840254030288179e+02,9.551295612413272806e+01
9.258426966292134921e+02,9.551259712544072045e+01
9.276013678553981663e+02,9.551206646105380571e+01
9.293600390815828405e+02,9.551195588352599941e+01
9.311187103077674010e+02,9.551191748587089592e+01
9.328773815339520752e+02,9.551138797632469846e+01
9.346360527601367494e+02,9.551077342332030184e+01
9.363947239863214236e+02,9.551130214461619516e+01
9.381533952125060978e+02,9.551203038105975907e+01
9.399120664386907720e+02,9.551177285090690816e+01
9.416707376648754462e+02,9.551134196180090896e+01
9.434294088910601204e+02,9.551013172936004025e+01
9.451880801172446809e+02,9.550878338544210067e+01
9.469467513434293551e+02,9.550841984767065185e+01
9.487054225696140293e+02,9.550823216813964223e+01
9.504640937957987035e+02,9.550649516488617508e+01
9.522227650219833777e+02,9.550447939058233260e+01
9.539814362481680519e+02,9.550433974883495125e+01
9.557401074743527261e+02,9.550454023735471765e+01
9.574987787005374003e+02,9.550557793417735297e+01
9.592574499267219608e+02,9.550676855459747117e+01
9.610161211529066350e+02,9.550477480214948400e+01
9.627747923790913092e+02,9.550219503663898024e+01
9.645334636052759834e+02,9.550210996173501599e+01
9.662921348314606576e+02,9.550248740189134367e+01
9.680508060576453317e+02,9.551240381211616182e+01
9.698094772838300059e+02,9.552410186292217986e+01
9.715681485100146801e+02,9.553596633439678953e+01
9.733268197361993543e+02,9.554786211847105903e+01
9.750854909623839148e+02,9.554975363107730857e+01
9.768441621885685890e+02,9.554974898525414062e+01
9.786028334147532632e+02,9.554535658209496773e+01
9.803615046409379374e+02,9.554012646973541223e+01
9.821201758671226116e+02,9.553736617095040629e+01
9.838788470933072858e+02,9.553508083631434999e+01
9.856375183194919600e+02,9.553547316704081993e+01
9.873961895456766342e+02,9.553638415873598433e+01
9.891548607718611947e+02,9.553836206778535711e+01
9.909135319980458689e+02,9.554054812543068920e+01
9.926722032242305431e+02,9.554128623901368655e+01
9.944308744504152173e+02,9.554173984428969391e+01
9.961895456765998915e+02,9.554159202681272234e+01
9.979482169027845657e+02,9.554132519242094190e+01
9.997068881289692399e+02,9.554094260869565858e+01
1.001465559355153914e+03,9.554053695652173417e+01
1.003224230581338475e+03,9.554034085406436816e+01
1.004982901807523149e+03,9.554018680912055572e+01
1.006741573033707823e+03,9.554095787999604283e+01
1.008500244259892497e+03,9.554191593080210509e+01
1.010258915486077171e+03,9.554287907166914806e+01
1.012017586712261846e+03,9.554384324851332622e+01
1.013776257938446520e+03,9.554273801317140169e+01
1.015534929164631194e+03,9.554120865801752416e+01
1.017293600390815755e+03,9.553984725625227270e+01
1.019052271617000429e+03,9.553852051467923445e+01
1.020810942843185103e+03,9.553817843925808972e+01
1.022569614069369777e+03,9.553804096979057192e+01
1.024328285295554451e+03,9.553812570611165711e+01
1.026086956521739012e+03,9.553825693229632066e+01
1.027845627747923800e+03,9.553823076213384979e+01
1.029604298974108588e+03,9.553817143629116515e+01
1.031362970200293148e+03,9.553757725520648592e+01
1.033121641426477709e+03,9.553686963918300989e+01
1.034880312652662269e+03,9.553836783211824013e+01
1.036638983878847057e+03,9.554033701629020925e+01
1.038397655105031845e+03,9.554066291646313402e+01
1.040156326331216405e+03,9.554063556912555555e+01
1.041914997557400966e+03,9.554049725745565524e+01
1.043673668783585754e+03,9.554033493210147299e+01
1.045432340009770542e+03,9.554398123363421291e+01
1.047191011235955102e+03,9.554845727173876924e+01
1.048949682462139663e+03,9.555230788237417983e+01
1.050708353688324223e+03,9.555602133132387621e+01
1.052467024914509011e+03,9.555521867522317336e+01
1.054225696140693799e+03,9.555341902695741396e+01
1.055984367366878359e+03,9.555024519296530627e+01
1.057743038593062920e+03,9.554676598436735446e+01
1.059501709819247708e+03,9.554534596293552795e+01
1.061260381045432268e+03,9.554438654915925611e+01
1.063019052271617056e+03,9.554399921984392563e+01
1.064777723497801617e+03,9.554374069517368184e+01
1.066536394723986177e+03,9.554127429467628474e+01
1.068295065950170965e+03,9.553830754821805726e+01
1.070053737176355753e+03,9.553487914905869616e+01
1.071812408402540314e+03,9.553134545096392571e+01
1.073571079628724874e+03,9.553072561883708147e+01
1.075329750854909662e+03,9.553077471507549490e+01
1.077088422081094222e+03,9.553238405465690164e+01
1.078847093307279010e+03,9.553435388367498149e+01
1.080605764533463571e+03,9.553410425012211249e+01
1.082364435759648131e+03,9.553333852467024201e+01
1.084123106985832919e+03,9.553227180547457920e+01
1.085881778212017707e+03,9.553113464865973015e+01
1.087640449438202268e+03,9.553114255494413953e+01
1.089399120664386828e+03,9.553142013188600856e+01
1.091157791890571389e+03,9.553013582927307823e+01
1.092916463116756177e+03,9.552848135931705542e+01
1.094675134342940964e+03,9.552477300975463947e+01
1.096433805569125525e+03,9.552057481239263836e+01
1.098192476795310085e+03,9.551682028948735592e+01
1.099951148021494873e+03,9.551317224845170983e+01
1.101709819247679661e+03,9.551101257952771562e+01
1.103468490473864222e+03,9.550921235969381939e+01
1.105227161700048782e+03,9.550751412660255824e+01
1.106985832926233343e+03,9.550584067765285567e+01
1.108744504152418131e+03,9.550323447143159683e+01
1.110503175378602918e+03,9.550040018222790650e+01
1.112261846604787479e+03,9.549704410772075391e+01
1.114020517830972040e+03,9.549355965242033051e+01
1.115779189057156827e+03,9.548907953477444721e+01
1.117537860283341615e+03,9.548435292998694024e+01
1.119296531509526176e+03,9.548182307278943881e+01
1.121055202735710736e+03,9.547984039081582353e+01
1.122813873961895297e+03,9.547811349387630742e+01
1.124572545188080085e+03,9.547645069954313612e+01
1.126331216414264873e+03,9.547296888644709156e+01
1.128089887640449433e+03,9.546902842235327569e+01
1.129848558866633994e+03,9.546724738716409320e+01
1.131607230092818781e+03,9.546601414827793519e+01
1.133365901319003569e+03,9.546460871519295210e+01
1.135124572545188130e+03,9.546315933561308498e+01
1.136883243771372690e+03,9.545976872275713276e+01
1.138641914997557251e+03,9.545587968514111310e+01
1.140400586223742039e+03,9.545087636813474319e+01
1.142159257449926827e+03,9.544558522988366178e+01
1.143917928676111387e+03,9.543954495172822305e+01
1.145676599902295948e+03,9.543331000790800545e+01
1.147435271128480736e+03,9.542611356666719757e+01
1.149193942354665296e+03,9.541866578454703074e+01
1.150952613580850084e+03,9.541269532493728889e+01
1.152711284807034644e+03,9.540711334643216901e+01
1.154469956033219205e+03,9.540532640470928527e+01
1.156228627259403993e+03,9.540454334169024264e+01
1.157987298485588781e+03,9.540289197850513858e+01
1.159745969711773341e+03,9.540100957010258753e+01
1.161504640937957902e+03,9.539752871608118312e+01
1.163263312164142462e+03,9.539362002531420615e+01
1.165021983390327250e+03,9.539278410800727670e+01
1.166780654616512038e+03,9.539277547586267758e+01
1.168539325842696599e+03,9.539327729546278078e+01
1.170297997068881159e+03,9.539391734919995258e+01
1.172056668295065947e+03,9.539226250941581498e+01
1.173815339521250735e+03,9.538998256803819231e+01
1.175574010747435295e+03,9.538648825692987998e+01
1.177332681973619856e+03,9.538266124178576888e+01
1.179091353199804416e+03,9.537989638744633680e+01
1.180850024425989204e+03,9.537742422330369152e+01
1.182608695652173992e+03,9.537500018615327235e+01
1.184367366878358553e+03,9.537258948756996801e+01
1.186126038104543113e+03,9.536954776468530781e+01
1.187884709330727901e+03,9.536633014377667905e+01
1.189643380556912689e+03,9.536534422211461504e+01
1.191402051783097249e+03,9.536498395831391406e+01
1.193160723009281810e+03,9.536518722305869744e+01
1.194919394235466370e+03,9.536554937743095195e+01
1.196678065461651158e+03,9.536198199423517963e+01
1.198436736687835946e+03,9.535730033815309525e+01
1.200195407914020507e+03,9.535132120664385980e+01
1.201954079140205067e+03,9.534497206643868594e+01
1.203712750366389855e+03,9.534032646105380593e+01
1.205471421592574643e+03,9.533616941659850852e+01
1.207230092818759204e+03,9.533573349462126600e+01
1.208988764044943764e+03,9.533637079310686602e+01
1.210747435271128325e+03,9.533648787872101593e+01
1.212506106497313112e+03,9.533645408292228751e+01
1.214264777723497900e+03,9.533343616244070517e+01
1.216023448949682461e+03,9.532954787225996540e+01
1.217782120175867021e+03,9.532609425262918990e+01
1.219540791402051809e+03,9.532276812170589153e+01
1.221299462628236370e+03,9.532174514782379049e+01
1.223058133854421158e+03,9.532140145949941257e+01
1.224816805080605718e+03,9.532093836324384029e+01
1.226575476306790279e+03,9.532043985322917479e+01
1.228334147532975066e+03,9.531733040959733216e+01
1.230092818759159854e+03,9.531344232459490229e+01
1.231851489985344415e+03,9.530846800738366653e+01
1.233610161211528975e+03,9.530316795853170220e+01
1.235368832437713536e+03,9.530187217705045555e+01
1.237127503663898324e+03,9.530178378916573934e+01
1.238886174890083112e+03,9.530172475329749204e+01
1.240644846116267672e+03,9.530167461651195993e+01
1.242403517342452233e+03,9.530118352486366007e+01
1.244162188568637021e+03,9.530055800947528155e+01
1.245920859794821808e+03,9.530296743276407767e+01
1.247679531021006369e+03,9.530630710545581508e+01
1.249438202247190929e+03,9.530933227618702119e+01
1.251196873473375490e+03,9.531226052240099023e+01
1.252955544699560278e+03,9.531148570748695192e+01
1.254714215925745066e+03,9.530956346518114231e+01
1.256472887151929626e+03,9.530696366598999703e+01
1.258231558378114187e+03,9.530415278176917582e+01
1.259990229604298975e+03,9.530297941943504725e+01
1.261748900830483763e+03,9.530231896511165246e+01
1.263507572056668323e+03,9.530263151931086441e+01
1.265266243282852884e+03,9.530325048364890961e+01
1.267024914509037444e+03,9.530372872514959681e+01
1.268783585735222232e+03,9.530416241347397488e+01
1.270542256961407020e+03,9.530334323266865226e+01
1.272300928187591580e+03,9.530212526491095559e+01
1.274059599413776141e+03,9.529702746191766494e+01
1.275818270639960929e+03,9.529068811164898989e+01
1.277576941866145717e+03,9.528720044187403460e+01
1.279335613092330277e+03,9.528463017318816242e+01
1.281094284318514838e+03,9.528529701025891541e+01
1.282852955544699398e+03,9.528701077674645603e+01
1.284611626770884186e+03,9.528602656289800166e+01
1.286370297997068974e+03,9.528416515596103409e+01
1.288128969223253534e+03,9.528168505097940510e+01
1.289887640449438095e+03,9.527900272562521877e+01
1.291646311675622883e+03,9.527929010258914388e+01
1.293404982901807443e+03,9.528055323888618489e+01
1.295163654127992231e+03,9.528268257941311958e+01
1.296922325354176792e+03,9.528509802640870419e+01
1.298680996580361352e+03,9.528737649302964030e+01
1.300439667806546140e+03,9.528960947788553426e+01
1.302198339032730928e+03,9.529088565076995110e+01
1.303957010258915489e+03,9.529184247050615397e+01
1.305715681485100049e+03,9.529052227322152646e+01
1.307474352711284837e+03,9.528843811591815438e+01
1.309233023937469397e+03,9.528433629984228048e+01
1.310991695163654185e+03,9.527955401845488836e+01
1.312750366389838746e+03,9.527505625586115912e+01
1.314509037616023306e+03,9.527065494662815581e+01
1.316267708842208094e+03,9.527146672615816669e+01
1.318026380068392882e+03,9.527405491863494547e+01
1.319785051294577443e+03,9.527600875427455662e+01
1.321543722520762003e+03,9.527774531021006510e+01
1.323302393746946564e+03,9.527918377936669003e+01
1.325061064973131352e+03,9.528051962206333769e+01
1.326819736199316139e+03,9.528045279638180887e+01
1.328578407425500700e+03,9.527990057361678566e+01
1.330337078651685260e+03,9.528137926060168184e+01
1.332095749877870048e+03,9.528356435097784072e+01
1.333854421104054836e+03,9.528416955028960444e+01
1.335613092330239397e+03,9.528422241301554152e+01
1.337371763556423957e+03,9.528408977453594275e+01
1.339130434782608518e+03,9.528389195333417661e+01
1.340889106008793306e+03,9.528536658205197796e+01
1.342647777234978093e+03,9.528743187760642286e+01
1.344406448461162654e+03,9.528896223633181251e+01
1.346165119687347214e+03,9.529030271019601628e+01
1.347923790913532002e+03,9.528931541252703141e+01
1.349682462139716790e+03,9.528749764994765314e+01
1.351441133365901351e+03,9.528666219073188870e+01
1.353199804592085911e+03,9.528617895184569875e+01
1.354958475818270472e+03,9.528622347157057959e+01
1.356717147044455260e+03,9.528645818090130604e+01
1.358475818270640048e+03,9.528519221787982474e+01
1.360234489496824608e+03,9.528338273571080208e+01
1.361993160723009169e+03,9.528343791995152401e+01
1.363751831949193956e+03,9.528417184276538876e+01
1.365510503175378744e+03,9.528321617063522808e+01
1.367269174401563305e+03,9.528164240903286952e+01
1.369027845627747865e+03,9.528094038734890603e+01
1.370786516853932426e+03,9.528055885828197802e+01
1.372545188080117214e+03,9.528087061043484596e+01
1.374303859306302002e+03,9.528143851468496450e+01
1.376062530532486562e+03,9.528214239301630073e+01
1.377821201758671123e+03,9.528289676038319556e+01
1.379579872984855911e+03,9.528183954567658986e+01
1.381338544211040471e+03,9.528010633121640183e+01
1.383097215437225259e+03,9.527619163965005100e+01
1.384855886663409819e+03,9.527145889416884472e+01
1.386614557889594380e+03,9.526683565711641677e+01
1.388373229115779168e+03,9.526225368838167640e+01
1.390131900341963956e+03,9.525942789555418244e+01
1.391890571568148516e+03,9.525726717743009431e+01
1.393649242794333077e+03,9.525597107094711191e+01
1.395407914020517637e+03,9.525500400695102599e+01
1.397166585246702425e+03,9.525508270909293174e+01
1.398925256472887213e+03,9.525556134612273240e+01
1.400683927699071774e+03,9.525825912066439116e+01
1.402442598925256334e+03,9.526180971665851871e+01
1.404201270151441122e+03,9.526145661282443200e+01
1.405959941377625910e+03,9.525959598263389694e+01
1.407718612603810470e+03,9.525704049813259644e+01
1.409477283829995031e+03,9.525421536867486338e+01
1.411235955056179591e+03,9.525166217964348903e+01
1.412994626282364379e+03,9.524921503259903943e+01
1.414753297508549167e+03,9.524709255766612159e+01
1.416511968734733728e+03,9.524509730119321205e+01
1.418270639960918288e+03,9.524328030097687758e+01
1.420029311187103076e+03,9.524153348612587422e+01
1.421787982413287864e+03,9.524043283093632795e+01
1.423546653639472424e+03,9.523958781872333645e+01
