5.248656570591108448e+02,9.854083900490954306e+01
5.266243282852955190e+02,9.868656922962864542e+01
5.283829995114801932e+02,9.859614057277153165e+01
5.301416707376648674e+02,9.849709821810617427e+01
5.319003419638495416e+02,9.874053030915709428e+01
5.336590131900342158e+02,9.899681387535153476e+01
5.354176844162188900e+02,9.891629179427155805e+01
5.371763556424034505e+02,9.882277619583483386e+01
5.389350268685882384e+02,9.862560827059695612e+01
5.406936980947727989e+02,9.842433217387007005e+01
5.424523693209574731e+02,9.827312175269725003e+01
5.442110405471421473e+02,9.812394859197425490e+01
5.459697117733268215e+02,9.796559244042134651e+01
5.477283829995114957e+02,9.780685288497436147e+01
5.494870542256961699e+02,9.797481717642727972e+01
5.512457254518808440e+02,9.815676878854256415e+01
5.530043966780654046e+02,9.842724819657405533e+01
5.547630679042500788e+02,9.870161198748758125e+01
5.565217391304347530e+02,9.897025214586253128e+01
5.582804103566194271e+02,9.923863506232565612e+01
5.600390815828041013e+02,9.930754879335611918e+01
5.617977528089887755e+02,9.936728449438200528e+01
5.635564240351734497e+02,9.958048668194783204e+01
5.653150952613580102e+02,9.980091451780518241e+01
5.670737664875427981e+02,9.983490683022287726e+01
5.688324377137273586e+02,9.985992120247496473e+01
5.705911089399120328e+02,9.989157488631528281e+01
5.723497801660967070e+02,9.992355542857224293e+01
5.741084513922813812e+02,9.978748806471669752e+01
5.758671226184660554e+02,9.964296654542017961e+01
5.776257938446507296e+02,9.945841979384749720e+01
5.793844650708354038e+02,9.927181624719386832e+01
5.811431362970199643e+02,9.918846269304768271e+01
5.829018075232047522e+02,9.911052657677997502e+01
5.846604787493893127e+02,9.903768616321431750e+01
5.864191499755739869e+02,9.896511864000960657e+01
5.881778212017586611e+02,9.879488043916637707e+01
5.899364924279433353e+02,9.861930559305011457e+01
5.916951636541280095e+02,9.847623534424884895e+01
5.934538348803126837e+02,9.833497649715552313e+01
5.952125061064973579e+02,9.817634312432039678e+01
5.969711773326819184e+02,9.801672256252264503e+01
5.987298485588665926e+02,9.787766901807523823e+01
6.004885197850512668e+02,9.773980653150954367e+01
6.022471910112359410e+02,9.749209499555175285e+01
6.040058622374206152e+02,9.723790168338760509e+01
6.057645334636052894e+02,9.698531502024994211e+01
6.075232046897899636e+02,9.673282492254595866e+01
6.092818759159745241e+02,9.646861319017745018e+01
6.110405471421593120e+02,9.620368405485746166e+01
6.127992183683438725e+02,9.595924973301890759e+01
6.145578895945285467e+02,9.571609234659976551e+01
6.163165608207132209e+02,9.550071840254031486e+01
6.180752320468978951e+02,9.528710619443089058e+01
6.198339032730825693e+02,9.501639814584535770e+01
6.215925744992672435e+02,9.474200649464849278e+01
6.233512457254519177e+02,9.443564953781157101e+01
6.251099169516364782e+02,9.412719485779204831e+01
6.268685881778212661e+02,9.386971293051701082e+01
6.286272594040058266e+02,9.361563273022390774e+01
6.303859306301905008e+02,9.335020602155790925e+01
6.321446018563751750e+02,9.308400945585199793e+01
6.339032730825598492e+02,9.279509378004001974e+01
6.356619443087445234e+02,9.250461126904829712e+01
6.374206155349291976e+02,9.221966564657239473e+01
6.391792867611138718e+02,9.193510806963051607e+01
6.409379579872984323e+02,9.163067946262822261e+01
6.426966292134831065e+02,9.132483595505618723e+01
6.444553004396677807e+02,9.105702457816101969e+01
6.462139716658524549e+02,9.079196395285569565e+01
6.479726428920371291e+02,9.054655401451520902e+01
6.497313141182218033e+02,9.030258746346487442e+01
6.514899853444064775e+02,8.997939886421298183e+01
6.532486565705910380e+02,8.965030189792086901e+01
6.550073277967758258e+02,8.936049439919945314e+01
6.567659990229603864e+02,8.907366149739195293e+01
6.585246702491450606e+02,8.882739244841533832e+01
6.602833414753297347e+02,8.858424041128782278e+01
6.620420127015144089e+02,8.833517680869078958e+01
6.638006839276990831e+02,8.808565224103081448e+01
6.655593551538836437e+02,8.783791990805517003e+01
6.673180263800684315e+02,8.759032936579818340e+01
6.690766976062529920e+02,8.733919456214447052e+01
6.708353688324377799e+02,8.708777531935010074e+01
6.725940400586223404e+02,8.678133963077360136e+01
6.743527112848070146e+02,8.647042585940084791e+01
6.761113825109916888e+02,8.621918663800968829e+01
6.778700537371763630e+02,8.597287293502974137e+01
6.796287249633610372e+02,8.572683755251586035e+01
6.813873961895455977e+02,8.548082546165119311e+01
6.831460674157303856e+02,8.518302103166493566e+01
6.849047386419149461e+02,8.488082276591019593e+01
6.866634098680997340e+02,8.458714528932259213e+01
6.884220810942842945e+02,8.429420049205833720e+01
6.901807523204689687e+02,8.404046737362594399e+01
6.919394235466536429e+02,8.379015121339143946e+01
6.936980947728383171e+02,8.354274332490003019e+01
6.954567659990229913e+02,8.329559223061572482e+01
6.972154372252075518e+02,8.306010271546803381e+01
6.989741084513923397e+02,8.282565640867758816e+01
7.007327796775769002e+02,8.257660197543934544e+01
7.024914509037615744e+02,8.232622377807733471e+01
7.042501221299462486e+02,8.208273371406838237e+01
7.060087933561309228e+02,8.183987585867023995e+01
7.077674645823155970e+02,8.164057572009392061e+01
7.095261358085001575e+02,8.144532421545301304e+01
7.112848070346849454e+02,8.121825696314039078e+01
7.130434782608695059e+02,8.098819528751754149e+01
7.148021494870542938e+02,8.078213333898258952e+01
7.165608207132388543e+02,8.057835830234363073e+01
7.183194919394235285e+02,8.031348594528580520e+01
7.200781631656082027e+02,8.004271995603323830e+01
7.218368343917928769e+02,7.983220631736308803e+01
7.235955056179775511e+02,7.962757568717256618e+01
7.253541768441621116e+02,7.941135611582360809e+01
7.271128480703468995e+02,7.919399134298529930e+01
7.288715192965314600e+02,7.899623731314119368e+01
7.306301905227161342e+02,7.880044435759647570e+01
7.323888617489008084e+02,7.859789417333426798e+01
7.341475329750854826e+02,7.839466026517598607e+01
7.359062042012701568e+02,7.819429044244705551e+01
7.376648754274548310e+02,7.799421381811876586e+01
7.394235466536395052e+02,7.780783346085465269e+01
7.411822178798240657e+02,7.762287148723473251e+01
7.429408891060088536e+02,7.744558115339377480e+01
7.446995603321934141e+02,7.726909443624674623e+01
7.464582315583780883e+02,7.708552585908567778e+01
7.482169027845627625e+02,7.690120698756639683e+01
7.499755740107474367e+02,7.670615376932410356e+01
7.517342452369321109e+02,7.650995044250436194e+01
7.534929164631166714e+02,7.632416185540101594e+01
7.552515876893014592e+02,7.613950162579671144e+01
7.570102589154860198e+02,7.595949600843522376e+01
7.587689301416708076e+02,7.578000027809812877e+01
7.605276013678553682e+02,7.558118279433318776e+01
7.622862725940400423e+02,7.538022544211041520e+01
7.640449438202247165e+02,7.516430034795217807e+01
7.658036150464093907e+02,7.494669951746853087e+01
7.675622862725940649e+02,7.474914664696350997e+01
7.693209574987786254e+02,7.455386253362694049e+01
7.710796287249634133e+02,7.437900132848727708e+01
7.728382999511479738e+02,7.420647607689960523e+01
7.745969711773326480e+02,7.402854129947695583e+01
7.763556424035173222e+02,7.384998121154339401e+01
7.781143136297019964e+02,7.365487301638762574e+01
7.798729848558866706e+02,7.345783179997334855e+01
7.816316560820712311e+02,7.325076831293060309e+01
7.833903273082560190e+02,7.304252186935460145e+01
7.851489985344405795e+02,7.284140306680114918e+01
7.869076697606253674e+02,7.264113427833022740e+01
7.886663409868099279e+02,7.246810058669650800e+01
7.904250122129946021e+02,7.229834823203114524e+01
7.921836834391792763e+02,7.216326668568694913e+01
7.939423546653639505e+02,7.203240494167131658e+01
7.957010258915486247e+02,7.191339936488130036e+01
7.974596971177331852e+02,7.179585140689400191e+01
7.992183683439179731e+02,7.163754021983389464e+01
8.009770395701025336e+02,7.147416722520760857e+01
8.027357107962873215e+02,7.123508037647540903e+01
8.044943820224718820e+02,7.098649806089164827e+01
8.062530532486565562e+02,7.072834566541123991e+01
8.080117244748412304e+02,7.046898120034039437e+01
8.097703957010259046e+02,7.028174990302667879e+01
8.115290669272105788e+02,7.010374401636327946e+01
8.132877381533951393e+02,6.997906558923938292e+01
8.150464093795799272e+02,6.986127382079774861e+01
8.168050806057644877e+02,6.972821718581087680e+01
8.185637518319491619e+02,6.959317021463353115e+01
8.203224230581338361e+02,6.942799411481217930e+01
8.220810942843185103e+02,6.925885190181753615e+01
8.238397655105031845e+02,6.904998358526245283e+01
8.255984367366877450e+02,6.883583605228739088e+01
8.273571079628725329e+02,6.857627215957262479e+01
8.291157791890570934e+02,6.831061582835621948e+01
8.308744504152418813e+02,6.806161911721179081e+01
8.326331216414264418e+02,6.781487820367979680e+01
8.343917928676111160e+02,6.761265356530621773e+01
8.361504640937957902e+02,6.741651281787093808e+01
8.379091353199804644e+02,6.728806402318247137e+01
8.396678065461651386e+02,6.716895204956254872e+01
8.414264777723496991e+02,6.704222280898876818e+01
8.431851489985344870e+02,6.691443325842696765e+01
8.449438202247190475e+02,6.676158845991631097e+01
8.467024914509037217e+02,6.660522419513860370e+01
8.484611626770883959e+02,6.647280441159152531e+01
8.502198339032730701e+02,6.634377854446891831e+01
8.519785051294577443e+02,6.617996547556184339e+01
8.537371763556424185e+02,6.601117725377386591e+01
8.554958475818270927e+02,6.580409431983289892e+01
8.572545188080116532e+02,6.559148563883633187e+01
8.590131900341964410e+02,6.536489342579871220e+01
8.607718612603810016e+02,6.513626553620419202e+01
8.625305324865656758e+02,6.494149334714846589e+01
8.642892037127503500e+02,6.475169323967411117e+01
8.660478749389350241e+02,6.460862694233890124e+01
8.678065461651196983e+02,6.447248417243172014e+01
8.695652173913042589e+02,6.433898465128139321e+01
8.713238886174890467e+02,6.420588013247338210e+01
8.730825598436736072e+02,6.407733516669127027e+01
8.748412310698583951e+02,6.394947746761943819e+01
8.765999022960429556e+02,6.381024438152105205e+01
8.783585735222276298e+02,6.366928192915173668e+01
8.801172447484123040e+02,6.355735499755740392e+01
8.818759159745969782e+02,6.344987996091841609e+01
8.836345872007816524e+02,6.334568138547649596e+01
8.853932584269662129e+02,6.324198944116776033e+01
8.871519296531510008e+02,6.312448044264762359e+01
8.889106008793355613e+02,6.300481692041998372e+01
8.906692721055202355e+02,6.286363322530504405e+01
8.924279433317049097e+02,6.271906570210035881e+01
8.941866145578895839e+02,6.257775563976753119e+01
8.959452857840742581e+02,6.243696204914711245e+01
8.977039570102588186e+02,6.230157554117536023e+01
8.994626282364436065e+02,6.216705343076987589e+01
9.012212994626281670e+02,6.204552458326111264e+01
9.029799706888129549e+02,6.192608999606033393e+01
9.047386419149975154e+02,6.181439551633391716e+01
9.064973131411821896e+02,6.170395880407205880e+01
9.082559843673668638e+02,6.158385585841236320e+01
9.100146555935515380e+02,6.146216936598442260e+01
9.117733268197362122e+02,6.135409891929682402e+01
9.135319980459208864e+02,6.124827713619959724e+01
9.152906692721055606e+02,6.116729345725880762e+01
9.170493404982901211e+02,6.109044474206584852e+01
9.188080117244747953e+02,6.099221020517830993e+01
9.205666829506594695e+02,6.089038695163654324e+01
9.223253541768441437e+02,6.080038842693764423e+01
9.240840254030288179e+02,6.071238997066016196e+01
9.258426966292134921e+02,6.062704442749349454e+01
9.276013678553981663e+02,6.054215115441093076e+01
9.293600390815828405e+02,6.047389609242908648e+01
9.311187103077674010e+02,6.040849982960544651e+01
9.328773815339520752e+02,6.034374800981910880e+01
9.346360527601367494e+02,6.027910778509999545e+01
9.363947239863214236e+02,6.020148520859508068e+01
9.381533952125060978e+02,6.012159705519987085e+01
9.399120664386907720e+02,6.003155314149739752e+01
9.416707376648754462e+02,5.993972321477536980e+01
9.434294088910601204e+02,5.985006850512947096e+01
9.451880801172446809e+02,5.976079927699073835e+01
9.469467513434293551e+02,5.968143895501178520e+01
9.487054225696140293e+02,5.960384808056136308e+01
9.504640937957987035e+02,5.953567592729221758e+01
9.522227650219833777e+02,5.946919849202108566e+01
9.539814362481680519e+02,5.941073008069888317e+01
9.557401074743527261e+02,5.935371365177851288e+01
9.574987787005374003e+02,5.927999421086863663e+01
9.592574499267219608e+02,5.920322381516761823e+01
9.610161211529066350e+02,5.914671864680019553e+01
9.627747923790913092e+02,5.909394284318514678e+01
9.645334636052759834e+02,5.904335165563796295e+01
9.662921348314606576e+02,5.899316549540347410e+01
9.680508060576453317e+02,5.893773060037791822e+01
9.698094772838300059e+02,5.888131537321621067e+01
9.715681485100146801e+02,5.882085767305562740e+01
9.733268197361993543e+02,5.875963936821928257e+01
9.750854909623839148e+02,5.871096325931519289e+01
9.768441621885685890e+02,5.866466433405871328e+01
9.786028334147532632e+02,5.862779162157052326e+01
9.803615046409379374e+02,5.859271855855146782e+01
9.821201758671226116e+02,5.855649269788990807e+01
9.838788470933072858e+02,5.852004514537404134e+01
9.856375183194919600e+02,5.847928670582943766e+01
9.873961895456766342e+02,5.843769325199455267e+01
9.891548607718611947e+02,5.839974177785387610e+01
9.909135319980458689e+02,5.836250083012548373e+01
9.926722032242305431e+02,5.834460485651700878e+01
9.944308744504152173e+02,5.833051000063035474e+01
9.961895456765998915e+02,5.831614483605935106e+01
9.979482169027845657e+02,5.830172617948875313e+01
9.997068881289692399e+02,5.828127408891060668e+01
1.001465559355153914e+03,5.825961955544698867e+01
1.003224230581338475e+03,5.822621939907768507e+01
1.004982901807523149e+03,5.819046184656181708e+01
1.006741573033707823e+03,5.816236630169034072e+01
1.008500244259892497e+03,5.813581936470939127e+01
1.010258915486077171e+03,5.811292063761145243e+01
1.012017586712261846e+03,5.809076442852499156e+01
1.013776257938446520e+03,5.807864152740510377e+01
1.015534929164631194e+03,5.806857492261760711e+01
1.017293600390815755e+03,5.805694901791764551e+01
1.019052271617000429e+03,5.804500132373102872e+01
1.020810942843185103e+03,5.803350026521897576e+01
1.022569614069369777e+03,5.802209201411979222e+01
1.024328285295554451e+03,5.801764573434839178e+01
1.026086956521739012e+03,5.801465603723065101e+01
1.027845627747923800e+03,5.801100576451914037e+01
1.029604298974108588e+03,5.800721634097249080e+01
1.031362970200293148e+03,5.799570427758525426e+01
1.033121641426477709e+03,5.798255435574841243e+01
1.034880312652662269e+03,5.796290516739323806e+01
1.036638983878847057e+03,5.794186823529749120e+01
1.038397655105031845e+03,5.792833609184172872e+01
1.040156326331216405e+03,5.791641721055204073e+01
1.041914997557400966e+03,5.790645869913342381e+01
1.043673668783585754e+03,5.789692442947048789e+01
1.045432340009770542e+03,5.790037591308072251e+01
1.047191011235955102e+03,5.790665643579689004e+01
1.048949682462139663e+03,5.790161437028940838e+01
1.050708353688324223e+03,5.789408916266849303e+01
1.052467024914509011e+03,5.788347255096149979e+01
1.054225696140693799e+03,5.787217346937868712e+01
1.055984367366878359e+03,5.786520261358084127e+01
1.057743038593062920e+03,5.785919358573521976e+01
1.059501709819247708e+03,5.785632361646469235e+01
1.061260381045432268e+03,5.785415580503332933e+01
1.063019052271617056e+03,5.784809715177206613e+01
1.064777723497801617e+03,5.784116247663772015e+01
1.066536394723986177e+03,5.782617645231488268e+01
1.068295065950170965e+03,5.780936584166516212e+01
1.070053737176355753e+03,5.779024800573617426e+01
1.071812408402540314e+03,5.777060391194036981e+01
1.073571079628724874e+03,5.775548109838157984e+01
1.075329750854909662e+03,5.774139622295412977e+01
1.077088422081094222e+03,5.770805707227657422e+01
1.078847093307279010e+03,5.767026928038600886e+01
1.080605764533463571e+03,5.762531341963850195e+01
1.082364435759648131e+03,5.757869076697607369e+01
1.084123106985832919e+03,5.754003076699039809e+01
1.085881778212017707e+03,5.750323416220289374e+01
1.087640449438202268e+03,5.746619742297933442e+01
1.089399120664386828e+03,5.742910413035598793e+01
1.091157791890571389e+03,5.738768209855778935e+01
1.092916463116756177e+03,5.734523415034088600e+01
1.094675134342940964e+03,5.729770451061348524e+01
1.096433805569125525e+03,5.724896289361299040e+01
1.098192476795310085e+03,5.719791849283767249e+01
1.099951148021494873e+03,5.714632142395638681e+01
1.101709819247679661e+03,5.709887377829224420e+01
1.103468490473864222e+03,5.705242823847788003e+01
1.105227161700048782e+03,5.700639854518522043e+01
1.106985832926233343e+03,5.696046990815542443e+01
1.108744504152418131e+03,5.690664392308607944e+01
1.110503175378602918e+03,5.685088683466398862e+01
1.112261846604787479e+03,5.679763459327504904e+01
1.114020517830972040e+03,5.674499864798927717e+01
1.115779189057156827e+03,5.668023821468224810e+01
1.117537860283341615e+03,5.661247623129190742e+01
1.119296531509526176e+03,5.655142825109916771e+01
1.121055202735710736e+03,5.649205262335125610e+01
1.122813873961895297e+03,5.642292212526163553e+01
1.124572545188080085e+03,5.635134694695192081e+01
1.126331216414264873e+03,5.626542664629019441e+01
1.128089887640449433e+03,5.617588933803421014e+01
1.129848558866633994e+03,5.608314782226189976e+01
1.131607230092818781e+03,5.598959347443580725e+01
1.133365901319003569e+03,5.590024176024709845e+01
1.135124572545188130e+03,5.581196262004192477e+01
1.136883243771372690e+03,5.572907652268465739e+01
1.138641914997557251e+03,5.564757512551808105e+01
1.140400586223742039e+03,5.556917915175201017e+01
1.142159257449926827e+03,5.549158531687169926e+01
1.143917928676111387e+03,5.540697698071851107e+01
1.145676599902295948e+03,5.532054591086019002e+01
1.147435271128480736e+03,5.522359963352420209e+01
1.149193942354665296e+03,5.512390462131121183e+01
1.150952613580850084e+03,5.503007265665941361e+01
1.152711284807034644e+03,5.493778245636630686e+01
1.154469956033219205e+03,5.484809706577253507e+01
1.156228627259403993e+03,5.475910071013012725e+01
1.157987298485588781e+03,5.466990196873473451e+01
1.159745969711773341e+03,5.458064937469467992e+01
1.161504640937957902e+03,5.449290921126260656e+01
1.163263312164142462e+03,5.440557386197096434e+01
1.165021983390327250e+03,5.431590907802993229e+01
1.166780654616512038e+03,5.422561713860638122e+01
1.168539325842696599e+03,5.414039797917558872e+01
1.170297997068881159e+03,5.405655256637636796e+01
1.172056668295065947e+03,5.397319286367145708e+01
1.173815339521250735e+03,5.388996546259672016e+01
1.175574010747435295e+03,5.380487856721875062e+01
1.177332681973619856e+03,5.371928222134675224e+01
1.179091353199804416e+03,5.363034360656537558e+01
1.180850024425989204e+03,5.354048399249600720e+01
1.182608695652173992e+03,5.344494437205151627e+01
1.184367366878358553e+03,5.334783051763041328e+01
1.186126038104543113e+03,5.325081811487235939e+01
1.187884709330727901e+03,5.315383399176536017e+01
1.189643380556912689e+03,5.306631749217436322e+01
1.191402051783097249e+03,5.298145524498335135e+01
1.193160723009281810e+03,5.289425758907607644e+01
1.194919394235466370e+03,5.280640145326756851e+01
1.196678065461651158e+03,5.272243604559709240e+01
1.198436736687835946e+03,5.263957390588043950e+01
1.200195407914020507e+03,5.256419112848071507e+01
1.201954079140205067e+03,5.249094128480703603e+01
1.203712750366389855e+03,5.241562996514461759e+01
1.205471421592574643e+03,5.233972742972693482e+01
1.207230092818759204e+03,5.225921229674497681e+01
1.208988764044943764e+03,5.217736683020859090e+01
1.210747435271128325e+03,5.209462917093466672e+01
1.212506106497313112e+03,5.201163274201428521e+01
1.214264777723497900e+03,5.193407423798792877e+01
1.216023448949682461e+03,5.185810179538900400e+01
1.217782120175867021e+03,5.178955568293203982e+01
1.219540791402051809e+03,5.172318771028914597e+01
1.221299462628236370e+03,5.165858742442628682e+01
1.223058133854421158e+03,5.159450849428461083e+01
1.224816805080605718e+03,5.152796487095772449e+01
1.226575476306790279e+03,5.146069027398655038e+01
1.228334147532975066e+03,5.139603433228228369e+01
1.230092818759159854e+03,5.133215933472487080e+01
1.231851489985344415e+03,5.127508563701691457e+01
1.233610161211528975e+03,5.122005146505794926e+01
1.235368832437713536e+03,5.115552802766943330e+01
1.237127503663898324e+03,5.108814332322390328e+01
1.238886174890083112e+03,5.101065500244260420e+01
1.240644846116267672e+03,5.093010341963849896e+01
1.242403517342452233e+03,5.085641716485179842e+01
1.244162188568637021e+03,5.078482378429487909e+01
1.245920859794821808e+03,5.073645539428990503e+01
1.247679531021006369e+03,5.069520577533534578e+01
1.249438202247190929e+03,5.065726625226531610e+01
1.251196873473375490e+03,5.062034684825945874e+01
1.252955544699560278e+03,5.058371831634019600e+01
1.254714215925745066e+03,5.054717991379989428e+01
1.256472887151929626e+03,5.050655130701248652e+01
1.258231558378114187e+03,5.046464844428654573e+01
1.259990229604298975e+03,5.042815054992141910e+01
1.261748900830483763e+03,5.039334561098640108e+01
1.263507572056668323e+03,5.036445423530895482e+01
1.265266243282852884e+03,5.033742509998896963e+01
1.267024914509037444e+03,5.030282163197125556e+01
1.268783585735222232e+03,5.026582011267473149e+01
1.270542256961407020e+03,5.022377850157658941e+01
1.272300928187591580e+03,5.018013263445396888e+01
1.274059599413776141e+03,5.014622828485144623e+01
1.275818270639960929e+03,5.011544122085535236e+01
1.277576941866145717e+03,5.008365044631511864e+01
1.279335613092330277e+03,5.005153677264632961e+01
1.281094284318514838e+03,5.002541824621397382e+01
1.282852955544699398e+03,5.000123864191500189e+01
1.284611626770884186e+03,4.998173824945166643e+01
1.286370297997068974e+03,4.996375920695044925e+01
1.288128969223253534e+03,4.993159939407787817e+01
1.289887640449438095e+03,4.989480462123957949e+01
1.291646311675622883e+03,4.986738743479836700e+01
1.293404982901807443e+03,4.984305145531619985e+01
1.295163654127992231e+03,4.982321796192697150e+01
1.296922325354176792e+03,4.980487163559575237e+01
1.298680996580361352e+03,4.978623623116298091e+01
1.300439667806546140e+03,4.976750484376678685e+01
1.302198339032730928e+03,4.975143700808133929e+01
1.303957010258915489e+03,4.973625818052882863e+01
1.305715681485100049e+03,4.972308086208700217e+01
1.307474352711284837e+03,4.971057506824234906e+01
1.309233023937469397e+03,4.969819626167756610e+01
1.310991695163654185e+03,4.968586028219538520e+01
1.312750366389838746e+03,4.968196920796759741e+01
1.314509037616023306e+03,4.968094100083521880e+01
1.316267708842208094e+03,4.966778285279796279e+01
1.318026380068392882e+03,4.965049130419023271e+01
1.319785051294577443e+03,4.964100071812408288e+01
1.321543722520762003e+03,4.963418211529067037e+01
1.323302393746946564e+03,4.962932832101050451e+01
1.325061064973131352e+03,4.962515097855813195e+01
1.326819736199316139e+03,4.962274849409836008e+01
1.328578407425500700e+03,4.962096020391761186e+01
1.330337078651685260e+03,4.961639112359550552e+01
1.332095749877870048e+03,4.961085481191988578e+01
1.333854421104054836e+03,4.959692851409759129e+01
1.335613092330239397e+03,4.958006904169896956e+01
1.337371763556423957e+03,4.956420708969710631e+01
1.339130434782608518e+03,4.954869565344893800e+01
1.340889106008793306e+03,4.953924750340603111e+01
1.342647777234978093e+03,4.953194075206259583e+01
1.344406448461162654e+03,4.952732156695944354e+01
1.346165119687347214e+03,4.952365637887933048e+01
1.347923790913532002e+03,4.951936895962477081e+01
1.349682462139716790e+03,4.951485955073370349e+01
1.351441133365901351e+03,4.950618739954184377e+01
1.353199804592085911e+03,4.949602263158874393e+01
1.354958475818270472e+03,4.947681609212823162e+01
1.356717147044455260e+03,4.945435114830801382e+01
1.358475818270640048e+03,4.944009667318025691e+01
1.360234489496824608e+03,4.942881589643380380e+01
1.361993160723009169e+03,4.941990118145859867e+01
1.363751831949193956e+03,4.941184771296811817e+01
1.365510503175378744e+03,4.940499744819326366e+01
1.367269174401563305e+03,4.939858734071891178e+01
1.369027845627747865e+03,4.939423712198811955e+01
1.370786516853932426e+03,4.939064421529540994e+01
1.372545188080117214e+03,4.938119606108361381e+01
1.374303859306302002e+03,4.936958452224627791e+01
1.376062530532486562e+03,4.935665943295889946e+01
1.377821201758671123e+03,4.934324660442934629e+01
1.379579872984855911e+03,4.932518941422036818e+01
1.381338544211040471e+03,4.930539916019007762e+01
1.383097215437225259e+03,4.928051558111649655e+01
1.384855886663409819e+03,4.925372200515166554e+01
1.386614557889594380e+03,4.923296782754822232e+01
1.388373229115779168e+03,4.921448960087504076e+01
1.390131900341963956e+03,4.920410172082168287e+01
1.391890571568148516e+03,4.919677770518904936e+01
1.393649242794333077e+03,4.917673107368340624e+01
1.395407914020517637e+03,4.915184263694671785e+01
1.397166585246702425e+03,4.913195538898925463e+01
1.398925256472887213e+03,4.911398075782169315e+01
1.400683927699071774e+03,4.909104303370787648e+01
1.402442598925256334e+03,4.906619797752809831e+01
1.404201270151441122e+03,4.904654475140647207e+01
1.405959941377625910e+03,4.902889650030729740e+01
1.407718612603810470e+03,4.899702183809509393e+01
1.409477283829995031e+03,4.895962647903306220e+01
1.411235955056179591e+03,4.891592893670303965e+01
1.412994626282364379e+03,4.886977388540844913e+01
1.414753297508549167e+03,4.883097273009497030e+01
1.416511968734733728e+03,4.879505310137000862e+01
1.418270639960918288e+03,4.876505261717670692e+01
1.420029311187103076e+03,4.873738269533986767e+01
1.421787982413287864e+03,4.870649480745014159e+01
1.423546653639472424e+03,4.867433378155859458e+01
