5.055202735710796560e+02,8.823526065716654898e+01
5.072789447972642733e+02,8.845464446107384049e+01
5.090376160234489475e+02,8.867217630767861181e+01
5.107962872496336217e+02,8.893686370786517159e+01
5.125549584758182391e+02,8.920302471910112274e+01
5.143136297020029133e+02,8.936838989394392740e+01
5.160723009281875875e+02,8.953050030918575430e+01
5.178309721543722617e+02,8.970288282522022882e+01
5.195896433805569359e+02,8.987560774461447011e+01
5.213483146067416101e+02,9.005005640449439852e+01
5.231069858329262843e+02,9.022456432340010224e+01
5.248656570591108448e+02,9.038554565837711152e+01
5.266243282852955190e+02,9.054604781274935021e+01
5.283829995114801932e+02,9.067301700597539593e+01
5.301416707376648674e+02,9.079876311247271303e+01
5.319003419638495416e+02,9.088672700507285640e+01
5.336590131900342158e+02,9.097327310668498512e+01
5.354176844162188900e+02,9.106360453823418766e+01
5.371763556424034505e+02,9.115408200281649442e+01
5.389350268685882384e+02,9.123239833219916761e+01
5.406936980947727989e+02,9.131023266536966787e+01
5.424523693209574731e+02,9.137815854465515031e+01
5.442110405471421473e+02,9.144568123151398709e+01
5.459697117733268215e+02,9.149757264465415574e+01
5.477283829995114957e+02,9.154881142823988682e+01
5.494870542256961699e+02,9.155104848696397823e+01
5.512457254518808440e+02,9.155118761251355863e+01
5.530043966780654046e+02,9.157062655798415562e+01
5.547630679042500788e+02,9.159091233228801343e+01
5.565217391304347530e+02,9.159543497896213182e+01
5.582804103566194271e+02,9.159924917046188853e+01
5.600390815828041013e+02,9.158049277967757007e+01
5.617977528089887755e+02,9.156069786516852105e+01
5.635564240351734497e+02,9.150109943876094576e+01
5.653150952613580102e+02,9.143962694731004603e+01
5.670737664875427981e+02,9.139641403836813538e+01
5.688324377137273586e+02,9.135408043309212189e+01
5.705911089399120328e+02,9.128560051828941369e+01
5.723497801660967070e+02,9.121583340055616418e+01
5.741084513922813812e+02,9.114460200442104565e+01
5.758671226184660554e+02,9.107329694335606973e+01
5.776257938446507296e+02,9.101268570048149797e+01
5.793844650708354038e+02,9.095262398577705198e+01
5.811431362970199643e+02,9.090728914461760723e+01
5.829018075232047522e+02,9.086272700978614125e+01
5.846604787493893127e+02,9.085932562820636349e+01
5.864191499755739869e+02,9.085812853001388589e+01
5.881778212017586611e+02,9.089774346473703304e+01
5.899364924279433353e+02,9.093958833527931063e+01
5.916951636541280095e+02,9.095925048867738383e+01
5.934538348803126837e+02,9.097767645350396037e+01
5.952125061064973579e+02,9.102163150164679450e+01
5.969711773326819184e+02,9.106703706588712066e+01
5.987298485588665926e+02,9.111337767464581816e+01
6.004885197850512668e+02,9.115977243282853237e+01
6.022471910112359410e+02,9.124881945105273928e+01
6.040058622374206152e+02,9.134038321754027834e+01
6.057645334636052894e+02,9.141956709356514921e+01
6.075232046897899636e+02,9.149800689327202008e+01
6.092818759159745241e+02,9.159501461731420591e+01
6.110405471421593120e+02,9.169315875996198884e+01
6.127992183683438725e+02,9.180066114845126890e+01
6.145578895945285467e+02,9.190874660521727435e+01
6.163165608207132209e+02,9.204406303726074157e+01
6.180752320468978951e+02,9.218110617355775105e+01
6.198339032730825693e+02,9.231875697428608873e+01
6.215925744992672435e+02,9.245644697917128951e+01
6.233512457254519177e+02,9.257749968607231494e+01
6.251099169516364782e+02,9.269746057029310293e+01
6.268685881778212661e+02,9.281099627939892116e+01
6.286272594040058266e+02,9.292410319683907005e+01
6.303859306301905008e+02,9.302212759159743882e+01
6.321446018563751750e+02,9.311912864191499750e+01
6.339032730825598492e+02,9.320961001859527073e+01
6.356619443087445234e+02,9.329964176261091779e+01
6.374206155349291976e+02,9.338483156761844839e+01
6.391792867611138718e+02,9.346968203171222456e+01
6.409379579872984323e+02,9.353510378602831565e+01
6.426966292134831065e+02,9.359914213483145318e+01
6.444553004396677807e+02,9.365837939783131105e+01
6.462139716658524549e+02,9.371726941248691389e+01
6.479726428920371291e+02,9.377366714182974761e+01
6.497313141182218033e+02,9.382988180719370064e+01
6.514899853444064775e+02,9.387572580208214390e+01
6.532486565705910380e+02,9.392079635410949834e+01
6.550073277967758258e+02,9.394778277383252885e+01
6.567659990229603864e+02,9.397340004789212742e+01
6.585246702491450606e+02,9.399060840510466619e+01
6.602833414753297347e+02,9.400717060344371134e+01
6.620420127015144089e+02,9.401790900861999489e+01
6.638006839276990831e+02,9.402819329293852491e+01
6.655593551538836437e+02,9.403668800447546516e+01
6.673180263800684315e+02,9.404504113588728842e+01
6.690766976062529920e+02,9.405573039065824048e+01
6.708353688324377799e+02,9.406660712734606022e+01
6.725940400586223404e+02,9.405435900247408654e+01
6.743527112848070146e+02,9.404022862142868178e+01
6.761113825109916888e+02,9.403538831411964338e+01
6.778700537371763630e+02,9.403131480654759855e+01
6.796287249633610372e+02,9.402602464093794765e+01
6.813873961895455977e+02,9.402063265754762256e+01
6.831460674157303856e+02,9.401256752117035376e+01
6.849047386419149461e+02,9.400427560617281131e+01
6.866634098680997340e+02,9.398498814240710431e+01
6.884220810942842945e+02,9.396475520151800254e+01
6.901807523204689687e+02,9.395000079876567156e+01
6.919394235466536429e+02,9.393572380316234671e+01
6.936980947728383171e+02,9.392025360586339389e+01
6.954567659990229913e+02,9.390467805139341806e+01
6.972154372252075518e+02,9.388873939509502975e+01
6.989741084513923397e+02,9.387276825684392634e+01
7.007327796775769002e+02,9.385526783459664557e+01
7.024914509037615744e+02,9.383762883117699971e+01
7.042501221299462486e+02,9.381685764383038872e+01
7.060087933561309228e+02,9.379579897748942585e+01
7.077674645823155970e+02,9.377894654317097434e+01
7.095261358085001575e+02,9.376248507272642030e+01
7.112848070346849454e+02,9.375633436468788773e+01
7.130434782608695059e+02,9.375115408134641370e+01
7.148021494870542938e+02,9.373810049594069937e+01
7.165608207132388543e+02,9.372429667083078186e+01
7.183194919394235285e+02,9.371210803615045393e+01
7.200781631656082027e+02,9.370007520762089825e+01
7.218368343917928769e+02,9.367744334535770179e+01
7.235955056179775511e+02,9.365377659889946926e+01
7.253541768441621116e+02,9.363940383399209111e+01
7.271128480703468995e+02,9.362594948616602153e+01
7.288715192965314600e+02,9.361484837367322598e+01
7.306301905227161342e+02,9.360398258471376209e+01
7.323888617489008084e+02,9.359325459652706058e+01
7.341475329750854826e+02,9.358254055158323581e+01
7.359062042012701568e+02,9.356669515762283140e+01
7.376648754274548310e+02,9.355032446392475265e+01
7.394235466536395052e+02,9.353715955220928890e+01
7.411822178798240657e+02,9.352432663086098330e+01
7.429408891060088536e+02,9.351702455459458463e+01
7.446995603321934141e+02,9.351030184330977590e+01
7.464582315583780883e+02,9.350082381203017690e+01
7.482169027845627625e+02,9.349105386576736976e+01
7.499755740107474367e+02,9.347894193485352332e+01
7.517342452369321109e+02,9.346657907701278134e+01
7.534929164631166714e+02,9.346045101490344109e+01
7.552515876893014592e+02,9.345499844528936251e+01
7.570102589154860198e+02,9.345375164450658190e+01
7.587689301416708076e+02,9.345296556243526709e+01
7.605276013678553682e+02,9.345610838299951695e+01
7.622862725940400423e+02,9.345968632633122297e+01
7.640449438202247165e+02,9.345322716794620987e+01
7.658036150464093907e+02,9.344564429056467247e+01
7.675622862725940649e+02,9.343656176325555407e+01
7.693209574987786254e+02,9.342730952583494286e+01
7.710796287249634133e+02,9.341637212655095368e+01
7.728382999511479738e+02,9.340524197999502576e+01
7.745969711773326480e+02,9.340193536692704868e+01
7.763556424035173222e+02,9.339953310996564539e+01
7.781143136297019964e+02,9.339543386460692886e+01
7.798729848558866706e+02,9.339113639025423197e+01
7.816316560820712311e+02,9.338889379794764523e+01
7.833903273082560190e+02,9.338689374909566254e+01
7.851489985344405795e+02,9.338844060324314000e+01
7.869076697606253674e+02,9.339041044691681748e+01
7.886663409868099279e+02,9.338476471327038553e+01
7.904250122129946021e+02,9.337820144018783708e+01
7.921836834391792763e+02,9.337701334989907309e+01
7.939423546653639505e+02,9.337647947593717390e+01
7.957010258915486247e+02,9.337102348187104894e+01
7.974596971177331852e+02,9.336496235339032523e+01
7.992183683439179731e+02,9.335484197361992642e+01
8.009770395701025336e+02,9.334421753297507962e+01
8.027357107962873215e+02,9.333537657771117324e+01
8.044943820224718820e+02,9.332675929388118163e+01
8.062530532486565562e+02,9.332170876405928084e+01
8.080117244748412304e+02,9.331710997070312885e+01
8.097703957010259046e+02,9.330869746783434948e+01
8.115290669272105788e+02,9.329979721380405522e+01
8.132877381533951393e+02,9.328424251738113071e+01
8.150464093795799272e+02,9.326782847243730146e+01
8.168050806057644877e+02,9.325938623560405460e+01
8.185637518319491619e+02,9.325198341684489378e+01
8.203224230581338361e+02,9.324889872767099064e+01
8.220810942843185103e+02,9.324638246484734339e+01
8.238397655105031845e+02,9.323705692689537727e+01
8.255984367366877450e+02,9.322682650188315279e+01
8.273571079628725329e+02,9.321138189151707820e+01
8.291157791890570934e+02,9.319523781726206835e+01
8.308744504152418813e+02,9.317933604841934425e+01
8.326331216414264418e+02,9.316346708896647044e+01
8.343917928676111160e+02,9.314956175556247331e+01
8.361504640937957902e+02,9.313592478438511080e+01
8.379091353199804644e+02,9.313962746147353755e+01
8.396678065461651386e+02,9.314572181418482444e+01
8.414264777723496991e+02,9.314325770884221356e+01
8.431851489985344870e+02,9.313960228138738273e+01
8.449438202247190475e+02,9.312067960492932173e+01
8.467024914509037217e+02,9.309961236506610760e+01
8.484611626770883959e+02,9.307222827430743450e+01
8.502198339032730701e+02,9.304394882633478403e+01
8.519785051294577443e+02,9.301396394361535158e+01
8.537371763556424185e+02,9.298373515514441578e+01
8.554958475818270927e+02,9.296089117422391723e+01
8.572545188080116532e+02,9.293911278633919437e+01
8.590131900341964410e+02,9.291941344720189022e+01
8.607718612603810016e+02,9.290001676913642825e+01
8.625305324865656758e+02,9.288048670517042638e+01
8.642892037127503500e+02,9.286093705201946591e+01
8.660478749389350241e+02,9.284537786501094558e+01
8.678065461651196983e+02,9.283040985817166302e+01
8.695652173913042589e+02,9.281689313272981678e+01
8.713238886174890467e+02,9.280359328417094389e+01
8.730825598436736072e+02,9.278956897958101990e+01
8.748412310698583951e+02,9.277543547689414538e+01
8.765999022960429556e+02,9.276432194793322594e+01
8.783585735222276298e+02,9.275366753659956487e+01
8.801172447484123040e+02,9.274305491939423973e+01
8.818759159745969782e+02,9.273244871030776437e+01
8.836345872007816524e+02,9.272355325281114347e+01
8.853932584269662129e+02,9.271492232462355787e+01
8.871519296531510008e+02,9.270416894930997387e+01
8.889106008793355613e+02,9.269308461613950101e+01
8.906692721055202355e+02,9.268093914407322131e+01
8.924279433317049097e+02,9.266862681871904783e+01
8.941866145578895839e+02,9.265797517755044055e+01
8.959452857840742581e+02,9.264758683851769661e+01
8.977039570102588186e+02,9.264673797136785538e+01
8.994626282364436065e+02,9.264741412183194313e+01
9.012212994626281670e+02,9.265001133334382644e+01
9.029799706888129549e+02,9.265291818239123245e+01
9.047386419149975154e+02,9.265173920323999823e+01
9.064973131411821896e+02,9.264989627700647645e+01
9.082559843673668638e+02,9.264941763696819521e+01
9.100146555935515380e+02,9.264916249774007895e+01
9.117733268197362122e+02,9.264587827505241080e+01
9.135319980459208864e+02,9.264209380509635139e+01
9.152906692721055606e+02,9.264390910277110436e+01
9.170493404982901211e+02,9.264665663086098846e+01
9.188080117244747953e+02,9.265076313629703009e+01
9.205666829506594695e+02,9.265509768930142798e+01
9.223253541768441437e+02,9.265848336783534478e+01
9.240840254030288179e+02,9.266170855103025872e+01
9.258426966292134921e+02,9.266786235988007547e+01
9.276013678553981663e+02,9.267451544243992601e+01
9.293600390815828405e+02,9.268889650234160626e+01
9.311187103077674010e+02,9.270460539340169248e+01
9.328773815339520752e+02,9.271911669250617649e+01
9.346360527601367494e+02,9.273342061043484819e+01
9.363947239863214236e+02,9.274501390152531144e+01
9.381533952125060978e+02,9.275613415555558561e+01
9.399120664386907720e+02,9.276900506106497346e+01
9.416707376648754462e+02,9.278218383976550854e+01
9.434294088910601204e+02,9.279524838299951739e+01
9.451880801172446809e+02,9.280829268197362580e+01
9.469467513434293551e+02,9.281904847182130425e+01
9.487054225696140293e+02,9.282939559932496820e+01
9.504640937957987035e+02,9.284124654102204488e+01
9.522227650219833777e+02,9.285336806520378161e+01
9.539814362481680519e+02,9.285522858108640776e+01
9.557401074743527261e+02,9.285522884488709394e+01
9.574987787005374003e+02,9.286205880023265991e+01
9.592574499267219608e+02,9.287013625992977950e+01
9.610161211529066350e+02,9.288654324865657941e+01
9.627747923790913092e+02,9.290448310210064164e+01
9.645334636052759834e+02,9.292793382575459304e+01
9.662921348314606576e+02,9.295240626346833324e+01
9.680508060576453317e+02,9.297686127661251021e+01
9.698094772838300059e+02,9.300131303528372939e+01
9.715681485100146801e+02,9.302419932707474004e+01
9.733268197361993543e+02,9.304679107109038227e+01
9.750854909623839148e+02,9.306799740623213779e+01
9.768441621885685890e+02,9.308894115806407399e+01
9.786028334147532632e+02,9.311049761901759325e+01
9.803615046409379374e+02,9.313217105819688868e+01
9.821201758671226116e+02,9.315338220322422558e+01
9.838788470933072858e+02,9.317450444553004729e+01
9.856375183194919600e+02,9.319300338707529363e+01
9.873961895456766342e+02,9.321099419801814179e+01
9.891548607718611947e+02,9.322960668863814249e+01
9.909135319980458689e+02,9.324834046489607431e+01
9.926722032242305431e+02,9.327389510116370275e+01
9.944308744504152173e+02,9.330078997659116169e+01
9.961895456765998915e+02,9.332892273708610276e+01
9.979482169027845657e+02,9.335730046546909477e+01
9.997068881289692399e+02,9.337960858817783105e+01
1.001465559355153914e+03,9.340070705911088567e+01
1.003224230581338475e+03,9.341782769835549516e+01
1.004982901807523149e+03,9.343414996997250910e+01
1.006741573033707823e+03,9.345162644798838869e+01
1.008500244259892497e+03,9.346933620861369718e+01
1.010258915486077171e+03,9.348901942728576842e+01
1.012017586712261846e+03,9.350910430271324003e+01
1.013776257938446520e+03,9.352771590388337586e+01
1.015534929164631194e+03,9.354602556191952090e+01
1.017293600390815755e+03,9.356066907386104958e+01
1.019052271617000429e+03,9.357455601084198804e+01
1.020810942843185103e+03,9.359064117969649033e+01
1.022569614069369777e+03,9.360718312400521768e+01
1.024328285295554451e+03,9.362663858930957872e+01
1.026086956521739012e+03,9.364670362106338075e+01
1.027845627747923800e+03,9.366316636830667619e+01
1.029604298974108588e+03,9.367887029112054620e+01
1.031362970200293148e+03,9.369221203636823248e+01
1.033121641426477709e+03,9.370505279845907864e+01
1.034880312652662269e+03,9.371304437250994113e+01
1.036638983878847057e+03,9.372000053274443587e+01
1.038397655105031845e+03,9.372605941866146395e+01
1.040156326331216405e+03,9.373192542256961701e+01
1.041914997557400966e+03,9.374335073952727271e+01
1.043673668783585754e+03,9.375597914206757366e+01
1.045432340009770542e+03,9.377027325553309822e+01
1.047191011235955102e+03,9.378493025602162447e+01
1.048949682462139663e+03,9.379939368097508634e+01
1.050708353688324223e+03,9.381381465312945522e+01
1.052467024914509011e+03,9.382318259670471150e+01
1.054225696140693799e+03,9.383143501487764127e+01
1.055984367366878359e+03,9.383531587200781132e+01
1.057743038593062920e+03,9.383822527112847922e+01
1.059501709819247708e+03,9.384364101627875243e+01
1.061260381045432268e+03,9.384961739146193338e+01
1.063019052271617056e+03,9.385835156448101202e+01
1.064777723497801617e+03,9.386770665485715881e+01
1.066536394723986177e+03,9.387193758697011958e+01
1.068295065950170965e+03,9.387500728897306601e+01
1.070053737176355753e+03,9.387256748193121325e+01
1.071812408402540314e+03,9.386887100415884788e+01
1.073571079628724874e+03,9.387328962153326017e+01
1.075329750854909662e+03,9.387957119945217244e+01
1.077088422081094222e+03,9.388842018232818987e+01
1.078847093307279010e+03,9.389786235624123378e+01
1.080605764533463571e+03,9.390547546165119286e+01
1.082364435759648131e+03,9.391266325354176558e+01
1.084123106985832919e+03,9.390987720728568888e+01
1.085881778212017707e+03,9.390475711446693197e+01
1.087640449438202268e+03,9.390382072720682061e+01
1.089399120664386828e+03,9.390386963292250755e+01
1.091157791890571389e+03,9.390484293011587624e+01
1.092916463116756177e+03,9.390603530920722619e+01
1.094675134342940964e+03,9.390601145626172297e+01
1.096433805569125525e+03,9.390569753344784942e+01
1.098192476795310085e+03,9.390249655325654032e+01
1.099951148021494873e+03,9.389860267929465465e+01
1.101709819247679661e+03,9.389379588878367144e+01
1.103468490473864222e+03,9.388876862449447458e+01
1.105227161700048782e+03,9.388439599718921613e+01
1.106985832926233343e+03,9.388018245542077977e+01
1.108744504152418131e+03,9.387177257755072901e+01
1.110503175378602918e+03,9.386233658829816306e+01
1.112261846604787479e+03,9.384395771434343203e+01
1.114020517830972040e+03,9.382337852040107862e+01
1.115779189057156827e+03,9.380548536868919030e+01
1.117537860283341615e+03,9.378825717621238311e+01
1.119296531509526176e+03,9.377501681973620862e+01
1.121055202735710736e+03,9.376276977039570681e+01
1.122813873961895297e+03,9.374890041323615719e+01
1.124572545188080085e+03,9.373462448749117470e+01
1.126331216414264873e+03,9.371847629958439541e+01
1.128089887640449433e+03,9.370185603578372024e+01
1.129848558866633994e+03,9.368050321350034437e+01
1.131607230092818781e+03,9.365794985248422222e+01
1.133365901319003569e+03,9.363385234804671597e+01
1.135124572545188130e+03,9.360936075547222401e+01
1.136883243771372690e+03,9.358576076161810420e+01
1.138641914997557251e+03,9.356238969175977616e+01
1.140400586223742039e+03,9.353790935077009294e+01
1.142159257449926827e+03,9.351314248218191949e+01
1.143917928676111387e+03,9.348607348487954027e+01
1.145676599902295948e+03,9.345840627432750125e+01
1.147435271128480736e+03,9.343051094689747060e+01
1.149193942354665296e+03,9.340255598842165341e+01
1.150952613580850084e+03,9.337427974624191052e+01
1.152711284807034644e+03,9.334591901834743055e+01
1.154469956033219205e+03,9.331342428651041132e+01
1.156228627259403993e+03,9.327983601098524957e+01
1.157987298485588781e+03,9.324651867122619819e+01
1.159745969711773341e+03,9.321327342452370601e+01
1.161504640937957902e+03,9.317687787804770494e+01
1.163263312164142462e+03,9.313963912865834516e+01
1.165021983390327250e+03,9.310059585202291998e+01
1.166780654616512038e+03,9.306106674112893984e+01
1.168539325842696599e+03,9.302115757652640582e+01
1.170297997068881159e+03,9.298114549054692191e+01
1.172056668295065947e+03,9.294317715571172300e+01
1.173815339521250735e+03,9.290576551428524965e+01
1.175574010747435295e+03,9.286459802590729851e+01
1.177332681973619856e+03,9.282240153836455931e+01
1.179091353199804416e+03,9.277777670484093164e+01
1.180850024425989204e+03,9.273248271363426909e+01
1.182608695652173992e+03,9.268591735050364377e+01
1.184367366878358553e+03,9.263899962212063599e+01
1.186126038104543113e+03,9.258888781671768697e+01
1.187884709330727901e+03,9.253788566234543111e+01
1.189643380556912689e+03,9.248390646671259674e+01
1.191402051783097249e+03,9.242909265625826265e+01
1.193160723009281810e+03,9.237012803444565634e+01
1.194919394235466370e+03,9.230999307108464791e+01
1.196678065461651158e+03,9.225395742941175570e+01
1.198436736687835946e+03,9.219908420518116543e+01
1.200195407914020507e+03,9.214782194430875961e+01
1.201954079140205067e+03,9.209758944308745754e+01
1.203712750366389855e+03,9.204092394364403162e+01
1.205471421592574643e+03,9.198241350886142698e+01
1.207230092818759204e+03,9.191736644323214023e+01
1.208988764044943764e+03,9.185043412764835580e+01
1.210747435271128325e+03,9.178742940731518729e+01
1.212506106497313112e+03,9.172556383818964321e+01
1.214264777723497900e+03,9.166418526214602025e+01
1.216023448949682461e+03,9.160294872575128977e+01
1.217782120175867021e+03,9.153874239387587863e+01
1.219540791402051809e+03,9.147366502211232842e+01
1.221299462628236370e+03,9.140908285254010934e+01
1.223058133854421158e+03,9.134464673627238085e+01
1.224816805080605718e+03,9.128063596272065183e+01
1.226575476306790279e+03,9.121675133643829270e+01
1.228334147532975066e+03,9.114887922313893398e+01
1.230092818759159854e+03,9.107981794810228848e+01
1.231851489985344415e+03,9.101210548026080005e+01
1.233610161211528975e+03,9.094479748319191970e+01
1.235368832437713536e+03,9.087921327058984389e+01
1.237127503663898324e+03,9.081414882505977459e+01
1.238886174890083112e+03,9.074733956521737355e+01
1.240644846116267672e+03,9.068000130434782591e+01
1.242403517342452233e+03,9.061053628425548823e+01
1.244162188568637021e+03,9.054042292812455628e+01
1.245920859794821808e+03,9.046790606810338886e+01
1.247679531021006369e+03,9.039465250190896484e+01
1.249438202247190929e+03,9.031782673432402930e+01
1.251196873473375490e+03,9.023990007091417453e+01
1.252955544699560278e+03,9.016068395701026361e+01
1.254714215925745066e+03,9.008106829506593272e+01
1.256472887151929626e+03,9.000192382205844410e+01
1.258231558378114187e+03,8.992292614252743022e+01
1.259990229604298975e+03,8.985021704879609672e+01
1.261748900830483763e+03,8.977947767898662335e+01
1.263507572056668323e+03,8.971052230117172144e+01
1.265266243282852884e+03,8.964212872032170765e+01
1.267024914509037444e+03,8.957035024430288672e+01
1.268783585735222232e+03,8.949750010263213085e+01
1.270542256961407020e+03,8.943009230092818029e+01
1.272300928187591580e+03,8.936441679042501107e+01
1.274059599413776141e+03,8.928946819736199814e+01
1.275818270639960929e+03,8.921155221787982725e+01
1.277576941866145717e+03,8.913552837342967905e+01
1.279335613092330277e+03,8.906011323908673205e+01
1.281094284318514838e+03,8.898785650708353501e+01
1.282852955544699398e+03,8.891662125061066035e+01
1.284611626770884186e+03,8.884498536596721863e+01
1.286370297997068974e+03,8.877321922527350750e+01
1.288128969223253534e+03,8.869954957246639538e+01
1.289887640449438095e+03,8.862525776005800537e+01
1.291646311675622883e+03,8.855079011204438189e+01
1.293404982901807443e+03,8.847626468947477463e+01
1.295163654127992231e+03,8.840673487445329215e+01
1.296922325354176792e+03,8.833885510405757202e+01
1.298680996580361352e+03,8.827191543712493171e+01
1.300439667806546140e+03,8.820528791392024459e+01
1.302198339032730928e+03,8.813564561494038685e+01
1.303957010258915489e+03,8.806499708049976505e+01
1.305715681485100049e+03,8.799499963184806006e+01
1.307474352711284837e+03,8.792522062842841990e+01
1.309233023937469397e+03,8.785914198853340906e+01
1.310991695163654185e+03,8.779431131437610247e+01
1.312750366389838746e+03,8.772803046450925990e+01
1.314509037616023306e+03,8.766125799748434133e+01
1.316267708842208094e+03,8.760009789982336770e+01
1.318026380068392882e+03,8.754085027402950914e+01
1.319785051294577443e+03,8.747857400097703362e+01
1.321543722520762003e+03,8.741526035661944150e+01
1.323302393746946564e+03,8.734610998081736000e+01
1.325061064973131352e+03,8.727495011271771830e+01
1.326819736199316139e+03,8.720754631766394027e+01
1.328578407425500700e+03,8.714144232157208592e+01
1.330337078651685260e+03,8.707894123957956367e+01
1.332095749877870048e+03,8.701769334509984333e+01
1.333854421104054836e+03,8.695846028437296127e+01
1.335613092330239397e+03,8.689993161803197097e+01
1.337371763556423957e+03,8.684499017953461930e+01
1.339130434782608518e+03,8.679130924646182166e+01
1.340889106008793306e+03,8.674023600094267294e+01
1.342647777234978093e+03,8.669008372444046984e+01
1.344406448461162654e+03,8.664473524707497631e+01
1.346165119687347214e+03,8.660109195933682713e+01
1.347923790913532002e+03,8.656053928230569738e+01
1.349682462139716790e+03,8.652108922368330468e+01
1.351441133365901351e+03,8.647075803474650968e+01
1.353199804592085911e+03,8.641652524529852997e+01
1.354958475818270472e+03,8.637119482186220409e+01
1.356717147044455260e+03,8.632907256490081238e+01
1.358475818270640048e+03,8.628408482657548007e+01
1.360234489496824608e+03,8.623805925744991896e+01
1.361993160723009169e+03,8.619607106796729568e+01
1.363751831949193956e+03,8.615555248467465788e+01
1.365510503175378744e+03,8.611423387585293199e+01
1.367269174401563305e+03,8.607262260081630245e+01
1.369027845627747865e+03,8.603815822147281267e+01
1.370786516853932426e+03,8.600632137731062699e+01
1.372545188080117214e+03,8.597752417046905293e+01
1.374303859306302002e+03,8.594985004247685367e+01
1.376062530532486562e+03,8.592810127656952091e+01
1.377821201758671123e+03,8.590855267862131939e+01
1.379579872984855911e+03,8.588876935071280627e+01
1.381338544211040471e+03,8.586889843229559460e+01
1.383097215437225259e+03,8.584832805302661995e+01
1.384855886663409819e+03,8.582749537593817024e+01
1.386614557889594380e+03,8.581180579499073247e+01
1.388373229115779168e+03,8.579805439293895120e+01
1.390131900341963956e+03,8.578564981761449815e+01
1.391890571568148516e+03,8.577375529392128328e+01
1.393649242794333077e+03,8.576372709443903375e+01
1.395407914020517637e+03,8.575440915599253344e+01
1.397166585246702425e+03,8.574020961153364340e+01
1.398925256472887213e+03,8.572414318261326116e+01
1.400683927699071774e+03,8.570425400586222509e+01
1.402442598925256334e+03,8.568289573522227442e+01
1.404201270151441122e+03,8.566954745749090705e+01
1.405959941377625910e+03,8.565929246970388533e+01
1.407718612603810470e+03,8.565580208834327891e+01
1.409477283829995031e+03,8.565493677813321938e+01
1.411235955056179591e+03,8.565793924083165223e+01
1.412994626282364379e+03,8.566244992475935760e+01
1.414753297508549167e+03,8.566997391841577780e+01
1.416511968734733728e+03,8.567867863751689583e+01
1.418270639960918288e+03,8.569025988388700910e+01
1.420029311187103076e+03,8.570297371388213037e+01
1.421787982413287864e+03,8.571821325076250275e+01
1.423546653639472424e+03,8.573445204411864040e+01
