6.462139716658524549e+02,8.499979693930175983e+01
6.479726428920371291e+02,8.525819647176970761e+01
6.497313141182218033e+02,8.551749766864315916e+01
6.514899853444064775e+02,8.576805410177541944e+01
6.532486565705910380e+02,8.601795835189754769e+01
6.550073277967758258e+02,8.627406447620222707e+01
6.567659990229603864e+02,8.653064014303171803e+01
6.585246702491450606e+02,8.679268014003756093e+01
6.602833414753297347e+02,8.705514002767799298e+01
6.620420127015144089e+02,8.731625970180233764e+01
6.638006839276990831e+02,8.757727487034168234e+01
6.655593551538836437e+02,8.783911426447684789e+01
6.673180263800684315e+02,8.810101886633324852e+01
6.690766976062529920e+02,8.836465055029388793e+01
6.708353688324377799e+02,8.862842083852055453e+01
6.725940400586223404e+02,8.888591125785964664e+01
6.743527112848070146e+02,8.914289052507997724e+01
6.761113825109916888e+02,8.939836946652494021e+01
6.778700537371763630e+02,8.965372457155667973e+01
6.796287249633610372e+02,8.989983148510012256e+01
6.813873961895455977e+02,9.014516445041520853e+01
6.831460674157303856e+02,9.038346831164122364e+01
6.849047386419149461e+02,9.062117585438672052e+01
6.866634098680997340e+02,9.084567628525832106e+01
6.884220810942842945e+02,9.106904107275219928e+01
6.901807523204689687e+02,9.129470163618313450e+01
6.919394235466536429e+02,9.152056225660327016e+01
6.936980947728383171e+02,9.173495068812525233e+01
6.954567659990229913e+02,9.194832614977643459e+01
6.972154372252075518e+02,9.215570778117464101e+01
6.989741084513923397e+02,9.236255322328506168e+01
7.007327796775769002e+02,9.255656591075988615e+01
7.024914509037615744e+02,9.274941571535195806e+01
7.042501221299462486e+02,9.292333585861291567e+01
7.060087933561309228e+02,9.309551859432370691e+01
7.077674645823155970e+02,9.325570828151346348e+01
7.095261358085001575e+02,9.341478323021887320e+01
7.112848070346849454e+02,9.355772093086656582e+01
7.130434782608695059e+02,9.369913983169703897e+01
7.148021494870542938e+02,9.381947064450227458e+01
7.165608207132388543e+02,9.393779199281689785e+01
7.183194919394235285e+02,9.404181493404982461e+01
7.200781631656082027e+02,9.414445860771860453e+01
7.218368343917928769e+02,9.424172231253231757e+01
7.235955056179775511e+02,9.433846071995780846e+01
7.253541768441621116e+02,9.442858528178706479e+01
7.271128480703468995e+02,9.451805627348227290e+01
7.288715192965314600e+02,9.459649589332502728e+01
7.306301905227161342e+02,9.467383237598257040e+01
7.323888617489008084e+02,9.474533645490788558e+01
7.341475329750854826e+02,9.481625038749216117e+01
7.359062042012701568e+02,9.488270397685188584e+01
7.376648754274548310e+02,9.494870095779961616e+01
7.394235466536395052e+02,9.501011533612597759e+01
7.411822178798240657e+02,9.507105514071805885e+01
7.429408891060088536e+02,9.512382182561705690e+01
7.446995603321934141e+02,9.517573236298883899e+01
7.464582315583780883e+02,9.521804497864695804e+01
7.482169027845627625e+02,9.525934073341002772e+01
7.499755740107474367e+02,9.529780076508501452e+01
7.517342452369321109e+02,9.533595696928628627e+01
7.534929164631166714e+02,9.537616096416041955e+01
7.552515876893014592e+02,9.541658682151262383e+01
7.570102589154860198e+02,9.545869152572893768e+01
7.587689301416708076e+02,9.550098013833277832e+01
7.605276013678553682e+02,9.554727734733756961e+01
7.622862725940400423e+02,9.559401850512944065e+01
7.640449438202247165e+02,9.564128330455699256e+01
7.658036150464093907e+02,9.568860672908067500e+01
7.675622862725940649e+02,9.573673137738225591e+01
7.693209574987786254e+02,9.578494669736269884e+01
7.710796287249634133e+02,9.583884699248022798e+01
7.728382999511479738e+02,9.589339752985199539e+01
7.745969711773326480e+02,9.595032100852832002e+01
7.763556424035173222e+02,9.600751878576329545e+01
7.781143136297019964e+02,9.605927053687034345e+01
7.798729848558866706e+02,9.611038612553667804e+01
7.816316560820712311e+02,9.615968820978271481e+01
7.833903273082560190e+02,9.620877624104799963e+01
7.851489985344405795e+02,9.626005578407425389e+01
7.869076697606253674e+02,9.631159667806547020e+01
7.886663409868099279e+02,9.635687016105391933e+01
7.904250122129946021e+02,9.640138853428304344e+01
7.921836834391792763e+02,9.643406190988312687e+01
7.939423546653639505e+02,9.646529362458758783e+01
7.957010258915486247e+02,9.649219009975259098e+01
7.974596971177331852e+02,9.651855359266903633e+01
7.992183683439179731e+02,9.654404074255006662e+01
8.009770395701025336e+02,9.656941907181240481e+01
8.027357107962873215e+02,9.658852188438268627e+01
8.044943820224718820e+02,9.660683766845696141e+01
8.062530532486565562e+02,9.662187122453715915e+01
8.080117244748412304e+02,9.663648907993530202e+01
8.097703957010259046e+02,9.664904725438987043e+01
8.115290669272105788e+02,9.666134200768736662e+01
8.132877381533951393e+02,9.666960219272318966e+01
8.150464093795799272e+02,9.667734135735436496e+01
8.168050806057644877e+02,9.668063850520107394e+01
8.185637518319491619e+02,9.668335647295876356e+01
8.203224230581338361e+02,9.668336428102350055e+01
8.220810942843185103e+02,9.668301533134103920e+01
8.238397655105031845e+02,9.667539051420645535e+01
8.255984367366877450e+02,9.666679880438721284e+01
8.273571079628725329e+02,9.665104351450588638e+01
8.291157791890570934e+02,9.663432725656744537e+01
8.308744504152418813e+02,9.662373197255979562e+01
8.326331216414264418e+02,9.661396549967264491e+01
8.343917928676111160e+02,9.659972656082071296e+01
8.361504640937957902e+02,9.658487638495358851e+01
8.379091353199804644e+02,9.657367891859483677e+01
8.396678065461651386e+02,9.656298527423723499e+01
8.414264777723496991e+02,9.655330460674156257e+01
8.431851489985344870e+02,9.654376494382020724e+01
8.449438202247190475e+02,9.653600096378792728e+01
8.467024914509037217e+02,9.652848641078352898e+01
8.484611626770883959e+02,9.651929429745553080e+01
8.502198339032730701e+02,9.650986440492988550e+01
8.519785051294577443e+02,9.649264430034941142e+01
8.537371763556424185e+02,9.647431006488287153e+01
8.554958475818270927e+02,9.645332549090505836e+01
8.572545188080116532e+02,9.643195848553133942e+01
8.590131900341964410e+02,9.641028298489885628e+01
8.607718612603810016e+02,9.638856257454223453e+01
8.625305324865656758e+02,9.636781963313740107e+01
8.642892037127503500e+02,9.634722024378713456e+01
8.660478749389350241e+02,9.632688047260349151e+01
8.678065461651196983e+02,9.630657916337045776e+01
8.695652173913042589e+02,9.628513871095243815e+01
8.713238886174890467e+02,9.626352802702473355e+01
8.730825598436736072e+02,9.624877044014056082e+01
8.748412310698583951e+02,9.623504582851379041e+01
8.765999022960429556e+02,9.621682197889191457e+01
8.783585735222276298e+02,9.619791412349378845e+01
8.801172447484123040e+02,9.618507401563263670e+01
8.818759159745969782e+02,9.617316425012214154e+01
8.836345872007816524e+02,9.616314746843605121e+01
8.853932584269662129e+02,9.615342339418103279e+01
8.871519296531510008e+02,9.615248510285417183e+01
8.889106008793355613e+02,9.615291679801782720e+01
8.906692721055202355e+02,9.615425326637793546e+01
8.924279433317049097e+02,9.615573200111171559e+01
8.941866145578895839e+02,9.615625805617834487e+01
8.959452857840742581e+02,9.615663306350612061e+01
8.977039570102588186e+02,9.615740007813448642e+01
8.994626282364436065e+02,9.615822976059664029e+01
9.012212994626281670e+02,9.616328377562757623e+01
9.029799706888129549e+02,9.616901867059583253e+01
9.047386419149975154e+02,9.617855719952093807e+01
9.064973131411821896e+02,9.618871381896403250e+01
9.082559843673668638e+02,9.620180608410562684e+01
9.100146555935515380e+02,9.621537927413983482e+01
9.117733268197362122e+02,9.624117966323652240e+01
9.135319980459208864e+02,9.626899935058384017e+01
9.152906692721055606e+02,9.630770242566549655e+01
9.170493404982901211e+02,9.634821733040413960e+01
9.188080117244747953e+02,9.639552350757205090e+01
9.205666829506594695e+02,9.644396931607231238e+01
9.223253541768441437e+02,9.649635924134739184e+01
9.240840254030288179e+02,9.654941628580269253e+01
9.258426966292134921e+02,9.660909620349929128e+01
9.276013678553981663e+02,9.666990519226334300e+01
9.293600390815828405e+02,9.673212623517429165e+01
9.311187103077674010e+02,9.679458989907267608e+01
9.328773815339520752e+02,9.685288706327978048e+01
9.346360527601367494e+02,9.691046273499448205e+01
9.363947239863214236e+02,9.696206356534918314e+01
9.381533952125060978e+02,9.701262171385920396e+01
9.399120664386907720e+02,9.706451609578138573e+01
9.416707376648754462e+02,9.711664547047605822e+01
9.434294088910601204e+02,9.717477341475330377e+01
9.451880801172446809e+02,9.723396439667806135e+01
9.469467513434293551e+02,9.729377197051115900e+01
9.487054225696140293e+02,9.735368965004219888e+01
9.504640937957987035e+02,9.740808813163387470e+01
9.522227650219833777e+02,9.746149353954790229e+01
9.539814362481680519e+02,9.751283695467367352e+01
9.557401074743527261e+02,9.756380654431704613e+01
9.574987787005374003e+02,9.761818651858739315e+01
9.592574499267219608e+02,9.767318943016530852e+01
9.610161211529066350e+02,9.773517288226670985e+01
9.627747923790913092e+02,9.779844094772836627e+01
9.645334636052759834e+02,9.786078936029693409e+01
9.662921348314606576e+02,9.792296726943226304e+01
9.680508060576453317e+02,9.797437990656521833e+01
9.698094772838300059e+02,9.802378186064434828e+01
9.715681485100146801e+02,9.806763807907142905e+01
9.733268197361993543e+02,9.811045084897861557e+01
9.750854909623839148e+02,9.816164602758917113e+01
9.768441621885685890e+02,9.821442996505862766e+01
9.786028334147532632e+02,9.827633233937942236e+01
9.803615046409379374e+02,9.833997560269158100e+01
9.821201758671226116e+02,9.840374645476464366e+01
9.838788470933072858e+02,9.846754184313788016e+01
9.856375183194919600e+02,9.852433649987750641e+01
9.873961895456766342e+02,9.857977512225173200e+01
9.891548607718611947e+02,9.862810684039445164e+01
9.909135319980458689e+02,9.867505204801534546e+01
9.926722032242305431e+02,9.871856168494915096e+01
9.944308744504152173e+02,9.876139626237953451e+01
9.961895456765998915e+02,9.879764450335015624e+01
9.979482169027845657e+02,9.883258935923683453e+01
9.997068881289692399e+02,9.886100161211530235e+01
1.001465559355153914e+03,9.888811193942355260e+01
1.003224230581338475e+03,9.891976371489928965e+01
1.004982901807523149e+03,9.895232697821144541e+01
1.006741573033707823e+03,9.897805374509869125e+01
1.008500244259892497e+03,9.900239875242647258e+01
1.010258915486077171e+03,9.902081655421638118e+01
1.012017586712261846e+03,9.903802799534975065e+01
1.013776257938446520e+03,9.905481691112234444e+01
1.015534929164631194e+03,9.907151923159132423e+01
1.017293600390815755e+03,9.909042197834753551e+01
1.019052271617000429e+03,9.910977882250972471e+01
1.020810942843185103e+03,9.912566128086737649e+01
1.022569614069369777e+03,9.914082178892792285e+01
1.024328285295554451e+03,9.915081424896172280e+01
1.026086956521739012e+03,9.915972545072040134e+01
1.027845627747923800e+03,9.917033933425211956e+01
1.029604298974108588e+03,9.918131188921059049e+01
1.031362970200293148e+03,9.919455748524055139e+01
1.033121641426477709e+03,9.920828515988635843e+01
1.034880312652662269e+03,9.921521855358029995e+01
1.036638983878847057e+03,9.922070121112793117e+01
1.038397655105031845e+03,9.922054582315584526e+01
1.040156326331216405e+03,9.921917845627748989e+01
1.041914997557400966e+03,9.922015983443334619e+01
1.043673668783585754e+03,9.922164950223987034e+01
1.045432340009770542e+03,9.922805649387485971e+01
1.047191011235955102e+03,9.923553475962962978e+01
1.048949682462139663e+03,9.924410495727241255e+01
1.050708353688324223e+03,9.925291462507898643e+01
1.052467024914509011e+03,9.926371190878003858e+01
1.054225696140693799e+03,9.927494798596617898e+01
1.055984367366878359e+03,9.928188760136785618e+01
1.057743038593062920e+03,9.928787244748411922e+01
1.059501709819247708e+03,9.929431268039775205e+01
1.061260381045432268e+03,9.930085477614763079e+01
1.063019052271617056e+03,9.930947741283645769e+01
1.064777723497801617e+03,9.931856848269478633e+01
1.066536394723986177e+03,9.932585588822493605e+01
1.068295065950170965e+03,9.933273454968075100e+01
1.070053737176355753e+03,9.934159610406186403e+01
1.071812408402540314e+03,9.935090993894218059e+01
1.073571079628724874e+03,9.936249969449605146e+01
1.075329750854909662e+03,9.937461192703148072e+01
1.077088422081094222e+03,9.938709739270829857e+01
1.078847093307279010e+03,9.939966909275716489e+01
1.080605764533463571e+03,9.941484703468489670e+01
1.082364435759648131e+03,9.943063100635075102e+01
1.084123106985832919e+03,9.944647312453530219e+01
1.085881778212017707e+03,9.946232884998718760e+01
1.087640449438202268e+03,9.948006829747274082e+01
1.089399120664386828e+03,9.949825137514737605e+01
1.091157791890571389e+03,9.951463197059712229e+01
1.092916463116756177e+03,9.953058537558003138e+01
1.094675134342940964e+03,9.954526290842619574e+01
1.096433805569125525e+03,9.955963614731234657e+01
1.098192476795310085e+03,9.957304063964573970e+01
1.099951148021494873e+03,9.958621263280647895e+01
1.101709819247679661e+03,9.959913101377168232e+01
1.103468490473864222e+03,9.961198814616052744e+01
1.105227161700048782e+03,9.962465374390961870e+01
1.106985832926233343e+03,9.963727279618122168e+01
1.108744504152418131e+03,9.965119760029338636e+01
1.110503175378602918e+03,9.966544169408918208e+01
1.112261846604787479e+03,9.968599632848011538e+01
1.114020517830972040e+03,9.970810361719532011e+01
1.115779189057156827e+03,9.972425250888575476e+01
1.117537860283341615e+03,9.973892633399566421e+01
1.119296531509526176e+03,9.974774560332191697e+01
1.121055202735710736e+03,9.975510659501709654e+01
1.122813873961895297e+03,9.975876746347921653e+01
1.124572545188080085e+03,9.976150103944404179e+01
1.126331216414264873e+03,9.976541181068928665e+01
1.128089887640449433e+03,9.976961940228673598e+01
1.129848558866633994e+03,9.977175664348227713e+01
1.131607230092818781e+03,9.977336868549497240e+01
1.133365901319003569e+03,9.977748742108829560e+01
1.135124572545188130e+03,9.978224590179175379e+01
1.136883243771372690e+03,9.978780665458498333e+01
1.138641914997557251e+03,9.979357339615800981e+01
1.140400586223742039e+03,9.979819682208565723e+01
1.142159257449926827e+03,9.980252492662891939e+01
1.143917928676111387e+03,9.980566738253676817e+01
1.145676599902295948e+03,9.980850174501846084e+01
1.147435271128480736e+03,9.980887391146760024e+01
1.149193942354665296e+03,9.980860244590824948e+01
1.150952613580850084e+03,9.980483916828433166e+01
1.152711284807034644e+03,9.980015767341377853e+01
1.154469956033219205e+03,9.979750468496203553e+01
1.156228627259403993e+03,9.979538828535285688e+01
1.157987298485588781e+03,9.979445029311187909e+01
1.159745969711773341e+03,9.979382586223739793e+01
1.161504640937957902e+03,9.978489739885418430e+01
1.163263312164142462e+03,9.977374629479947998e+01
1.165021983390327250e+03,9.976761532575386582e+01
1.166780654616512038e+03,9.976283593151839568e+01
1.168539325842696599e+03,9.975528459586806207e+01
1.170297997068881159e+03,9.974698259782212517e+01
1.172056668295065947e+03,9.973577600296262347e+01
1.173815339521250735e+03,9.972377823061285085e+01
1.175574010747435295e+03,9.971193212506105397e+01
1.177332681973619856e+03,9.970012757205665821e+01
1.179091353199804416e+03,9.968717343443734080e+01
1.180850024425989204e+03,9.967390251602014928e+01
1.182608695652173992e+03,9.966251149942624465e+01
1.184367366878358553e+03,9.965164150431144208e+01
1.186126038104543113e+03,9.964366646884718648e+01
1.187884709330727901e+03,9.963649840338553076e+01
1.189643380556912689e+03,9.962416875719706866e+01
1.191402051783097249e+03,9.961039205959082210e+01
1.193160723009281810e+03,9.959355393854393412e+01
1.194919394235466370e+03,9.957585263419609589e+01
1.196678065461651158e+03,9.955595331627573330e+01
1.198436736687835946e+03,9.953543072223568799e+01
1.200195407914020507e+03,9.951729369809478953e+01
1.201954079140205067e+03,9.949983698094773388e+01
1.203712750366389855e+03,9.948397774197846388e+01
1.205471421592574643e+03,9.946857664769414953e+01
1.207230092818759204e+03,9.945058355080820434e+01
1.208988764044943764e+03,9.943184288642129331e+01
1.210747435271128325e+03,9.940945715334794386e+01
1.212506106497313112e+03,9.938601421245881795e+01
1.214264777723497900e+03,9.936140490946625903e+01
1.216023448949682461e+03,9.933645541752682107e+01
1.217782120175867021e+03,9.931371729699567652e+01
1.219540791402051809e+03,9.929162777085987557e+01
1.221299462628236370e+03,9.926941335485591367e+01
1.223058133854421158e+03,9.924716210424524832e+01
1.224816805080605718e+03,9.922463803748280498e+01
1.226575476306790279e+03,9.920203305946618855e+01
1.228334147532975066e+03,9.918184150339456551e+01
1.230092818759159854e+03,9.916236968610097335e+01
1.231851489985344415e+03,9.913911567957973148e+01
1.233610161211528975e+03,9.911472749687332850e+01
1.235368832437713536e+03,9.909041260752090352e+01
1.237127503663898324e+03,9.906611981807292011e+01
1.238886174890083112e+03,9.903637733756715988e+01
1.240644846116267672e+03,9.900498259404005807e+01
1.242403517342452233e+03,9.897592830324614965e+01
1.244162188568637021e+03,9.894758749230331318e+01
1.245920859794821808e+03,9.892381063200994618e+01
1.247679531021006369e+03,9.890143268379303265e+01
1.249438202247190929e+03,9.887755923523015156e+01
1.251196873473375490e+03,9.885322489717445649e+01
1.252955544699560278e+03,9.882727333627495625e+01
1.254714215925745066e+03,9.880082066407173613e+01
1.256472887151929626e+03,9.878270185775049583e+01
1.258231558378114187e+03,9.876717937118479540e+01
1.259990229604298975e+03,9.875369578802825288e+01
1.261748900830483763e+03,9.874085083443763722e+01
1.263507572056668323e+03,9.872317092048015752e+01
1.265266243282852884e+03,9.870396842902924561e+01
1.267024914509037444e+03,9.868505867046690128e+01
1.268783585735222232e+03,9.866624159181520781e+01
1.270542256961407020e+03,9.864789276324555090e+01
1.272300928187591580e+03,9.862969297819427084e+01
1.274059599413776141e+03,9.860429203401875498e+01
1.275818270639960929e+03,9.857658671892347968e+01
1.277576941866145717e+03,9.855242094189765112e+01
1.279335613092330277e+03,9.852939385347558243e+01
1.281094284318514838e+03,9.849831164142646855e+01
1.282852955544699398e+03,9.846462427943330908e+01
1.284611626770884186e+03,9.842696506471811801e+01
1.286370297997068974e+03,9.838801448337957822e+01
1.288128969223253534e+03,9.835196334636053450e+01
1.289887640449438095e+03,9.831685988764044737e+01
1.291646311675622883e+03,9.829290087634144868e+01
1.293404982901807443e+03,9.827260361205226502e+01
1.295163654127992231e+03,9.825660978293103653e+01
1.296922325354176792e+03,9.824203737452847918e+01
1.298680996580361352e+03,9.822634399355612800e+01
1.300439667806546140e+03,9.821027841466018060e+01
1.302198339032730928e+03,9.818670187772106317e+01
1.303957010258915489e+03,9.816061842388619141e+01
1.305715681485100049e+03,9.812970813862503405e+01
1.307474352711284837e+03,9.809717840731090632e+01
1.309233023937469397e+03,9.807446182162009052e+01
1.310991695163654185e+03,9.805505476739438109e+01
1.312750366389838746e+03,9.804251368414114154e+01
1.314509037616023306e+03,9.803230020099509545e+01
1.316267708842208094e+03,9.801695741373900717e+01
1.318026380068392882e+03,9.799986676400769170e+01
1.319785051294577443e+03,9.797828681973621201e+01
1.321543722520762003e+03,9.795516920371275660e+01
1.323302393746946564e+03,9.793099386040941567e+01
1.325061064973131352e+03,9.790645435869959101e+01
1.326819736199316139e+03,9.788081037363883752e+01
1.328578407425500700e+03,9.785478417920795380e+01
1.330337078651685260e+03,9.783393606741574899e+01
1.332095749877870048e+03,9.781488902784565198e+01
1.333854421104054836e+03,9.779659887303785126e+01
1.335613092330239397e+03,9.777857332833829673e+01
1.337371763556423957e+03,9.775775467013454545e+01
1.339130434782608518e+03,9.773595454800458526e+01
1.340889106008793306e+03,9.771288707014198849e+01
1.342647777234978093e+03,9.768937199442140695e+01
1.344406448461162654e+03,9.766763919059005161e+01
1.346165119687347214e+03,9.764653903426372494e+01
1.347923790913532002e+03,9.762917457658514309e+01
1.349682462139716790e+03,9.761314288142149564e+01
1.351441133365901351e+03,9.760192466583671944e+01
1.353199804592085911e+03,9.759243239910490786e+01
1.354958475818270472e+03,9.758403917341306055e+01
1.356717147044455260e+03,9.757604201171302805e+01
1.358475818270640048e+03,9.756662137274059887e+01
1.360234489496824608e+03,9.755668517342451196e+01
1.361993160723009169e+03,9.753901175549084712e+01
1.363751831949193956e+03,9.751852198998032861e+01
1.365510503175378744e+03,9.749555202515088581e+01
1.367269174401563305e+03,9.747167475109128532e+01
1.369027845627747865e+03,9.744654533274501773e+01
1.370786516853932426e+03,9.742095556723452887e+01
1.372545188080117214e+03,9.740317527761821736e+01
1.374303859306302002e+03,9.738828041684632808e+01
1.376062530532486562e+03,9.737598710372233768e+01
1.377821201758671123e+03,9.736465978081076855e+01
1.379579872984855911e+03,9.735146492827641396e+01
1.381338544211040471e+03,9.733757319891637394e+01
1.383097215437225259e+03,9.730775142558957214e+01
1.384855886663409819e+03,9.727195588577519914e+01
1.386614557889594380e+03,9.721090605029606024e+01
1.388373229115779168e+03,9.714033911820031619e+01
1.390131900341963956e+03,9.706733666000027938e+01
1.391890571568148516e+03,9.699341185296559331e+01
1.393649242794333077e+03,9.694164719505121752e+01
1.395407914020517637e+03,9.689831595421094335e+01
1.397166585246702425e+03,9.687499872343045126e+01
1.398925256472887213e+03,9.685933549919988650e+01
1.400683927699071774e+03,9.685424962383976322e+01
1.402442598925256334e+03,9.685322865657059310e+01
1.404201270151441122e+03,9.684097434703815566e+01
1.405959941377625910e+03,9.682438195817638871e+01
1.407718612603810470e+03,9.680131660510267011e+01
1.409477283829995031e+03,9.677573935546905659e+01
1.411235955056179591e+03,9.675595858809187177e+01
1.412994626282364379e+03,9.673843813376848288e+01
1.414753297508549167e+03,9.673891903906297784e+01
1.416511968734733728e+03,9.674645353833018646e+01
1.418270639960918288e+03,9.676670300211883102e+01
1.420029311187103076e+03,9.679195876665230003e+01
1.421787982413287864e+03,9.682243489597107100e+01
1.423546653639472424e+03,9.685497638107122498e+01
