4.879335613092330277e+02,8.441143163457859089e+01
4.896922325354177019e+02,8.457907778355277628e+01
4.914509037616023761e+02,8.474690434925869909e+01
4.932095749877869935e+02,8.492735166116781897e+01
4.949682462139716677e+02,8.510812809985858962e+01
4.967269174401563419e+02,8.528723747312065484e+01
4.984855886663409592e+02,8.546630165485001385e+01
5.002442598925256334e+02,8.562226968664535320e+01
5.020029311187103076e+02,8.577758777653299660e+01
5.037616023448949818e+02,8.590385813752190813e+01
5.055202735710796560e+02,8.602928102955903000e+01
5.072789447972642733e+02,8.614286560021315609e+01
5.090376160234489475e+02,8.625609251765331464e+01
5.107962872496336217e+02,8.638074526979616508e+01
5.125549584758182391e+02,8.650575507927344177e+01
5.143136297020029133e+02,8.664674320862945933e+01
5.160723009281875875e+02,8.678824728776967845e+01
5.178309721543722617e+02,8.694534888018658592e+01
5.195896433805569359e+02,8.710297038971270922e+01
5.213483146067416101e+02,8.726743449438203015e+01
5.231069858329262843e+02,8.743213383488031809e+01
5.248656570591108448e+02,8.757933504169608341e+01
5.266243282852955190e+02,8.772591637535511211e+01
5.283829995114801932e+02,8.784357617851456723e+01
5.301416707376648674e+02,8.796018109302359278e+01
5.319003419638495416e+02,8.805543332249325772e+01
5.336590131900342158e+02,8.814988428487723127e+01
5.354176844162188900e+02,8.824432100905838183e+01
5.371763556424034505e+02,8.833875718394847354e+01
5.389350268685882384e+02,8.845393193554116351e+01
5.406936980947727989e+02,8.856992864291781586e+01
5.424523693209574731e+02,8.870798531251656982e+01
5.442110405471421473e+02,8.884693964080186390e+01
5.459697117733268215e+02,8.898589543218243136e+01
5.477283829995114957e+02,8.912485128464945205e+01
5.494870542256961699e+02,8.923920169963339788e+01
5.512457254518808440e+02,8.935249867081071784e+01
5.530043966780654046e+02,8.944416167310146193e+01
5.547630679042500788e+02,8.953487542981862646e+01
5.565217391304347530e+02,8.963335702664795690e+01
5.582804103566194271e+02,8.973218773988683949e+01
5.600390815828041013e+02,8.985620229604299425e+01
5.617977528089887755e+02,8.998137561797753392e+01
5.635564240351734497e+02,9.012185925340996562e+01
5.653150952613580102e+02,9.026306374290676615e+01
5.670737664875427981e+02,9.039900996313895121e+01
5.688324377137273586e+02,9.053470296753563673e+01
5.705911089399120328e+02,9.065193666734953126e+01
5.723497801660967070e+02,9.076826160139937372e+01
5.741084513922813812e+02,9.086409506580690731e+01
5.758671226184660554e+02,9.095889764519137088e+01
5.776257938446507296e+02,9.104375610315932477e+01
5.793844650708354038e+02,9.112810355797124373e+01
5.811431362970199643e+02,9.122101329137694847e+01
5.829018075232047522e+02,9.131437228014101493e+01
5.846604787493893127e+02,9.142320158009646036e+01
5.864191499755739869e+02,9.153285936221662666e+01
5.881778212017586611e+02,9.164345782729034795e+01
5.899364924279433353e+02,9.175410769050481008e+01
5.916951636541280095e+02,9.184946986557827131e+01
5.934538348803126837e+02,9.194398009518255321e+01
5.952125061064973579e+02,9.203214845044675485e+01
5.969711773326819184e+02,9.211995647194162018e+01
5.987298485588665926e+02,9.219894496336101497e+01
6.004885197850512668e+02,9.227742270639959088e+01
6.022471910112359410e+02,9.234248480608914633e+01
6.040058622374206152e+02,9.240675529949413658e+01
6.057645334636052894e+02,9.247627458155631075e+01
6.075232046897899636e+02,9.254610933485379576e+01
6.092818759159745241e+02,9.262376777800855621e+01
6.110405471421593120e+02,9.270190505695337890e+01
6.127992183683438725e+02,9.278740471037652071e+01
6.145578895945285467e+02,9.287336307872044472e+01
6.163165608207132209e+02,9.296514875027756375e+01
6.180752320468978951e+02,9.305730392858728806e+01
6.198339032730825693e+02,9.314638554025844996e+01
6.215925744992672435e+02,9.323526885730780123e+01
6.233512457254519177e+02,9.331439361544752842e+01
6.251099169516364782e+02,9.339287796815881393e+01
6.268685881778212661e+02,9.346943719596805522e+01
6.286272594040058266e+02,9.354586794828851737e+01
6.303859306301905008e+02,9.363500337535651852e+01
6.321446018563751750e+02,9.372500081062766242e+01
6.339032730825598492e+02,9.382244027829867150e+01
6.356619443087445234e+02,9.392039298958347615e+01
6.374206155349291976e+02,9.400478084581254734e+01
6.391792867611138718e+02,9.408821802705338655e+01
6.409379579872984323e+02,9.415891554958474785e+01
6.426966292134831065e+02,9.422870595505617075e+01
6.444553004396677807e+02,9.429890429592265377e+01
6.462139716658524549e+02,9.436913214155038077e+01
6.479726428920371291e+02,9.443853090924847038e+01
6.497313141182218033e+02,9.450786877930221408e+01
6.514899853444064775e+02,9.458254241659705031e+01
6.532486565705910380e+02,9.465761399451595537e+01
6.550073277967758258e+02,9.474560299080120274e+01
6.567659990229603864e+02,9.483456996197854494e+01
6.585246702491450606e+02,9.491879970594260385e+01
6.602833414753297347e+02,9.500266543139450448e+01
6.620420127015144089e+02,9.506468895847868339e+01
6.638006839276990831e+02,9.512500930044254233e+01
6.655593551538836437e+02,9.517415868225728559e+01
6.673180263800684315e+02,9.522242428557920846e+01
6.690766976062529920e+02,9.527868365712214427e+01
6.708353688324377799e+02,9.533558455599852266e+01
6.725940400586223404e+02,9.539085445403972585e+01
6.743527112848070146e+02,9.544599159619900774e+01
6.761113825109916888e+02,9.550277241969149600e+01
6.778700537371763630e+02,9.555968891211944083e+01
6.796287249633610372e+02,9.563802415241816846e+01
6.813873961895455977e+02,9.571815185148994942e+01
6.831460674157303856e+02,9.581201166628223120e+01
6.849047386419149461e+02,9.590703645377614350e+01
6.866634098680997340e+02,9.598641702134730735e+01
6.884220810942842945e+02,9.606445238529455821e+01
6.901807523204689687e+02,9.611587243199761588e+01
6.919394235466536429e+02,9.616497318431808594e+01
6.936980947728383171e+02,9.620366080935264108e+01
6.954567659990229913e+02,9.624142897740345859e+01
6.972154372252075518e+02,9.629258640430813898e+01
6.989741084513923397e+02,9.634494159238825262e+01
7.007327796775769002e+02,9.640779626300987104e+01
7.024914509037615744e+02,9.647160237927755588e+01
7.042501221299462486e+02,9.653036136173813020e+01
7.060087933561309228e+02,9.658865710673082106e+01
7.077674645823155970e+02,9.663638464046519516e+01
7.095261358085001575e+02,9.668312987251209734e+01
7.112848070346849454e+02,9.671825454890714013e+01
7.130434782608695059e+02,9.675228552594670361e+01
7.148021494870542938e+02,9.677305113846597351e+01
7.165608207132388543e+02,9.679255270661448662e+01
7.183194919394235285e+02,9.680615712750366697e+01
7.200781631656082027e+02,9.681919269174400711e+01
7.218368343917928769e+02,9.685884754973662325e+01
7.235955056179775511e+02,9.690110150186166038e+01
7.253541768441621116e+02,9.696476810587554951e+01
7.271128480703468995e+02,9.703055067548963564e+01
7.288715192965314600e+02,9.708485988719633042e+01
7.306301905227161342e+02,9.713802176311230596e+01
7.323888617489008084e+02,9.717859588313918096e+01
7.341475329750854826e+02,9.721789632280699323e+01
7.359062042012701568e+02,9.725074778419744348e+01
7.376648754274548310e+02,9.728293905923408147e+01
7.394235466536395052e+02,9.732162652023490068e+01
7.411822178798240657e+02,9.736098672541319843e+01
7.429408891060088536e+02,9.739148760245663539e+01
7.446995603321934141e+02,9.742106045052697993e+01
7.464582315583780883e+02,9.739868130497816878e+01
7.482169027845627625e+02,9.737079805632161822e+01
7.499755740107474367e+02,9.728835299730525321e+01
7.517342452369321109e+02,9.720006203003606515e+01
7.534929164631166714e+02,9.714352329574643363e+01
7.552515876893014592e+02,9.709042467337224025e+01
7.570102589154860198e+02,9.710562409915374360e+01
7.587689301416708076e+02,9.712830519832327525e+01
7.605276013678553682e+02,9.717855635564239947e+01
7.622862725940400423e+02,9.723186087445041892e+01
7.640449438202247165e+02,9.726512176743878513e+01
7.658036150464093907e+02,9.729613864579735605e+01
7.675622862725940649e+02,9.730660489852110118e+01
7.693209574987786254e+02,9.731474550917084798e+01
7.710796287249634133e+02,9.733627906393304841e+01
7.728382999511479738e+02,9.735934449138785851e+01
7.745969711773326480e+02,9.738710069162080174e+01
7.763556424035173222e+02,9.741539911858710354e+01
7.781143136297019964e+02,9.744002700782347404e+01
7.798729848558866706e+02,9.746422613337306018e+01
7.816316560820712311e+02,9.749567533098289118e+01
7.833903273082560190e+02,9.752798027480311305e+01
7.851489985344405795e+02,9.757938292891249432e+01
7.869076697606253674e+02,9.763306309989441445e+01
7.886663409868099279e+02,9.769759240430525438e+01
7.904250122129946021e+02,9.776342883322564603e+01
7.921836834391792763e+02,9.782075968857937198e+01
7.939423546653639505e+02,9.787705532609768966e+01
7.957010258915486247e+02,9.792404316158257416e+01
7.974596971177331852e+02,9.796988667892502178e+01
7.992183683439179731e+02,9.798753547142158027e+01
8.009770395701025336e+02,9.800168316072299035e+01
8.027357107962873215e+02,9.802840932164514243e+01
8.044943820224718820e+02,9.805671298065834662e+01
8.062530532486565562e+02,9.810875674726048601e+01
8.080117244748412304e+02,9.816380724555067161e+01
8.097703957010259046e+02,9.819655237102575995e+01
8.115290669272105788e+02,9.822644476965790261e+01
8.132877381533951393e+02,9.826112340191710359e+01
8.150464093795799272e+02,9.829642012394936046e+01
8.168050806057644877e+02,9.835056865407784699e+01
8.185637518319491619e+02,9.840717521001333523e+01
8.203224230581338361e+02,9.844148948315751113e+01
8.220810942843185103e+02,9.847286926332361645e+01
8.238397655105031845e+02,9.847251187812217665e+01
8.255984367366877450e+02,9.846793692941676568e+01
8.273571079628725329e+02,9.847224983894605543e+01
8.291157791890570934e+02,9.847775502214096832e+01
8.308744504152418813e+02,9.849387144500141744e+01
8.326331216414264418e+02,9.851142468388759710e+01
8.343917928676111160e+02,9.851397857174579542e+01
8.361504640937957902e+02,9.851448254829684004e+01
8.379091353199804644e+02,9.853331739174845438e+01
8.396678065461651386e+02,9.855468063063463546e+01
8.414264777723496991e+02,9.859972120664386352e+01
8.431851489985344870e+02,9.864805762579385373e+01
8.449438202247190475e+02,9.868641760618142200e+01
8.467024914509037217e+02,9.872337621390003903e+01
8.484611626770883959e+02,9.874636144626209955e+01
8.502198339032730701e+02,9.876736607742965646e+01
8.519785051294577443e+02,9.876521806958756144e+01
8.537371763556424185e+02,9.875975884633402302e+01
8.554958475818270927e+02,9.874660468125158275e+01
8.572545188080116532e+02,9.873234017221395220e+01
8.590131900341964410e+02,9.873575970548415626e+01
8.607718612603810016e+02,9.874175362341284767e+01
8.625305324865656758e+02,9.875740438407109423e+01
8.642892037127503500e+02,9.877447335817954865e+01
8.660478749389350241e+02,9.877508193548386828e+01
8.678065461651196983e+02,9.877325193548387006e+01
8.695652173913042589e+02,9.875922015045262015e+01
8.713238886174890467e+02,9.874336495260210711e+01
8.730825598436736072e+02,9.874847886157698440e+01
8.748412310698583951e+02,9.875675346831856416e+01
8.765999022960429556e+02,9.881714461106804492e+01
8.783585735222276298e+02,9.888545887584578509e+01
8.801172447484123040e+02,9.891420170004886359e+01
8.818759159745969782e+02,9.893687720078162329e+01
8.836345872007816524e+02,9.890799213620675800e+01
8.853932584269662129e+02,9.887113438828296808e+01
8.871519296531510008e+02,9.884078263482642512e+01
8.889106008793355613e+02,9.881144537542240869e+01
8.906692721055202355e+02,9.884597297385343495e+01
8.924279433317049097e+02,9.889054267097117190e+01
8.941866145578895839e+02,9.893475193333495099e+01
8.959452857840742581e+02,9.897890404862560843e+01
8.977039570102588186e+02,9.897961689282792008e+01
8.994626282364436065e+02,9.897338536376101104e+01
9.012212994626281670e+02,9.896483685645398509e+01
9.029799706888129549e+02,9.895591489748963454e+01
9.047386419149975154e+02,9.897744742581591026e+01
9.064973131411821896e+02,9.900392880832690423e+01
9.082559843673668638e+02,9.902119957160682873e+01
9.100146555935515380e+02,9.903696142798202118e+01
9.117733268197362122e+02,9.902034982123900875e+01
9.135319980459208864e+02,9.899839179974412673e+01
9.152906692721055606e+02,9.901504634335060473e+01
9.170493404982901211e+02,9.903812897647225100e+01
9.188080117244747953e+02,9.908395279433318592e+01
9.205666829506594695e+02,9.913359276990721014e+01
9.223253541768441437e+02,9.917887325795420850e+01
9.240840254030288179e+02,9.922341636982524449e+01
9.258426966292134921e+02,9.921248338825003543e+01
9.276013678553981663e+02,9.919209281179669802e+01
9.293600390815828405e+02,9.915234083234602736e+01
9.311187103077674010e+02,9.910926215134944073e+01
9.328773815339520752e+02,9.908929980837416451e+01
9.346360527601367494e+02,9.907334040925350394e+01
9.363947239863214236e+02,9.906535400792520818e+01
9.381533952125060978e+02,9.905875899082701608e+01
9.399120664386907720e+02,9.905920655073514069e+01
9.416707376648754462e+02,9.906089263280647117e+01
9.434294088910601204e+02,9.907813315095262396e+01
9.451880801172446809e+02,9.909813015144113990e+01
9.469467513434293551e+02,9.911473319181064312e+01
9.487054225696140293e+02,9.913073016787316760e+01
9.504640937957987035e+02,9.911066756181350001e+01
9.522227650219833777e+02,9.908411672644467671e+01
9.539814362481680519e+02,9.902922851438410135e+01
9.557401074743527261e+02,9.896920292571776656e+01
9.574987787005374003e+02,9.895578669113086789e+01
9.592574499267219608e+02,9.895088407266480601e+01
9.610161211529066350e+02,9.904240563263309127e+01
9.627747923790913092e+02,9.915167191988273032e+01
9.645334636052759834e+02,9.925154788161489705e+01
9.662921348314606576e+02,9.934968287917229190e+01
9.680508060576453317e+02,9.937751060308556816e+01
9.698094772838300059e+02,9.939220669004207309e+01
9.715681485100146801e+02,9.935601378624322422e+01
9.733268197361993543e+02,9.931024595038587677e+01
9.750854909623839148e+02,9.926772902287447664e+01
9.768441621885685890e+02,9.922582825589842059e+01
9.786028334147532632e+02,9.924358702617521999e+01
9.803615046409379374e+02,9.927273597585767106e+01
9.821201758671226116e+02,9.935716751311912276e+01
9.838788470933072858e+02,9.945223031722268558e+01
9.856375183194919600e+02,9.955541271035360751e+01
9.873961895456766342e+02,9.966016785935214273e+01
9.891548607718611947e+02,9.974037359590676033e+01
9.909135319980458689e+02,9.981578990269717622e+01
9.926722032242305431e+02,9.984721344523921971e+01
9.944308744504152173e+02,9.986999279550791186e+01
9.961895456765998915e+02,9.984422482107424912e+01
9.979482169027845657e+02,9.980884970627209896e+01
9.997068881289692399e+02,9.978665192965314645e+01
1.001465559355153914e+03,9.976708035173423639e+01
1.003224230581338475e+03,9.978576604879179968e+01
1.004982901807523149e+03,9.981213014258760552e+01
1.006741573033707823e+03,9.981764901743053997e+01
1.008500244259892497e+03,9.981895475753800895e+01
1.010258915486077171e+03,9.980267415428056665e+01
1.012017586712261846e+03,9.978281421290294873e+01
1.013776257938446520e+03,9.976689727395930163e+01
1.015534929164631194e+03,9.975178844152159741e+01
1.017293600390815755e+03,9.976671001512835346e+01
1.019052271617000429e+03,9.978782890130324290e+01
1.020810942843185103e+03,9.980656635343618177e+01
1.022569614069369777e+03,9.982480896213182575e+01
1.024328285295554451e+03,9.981316702535860941e+01
1.026086956521739012e+03,9.979527264822135635e+01
1.027845627747923800e+03,9.976492120122861706e+01
1.029604298974108588e+03,9.973194566141424389e+01
1.031362970200293148e+03,9.970016718893396046e+01
1.033121641426477709e+03,9.966864259684797389e+01
1.034880312652662269e+03,9.969082900062602448e+01
1.036638983878847057e+03,9.972448394444626274e+01
1.038397655105031845e+03,9.973210418172934055e+01
1.040156326331216405e+03,9.973412788470932355e+01
1.041914997557400966e+03,9.971015264462549510e+01
1.043673668783585754e+03,9.968055099831380517e+01
1.045432340009770542e+03,9.969569851270793492e+01
1.047191011235955102e+03,9.972059495139872354e+01
1.048949682462139663e+03,9.972041621265364597e+01
1.050708353688324223e+03,9.971473826932195550e+01
1.052467024914509011e+03,9.972006667007150327e+01
1.054225696140693799e+03,9.972782487231869197e+01
1.055984367366878359e+03,9.974567776746457071e+01
1.057743038593062920e+03,9.976577392769907249e+01
1.059501709819247708e+03,9.974756467229777002e+01
1.061260381045432268e+03,9.972078710024109682e+01
1.063019052271617056e+03,9.965116063652264700e+01
1.064777723497801617e+03,9.957188675767554287e+01
1.066536394723986177e+03,9.949499002143184612e+01
1.068295065950170965e+03,9.941863199016658825e+01
1.070053737176355753e+03,9.936698761169697036e+01
1.071812408402540314e+03,9.932098020085182100e+01
1.073571079628724874e+03,9.929853776591735937e+01
1.075329750854909662e+03,9.928150507905854738e+01
1.077088422081094222e+03,9.926499072328147122e+01
1.078847093307279010e+03,9.924859612631030359e+01
1.080605764533463571e+03,9.922610342940889439e+01
1.082364435759648131e+03,9.920219274059599002e+01
1.084123106985832919e+03,9.917347299264929461e+01
1.085881778212017707e+03,9.914362784365073367e+01
1.087640449438202268e+03,9.914714916339912065e+01
1.089399120664386828e+03,9.915852852832338726e+01
1.091157791890571389e+03,9.920445586809678673e+01
1.092916463116756177e+03,9.925857111968447555e+01
1.094675134342940964e+03,9.930845410151755459e+01
1.096433805569125525e+03,9.935732769213798576e+01
1.098192476795310085e+03,9.939244056684051998e+01
1.099951148021494873e+03,9.942425086972279757e+01
1.101709819247679661e+03,9.945283466451870424e+01
1.103468490473864222e+03,9.948063924194910612e+01
1.105227161700048782e+03,9.951001917852747169e+01
1.106985832926233343e+03,9.953978194843465133e+01
1.108744504152418131e+03,9.956951041471174335e+01
1.110503175378602918e+03,9.959923049287490926e+01
1.112261846604787479e+03,9.963147134344373512e+01
1.114020517830972040e+03,9.966433240841686825e+01
1.115779189057156827e+03,9.969850739620386548e+01
1.117537860283341615e+03,9.973300766000454587e+01
1.119296531509526176e+03,9.974014655593549605e+01
1.121055202735710736e+03,9.974047016609672767e+01
1.122813873961895297e+03,9.969753807425787784e+01
1.124572545188080085e+03,9.964376561700336765e+01
1.126331216414264873e+03,9.960438897393653690e+01
1.128089887640449433e+03,9.956864212000392911e+01
1.129848558866633994e+03,9.956811075704806058e+01
1.131607230092818781e+03,9.957651273555322291e+01
1.133365901319003569e+03,9.960127405030178238e+01
1.135124572545188130e+03,9.963021050853333804e+01
1.136883243771372690e+03,9.965256872512094333e+01
1.138641914997557251e+03,9.967323793371889451e+01
1.140400586223742039e+03,9.967556075985598341e+01
1.142159257449926827e+03,9.967314466801428807e+01
1.143917928676111387e+03,9.966018738587476378e+01
1.145676599902295948e+03,9.964449095206919083e+01
1.147435271128480736e+03,9.963809090262984114e+01
1.149193942354665296e+03,9.963412098079301416e+01
1.150952613580850084e+03,9.964565021557906732e+01
1.152711284807034644e+03,9.966125515451409456e+01
1.154469956033219205e+03,9.966931146504362005e+01
1.156228627259403993e+03,9.967537098140901719e+01
1.157987298485588781e+03,9.966303297997069421e+01
1.159745969711773341e+03,9.964579959941377751e+01
1.161504640937957902e+03,9.963143338588622555e+01
1.163263312164142462e+03,9.961783459253008743e+01
1.165021983390327250e+03,9.961952149442643645e+01
1.166780654616512038e+03,9.962532377581385390e+01
1.168539325842696599e+03,9.963921005502655248e+01
1.170297997068881159e+03,9.965528554110372284e+01
1.172056668295065947e+03,9.967118362418645461e+01
1.173815339521250735e+03,9.968703338481175535e+01
1.175574010747435295e+03,9.970064041177488434e+01
1.177332681973619856e+03,9.971363299115935774e+01
1.179091353199804416e+03,9.972576548753843895e+01
1.180850024425989204e+03,9.973766097850082701e+01
1.182608695652173992e+03,9.974892648093842240e+01
1.184367366878358553e+03,9.976001737981482620e+01
1.186126038104543113e+03,9.976814504660993066e+01
1.187884709330727901e+03,9.977544671246239716e+01
1.189643380556912689e+03,9.977582373148888450e+01
1.191402051783097249e+03,9.977425942274439308e+01
1.193160723009281810e+03,9.975988996156308986e+01
1.194919394235466370e+03,9.974191002507066628e+01
1.196678065461651158e+03,9.970223224892447433e+01
1.198436736687835946e+03,9.965640176040467679e+01
1.200195407914020507e+03,9.958300850024426154e+01
1.201954079140205067e+03,9.950175500244260718e+01
1.203712750366389855e+03,9.940999526849249435e+01
1.205471421592574643e+03,9.931522242530733990e+01
1.207230092818759204e+03,9.923489034785187357e+01
1.208988764044943764e+03,9.915872317638144295e+01
1.210747435271128325e+03,9.911518759017917546e+01
1.212506106497313112e+03,9.908111639819090044e+01
1.214264777723497900e+03,9.907936598657359184e+01
1.216023448949682461e+03,9.908704246923113601e+01
1.217782120175867021e+03,9.911419145141950082e+01
1.219540791402051809e+03,9.914705171033499198e+01
1.221299462628236370e+03,9.918209789844806323e+01
1.223058133854421158e+03,9.921778879732444523e+01
1.224816805080605718e+03,9.924206373733395026e+01
1.226575476306790279e+03,9.926295295570227495e+01
1.228334147532975066e+03,9.926844511418612171e+01
1.230092818759159854e+03,9.926934550988715955e+01
1.231851489985344415e+03,9.926059606907756461e+01
1.233610161211528975e+03,9.924895290346935894e+01
1.235368832437713536e+03,9.923586000680491281e+01
1.237127503663898324e+03,9.922232997749372885e+01
1.238886174890083112e+03,9.921379957498778879e+01
1.240644846116267672e+03,9.920678498290180869e+01
1.242403517342452233e+03,9.920299614523506193e+01
1.244162188568637021e+03,9.920019066892828619e+01
1.245920859794821808e+03,9.919458264339345988e+01
1.247679531021006369e+03,9.918811559893815399e+01
1.249438202247190929e+03,9.917346339253353449e+01
1.251196873473375490e+03,9.915628864900644146e+01
1.252955544699560278e+03,9.912944135966088766e+01
1.254714215925745066e+03,9.909959694344202319e+01
1.256472887151929626e+03,9.906273870999260112e+01
1.258231558378114187e+03,9.902369540271367043e+01
1.259990229604298975e+03,9.898217883262395844e+01
1.261748900830483763e+03,9.893988758201329858e+01
1.263507572056668323e+03,9.890014204287226107e+01
1.265266243282852884e+03,9.886119817379555741e+01
1.267024914509037444e+03,9.882984026970304114e+01
1.268783585735222232e+03,9.880088409969815189e+01
1.270542256961407020e+03,9.878377891459786042e+01
1.272300928187591580e+03,9.877044588577518880e+01
1.274059599413776141e+03,9.877046984278544528e+01
1.275818270639960929e+03,9.877476803526225524e+01
1.277576941866145717e+03,9.878819970650134508e+01
1.279335613092330277e+03,9.880456966741975577e+01
1.281094284318514838e+03,9.882443337567171682e+01
1.282852955544699398e+03,9.884542701514412499e+01
1.284611626770884186e+03,9.886353174991799619e+01
1.286370297997068974e+03,9.888069721645437937e+01
1.288128969223253534e+03,9.888928597113005026e+01
1.289887640449438095e+03,9.889507144255165372e+01
1.291646311675622883e+03,9.888893930835052970e+01
1.293404982901807443e+03,9.887889138944481715e+01
1.295163654127992231e+03,9.885886479252235404e+01
1.296922325354176792e+03,9.883554224733427418e+01
1.298680996580361352e+03,9.880746351248592418e+01
1.300439667806546140e+03,9.877780557403941941e+01
1.302198339032730928e+03,9.874965939125564773e+01
1.303957010258915489e+03,9.872201778402555306e+01
1.305715681485100049e+03,9.870216122310455376e+01
1.307474352711284837e+03,9.868491661636296897e+01
1.309233023937469397e+03,9.868034073060211142e+01
1.310991695163654185e+03,9.868003743309357390e+01
1.312750366389838746e+03,9.869235482888196032e+01
1.314509037616023306e+03,9.870895070577498132e+01
1.316267708842208094e+03,9.872939407449854343e+01
1.318026380068392882e+03,9.875114851514338454e+01
1.319785051294577443e+03,9.876488078163166051e+01
1.321543722520762003e+03,9.877586529555446759e+01
1.323302393746946564e+03,9.876568244294276155e+01
1.325061064973131352e+03,9.874821200816015221e+01
1.326819736199316139e+03,9.870319557873835947e+01
1.328578407425500700e+03,9.864864678538222620e+01
1.330337078651685260e+03,9.857225322943097012e+01
1.332095749877870048e+03,9.848826149518573914e+01
1.333854421104054836e+03,9.839486972999611680e+01
1.335613092330239397e+03,9.829819167430486004e+01
1.337371763556423957e+03,9.820625460864695810e+01
1.339130434782608518e+03,9.811598346551066641e+01
1.340889106008793306e+03,9.804417815363876798e+01
1.342647777234978093e+03,9.797889450439595294e+01
1.344406448461162654e+03,9.793983500371760442e+01
1.346165119687347214e+03,9.791008420743037277e+01
1.347923790913532002e+03,9.790409834502102626e+01
1.349682462139716790e+03,9.790659095371668741e+01
1.351441133365901351e+03,9.792298295166233402e+01
1.353199804592085911e+03,9.794435879435896197e+01
1.354958475818270472e+03,9.796854574780059011e+01
1.356717147044455260e+03,9.799374574780060243e+01
1.358475818270640048e+03,9.800969777723497600e+01
1.360234489496824608e+03,9.802230034196384167e+01
1.361993160723009169e+03,9.801801276490738246e+01
1.363751831949193956e+03,9.800757717624102838e+01
1.365510503175378744e+03,9.798595666025812534e+01
1.367269174401563305e+03,9.796024446191908908e+01
1.369027845627747865e+03,9.793009680586854415e+01
1.370786516853932426e+03,9.789831846683581773e+01
1.372545188080117214e+03,9.786909471547662065e+01
1.374303859306302002e+03,9.784081482783615513e+01
1.376062530532486562e+03,9.781638479253666674e+01
1.377821201758671123e+03,9.779338426005013218e+01
1.379579872984855911e+03,9.776744523249101348e+01
1.381338544211040471e+03,9.774040969267664991e+01
1.383097215437225259e+03,9.769874385220056467e+01
1.384855886663409819e+03,9.765159164897633559e+01
1.386614557889594380e+03,9.757803811103295288e+01
1.388373229115779168e+03,9.749453521411064116e+01
1.390131900341963956e+03,9.737886271647087710e+01
1.391890571568148516e+03,9.725100739160522778e+01
1.393649242794333077e+03,9.709867360089228328e+01
1.395407914020517637e+03,9.693702411872322955e+01
1.397166585246702425e+03,9.676742455582665059e+01
1.398925256472887213e+03,9.659478462421940037e+01
1.400683927699071774e+03,9.643339588177821042e+01
1.402442598925256334e+03,9.627633100635075891e+01
1.404201270151441122e+03,9.614010602187309473e+01
1.405959941377625910e+03,9.601192896276216970e+01
1.407718612603810470e+03,9.590286176450194944e+01
1.409477283829995031e+03,9.580121033313899659e+01
1.411235955056179591e+03,9.571572668852353161e+01
1.412994626282364379e+03,9.563654760205551497e+01
1.414753297508549167e+03,9.557094687315819215e+01
1.416511968734733728e+03,9.551066664355388980e+01
1.418270639960918288e+03,9.546357443263656251e+01
1.420029311187103076e+03,9.542167477948561327e+01
1.421787982413287864e+03,9.539285016440624076e+01
1.423546653639472424e+03,9.536919848389820231e+01
