5.125549584758182391e+02,3.442460487187460672e+00
5.143136297020029133e+02,3.378220670674630721e+00
5.160723009281875875e+02,3.314455052208582053e+00
5.178309721543722617e+02,3.296083414390846400e+00
5.195896433805569359e+02,3.279224909261387655e+00
5.213483146067416101e+02,3.372907044943822541e+00
5.231069858329262843e+02,3.470389364435763735e+00
5.248656570591108448e+02,3.723564875830008170e+00
5.266243282852955190e+02,3.982255834305820752e+00
5.283829995114801932e+02,4.433972293773715379e+00
5.301416707376648674e+02,4.892729197046804757e+00
5.319003419638495416e+02,5.561268256265147869e+00
5.336590131900342158e+02,6.237679465351625652e+00
5.354176844162188900e+02,7.105486070482957217e+00
5.371763556424034505e+02,7.980676457390583955e+00
5.389350268685882384e+02,9.017616035123317886e+00
5.406936980947727989e+02,1.006096640395569430e+01
5.424523693209574731e+02,1.125193378197117156e+01
5.442110405471421473e+02,1.244890795588423238e+01
5.459697117733268215e+02,1.378474297097392309e+01
5.477283829995114957e+02,1.512637563829196985e+01
5.494870542256961699e+02,1.657918942055256650e+01
5.512457254518808440e+02,1.803676325054770047e+01
5.530043966780654046e+02,1.956669032131991059e+01
5.547630679042500788e+02,2.109979207510590982e+01
5.565217391304347530e+02,2.268378527349222651e+01
5.582804103566194271e+02,2.427006572781564131e+01
5.600390815828041013e+02,2.586841794821688012e+01
5.617977528089887755e+02,2.746732561797752581e+01
5.635564240351734497e+02,2.901480665488585231e+01
5.653150952613580102e+02,3.055986637642948267e+01
5.670737664875427981e+02,3.202148642930720968e+01
5.688324377137273586e+02,3.347908838338628357e+01
5.705911089399120328e+02,3.483601127598210923e+01
5.723497801660967070e+02,3.618797766093567958e+01
5.741084513922813812e+02,3.743100397374308130e+01
5.758671226184660554e+02,3.866854972850616434e+01
5.776257938446507296e+02,3.978825541140956545e+01
5.793844650708354038e+02,4.090190559216190280e+01
5.811431362970199643e+02,4.188727038223444765e+01
5.829018075232047522e+02,4.286590414872206622e+01
5.846604787493893127e+02,4.371955265289162895e+01
5.864191499755739869e+02,4.456650781654576576e+01
5.881778212017586611e+02,4.531171588932805605e+01
5.899364924279433353e+02,4.605136458498024155e+01
5.916951636541280095e+02,4.671224648407584112e+01
5.934538348803126837e+02,4.736873890224878636e+01
5.952125061064973579e+02,4.794664682257278798e+01
5.969711773326819184e+02,4.852008971460988818e+01
5.987298485588665926e+02,4.902173228138738637e+01
6.004885197850512668e+02,4.951921681485098503e+01
6.022471910112359410e+02,4.997194865926388729e+01
6.040058622374206152e+02,5.042203981705577576e+01
6.057645334636052894e+02,5.082496066854147898e+01
6.075232046897899636e+02,5.122504641353415167e+01
6.092818759159745241e+02,5.158026799430392373e+01
6.110405471421593120e+02,5.193274373929663312e+01
6.127992183683438725e+02,5.228735662697860676e+01
6.145578895945285467e+02,5.264210266996835230e+01
6.163165608207132209e+02,5.303318957232312414e+01
6.180752320468978951e+02,5.342658083270415403e+01
6.198339032730825693e+02,5.383438762312916737e+01
6.215925744992672435e+02,5.424312444775057429e+01
6.233512457254519177e+02,5.462668091000777082e+01
6.251099169516364782e+02,5.500858491098479419e+01
6.268685881778212661e+02,5.535706851889684543e+01
6.286272594040058266e+02,5.570332177732378653e+01
6.303859306301905008e+02,5.603319989441668270e+01
6.321446018563751750e+02,5.636196696329798783e+01
6.339032730825598492e+02,5.667750396410167468e+01
6.356619443087445234e+02,5.699212854641724846e+01
6.374206155349291976e+02,5.731018202291601682e+01
6.391792867611138718e+02,5.762847580894434429e+01
6.409379579872984323e+02,5.798777602344893012e+01
6.426966292134831065e+02,5.834999606741573075e+01
6.444553004396677807e+02,5.872436787920810275e+01
6.462139716658524549e+02,5.909961859244698701e+01
6.479726428920371291e+02,5.946584234188647144e+01
6.497313141182218033e+02,5.983140304046976610e+01
6.514899853444064775e+02,6.018724615895945362e+01
6.532486565705910380e+02,6.054236454195895334e+01
6.550073277967758258e+02,6.087877288719491276e+01
6.567659990229603864e+02,6.121376469960329558e+01
6.585246702491450606e+02,6.152456617410213369e+01
6.602833414753297347e+02,6.183350881210897398e+01
6.620420127015144089e+02,6.215205448279219524e+01
6.638006839276990831e+02,6.247134896740382715e+01
6.655593551538836437e+02,6.283423490747489382e+01
6.673180263800684315e+02,6.320056953864249039e+01
6.690766976062529920e+02,6.358992091495025534e+01
6.708353688324377799e+02,6.398111946404651462e+01
6.725940400586223404e+02,6.434848438375590263e+01
6.743527112848070146e+02,6.471390935688732782e+01
6.761113825109916888e+02,6.504121939184300061e+01
6.778700537371763630e+02,6.536538343190163403e+01
6.796287249633610372e+02,6.569984135319981533e+01
6.813873961895455977e+02,6.603516073277965859e+01
6.831460674157303856e+02,6.641199852614585097e+01
6.849047386419149461e+02,6.679235856034222252e+01
6.866634098680997340e+02,6.713149628522967305e+01
6.884220810942842945e+02,6.746708941664147119e+01
6.901807523204689687e+02,6.775663613022132381e+01
6.919394235466536429e+02,6.804217029729510102e+01
6.936980947728383171e+02,6.833976452107154387e+01
6.954567659990229913e+02,6.863842362219511983e+01
6.972154372252075518e+02,6.894554356629470249e+01
6.989741084513923397e+02,6.925342039091613344e+01
7.007327796775769002e+02,6.955638196314755817e+01
7.024914509037615744e+02,6.985889812338203342e+01
7.042501221299462486e+02,7.016285985224067190e+01
7.060087933561309228e+02,7.046695425868912821e+01
7.077674645823155970e+02,7.075875347999431142e+01
7.095261358085001575e+02,7.104940987960348764e+01
7.112848070346849454e+02,7.130167603463760884e+01
7.130434782608695059e+02,7.155032899018229386e+01
7.148021494870542938e+02,7.184240311702841097e+01
7.165608207132388543e+02,7.213861480730686537e+01
7.183194919394235285e+02,7.245968983878844938e+01
7.200781631656082027e+02,7.278316326331216146e+01
7.218368343917928769e+02,7.306528849161995254e+01
7.235955056179775511e+02,7.334337650334443026e+01
7.253541768441621116e+02,7.361696246391613840e+01
7.271128480703468995e+02,7.389010353865968739e+01
7.288715192965314600e+02,7.414667622507437272e+01
7.306301905227161342e+02,7.440159207265620012e+01
7.323888617489008084e+02,7.464356831588176533e+01
7.341475329750854826e+02,7.488423527728869544e+01
7.359062042012701568e+02,7.515339371469872276e+01
7.376648754274548310e+02,7.542546884415645536e+01
7.394235466536395052e+02,7.573033645900517286e+01
7.411822178798240657e+02,7.603860005939596078e+01
7.429408891060088536e+02,7.634648447878089428e+01
7.446995603321934141e+02,7.665432917834120019e+01
7.464582315583780883e+02,7.696486883669254553e+01
7.482169027845627625e+02,7.727569401500230128e+01
7.499755740107474367e+02,7.762124439116252006e+01
7.517342452369321109e+02,7.797051532423530773e+01
7.534929164631166714e+02,7.829055626889788755e+01
7.552515876893014592e+02,7.860743036757889968e+01
7.570102589154860198e+02,7.888390861205938620e+01
7.587689301416708076e+02,7.915596171416004267e+01
7.605276013678553682e+02,7.938951475818268477e+01
7.622862725940400423e+02,7.961880395212503458e+01
7.640449438202247165e+02,7.977039542950342366e+01
7.658036150464093907e+02,7.991328814078823939e+01
7.675622862725940649e+02,8.009437938691482373e+01
7.693209574987786254e+02,8.027979342697344123e+01
7.710796287249634133e+02,8.048588351248589845e+01
7.728382999511479738e+02,8.069433850515808615e+01
7.745969711773326480e+02,8.086745432855747140e+01
7.763556424035173222e+02,8.103648514438553718e+01
7.781143136297019964e+02,8.117551944598130831e+01
7.798729848558866706e+02,8.131104978794515148e+01
7.816316560820712311e+02,8.146350085353429904e+01
7.833903273082560190e+02,8.161794911928907936e+01
7.851489985344405795e+02,8.179620279890318102e+01
7.869076697606253674e+02,8.197729541736923409e+01
7.886663409868099279e+02,8.214403417747449510e+01
7.904250122129946021e+02,8.230904355705438036e+01
7.921836834391792763e+02,8.245869257630434390e+01
7.939423546653639505e+02,8.260647207801417835e+01
7.957010258915486247e+02,8.275469820042776803e+01
7.974596971177331852e+02,8.290297923120451173e+01
7.992183683439179731e+02,8.306859364435760540e+01
8.009770395701025336e+02,8.323636044455300009e+01
8.027357107962873215e+02,8.343079721075258703e+01
8.044943820224718820e+02,8.362857872516390501e+01
8.062530532486565562e+02,8.382692804282640964e+01
8.080117244748412304e+02,8.402534927389628194e+01
8.097703957010259046e+02,8.418401633557155606e+01
8.115290669272105788e+02,8.433759907128235511e+01
8.132877381533951393e+02,8.446281300704700357e+01
8.150464093795799272e+02,8.458436342228880278e+01
8.168050806057644877e+02,8.470851421165656348e+01
8.185637518319491619e+02,8.483300405533022115e+01
8.203224230581338361e+02,8.498882641490945389e+01
8.220810942843185103e+02,8.514877329815321616e+01
8.238397655105031845e+02,8.532196669193311322e+01
8.255984367366877450e+02,8.549692041933907660e+01
8.273571079628725329e+02,8.563320006665932738e+01
8.291157791890570934e+02,8.576429172762658482e+01
8.308744504152418813e+02,8.585284088561044769e+01
8.326331216414264418e+02,8.593562957149221404e+01
8.343917928676111160e+02,8.604163826175778240e+01
8.361504640937957902e+02,8.615082035262246052e+01
8.379091353199804644e+02,8.625418373007059358e+01
8.396678065461651386e+02,8.635674452635784348e+01
8.414264777723496991e+02,8.648884516365410491e+01
8.431851489985344870e+02,8.662505769418660861e+01
8.449438202247190475e+02,8.677869003624499555e+01
8.467024914509037217e+02,8.693476930835052485e+01
8.484611626770883959e+02,8.704498736213639631e+01
8.502198339032730701e+02,8.714870499770063361e+01
8.519785051294577443e+02,8.724176837812862573e+01
8.537371763556424185e+02,8.733330802150918259e+01
8.554958475818270927e+02,8.743295201214277768e+01
8.572545188080116532e+02,8.753376542201087318e+01
8.590131900341964410e+02,8.764415247063507763e+01
8.607718612603810016e+02,8.775593321807033931e+01
8.625305324865656758e+02,8.786849947019240403e+01
8.642892037127503500e+02,8.798118108230769963e+01
8.660478749389350241e+02,8.809517026931621331e+01
8.678065461651196983e+02,8.820935317112373752e+01
8.695652173913042589e+02,8.832208665306640683e+01
8.713238886174890467e+02,8.843460353631019188e+01
8.730825598436736072e+02,8.850201208830030453e+01
8.748412310698583951e+02,8.856262140925781523e+01
8.765999022960429556e+02,8.863081717543876437e+01
8.783585735222276298e+02,8.870016628633275957e+01
8.801172447484123040e+02,8.882231277967758842e+01
8.818759159745969782e+02,8.895255447484123579e+01
8.836345872007816524e+02,8.904265301204682714e+01
8.853932584269662129e+02,8.912654431150943424e+01
8.871519296531510008e+02,8.922760228597174148e+01
8.889106008793355613e+02,8.933133709789161969e+01
8.906692721055202355e+02,8.946748844298286940e+01
8.924279433317049097e+02,8.960873695788271220e+01
8.941866145578895839e+02,8.973348940645561811e+01
8.959452857840742581e+02,8.985562639717373656e+01
8.977039570102588186e+02,8.996982721121101179e+01
8.994626282364436065e+02,9.008275931673129833e+01
9.012212994626281670e+02,9.020840249838471436e+01
9.029799706888129549e+02,9.033609445734906274e+01
9.047386419149975154e+02,9.046945257765099768e+01
9.064973131411821896e+02,9.060373144917029720e+01
9.082559843673668638e+02,9.072294535974967289e+01
9.100146555935515380e+02,9.083969129037988921e+01
9.117733268197362122e+02,9.094173247222528289e+01
9.135319980459208864e+02,9.104134519328047759e+01
9.152906692721055606e+02,9.118365474163607587e+01
9.170493404982901211e+02,9.133307231369275314e+01
9.188080117244747953e+02,9.147243128480704399e+01
9.205666829506594695e+02,9.161010234000976027e+01
9.223253541768441437e+02,9.170918583341330077e+01
9.240840254030288179e+02,9.180174251636397287e+01
9.258426966292134921e+02,9.188558613199776914e+01
9.276013678553981663e+02,9.196794433913015610e+01
9.293600390815828405e+02,9.204912495483696944e+01
9.311187103077674010e+02,9.213010323524733280e+01
9.328773815339520752e+02,9.228743138200955798e+01
9.346360527601367494e+02,9.245798066388546488e+01
9.363947239863214236e+02,9.266933923439923149e+01
9.381533952125060978e+02,9.288781951774072354e+01
9.399120664386907720e+02,9.304152646910506519e+01
9.416707376648754462e+02,9.318384224829412688e+01
9.434294088910601204e+02,9.325451830972156131e+01
9.451880801172446809e+02,9.331249872496336195e+01
9.469467513434293551e+02,9.340477219523026520e+01
9.487054225696140293e+02,9.350316942532309383e+01
9.504640937957987035e+02,9.367878908484914291e+01
9.522227650219833777e+02,9.386830343756044215e+01
9.539814362481680519e+02,9.401922153918116010e+01
9.557401074743527261e+02,9.416314239897597815e+01
9.574987787005374003e+02,9.419413849375455072e+01
9.592574499267219608e+02,9.420450786844921254e+01
9.610161211529066350e+02,9.424679697117733213e+01
9.627747923790913092e+02,9.429496019052271549e+01
9.645334636052759834e+02,9.438102649864548255e+01
9.662921348314606576e+02,9.447412003064353314e+01
9.680508060576453317e+02,9.458263050316105591e+01
9.698094772838300059e+02,9.469402047384986076e+01
9.715681485100146801e+02,9.484916487071416213e+01
9.733268197361993543e+02,9.501254180769510072e+01
9.750854909623839148e+02,9.517091196413605303e+01
9.768441621885685890e+02,9.532833316100952459e+01
9.786028334147532632e+02,9.536826277825930731e+01
9.803615046409379374e+02,9.538576094142491968e+01
9.821201758671226116e+02,9.530560394534882107e+01
9.838788470933072858e+02,9.520666711095702794e+01
9.856375183194919600e+02,9.518448539653910245e+01
9.873961895456766342e+02,9.517717106825379858e+01
9.891548607718611947e+02,9.531493346439322067e+01
9.909135319980458689e+02,9.548099938036780543e+01
9.926722032242305431e+02,9.558873438149240087e+01
9.944308744504152173e+02,9.568500786952367321e+01
9.961895456765998915e+02,9.575806387983558920e+01
9.979482169027845657e+02,9.582652533073934364e+01
9.997068881289692399e+02,9.589779370297998184e+01
1.001465559355153914e+03,9.596962148510014856e+01
1.003224230581338475e+03,9.608378914874353427e+01
1.004982901807523149e+03,9.620645460550952066e+01
1.006741573033707823e+03,9.633084480674816064e+01
1.008500244259892497e+03,9.645558360498949924e+01
1.010258915486077171e+03,9.650186842867111636e+01
1.012017586712261846e+03,9.653218556105998971e+01
1.013776257938446520e+03,9.657346391765648264e+01
1.015534929164631194e+03,9.661698874423196060e+01
1.017293600390815755e+03,9.671992017255779217e+01
1.019052271617000429e+03,9.683511121799013210e+01
1.020810942843185103e+03,9.694511797453392887e+01
1.022569614069369777e+03,9.705404747624373840e+01
1.024328285295554451e+03,9.712160546945892747e+01
1.026086956521739012e+03,9.718050772153515027e+01
1.027845627747923800e+03,9.723850469645158512e+01
1.029604298974108588e+03,9.729631097393081518e+01
1.031362970200293148e+03,9.735662410045743798e+01
1.033121641426477709e+03,9.741746889283651001e+01
1.034880312652662269e+03,9.750085617913057945e+01
1.036638983878847057e+03,9.758905680932113569e+01
1.038397655105031845e+03,9.766484686370299073e+01
1.040156326331216405e+03,9.773796908646799864e+01
1.041914997557400966e+03,9.780345696316902604e+01
1.043673668783585754e+03,9.786729269839131007e+01
1.045432340009770542e+03,9.795375950490452510e+01
1.047191011235955102e+03,9.804515665194900009e+01
1.048949682462139663e+03,9.817715163091112629e+01
1.050708353688324223e+03,9.831805006764781751e+01
1.052467024914509011e+03,9.840421768397212077e+01
1.054225696140693799e+03,9.847830272061108303e+01
1.055984367366878359e+03,9.848260335124570020e+01
1.057743038593062920e+03,9.847139633610160558e+01
1.059501709819247708e+03,9.846116125912034533e+01
1.061260381045432268e+03,9.845114358935973087e+01
1.063019052271617056e+03,9.845666792227234509e+01
1.064777723497801617e+03,9.846569153243355288e+01
1.066536394723986177e+03,9.846257698109099010e+01
1.068295065950170965e+03,9.845671169530692168e+01
1.070053737176355753e+03,9.847619094590898214e+01
1.071812408402540314e+03,9.850145106315372345e+01
1.073571079628724874e+03,9.857164499940547842e+01
1.075329750854909662e+03,9.865215427151100869e+01
1.077088422081094222e+03,9.874142646871825946e+01
1.078847093307279010e+03,9.883272331288046075e+01
1.080605764533463571e+03,9.886917702002929786e+01
1.082364435759648131e+03,9.889287804592085251e+01
1.084123106985832919e+03,9.899911292451437816e+01
1.085881778212017707e+03,9.912466211845672603e+01
1.087640449438202268e+03,9.920979302382284004e+01
1.089399120664386828e+03,9.928540512934311835e+01
1.091157791890571389e+03,9.923985966803576275e+01
1.092916463116756177e+03,9.916559971688775477e+01
1.094675134342940964e+03,9.911630896922325462e+01
1.096433805569125525e+03,9.907297334636052710e+01
1.098192476795310085e+03,9.914426774855412816e+01
1.099951148021494873e+03,9.924307335676127195e+01
1.101709819247679661e+03,9.937844663504421305e+01
1.103468490473864222e+03,9.952265118316340420e+01
1.105227161700048782e+03,9.960780781253446037e+01
1.106985832926233343e+03,9.967861500843088152e+01
1.108744504152418131e+03,9.972916670564316632e+01
1.110503175378602918e+03,9.977476541595095227e+01
1.112261846604787479e+03,9.986164612623866788e+01
1.114020517830972040e+03,9.995868391812923903e+01
1.115779189057156827e+03,9.991589822812012756e+01
1.117537860283341615e+03,9.983849770051875794e+01
1.119296531509526176e+03,9.968330686858818979e+01
1.121055202735710736e+03,9.950873969711776112e+01
1.122813873961895297e+03,9.949338644571054147e+01
1.124572545188080085e+03,9.951793399334121659e+01
1.126331216414264873e+03,9.956293103246721898e+01
1.128089887640449433e+03,9.961308424692738583e+01
1.129848558866633994e+03,9.962786676105650940e+01
1.131607230092818781e+03,9.963367656076340495e+01
1.133365901319003569e+03,9.966068524339317491e+01
1.135124572545188130e+03,9.969310419307562654e+01
1.136883243771372690e+03,9.974498937469468274e+01
1.138641914997557251e+03,9.980187264289203597e+01
1.140400586223742039e+03,9.982165425093872102e+01
1.142159257449926827e+03,9.983185240433394370e+01
1.143917928676111387e+03,9.979005212402958591e+01
1.145676599902295948e+03,9.973473993546096494e+01
1.147435271128480736e+03,9.967864680036733205e+01
1.149193942354665296e+03,9.962234952142252098e+01
1.150952613580850084e+03,9.960056921975797195e+01
1.152711284807034644e+03,9.958786560471156690e+01
1.154469956033219205e+03,9.957870326756702184e+01
1.156228627259403993e+03,9.957047768378586738e+01
1.157987298485588781e+03,9.955151586223742299e+01
1.159745969711773341e+03,9.952969724474841939e+01
1.161504640937957902e+03,9.954687209885865684e+01
1.163263312164142462e+03,9.957448386730025902e+01
1.165021983390327250e+03,9.964655694053382717e+01
1.166780654616512038e+03,9.973060036505752635e+01
1.168539325842696599e+03,9.980067046426572119e+01
1.170297997068881159e+03,9.986695648282945115e+01
1.172056668295065947e+03,9.987476209149502893e+01
1.173815339521250735e+03,9.986663833477787477e+01
1.175574010747435295e+03,9.981425162850433708e+01
1.177332681973619856e+03,9.974973808673590270e+01
1.179091353199804416e+03,9.968370210222528272e+01
1.180850024425989204e+03,9.961724659172209329e+01
1.182608695652173992e+03,9.957211458625525324e+01
1.184367366878358553e+03,9.953289246607938878e+01
1.186126038104543113e+03,9.950439260163288679e+01
1.187884709330727901e+03,9.947888156597095133e+01
1.189643380556912689e+03,9.944391554378269404e+01
1.191402051783097249e+03,9.940629881198003659e+01
1.193160723009281810e+03,9.935574386810253600e+01
1.194919394235466370e+03,9.930154093209861799e+01
1.196678065461651158e+03,9.925407768349936077e+01
1.198436736687835946e+03,9.920852556332347660e+01
1.200195407914020507e+03,9.918847329750855124e+01
1.201954079140205067e+03,9.917569297508549653e+01
1.203712750366389855e+03,9.917973257331021841e+01
1.205471421592574643e+03,9.918859599783391445e+01
1.207230092818759204e+03,9.919473071598949332e+01
1.208988764044943764e+03,9.920007843948729942e+01
1.210747435271128325e+03,9.918725522542823114e+01
1.212506106497313112e+03,9.916916175205255968e+01
1.214264777723497900e+03,9.912711472272562219e+01
1.216023448949682461e+03,9.907808123957954649e+01
1.217782120175867021e+03,9.900586797877446088e+01
1.219540791402051809e+03,9.892685609797328539e+01
1.221299462628236370e+03,9.882772933164477536e+01
1.223058133854421158e+03,9.872266994717969624e+01
1.224816805080605718e+03,9.860230083599918771e+01
1.226575476306790279e+03,9.847739119750384873e+01
1.228334147532975066e+03,9.834540991639292429e+01
1.230092818759159854e+03,9.821131970632940522e+01
1.231851489985344415e+03,9.808201295204912640e+01
1.233610161211528975e+03,9.795414062669496502e+01
1.235368832437713536e+03,9.784393895852167589e+01
1.237127503663898324e+03,9.773906546560519359e+01
1.238886174890083112e+03,9.766200137762578493e+01
1.240644846116267672e+03,9.759336867611138189e+01
1.242403517342452233e+03,9.754660733579072485e+01
1.244162188568637021e+03,9.750651341297685804e+01
1.245920859794821808e+03,9.747254720407663342e+01
1.247679531021006369e+03,9.744045922166333185e+01
1.249438202247190929e+03,9.740149928234865229e+01
1.251196873473375490e+03,9.736042151488409502e+01
1.252955544699560278e+03,9.730631641048267966e+01
1.254714215925745066e+03,9.724817466646705100e+01
1.256472887151929626e+03,9.717826674234663642e+01
1.258231558378114187e+03,9.710469320057819687e+01
1.259990229604298975e+03,9.702398159409304412e+01
1.261748900830483763e+03,9.694103418813311634e+01
1.263507572056668323e+03,9.685634855442555136e+01
1.265266243282852884e+03,9.677111553537326927e+01
1.267024914509037444e+03,9.668957468195355887e+01
1.268783585735222232e+03,9.660920277672639145e+01
1.270542256961407020e+03,9.653739821379402031e+01
1.272300928187591580e+03,9.646832062708176636e+01
1.274059599413776141e+03,9.641082326864147944e+01
1.275818270639960929e+03,9.635703158324821516e+01
1.277576941866145717e+03,9.631401153193215237e+01
1.279335613092330277e+03,9.627445677374944921e+01
1.281094284318514838e+03,9.624484944308744616e+01
1.282852955544699398e+03,9.621845926233514490e+01
1.284611626770884186e+03,9.619944627375446089e+01
1.286370297997068974e+03,9.618283182822440835e+01
1.288128969223253534e+03,9.617189258474243729e+01
1.289887640449438095e+03,9.616280827111270924e+01
1.291646311675622883e+03,9.615813058086577314e+01
1.293404982901807443e+03,9.615490078115890071e+01
1.295163654127992231e+03,9.615557662323949728e+01
1.296922325354176792e+03,9.615754249524729858e+01
1.298680996580361352e+03,9.616334700845382599e+01
1.300439667806546140e+03,9.617042607049585001e+01
1.302198339032730928e+03,9.618140124293185522e+01
1.303957010258915489e+03,9.619367681205741860e+01
1.305715681485100049e+03,9.620989983911798049e+01
1.307474352711284837e+03,9.622744727438910672e+01
1.309233023937469397e+03,9.624835869443447223e+01
1.310991695163654185e+03,9.627040463483504595e+01
1.312750366389838746e+03,9.629278687546469939e+01
1.314509037616023306e+03,9.631528312363275290e+01
1.316267708842208094e+03,9.633048630306564064e+01
1.318026380068392882e+03,9.634320429524930773e+01
1.319785051294577443e+03,9.633851488519783857e+01
1.321543722520762003e+03,9.632786309721542750e+01
1.323302393746946564e+03,9.628917833108172886e+01
1.325061064973131352e+03,9.624084226366602479e+01
1.326819736199316139e+03,9.616138465969081039e+01
1.328578407425500700e+03,9.607115736609040368e+01
1.330337078651685260e+03,9.596055814787968075e+01
1.332095749877870048e+03,9.584287304284791276e+01
1.333854421104054836e+03,9.572354654036303145e+01
1.335613092330239397e+03,9.560364619839918987e+01
1.337371763556423957e+03,9.550269186833747881e+01
1.339130434782608518e+03,9.540839492158613666e+01
1.340889106008793306e+03,9.535279445001411602e+01
1.342647777234978093e+03,9.531086059070779015e+01
1.344406448461162654e+03,9.531637464494926348e+01
1.346165119687347214e+03,9.533873113737720928e+01
1.347923790913532002e+03,9.539841054717081192e+01
1.349682462139716790e+03,9.547140542748347514e+01
1.351441133365901351e+03,9.555802764586471199e+01
1.353199804592085911e+03,9.564953616076454068e+01
1.354958475818270472e+03,9.572862619924443095e+01
1.356717147044455260e+03,9.580324096231234421e+01
1.358475818270640048e+03,9.583658106008792288e+01
1.360234489496824608e+03,9.585497214460184523e+01
1.361993160723009169e+03,9.581805243884548418e+01
1.363751831949193956e+03,9.576099960543072598e+01
1.365510503175378744e+03,9.567653590242210271e+01
1.367269174401563305e+03,9.558204472508941762e+01
1.369027845627747865e+03,9.549017674015475166e+01
1.370786516853932426e+03,9.539927316418993541e+01
1.372545188080117214e+03,9.534155720410529966e+01
1.374303859306302002e+03,9.529610333502859021e+01
1.376062530532486562e+03,9.529633330525896895e+01
1.377821201758671123e+03,9.531352630965565709e+01
1.379579872984855911e+03,9.536365572811654090e+01
1.381338544211040471e+03,9.542607551316783088e+01
1.383097215437225259e+03,9.549354638317716137e+01
1.384855886663409819e+03,9.556291141004572864e+01
1.386614557889594380e+03,9.560751053308825931e+01
1.388373229115779168e+03,9.564277661027441013e+01
1.390131900341963956e+03,9.563244483064410417e+01
1.391890571568148516e+03,9.560484485995529269e+01
1.393649242794333077e+03,9.553091630392523825e+01
1.395407914020517637e+03,9.543935662634828532e+01
1.397166585246702425e+03,9.531292511917160937e+01
1.398925256472887213e+03,9.517315749337774378e+01
1.400683927699071774e+03,9.500941346360528428e+01
1.402442598925256334e+03,9.483645522716173559e+01
1.404201270151441122e+03,9.465544466489120623e+01
1.405959941377625910e+03,9.447132446459806943e+01
1.407718612603810470e+03,9.429323705170429548e+01
1.409477283829995031e+03,9.411749072048790765e+01
1.411235955056179591e+03,9.396149771755250413e+01
1.412994626282364379e+03,9.381320743909621740e+01
1.414753297508549167e+03,9.369668118932364109e+01
1.416511968734733728e+03,9.359260125283120146e+01
1.418270639960918288e+03,9.352777368683447889e+01
1.420029311187103076e+03,9.347840107325362169e+01
1.421787982413287864e+03,9.347161311477924528e+01
1.423546653639472424e+03,9.348167310989403234e+01
