5.776257938446507296e+02,7.739271740611752648e+01
5.793844650708354038e+02,7.750808401090502286e+01
5.811431362970199643e+02,7.759489738202103126e+01
5.829018075232047522e+02,7.768021258964193976e+01
5.846604787493893127e+02,7.768768048012469762e+01
5.864191499755739869e+02,7.769097941026636533e+01
5.881778212017586611e+02,7.762404036952725050e+01
5.899364924279433353e+02,7.755326358398743025e+01
5.916951636541280095e+02,7.750047310273097878e+01
5.934538348803126837e+02,7.744868495422095123e+01
5.952125061064973579e+02,7.751273895898009414e+01
5.969711773326819184e+02,7.758337490426586669e+01
5.987298485588665926e+02,7.774921106008793004e+01
6.004885197850512668e+02,7.792056036150462717e+01
6.022471910112359410e+02,7.808971606972222901e+01
6.040058622374206152e+02,7.825874234231626758e+01
6.057645334636052894e+02,7.837306653991895189e+01
6.075232046897899636e+02,7.848410294441332269e+01
6.092818759159745241e+02,7.858628792012342501e+01
6.110405471421593120e+02,7.868793115900960800e+01
6.127992183683438725e+02,7.879122044337825059e+01
6.145578895945285467e+02,7.889461228509784974e+01
6.163165608207132209e+02,7.898917905538037587e+01
6.180752320468978951e+02,7.908318623173600770e+01
6.198339032730825693e+02,7.919736795532263329e+01
6.215925744992672435e+02,7.931285126260158336e+01
6.233512457254519177e+02,7.946987703170506734e+01
6.251099169516364782e+02,7.962962902486579253e+01
6.268685881778212661e+02,7.979881990580594220e+01
6.286272594040058266e+02,7.996864070209316822e+01
6.303859306301905008e+02,8.010159030067603680e+01
6.321446018563751750e+02,8.023203820004097508e+01
6.339032730825598492e+02,8.032849156609987062e+01
6.356619443087445234e+02,8.042260048158595964e+01
6.374206155349291976e+02,8.050343223484190958e+01
6.391792867611138718e+02,8.058333347568216709e+01
6.409379579872984323e+02,8.059625240351734021e+01
6.426966292134831065e+02,8.060440191011235811e+01
6.444553004396677807e+02,8.051371337743381673e+01
6.462139716658524549e+02,8.041587618153739925e+01
6.479726428920371291e+02,8.025111245275611793e+01
6.497313141182218033e+02,8.008143281914594525e+01
6.514899853444064775e+02,7.988540474056159724e+01
6.532486565705910380e+02,7.968741159937938789e+01
6.550073277967758258e+02,7.939732177169364036e+01
6.567659990229603864e+02,7.910025932420953154e+01
6.585246702491450606e+02,7.867520810981525869e+01
6.602833414753297347e+02,7.824032196912155257e+01
6.620420127015144089e+02,7.780543610033710422e+01
6.638006839276990831e+02,7.737055025275529374e+01
6.655593551538836437e+02,7.708739328368389465e+01
6.673180263800684315e+02,7.681624018158323963e+01
6.690766976062529920e+02,7.668228212852798720e+01
6.708353688324377799e+02,7.655933444899694962e+01
6.725940400586223404e+02,7.645663298848037925e+01
6.743527112848070146e+02,7.635557947602313789e+01
6.761113825109916888e+02,7.619106372120276660e+01
6.778700537371763630e+02,7.602130981304448198e+01
6.796287249633610372e+02,7.574928903761602328e+01
6.813873961895455977e+02,7.546870991206642998e+01
6.831460674157303856e+02,7.519043356288509017e+01
6.849047386419149461e+02,7.491235257118995605e+01
6.866634098680997340e+02,7.475526401915684005e+01
6.884220810942842945e+02,7.460857927562973657e+01
6.901807523204689687e+02,7.453815650446186680e+01
6.919394235466536429e+02,7.447437930368023729e+01
6.936980947728383171e+02,7.434328349602523645e+01
6.954567659990229913e+02,7.420624359861437824e+01
6.972154372252075518e+02,7.386564151432537528e+01
6.989741084513923397e+02,7.350682939414947725e+01
7.007327796775769002e+02,7.313888611655423233e+01
7.024914509037615744e+02,7.277011538865974671e+01
7.042501221299462486e+02,7.262560817083007692e+01
7.060087933561309228e+02,7.250168437014615108e+01
7.077674645823155970e+02,7.252296828561071607e+01
7.095261358085001575e+02,7.255774907212757796e+01
7.112848070346849454e+02,7.254886541342956718e+01
7.130434782608695059e+02,7.253587215988778780e+01
7.148021494870542938e+02,7.255462334820859382e+01
7.165608207132388543e+02,7.257639943516512915e+01
7.183194919394235285e+02,7.252862776746459872e+01
7.200781631656082027e+02,7.247414731314118796e+01
7.218368343917928769e+02,7.231296689368750208e+01
7.235955056179775511e+02,7.214136834459124259e+01
7.253541768441621116e+02,7.207121165963494036e+01
7.271128480703468995e+02,7.201107930496958431e+01
7.288715192965314600e+02,7.188804792734379134e+01
7.306301905227161342e+02,7.175872664742193763e+01
7.323888617489008084e+02,7.160219941709991076e+01
7.341475329750854826e+02,7.144291937801831693e+01
7.359062042012701568e+02,7.135631932226115737e+01
7.376648754274548310e+02,7.127715956652106399e+01
7.394235466536395052e+02,7.128471077247726839e+01
7.411822178798240657e+02,7.130124175440204226e+01
7.429408891060088536e+02,7.133418909959070220e+01
7.446995603321934141e+02,7.136885608542361581e+01
7.464582315583780883e+02,7.138520494996610921e+01
7.482169027845627625e+02,7.139961308382054028e+01
7.499755740107474367e+02,7.144548818396708612e+01
7.517342452369321109e+02,7.149473474478779167e+01
7.534929164631166714e+02,7.158631622342687706e+01
7.552515876893014592e+02,7.168248436705169979e+01
7.570102589154860198e+02,7.177757082724590987e+01
7.587689301416708076e+02,7.187253879500362075e+01
7.605276013678553682e+02,7.200013339032730642e+01
7.622862725940400423e+02,7.213134135808499536e+01
7.640449438202247165e+02,7.222614285445979476e+01
7.658036150464093907e+02,7.231686840892973578e+01
7.675622862725940649e+02,7.238554480692006621e+01
7.693209574987786254e+02,7.245172597936753789e+01
7.710796287249634133e+02,7.250806530993786225e+01
7.728382999511479738e+02,7.256327893963985787e+01
7.745969711773326480e+02,7.275717654443164406e+01
7.763556424035173222e+02,7.296710523031342177e+01
7.781143136297019964e+02,7.328628673180263320e+01
7.798729848558866706e+02,7.361823029799708706e+01
7.816316560820712311e+02,7.404363344834797545e+01
7.833903273082560190e+02,7.448006789387805782e+01
7.851489985344405795e+02,7.497110263974028044e+01
7.869076697606253674e+02,7.546864879997480102e+01
7.886663409868099279e+02,7.586422058496302157e+01
7.904250122129946021e+02,7.624750630064451684e+01
7.921836834391792763e+02,7.650700214687968526e+01
7.939423546653639505e+02,7.675143146295198449e+01
7.957010258915486247e+02,7.712369698613377977e+01
7.974596971177331852e+02,7.751167892555730532e+01
7.992183683439179731e+02,7.798060688812897467e+01
8.009770395701025336e+02,7.845958638983874778e+01
8.027357107962873215e+02,7.886095095961903212e+01
8.044943820224718820e+02,7.925258164354670498e+01
8.062530532486565562e+02,7.966672186948353840e+01
8.080117244748412304e+02,8.008371297353826890e+01
8.097703957010259046e+02,8.037809052894802164e+01
8.115290669272105788e+02,8.065678652797097925e+01
8.132877381533951393e+02,8.072701664203532346e+01
8.150464093795799272e+02,8.077032566499576660e+01
8.168050806057644877e+02,8.100377049108413985e+01
8.185637518319491619e+02,8.126200650476269516e+01
8.203224230581338361e+02,8.181281981507876822e+01
8.220810942843185103e+02,8.240214717218674423e+01
8.238397655105031845e+02,8.296518019934759991e+01
8.255984367366877450e+02,8.352471896339251600e+01
8.273571079628725329e+02,8.385618561498338863e+01
8.291157791890570934e+02,8.415705722709867587e+01
8.308744504152418813e+02,8.446446914917333970e+01
8.326331216414264418e+02,8.477276666260759441e+01
8.343917928676111160e+02,8.531876929919616259e+01
8.361504640937957902e+02,8.589725830261578210e+01
8.379091353199804644e+02,8.619757901496645047e+01
8.396678065461651386e+02,8.645953168716967241e+01
8.414264777723496991e+02,8.658425789936489991e+01
8.431851489985344870e+02,8.668988243282852579e+01
8.449438202247190475e+02,8.678895143497312858e+01
8.467024914509037217e+02,8.688709959325355214e+01
8.484611626770883959e+02,8.705415959087540045e+01
8.502198339032730701e+02,8.723098722643963754e+01
8.519785051294577443e+02,8.745647253985875125e+01
8.537371763556424185e+02,8.768891671670291998e+01
8.554958475818270927e+02,8.803336478356851558e+01
8.572545188080116532e+02,8.839397448557143377e+01
8.590131900341964410e+02,8.877238692520489849e+01
8.607718612603810016e+02,8.915339102877108246e+01
8.625305324865656758e+02,8.935174587515956546e+01
8.642892037127503500e+02,8.952327667144682266e+01
8.660478749389350241e+02,8.954444149912539785e+01
8.678065461651196983e+02,8.954332988701010265e+01
8.695652173913042589e+02,8.962503894300650131e+01
8.713238886174890467e+02,8.971912457075441694e+01
8.730825598436736072e+02,8.979716675079902188e+01
8.748412310698583951e+02,8.987279068338331456e+01
8.765999022960429556e+02,8.995134125152750926e+01
8.783585735222276298e+02,9.003033674737510239e+01
8.801172447484123040e+02,9.011224643380558064e+01
8.818759159745969782e+02,9.019460294088909791e+01
8.836345872007816524e+02,9.027427059275643728e+01
8.853932584269662129e+02,9.035352247355761790e+01
8.871519296531510008e+02,9.028895038974135900e+01
8.889106008793355613e+02,9.020195151822207436e+01
8.906692721055202355e+02,9.012601666921193555e+01
8.924279433317049097e+02,9.005182152509860316e+01
8.941866145578895839e+02,9.009343777512904694e+01
8.959452857840742581e+02,9.015341596760583798e+01
8.977039570102588186e+02,9.019182728911631841e+01
8.994626282364436065e+02,9.022679084554035001e+01
9.012212994626281670e+02,9.018978713459509322e+01
9.029799706888129549e+02,9.014118370518619372e+01
9.047386419149975154e+02,9.005899287013254195e+01
9.064973131411821896e+02,8.997134408166159858e+01
9.082559843673668638e+02,8.985587866374797272e+01
9.100146555935515380e+02,8.973585625534543908e+01
9.117733268197362122e+02,8.962542777680519634e+01
9.135319980459208864e+02,8.951658371720577634e+01
9.152906692721055606e+02,8.935048232883542596e+01
9.170493404982901211e+02,8.917484893362292553e+01
9.188080117244747953e+02,8.909036460674158775e+01
9.205666829506594695e+02,8.902117584269664974e+01
9.223253541768441437e+02,8.903157059046426980e+01
9.240840254030288179e+02,8.905542632080134524e+01
9.258426966292134921e+02,8.895012622524630785e+01
9.276013678553981663e+02,8.882280757356092238e+01
9.293600390815828405e+02,8.847920896153014780e+01
9.311187103077674010e+02,8.809844884428542855e+01
9.328773815339520752e+02,8.783581994408527294e+01
9.346360527601367494e+02,8.759364725234124194e+01
9.363947239863214236e+02,8.764554069997294050e+01
9.381533952125060978e+02,8.774875223392504608e+01
9.399120664386907720e+02,8.785864320248356307e+01
9.416707376648754462e+02,8.796970883023151089e+01
9.434294088910601204e+02,8.783930614069370790e+01
9.451880801172446809e+02,8.766611159745973225e+01
9.469467513434293551e+02,8.742751189190391869e+01
9.487054225696140293e+02,8.717723269307634837e+01
9.504640937957987035e+02,8.714293169536421146e+01
9.522227650219833777e+02,8.714749182726455956e+01
9.539814362481680519e+02,8.723617457539609177e+01
9.557401074743527261e+02,8.734010819044250695e+01
9.574987787005374003e+02,8.715483709478289143e+01
9.592574499267219608e+02,8.691674016757234256e+01
9.610161211529066350e+02,8.650804749389351400e+01
9.627747923790913092e+02,8.606796046409381518e+01
9.645334636052759834e+02,8.574999347248747483e+01
9.662921348314606576e+02,8.545466750766091479e+01
9.680508060576453317e+02,8.539020162813187653e+01
9.698094772838300059e+02,8.536885462764331578e+01
9.715681485100146801e+02,8.528917858899438897e+01
9.733268197361993543e+02,8.519852774874038914e+01
9.750854909623839148e+02,8.484118337170342272e+01
9.768441621885685890e+02,8.443329126618314717e+01
9.786028334147532632e+02,8.409499203334544859e+01
9.803615046409379374e+02,8.376997944907576255e+01
9.821201758671226116e+02,8.363888978457853796e+01
9.838788470933072858e+02,8.354509298926831207e+01
9.856375183194919600e+02,8.339988392875919487e+01
9.873961895456766342e+02,8.324471636647292883e+01
9.891548607718611947e+02,8.302952516842472619e+01
9.909135319980458689e+02,8.280262375171734845e+01
9.926722032242305431e+02,8.280573580254058186e+01
9.944308744504152173e+02,8.285404348207160297e+01
9.961895456765998915e+02,8.285266955344135908e+01
9.979482169027845657e+02,8.284146401851218400e+01
9.997068881289692399e+02,8.278432408402539977e+01
1.001465559355153914e+03,8.271802957987299010e+01
1.003224230581338475e+03,8.259729911745534991e+01
1.004982901807523149e+03,8.246564312820278531e+01
1.006741573033707823e+03,8.228908654354344776e+01
1.008500244259892497e+03,8.210345486792058978e+01
1.010258915486077171e+03,8.187520725337273575e+01
1.012017586712261846e+03,8.163828604184367066e+01
1.013776257938446520e+03,8.145496921279550406e+01
1.015534929164631194e+03,8.128263844093424950e+01
1.017293600390815755e+03,8.120541074995666975e+01
1.019052271617000429e+03,8.114780928439731156e+01
1.020810942843185103e+03,8.102435341018329495e+01
1.022569614069369777e+03,8.088721350300205870e+01
1.024328285295554451e+03,8.067638715543957062e+01
1.026086956521739012e+03,8.045014414127251712e+01
1.027845627747923800e+03,8.027328576237025004e+01
1.029604298974108588e+03,8.010683030071903943e+01
1.031362970200293148e+03,7.988682382880605815e+01
1.033121641426477709e+03,7.965545997438495363e+01
1.034880312652662269e+03,7.968045462919053534e+01
1.036638983878847057e+03,7.976018775571718322e+01
1.038397655105031845e+03,7.986790140205178545e+01
1.040156326331216405e+03,7.998162986321443668e+01
1.041914997557400966e+03,7.975687272505220449e+01
1.043673668783585754e+03,7.945886424434871742e+01
1.045432340009770542e+03,7.928373980910478735e+01
1.047191011235955102e+03,7.913538654090743307e+01
1.048949682462139663e+03,7.926667232236002292e+01
1.050708353688324223e+03,7.945928538049385281e+01
1.052467024914509011e+03,7.953056046809078339e+01
1.054225696140693799e+03,7.957504853355243313e+01
1.055984367366878359e+03,7.946763009281875156e+01
1.057743038593062920e+03,7.932645465070837076e+01
1.059501709819247708e+03,7.915755382605544810e+01
1.061260381045432268e+03,7.898245127109697705e+01
1.063019052271617056e+03,7.869838845750950895e+01
1.064777723497801617e+03,7.838979327431459865e+01
1.066536394723986177e+03,7.796792102954472625e+01
1.068295065950170965e+03,7.752037808377038175e+01
1.070053737176355753e+03,7.734278421896286204e+01
1.071812408402540314e+03,7.722676337382361567e+01
1.073571079628724874e+03,7.751269342903640336e+01
1.075329750854909662e+03,7.789089827026751323e+01
1.077088422081094222e+03,7.816318104361292285e+01
1.078847093307279010e+03,7.841099084820504572e+01
1.080605764533463571e+03,7.840158879824132043e+01
1.082364435759648131e+03,7.833237724474841457e+01
1.084123106985832919e+03,7.818205129768620054e+01
1.085881778212017707e+03,7.801274321268374479e+01
1.087640449438202268e+03,7.790821416751786899e+01
1.089399120664386828e+03,7.781894105564684594e+01
1.091157791890571389e+03,7.774775514405602905e+01
1.092916463116756177e+03,7.768085592080250024e+01
1.094675134342940964e+03,7.758717673069952525e+01
1.096433805569125525e+03,7.748711055092424260e+01
1.098192476795310085e+03,7.747681735127723357e+01
1.099951148021494873e+03,7.748806966686102271e+01
1.101709819247679661e+03,7.754060172319981348e+01
1.103468490473864222e+03,7.760310303731803572e+01
1.105227161700048782e+03,7.755443172774120342e+01
1.106985832926233343e+03,7.747874398470261781e+01
1.108744504152418131e+03,7.737430614907447080e+01
1.110503175378602918e+03,7.726283818131676639e+01
1.112261846604787479e+03,7.731179989925890084e+01
1.114020517830972040e+03,7.740023396374351705e+01
1.115779189057156827e+03,7.728425755957866272e+01
1.117537860283341615e+03,7.711767710037004520e+01
1.119296531509526176e+03,7.678028662432831197e+01
1.121055202735710736e+03,7.640035006350763069e+01
1.122813873961895297e+03,7.631483959646260473e+01
1.124572545188080085e+03,7.630311561991155145e+01
1.126331216414264873e+03,7.647213837549264781e+01
1.128089887640449433e+03,7.668673497050971832e+01
1.129848558866633994e+03,7.690801636940975072e+01
1.131607230092818781e+03,7.713099354576542055e+01
1.133365901319003569e+03,7.724888875695353363e+01
1.135124572545188130e+03,7.733996550341176146e+01
1.136883243771372690e+03,7.730176375892338569e+01
1.138641914997557251e+03,7.723036888838112191e+01
1.140400586223742039e+03,7.708349384773082136e+01
1.142159257449926827e+03,7.691712208417440877e+01
1.143917928676111387e+03,7.680278980642583520e+01
1.145676599902295948e+03,7.670198010442290126e+01
1.147435271128480736e+03,7.677760208858683200e+01
1.149193942354665296e+03,7.689934431623703404e+01
1.150952613580850084e+03,7.713367674928048245e+01
1.152711284807034644e+03,7.739761623633471288e+01
1.154469956033219205e+03,7.741838975509544696e+01
1.156228627259403993e+03,7.737484001401094247e+01
1.157987298485588781e+03,7.699439307278942124e+01
1.159745969711773341e+03,7.652430145578895804e+01
1.161504640937957902e+03,7.620063964293646563e+01
1.163263312164142462e+03,7.591617093751389689e+01
1.165021983390327250e+03,7.598986619798375841e+01
1.166780654616512038e+03,7.615999021850157646e+01
1.168539325842696599e+03,7.642381473656463697e+01
1.170297997068881159e+03,7.671301404775171306e+01
1.172056668295065947e+03,7.684862121657184275e+01
1.173815339521250735e+03,7.694239171974723490e+01
1.175574010747435295e+03,7.687827517657626686e+01
1.177332681973619856e+03,7.677090190837891726e+01
1.179091353199804416e+03,7.663605360809827971e+01
1.180850024425989204e+03,7.649363425782956938e+01
1.182608695652173992e+03,7.642587545582047426e+01
1.184367366878358553e+03,7.637880909040768529e+01
1.186126038104543113e+03,7.642786057716963910e+01
1.187884709330727901e+03,7.650370491522534167e+01
1.189643380556912689e+03,7.665320155534098490e+01
1.191402051783097249e+03,7.682334665060231771e+01
1.193160723009281810e+03,7.701775853594486421e+01
1.194919394235466370e+03,7.721901256134789548e+01
1.196678065461651158e+03,7.736032601012567511e+01
1.198436736687835946e+03,7.748464250743882076e+01
1.200195407914020507e+03,7.747616342452369054e+01
1.201954079140205067e+03,7.742981424523692624e+01
1.203712750366389855e+03,7.729248172375854153e+01
1.205471421592574643e+03,7.712905586640631839e+01
1.207230092818759204e+03,7.696003787178720756e+01
1.208988764044943764e+03,7.678940703153318736e+01
1.210747435271128325e+03,7.667870888113213823e+01
1.212506106497313112e+03,7.658539347810329900e+01
1.214264777723497900e+03,7.657044550876972266e+01
1.216023448949682461e+03,7.657835470759727059e+01
1.217782120175867021e+03,7.665125199238710252e+01
1.219540791402051809e+03,7.674321025814187180e+01
1.221299462628236370e+03,7.687568631690463405e+01
1.223058133854421158e+03,7.702011256018749918e+01
1.224816805080605718e+03,7.718377843464507748e+01
1.226575476306790279e+03,7.735315035941300721e+01
1.228334147532975066e+03,7.753060375827868711e+01
1.230092818759159854e+03,7.771046724142478013e+01
1.231851489985344415e+03,7.789738094582301642e+01
1.233610161211528975e+03,7.808640882076193179e+01
1.235368832437713536e+03,7.828335318867320325e+01
1.237127503663898324e+03,7.848268459072498615e+01
1.238886174890083112e+03,7.868835602833414100e+01
1.240644846116267672e+03,7.889594966780651930e+01
1.242403517342452233e+03,7.909488702412654959e+01
1.244162188568637021e+03,7.929118553902642930e+01
1.245920859794821808e+03,7.945985486995490987e+01
1.247679531021006369e+03,7.962005548548982858e+01
1.249438202247190929e+03,7.973479933671620756e+01
1.251196873473375490e+03,7.983553413398048804e+01
1.252955544699560278e+03,7.988492093953385620e+01
1.254714215925745066e+03,7.991839709976835593e+01
1.256472887151929626e+03,7.990730635385165215e+01
1.258231558378114187e+03,7.988233130255707692e+01
1.259990229604298975e+03,7.982532381617042461e+01
1.261748900830483763e+03,7.975828306384997290e+01
1.263507572056668323e+03,7.967293258915485410e+01
1.265266243282852884e+03,7.958181619931606576e+01
1.267024914509037444e+03,7.948617048655711415e+01
1.268783585735222232e+03,7.938909077966900441e+01
1.270542256961407020e+03,7.930007380112803617e+01
1.272300928187591580e+03,7.921362318070791275e+01
1.274059599413776141e+03,7.914262446329441048e+01
1.275818270639960929e+03,7.907657035484302810e+01
1.277576941866145717e+03,7.902355376098634565e+01
1.279335613092330277e+03,7.897473140632098421e+01
1.281094284318514838e+03,7.893462802149488766e+01
1.282852955544699398e+03,7.889734448461165073e+01
1.284611626770884186e+03,7.886293107298143923e+01
1.286370297997068974e+03,7.882945082383633917e+01
1.288128969223253534e+03,7.879397666687680157e+01
1.289887640449438095e+03,7.875785080463937504e+01
1.291646311675622883e+03,7.871705113494178363e+01
1.293404982901807443e+03,7.867471578565015022e+01
1.295163654127992231e+03,7.862979991319821238e+01
1.296922325354176792e+03,7.858403169629541196e+01
1.298680996580361352e+03,7.854071250145052829e+01
1.300439667806546140e+03,7.849820645846078548e+01
1.302198339032730928e+03,7.846404111893951949e+01
1.303957010258915489e+03,7.843265963872458713e+01
1.305715681485100049e+03,7.841545532632692073e+01
1.307474352711284837e+03,7.840300758328832842e+01
1.309233023937469397e+03,7.840966988606457733e+01
1.310991695163654185e+03,7.842277714546858647e+01
1.312750366389838746e+03,7.845685706827958938e+01
1.314509037616023306e+03,7.849804683379009873e+01
1.316267708842208094e+03,7.855674967956827004e+01
1.318026380068392882e+03,7.862142028533280325e+01
1.319785051294577443e+03,7.869945467513433357e+01
1.321543722520762003e+03,7.878206642403516469e+01
1.323302393746946564e+03,7.887258548566170191e+01
1.325061064973131352e+03,7.896582690725429643e+01
1.326819736199316139e+03,7.906165200025213835e+01
1.328578407425500700e+03,7.915837117953888935e+01
1.330337078651685260e+03,7.925214300833636116e+01
1.332095749877870048e+03,7.934488967174621621e+01
1.333854421104054836e+03,7.942861944861731160e+01
1.335613092330239397e+03,7.950919688388843554e+01
1.337371763556423957e+03,7.957470347678527389e+01
1.339130434782608518e+03,7.963491437077648527e+01
1.340889106008793306e+03,7.967444395180989147e+01
1.342647777234978093e+03,7.970666941834628005e+01
1.344406448461162654e+03,7.971802138092078849e+01
1.346165119687347214e+03,7.972196394076445358e+01
1.347923790913532002e+03,7.971421040380958800e+01
1.349682462139716790e+03,7.970228412144514607e+01
1.351441133365901351e+03,7.969456498293047275e+01
1.353199804592085911e+03,7.968835438205111643e+01
1.354958475818270472e+03,7.970361942403373234e+01
1.356717147044455260e+03,7.972662369369665214e+01
1.358475818270640048e+03,7.979064634098679676e+01
1.360234489496824608e+03,7.986952517830971487e+01
1.361993160723009169e+03,7.999158628150485129e+01
1.363751831949193956e+03,8.012936572947749880e+01
1.365510503175378744e+03,8.027059615267029358e+01
1.367269174401563305e+03,8.041308901539625253e+01
1.369027845627747865e+03,8.051662251918621394e+01
1.370786516853932426e+03,8.060583272924972675e+01
1.372545188080117214e+03,8.061346626766587065e+01
1.374303859306302002e+03,8.059095902780263998e+01
1.376062530532486562e+03,8.047201097118019675e+01
1.377821201758671123e+03,8.031725312066727440e+01
1.379579872984855911e+03,8.008983823067016772e+01
1.381338544211040471e+03,7.983531104942935031e+01
1.383097215437225259e+03,7.955506339743308786e+01
1.384855886663409819e+03,7.926517056890354240e+01
1.386614557889594380e+03,7.899936217563222840e+01
1.388373229115779168e+03,7.874263001637476123e+01
1.390131900341963956e+03,7.854597039405354053e+01
1.391890571568148516e+03,7.837206061388744160e+01
1.393649242794333077e+03,7.826363094854498570e+01
1.395407914020517637e+03,7.818012084107061810e+01
1.397166585246702425e+03,7.814917971015447051e+01
1.398925256472887213e+03,7.813834266081398994e+01
1.400683927699071774e+03,7.816888523693209834e+01
1.402442598925256334e+03,7.821533013190033046e+01
1.404201270151441122e+03,7.829057048268904850e+01
1.405959941377625910e+03,7.837693102983121207e+01
1.407718612603810470e+03,7.848860989473183736e+01
1.409477283829995031e+03,7.861011377846413950e+01
1.411235955056179591e+03,7.875538337441098236e+01
1.412994626282364379e+03,7.890992030650676270e+01
1.414753297508549167e+03,7.908614938747355438e+01
1.416511968734733728e+03,7.927087824922246284e+01
1.418270639960918288e+03,7.946734775447080779e+01
1.420029311187103076e+03,7.966843993815425051e+01
1.421787982413287864e+03,7.987384468338618149e+01
1.423546653639472424e+03,8.008095562622935404e+01
