4.791402051783097136e+02,3.490019073766487168e+01
4.808988764044943878e+02,3.529099786516854209e+01
4.826575476306790051e+02,3.566156381288974586e+01
4.844162188568636793e+02,3.603166421347596327e+01
4.861748900830483535e+02,3.640598959088973174e+01
4.879335613092330277e+02,3.678041646924830843e+01
4.896922325354177019e+02,3.715734298355221199e+01
4.914509037616023761e+02,3.753433211398699854e+01
4.932095749877869935e+02,3.790822078005577822e+01
4.949682462139716677e+02,3.828202859148714765e+01
4.967269174401563419e+02,3.866121232614211323e+01
4.984855886663409592e+02,3.904054179365554234e+01
5.002442598925256334e+02,3.942544930335072451e+01
5.020029311187103076e+02,3.981051378307716249e+01
5.037616023448949818e+02,4.018550906204201567e+01
5.055202735710796560e+02,4.056021057156814891e+01
5.072789447972642733e+02,4.091519540613757044e+01
5.090376160234489475e+02,4.126958457076873543e+01
5.107962872496336217e+02,4.161720285828484123e+01
5.125549584758182391e+02,4.196460955589108721e+01
5.143136297020029133e+02,4.231724980884692400e+01
5.160723009281875875e+02,4.267005905652646192e+01
5.178309721543722617e+02,4.303559861607071468e+01
5.195896433805569359e+02,4.340156251934379839e+01
5.213483146067416101e+02,4.381068539325843858e+01
5.231069858329262843e+02,4.422129199316074732e+01
5.248656570591108448e+02,4.466958007827776100e+01
5.266243282852955190e+02,4.511920303382245123e+01
5.283829995114801932e+02,4.558708690405956077e+01
5.301416707376648674e+02,4.605563682589640706e+01
5.319003419638495416e+02,4.653377165307358609e+01
5.336590131900342158e+02,4.701226615722600854e+01
5.354176844162188900e+02,4.748633393497672728e+01
5.371763556424034505e+02,4.796023093546522631e+01
5.389350268685882384e+02,4.841386433938802725e+01
5.406936980947727989e+02,4.886669461295907269e+01
5.424523693209574731e+02,4.929687131666825906e+01
5.442110405471421473e+02,4.972612620675131723e+01
5.459697117733268215e+02,5.014058705124587334e+01
5.477283829995114957e+02,5.055443022173928824e+01
5.494870542256961699e+02,5.095488760284345631e+01
5.512457254518808440e+02,5.135477189204717519e+01
5.530043966780654046e+02,5.173604203996406170e+01
5.547630679042500788e+02,5.211649544494695618e+01
5.565217391304347530e+02,5.249269144460026126e+01
5.582804103566194271e+02,5.286869610019381582e+01
5.600390815828041013e+02,5.327597665852466235e+01
5.617977528089887755e+02,5.368469629213483785e+01
5.635564240351734497e+02,5.411940794933434518e+01
5.653150952613580102e+02,5.455534338655951387e+01
5.670737664875427981e+02,5.496443049384909330e+01
5.688324377137273586e+02,5.537222470000442343e+01
5.705911089399120328e+02,5.572955181319632345e+01
5.723497801660967070e+02,5.608439439258078352e+01
5.741084513922813812e+02,5.639837057327294190e+01
5.758671226184660554e+02,5.671029084684401766e+01
5.776257938446507296e+02,5.699505055542262966e+01
5.793844650708354038e+02,5.727841455151448002e+01
5.811431362970199643e+02,5.754798687456214168e+01
5.829018075232047522e+02,5.781683556044393413e+01
5.846604787493893127e+02,5.808220533519475737e+01
5.864191499755739869e+02,5.834738880368522729e+01
5.881778212017586611e+02,5.861141166621061416e+01
5.899364924279433353e+02,5.887537111418326674e+01
5.916951636541280095e+02,5.913698746363679248e+01
5.934538348803126837e+02,5.939847323794066369e+01
5.952125061064973579e+02,5.966701956411429819e+01
5.969711773326819184e+02,5.993596705800777613e+01
5.987298485588665926e+02,6.020555640449438073e+01
6.004885197850512668e+02,6.047518292134831341e+01
6.022471910112359410e+02,6.071030904477906631e+01
6.040058622374206152e+02,6.094339943070969667e+01
6.057645334636052894e+02,6.117108847263788363e+01
6.075232046897899636e+02,6.139845287420114772e+01
6.092818759159745241e+02,6.165810767885768229e+01
6.110405471421593120e+02,6.191973876337163318e+01
6.127992183683438725e+02,6.221143885643391513e+01
6.145578895945285467e+02,6.250501240797275671e+01
6.163165608207132209e+02,6.281648144424212177e+01
6.180752320468978951e+02,6.312908522538524636e+01
6.198339032730825693e+02,6.345304191499753443e+01
6.215925744992672435e+02,6.377773105031752721e+01
6.233512457254519177e+02,6.410423293385498766e+01
6.251099169516364782e+02,6.443085377899420507e+01
6.268685881778212661e+02,6.474678023683898687e+01
6.286272594040058266e+02,6.506199299209053777e+01
6.303859306301905008e+02,6.536421689522038037e+01
6.321446018563751750e+02,6.566555950880122339e+01
6.339032730825598492e+02,6.596273742770695492e+01
6.356619443087445234e+02,6.625962812629025223e+01
6.374206155349291976e+02,6.656804497237213525e+01
6.391792867611138718e+02,6.687726961331007658e+01
6.409379579872984323e+02,6.722365750366387260e+01
6.426966292134831065e+02,6.757269157303370832e+01
6.444553004396677807e+02,6.793988268993891211e+01
6.462139716658524549e+02,6.830838705242059916e+01
6.479726428920371291e+02,6.868208536436269185e+01
6.497313141182218033e+02,6.905616518361037492e+01
6.514899853444064775e+02,6.943050290577585315e+01
6.532486565705910380e+02,6.980485986229756179e+01
6.550073277967758258e+02,7.017904294786592345e+01
6.567659990229603864e+02,7.055321286970274741e+01
6.585246702491450606e+02,7.092014403071799222e+01
6.602833414753297347e+02,7.128651895011223871e+01
6.620420127015144089e+02,7.163869554326691969e+01
6.638006839276990831e+02,7.198976499612477653e+01
6.655593551538836437e+02,7.233907847593285112e+01
6.673180263800684315e+02,7.268825303382247682e+01
6.690766976062529920e+02,7.305689696865590577e+01
6.708353688324377799e+02,7.342710338780590007e+01
6.725940400586223404e+02,7.380297234662839401e+01
6.743527112848070146e+02,7.417930220984287359e+01
6.761113825109916888e+02,7.452370850018695592e+01
6.778700537371763630e+02,7.486547982896077258e+01
6.796287249633610372e+02,7.516372183683438379e+01
6.813873961895455977e+02,7.545832103077673025e+01
6.831460674157303856e+02,7.576307337507000739e+01
6.849047386419149461e+02,7.606868706827958704e+01
6.866634098680997340e+02,7.639442895738991979e+01
6.884220810942842945e+02,7.672190161493753635e+01
6.901807523204689687e+02,7.701818306811915704e+01
6.919394235466536429e+02,7.731174647798725630e+01
6.936980947728383171e+02,7.756901952115033794e+01
6.954567659990229913e+02,7.782308820214690570e+01
6.972154372252075518e+02,7.808702214942974251e+01
6.989741084513923397e+02,7.835183861254651561e+01
7.007327796775769002e+02,7.862948672839300457e+01
7.024914509037615744e+02,7.890829762726940544e+01
7.042501221299462486e+02,7.917694147604603927e+01
7.060087933561309228e+02,7.944465216974414545e+01
7.077674645823155970e+02,7.970243047733109165e+01
7.095261358085001575e+02,7.995928558236283834e+01
7.112848070346849454e+02,8.021277428179712388e+01
7.130434782608695059e+02,8.046594614305747939e+01
7.148021494870542938e+02,8.071041706040023200e+01
7.165608207132388543e+02,8.095405887280864476e+01
7.183194919394235285e+02,8.119198510503174759e+01
7.200781631656082027e+02,8.142935999511479395e+01
7.218368343917928769e+02,8.168640642775994820e+01
7.235955056179775511e+02,8.194537357968961544e+01
7.253541768441621116e+02,8.222589824310517770e+01
7.271128480703468995e+02,8.250855318692542539e+01
7.288715192965314600e+02,8.276555100945950016e+01
7.306301905227161342e+02,8.301998311986496049e+01
7.323888617489008084e+02,8.321174124551055229e+01
7.341475329750854826e+02,8.339715776236448619e+01
7.359062042012701568e+02,8.354907192999695553e+01
7.376648754274548310e+02,8.369755643903459941e+01
7.394235466536395052e+02,8.387770119589930573e+01
7.411822178798240657e+02,8.406112468393055792e+01
7.429408891060088536e+02,8.428761184755032332e+01
7.446995603321934141e+02,8.451861000094550036e+01
7.464582315583780883e+02,8.473441854562932463e+01
7.482169027845627625e+02,8.494861781284964763e+01
7.499755740107474367e+02,8.511654381155742044e+01
7.517342452369321109e+02,8.527951196006742407e+01
7.534929164631166714e+02,8.546950040409608107e+01
7.552515876893014592e+02,8.566241629075949504e+01
7.570102589154860198e+02,8.589510429236975142e+01
7.587689301416708076e+02,8.613214910917486122e+01
7.605276013678553682e+02,8.636775943820222778e+01
7.622862725940400423e+02,8.660321089887638379e+01
7.640449438202247165e+02,8.684725466901707591e+01
7.658036150464093907e+02,8.709226040423936865e+01
7.675622862725940649e+02,8.731214270458016813e+01
7.693209574987786254e+02,8.752918187409653683e+01
7.710796287249634133e+02,8.771474273922066800e+01
7.728382999511479738e+02,8.789670314469208279e+01
7.745969711773326480e+02,8.805419900218760176e+01
7.763556424035173222e+02,8.820886689666731684e+01
7.781143136297019964e+02,8.838669830155566842e+01
7.798729848558866706e+02,8.856723548768171383e+01
7.816316560820712311e+02,8.878285215468741853e+01
7.833903273082560190e+02,8.900260935058386735e+01
7.851489985344405795e+02,8.920596418078383749e+01
7.869076697606253674e+02,8.940736293017319269e+01
7.886663409868099279e+02,8.954709358337140657e+01
7.904250122129946021e+02,8.967939434546227062e+01
7.921836834391792763e+02,8.978395696882785160e+01
7.939423546653639505e+02,8.988514356873014322e+01
7.957010258915486247e+02,9.002615731311252034e+01
7.974596971177331852e+02,9.017206747920924670e+01
7.992183683439179731e+02,9.040679937469468541e+01
8.009770395701025336e+02,9.065256078163162101e+01
8.027357107962873215e+02,9.080589060885895947e+01
8.044943820224718820e+02,9.094762835678275792e+01
8.062530532486565562e+02,9.105011255864027930e+01
8.080117244748412304e+02,9.114762522107309906e+01
8.097703957010259046e+02,9.120889475981587680e+01
8.115290669272105788e+02,9.126552901482320124e+01
8.132877381533951393e+02,9.130736242430450034e+01
8.150464093795799272e+02,9.134728446631720544e+01
8.168050806057644877e+02,9.141079821968203589e+01
8.185637518319491619e+02,9.147738801938893971e+01
8.203224230581338361e+02,9.155713530211582452e+01
8.220810942843185103e+02,9.163861459864733661e+01
8.238397655105031845e+02,9.170288234599806287e+01
8.255984367366877450e+02,9.176486284428824547e+01
8.273571079628725329e+02,9.181460809540318735e+01
8.291157791890570934e+02,9.186271203287265052e+01
8.308744504152418813e+02,9.193030880311221154e+01
8.326331216414264418e+02,9.200054500242828226e+01
8.343917928676111160e+02,9.209805580716792406e+01
8.361504640937957902e+02,9.219929414131543410e+01
8.379091353199804644e+02,9.229181391659633960e+01
8.396678065461651386e+02,9.238313113203356863e+01
8.414264777723496991e+02,9.244465326819735651e+01
8.431851489985344870e+02,9.250202798241328139e+01
8.449438202247190475e+02,9.258133056838775587e+01
8.467024914509037217e+02,9.266371332363934243e+01
8.484611626770883959e+02,9.274866556116023730e+01
8.502198339032730701e+02,9.283398199985099097e+01
8.519785051294577443e+02,9.295533179627720699e+01
8.537371763556424185e+02,9.308183496677061441e+01
8.554958475818270927e+02,9.321417571864697038e+01
8.572545188080116532e+02,9.334735880609200365e+01
8.590131900341964410e+02,9.344608708998362090e+01
8.607718612603810016e+02,9.353979955700852145e+01
8.625305324865656758e+02,9.359871536378965118e+01
8.642892037127503500e+02,9.365252089871881935e+01
8.660478749389350241e+02,9.370620302598609896e+01
8.678065461651196983e+02,9.375986687063679881e+01
8.695652173913042589e+02,9.383932493943643749e+01
8.713238886174890467e+02,9.392263765072124215e+01
8.730825598436736072e+02,9.402608505106535119e+01
8.748412310698583951e+02,9.413256737641954430e+01
8.765999022960429556e+02,9.428362249887180724e+01
8.783585735222276298e+02,9.444145389115320199e+01
8.801172447484123040e+02,9.452663189057156501e+01
8.818759159745969782e+02,9.460067024914508238e+01
8.836345872007816524e+02,9.461526370899693461e+01
8.853932584269662129e+02,9.462066535042339410e+01
8.871519296531510008e+02,9.464435335140328220e+01
8.889106008793355613e+02,9.467089278472035119e+01
8.906692721055202355e+02,9.475996243947582798e+01
8.924279433317049097e+02,9.485886433493259062e+01
8.941866145578895839e+02,9.497215878871446648e+01
8.959452857840742581e+02,9.508773518832364857e+01
8.977039570102588186e+02,9.520441294598917636e+01
8.994626282364436065e+02,9.532126677109911839e+01
9.012212994626281670e+02,9.541025805474572508e+01
9.029799706888129549e+02,9.549475844067634966e+01
9.047386419149975154e+02,9.554509012654239086e+01
9.064973131411821896e+02,9.558986939864790600e+01
9.082559843673668638e+02,9.564938663871168956e+01
9.100146555935515380e+02,9.571131828990857571e+01
9.117733268197362122e+02,9.580192889042974969e+01
9.135319980459208864e+02,9.589727576390311015e+01
9.152906692721055606e+02,9.598373462387559130e+01
9.170493404982901211e+02,9.606871383735872882e+01
9.188080117244747953e+02,9.613528902784564423e+01
9.205666829506594695e+02,9.619877587200784319e+01
9.223253541768441437e+02,9.625141353698353441e+01
9.240840254030288179e+02,9.630221614079397341e+01
9.258426966292134921e+02,9.634308075982733044e+01
9.276013678553981663e+02,9.638225114575797647e+01
9.293600390815828405e+02,9.641819525860746865e+01
9.311187103077674010e+02,9.645358502900317887e+01
9.328773815339520752e+02,9.645899321358629663e+01
9.346360527601367494e+02,9.645920963273626114e+01
9.363947239863214236e+02,9.647723716317563003e+01
9.381533952125060978e+02,9.649837294724989079e+01
9.399120664386907720e+02,9.661047445671871969e+01
9.416707376648754462e+02,9.673857338686039498e+01
9.434294088910601204e+02,9.689910469467514531e+01
9.451880801172446809e+02,9.706538351245721685e+01
9.469467513434293551e+02,9.714137709686013977e+01
9.487054225696140293e+02,9.720124831815961386e+01
9.504640937957987035e+02,9.719524735299637541e+01
9.522227650219833777e+02,9.717739395289868298e+01
9.539814362481680519e+02,9.720489422089690379e+01
9.557401074743527261e+02,9.724061680516656736e+01
9.574987787005374003e+02,9.735842989410151915e+01
9.592574499267219608e+02,9.749123754920653084e+01
9.610161211529066350e+02,9.767692175378601860e+01
9.627747923790913092e+02,9.787233671226184128e+01
9.645334636052759834e+02,9.789514938350521334e+01
9.662921348314606576e+02,9.788596163069624367e+01
9.680508060576453317e+02,9.780797553985735249e+01
9.698094772838300059e+02,9.771713964342353620e+01
9.715681485100146801e+02,9.770406960170595312e+01
9.733268197361993543e+02,9.770563146296635182e+01
9.750854909623839148e+02,9.774310482048687732e+01
9.768441621885685890e+02,9.778738465927534662e+01
9.786028334147532632e+02,9.783843876782702864e+01
9.803615046409379374e+02,9.789078621775377087e+01
9.821201758671226116e+02,9.790851785350710657e+01
9.838788470933072858e+02,9.791959260191943315e+01
9.856375183194919600e+02,9.788931709143056992e+01
9.873961895456766342e+02,9.785103207921756052e+01
9.891548607718611947e+02,9.786585956723737922e+01
9.909135319980458689e+02,9.789104895658763894e+01
9.926722032242305431e+02,9.800577920381303443e+01
9.944308744504152173e+02,9.813810344416478415e+01
9.961895456765998915e+02,9.818648866539547271e+01
9.979482169027845657e+02,9.821826300345117033e+01
9.997068881289692399e+02,9.821458549096239210e+01
1.001465559355153914e+03,9.820384254518806699e+01
1.003224230581338475e+03,9.824464882968709389e+01
1.004982901807523149e+03,9.829580126251562433e+01
1.006741573033707823e+03,9.831086815578765936e+01
1.008500244259892497e+03,9.831864161450775441e+01
1.010258915486077171e+03,9.837912608870431086e+01
1.012017586712261846e+03,9.845033880487430622e+01
1.013776257938446520e+03,9.851607987904478136e+01
1.015534929164631194e+03,9.858069955662175232e+01
1.017293600390815755e+03,9.861384159840523012e+01
1.019052271617000429e+03,9.864048766582095595e+01
1.020810942843185103e+03,9.863991255811023962e+01
1.022569614069369777e+03,9.863368110232126185e+01
1.024328285295554451e+03,9.864390114064356396e+01
1.026086956521739012e+03,9.865756315823028899e+01
1.027845627747923800e+03,9.870705353317279673e+01
1.029604298974108588e+03,9.876409118339265092e+01
1.031362970200293148e+03,9.877912369575963680e+01
1.033121641426477709e+03,9.878524753552513005e+01
1.034880312652662269e+03,9.878337931979709197e+01
1.036638983878847057e+03,9.877980461535156564e+01
1.038397655105031845e+03,9.874685706888129744e+01
1.040156326331216405e+03,9.870759540791402742e+01
1.041914997557400966e+03,9.866802304681625913e+01
1.043673668783585754e+03,9.862838344740245589e+01
1.045432340009770542e+03,9.861948371048683271e+01
1.047191011235955102e+03,9.861728087218688188e+01
1.048949682462139663e+03,9.861630583524704718e+01
1.050708353688324223e+03,9.861560006582838867e+01
1.052467024914509011e+03,9.864051206999155852e+01
1.054225696140693799e+03,9.867107954922946078e+01
1.055984367366878359e+03,9.872894030288226475e+01
1.057743038593062920e+03,9.879286622862726119e+01
1.059501709819247708e+03,9.882500938241645372e+01
1.061260381045432268e+03,9.885004323195235543e+01
1.063019052271617056e+03,9.881227593081644045e+01
1.064777723497801617e+03,9.876036896940949816e+01
1.066536394723986177e+03,9.870519888818054710e+01
1.068295065950170965e+03,9.864928932296315622e+01
1.070053737176355753e+03,9.868289074977043640e+01
1.071812408402540314e+03,9.873690884942845969e+01
1.073571079628724874e+03,9.888380170974761540e+01
1.075329750854909662e+03,9.905201557882432439e+01
1.077088422081094222e+03,9.913444357645191474e+01
1.078847093307279010e+03,9.919705101172304751e+01
1.080605764533463571e+03,9.921935748900830276e+01
1.082364435759648131e+03,9.923229277967757866e+01
1.084123106985832919e+03,9.931045820316404615e+01
1.085881778212017707e+03,9.940388857932428834e+01
1.087640449438202268e+03,9.945156640614186472e+01
1.089399120664386828e+03,9.948846917604906537e+01
1.091157791890571389e+03,9.946113195715923894e+01
1.092916463116756177e+03,9.941856978324621252e+01
1.094675134342940964e+03,9.940552353026458832e+01
1.096433805569125525e+03,9.939951678869155671e+01
1.098192476795310085e+03,9.940013664465701027e+01
1.099951148021494873e+03,9.940234688403171504e+01
1.101709819247679661e+03,9.939714740704872042e+01
1.103468490473864222e+03,9.939015844759586571e+01
1.105227161700048782e+03,9.942792149482755804e+01
1.106985832926233343e+03,9.947655987782705722e+01
1.108744504152418131e+03,9.956939823501095077e+01
1.110503175378602918e+03,9.967304461507934832e+01
1.112261846604787479e+03,9.971648559482656538e+01
1.114020517830972040e+03,9.974511355281386216e+01
1.115779189057156827e+03,9.968274455566904635e+01
1.117537860283341615e+03,9.959784826353420328e+01
1.119296531509526176e+03,9.952083826086955298e+01
1.121055202735710736e+03,9.944579260869565474e+01
1.122813873961895297e+03,9.946134741716294059e+01
1.124572545188080085e+03,9.949960772004520493e+01
1.126331216414264873e+03,9.953409447164651169e+01
1.128089887640449433e+03,9.956762975254538617e+01
1.129848558866633994e+03,9.954498654178132711e+01
1.131607230092818781e+03,9.950809216952924885e+01
1.133365901319003569e+03,9.943091064799784817e+01
1.135124572545188130e+03,9.934344725278536714e+01
1.136883243771372690e+03,9.928369485588666521e+01
1.138641914997557251e+03,9.923105744504152881e+01
1.140400586223742039e+03,9.926674786780453985e+01
1.142159257449926827e+03,9.932525359814161448e+01
1.143917928676111387e+03,9.942800817340875597e+01
1.145676599902295948e+03,9.954226090911954827e+01
1.147435271128480736e+03,9.957465739915505765e+01
1.149193942354665296e+03,9.958565620228158366e+01
1.150952613580850084e+03,9.948282740461330320e+01
1.152711284807034644e+03,9.935006616377303601e+01
1.154469956033219205e+03,9.926891410153189099e+01
1.156228627259403993e+03,9.920141391100916906e+01
1.157987298485588781e+03,9.927073628236445302e+01
1.159745969711773341e+03,9.937646564728869691e+01
1.161504640937957902e+03,9.947823473775369507e+01
1.163263312164142462e+03,9.957894382910690467e+01
1.165021983390327250e+03,9.958926496025225106e+01
1.166780654616512038e+03,9.957525087134165176e+01
1.168539325842696599e+03,9.951635754258788324e+01
1.170297997068881159e+03,9.944531058118093370e+01
1.172056668295065947e+03,9.938614047496729142e+01
1.173815339521250735e+03,9.933020548229509927e+01
1.175574010747435295e+03,9.931128082354980791e+01
1.177332681973619856e+03,9.930249598231873165e+01
1.179091353199804416e+03,9.933065687530711330e+01
1.180850024425989204e+03,9.936899857535595970e+01
1.182608695652173992e+03,9.942218717710059650e+01
1.184367366878358553e+03,9.947949065047625083e+01
1.186126038104543113e+03,9.951245832022256366e+01
1.187884709330727901e+03,9.953864238470718817e+01
1.189643380556912689e+03,9.950498912403102736e+01
1.191402051783097249e+03,9.945456044303443832e+01
1.193160723009281810e+03,9.934376772929988419e+01
1.194919394235466370e+03,9.921595508152266518e+01
1.196678065461651158e+03,9.907304418390694423e+01
1.198436736687835946e+03,9.892585197579749945e+01
1.200195407914020507e+03,9.880866302882267860e+01
1.201954079140205067e+03,9.870003028822669933e+01
1.203712750366389855e+03,9.862403647936255879e+01
1.205471421592574643e+03,9.855740326978757082e+01
1.207230092818759204e+03,9.850644749566994562e+01
1.208988764044943764e+03,9.846001329928499501e+01
1.210747435271128325e+03,9.841590069669226182e+01
1.212506106497313112e+03,9.837246144412750937e+01
1.214264777723497900e+03,9.832556523393795089e+01
1.216023448949682461e+03,9.827766074444112121e+01
1.217782120175867021e+03,9.822565254023126613e+01
1.219540791402051809e+03,9.817244071805247074e+01
1.221299462628236370e+03,9.811626277565196119e+01
1.223058133854421158e+03,9.805921001551514848e+01
1.224816805080605718e+03,9.800197147454181845e+01
1.226575476306790279e+03,9.794467783506942737e+01
1.228334147532975066e+03,9.789344897572729565e+01
1.230092818759159854e+03,9.784402877543418242e+01
1.231851489985344415e+03,9.781064616914531484e+01
1.233610161211528975e+03,9.778207280324399164e+01
1.235368832437713536e+03,9.778015467288514628e+01
1.237127503663898324e+03,9.778627380820512371e+01
1.238886174890083112e+03,9.782613145578893921e+01
1.240644846116267672e+03,9.787621810454321292e+01
1.242403517342452233e+03,9.794527598827838233e+01
1.244162188568637021e+03,9.802011719492226405e+01
1.245920859794821808e+03,9.808774575860246614e+01
1.247679531021006369e+03,9.815316355049301933e+01
1.249438202247190929e+03,9.818857244653858629e+01
1.251196873473375490e+03,9.821473307672911801e+01
1.252955544699560278e+03,9.820108472288320911e+01
1.254714215925745066e+03,9.817510119088515808e+01
1.256472887151929626e+03,9.811330723264286746e+01
1.258231558378114187e+03,9.804035694930139755e+01
1.259990229604298975e+03,9.794194745315009243e+01
1.261748900830483763e+03,9.783556356941780052e+01
1.263507572056668323e+03,9.771545592872482189e+01
1.265266243282852884e+03,9.759102653937453908e+01
1.267024914509037444e+03,9.746469072402643974e+01
1.268783585735222232e+03,9.733775132979098998e+01
1.270542256961407020e+03,9.722010784473954459e+01
1.272300928187591580e+03,9.710542323799796804e+01
1.274059599413776141e+03,9.700860455478084532e+01
1.275818270639960929e+03,9.691750296709153645e+01
1.277576941866145717e+03,9.684820627826718464e+01
1.279335613092330277e+03,9.678592434372882281e+01
1.281094284318514838e+03,9.675096960429897308e+01
1.282852955544699398e+03,9.672485289692232868e+01
1.284611626770884186e+03,9.672682711009746015e+01
1.286370297997068974e+03,9.673793451117219888e+01
1.288128969223253534e+03,9.678039967726175519e+01
1.289887640449438095e+03,9.683311407393981085e+01
1.291646311675622883e+03,9.691590902280282194e+01
1.293404982901807443e+03,9.700858758166947382e+01
1.295163654127992231e+03,9.711963599163067329e+01
1.296922325354176792e+03,9.723675194668685151e+01
1.298680996580361352e+03,9.735381989809847880e+01
1.300439667806546140e+03,9.747087191079999968e+01
1.302198339032730928e+03,9.756751196407873294e+01
1.303957010258915489e+03,9.765733915997518011e+01
1.305715681485100049e+03,9.770667696454434292e+01
1.307474352711284837e+03,9.774243020831572437e+01
1.309233023937469397e+03,9.772157706651748299e+01
1.310991695163654185e+03,9.768163314370360695e+01
1.312750366389838746e+03,9.758297777454166066e+01
1.314509037616023306e+03,9.746441891767798893e+01
1.316267708842208094e+03,9.731012545266874270e+01
1.318026380068392882e+03,9.714365505696770242e+01
1.319785051294577443e+03,9.697145918417197663e+01
1.321543722520762003e+03,9.679730222276504037e+01
1.323302393746946564e+03,9.665209173125109032e+01
1.325061064973131352e+03,9.651684704146114768e+01
1.326819736199316139e+03,9.643111523125895701e+01
1.328578407425500700e+03,9.636251748333516787e+01
1.330337078651685260e+03,9.633946201884739935e+01
1.332095749877870048e+03,9.633224734859827265e+01
1.333854421104054836e+03,9.635344393877313962e+01
1.335613092330239397e+03,9.638457322553425399e+01
1.337371763556423957e+03,9.642362631477006119e+01
1.339130434782608518e+03,9.646546372561518012e+01
1.340889106008793306e+03,9.649515659620617214e+01
1.342647777234978093e+03,9.652056032361213056e+01
1.344406448461162654e+03,9.652129869000768281e+01
1.346165119687347214e+03,9.651328166997838309e+01
1.347923790913532002e+03,9.648087627508678565e+01
1.349682462139716790e+03,9.643976998783713839e+01
1.351441133365901351e+03,9.638370454258932796e+01
1.353199804592085911e+03,9.632227525582820249e+01
1.354958475818270472e+03,9.625683508765420981e+01
1.356717147044455260e+03,9.618994950875826078e+01
1.358475818270640048e+03,9.613087915974597308e+01
1.360234489496824608e+03,9.607463936003905758e+01
1.361993160723009169e+03,9.603389038303676273e+01
1.363751831949193956e+03,9.599878006549889164e+01
1.365510503175378744e+03,9.597426357832863175e+01
1.367269174401563305e+03,9.595362253778148443e+01
1.369027845627747865e+03,9.593771870447704941e+01
1.370786516853932426e+03,9.592355649148242946e+01
1.372545188080117214e+03,9.590821305819116560e+01
1.374303859306302002e+03,9.589243319009149502e+01
1.376062530532486562e+03,9.586996026155148343e+01
1.377821201758671123e+03,9.584500210815627952e+01
1.379579872984855911e+03,9.580831991206643750e+01
1.381338544211040471e+03,9.576726283829994202e+01
1.383097215437225259e+03,9.570971514144868308e+01
1.384855886663409819e+03,9.564598346094062720e+01
1.386614557889594380e+03,9.556192163856127308e+01
1.388373229115779168e+03,9.547019838990470930e+01
1.390131900341963956e+03,9.535900464506389085e+01
1.391890571568148516e+03,9.524043730261152518e+01
1.393649242794333077e+03,9.511382174817023838e+01
1.395407914020517637e+03,9.498414331143354161e+01
1.397166585246702425e+03,9.486531292928498260e+01
1.398925256472887213e+03,9.475063119503973041e+01
1.400683927699071774e+03,9.467037686858817835e+01
1.402442598925256334e+03,9.460335310210064108e+01
1.404201270151441122e+03,9.457262376554201921e+01
1.405959941377625910e+03,9.455591057062261484e+01
1.407718612603810470e+03,9.455766696881352118e+01
1.409477283829995031e+03,9.456659067179349165e+01
1.411235955056179591e+03,9.457396230781904478e+01
1.412994626282364379e+03,9.458072872208381909e+01
1.414753297508549167e+03,9.456864851730665578e+01
1.416511968734733728e+03,9.454918351486404049e+01
1.418270639960918288e+03,9.450327214836963208e+01
1.420029311187103076e+03,9.444694797641065520e+01
1.421787982413287864e+03,9.436317309217264437e+01
1.423546653639472424e+03,9.426853776242180061e+01
