5.565217391304347530e+02,7.249536138849929046e+01
5.582804103566194271e+02,7.286801576075137632e+01
5.600390815828041013e+02,7.324439444553003398e+01
5.617977528089887755e+02,7.362094449438201593e+01
5.635564240351734497e+02,7.398552871569438594e+01
5.653150952613580102e+02,7.434954955106319119e+01
5.670737664875427981e+02,7.469903088397727231e+01
5.688324377137273586e+02,7.504781205642474617e+01
5.705911089399120328e+02,7.538433700311017560e+01
5.723497801660967070e+02,7.572025856637348795e+01
5.741084513922813812e+02,7.604277817083004720e+01
5.758671226184660554e+02,7.636462354943287778e+01
5.776257938446507296e+02,7.667297865152778513e+01
5.793844650708354038e+02,7.698064052255855927e+01
5.811431362970199643e+02,7.726832910928942511e+01
5.829018075232047522e+02,7.755496971505398562e+01
5.846604787493893127e+02,7.782346813799463803e+01
5.864191499755739869e+02,7.809099499192723215e+01
5.881778212017586611e+02,7.835833495437853458e+01
5.899364924279433353e+02,7.862566470523346140e+01
5.916951636541280095e+02,7.890409435208093214e+01
5.934538348803126837e+02,7.918314256898372605e+01
5.952125061064973579e+02,7.945955299084420176e+01
5.969711773326819184e+02,7.973581353798635973e+01
5.987298485588665926e+02,7.998809574010748236e+01
6.004885197850512668e+02,8.023898933072790385e+01
6.022471910112359410e+02,8.047683993475897068e+01
6.040058622374206152e+02,8.071392092156894194e+01
6.057645334636052894e+02,8.094960616867255965e+01
6.075232046897899636e+02,8.118520752675755148e+01
6.092818759159745241e+02,8.140406979664108178e+01
6.110405471421593120e+02,8.162190757876128089e+01
6.127992183683438725e+02,8.182520496824619727e+01
6.145578895945285467e+02,8.202759641426476378e+01
6.163165608207132209e+02,8.221624378247545906e+01
6.180752320468978951e+02,8.240401964471286078e+01
6.198339032730825693e+02,8.258812154505483250e+01
6.215925744992672435e+02,8.277198641559709813e+01
6.233512457254519177e+02,8.294956072373990708e+01
6.251099169516364782e+02,8.312672221372524461e+01
6.268685881778212661e+02,8.329076500873176769e+01
6.286272594040058266e+02,8.345393231210252338e+01
6.303859306301905008e+02,8.361485639015394611e+01
6.321446018563751750e+02,8.377562826606992985e+01
6.339032730825598492e+02,8.392992074853836471e+01
6.356619443087445234e+02,8.408376637628630590e+01
6.374206155349291976e+02,8.424076572330295676e+01
6.391792867611138718e+02,8.439798609457798761e+01
6.409379579872984323e+02,8.455393375183193427e+01
6.426966292134831065e+02,8.470979078651684802e+01
6.444553004396677807e+02,8.485737928454057055e+01
6.462139716658524549e+02,8.500436974374918009e+01
6.479726428920371291e+02,8.513069059633795632e+01
6.497313141182218033e+02,8.525549321968919969e+01
6.514899853444064775e+02,8.538133136894415998e+01
6.532486565705910380e+02,8.550724674754700061e+01
6.550073277967758258e+02,8.563062359933067569e+01
6.567659990229603864e+02,8.575380825980941779e+01
6.585246702491450606e+02,8.587174433248284799e+01
6.602833414753297347e+02,8.598927709261963059e+01
6.620420127015144089e+02,8.610746383529576065e+01
6.638006839276990831e+02,8.622570157344915742e+01
6.655593551538836437e+02,8.634289479997191563e+01
6.673180263800684315e+02,8.646000539108085547e+01
6.690766976062529920e+02,8.656691157003955084e+01
6.708353688324377799e+02,8.667299880990275085e+01
6.725940400586223404e+02,8.677420829380524481e+01
6.743527112848070146e+02,8.687502075105976473e+01
6.761113825109916888e+02,8.696685019354552537e+01
6.778700537371763630e+02,8.705793818084400471e+01
6.796287249633610372e+02,8.714573005862237665e+01
6.813873961895455977e+02,8.723324609672688723e+01
6.831460674157303856e+02,8.733519071962831504e+01
6.849047386419149461e+02,8.743835940062488987e+01
6.866634098680997340e+02,8.753488726549258558e+01
6.884220810942842945e+02,8.763084410476957942e+01
6.901807523204689687e+02,8.770912514500156476e+01
6.919394235466536429e+02,8.778586589243683136e+01
6.936980947728383171e+02,8.785600165811636941e+01
6.954567659990229913e+02,8.792555421796002690e+01
6.972154372252075518e+02,8.799395403173514296e+01
6.989741084513923397e+02,8.806225072445619162e+01
7.007327796775769002e+02,8.814077866628366564e+01
7.024914509037615744e+02,8.822023374688943420e+01
7.042501221299462486e+02,8.830828091937702595e+01
7.060087933561309228e+02,8.839711669368088565e+01
7.077674645823155970e+02,8.848137076429706838e+01
7.095261358085001575e+02,8.856519897142946718e+01
7.112848070346849454e+02,8.864940216871266898e+01
7.130434782608695059e+02,8.873364065918651988e+01
7.148021494870542938e+02,8.881605507004744027e+01
7.165608207132388543e+02,8.889829566604157662e+01
7.183194919394235285e+02,8.897808132388861679e+01
7.200781631656082027e+02,8.905763017098192336e+01
7.218368343917928769e+02,8.912511121983820317e+01
7.235955056179775511e+02,8.919141397508978741e+01
7.253541768441621116e+02,8.926005003552870676e+01
7.271128480703468995e+02,8.932891666962738952e+01
7.288715192965314600e+02,8.939626812852510795e+01
7.306301905227161342e+02,8.946346806990274558e+01
7.323888617489008084e+02,8.953232972569828974e+01
7.341475329750854826e+02,8.960135952051997776e+01
7.359062042012701568e+02,8.966829357887300489e+01
7.376648754274548310e+02,8.973501309523841485e+01
7.394235466536395052e+02,8.980167134963261333e+01
7.411822178798240657e+02,8.986832325974495461e+01
7.429408891060088536e+02,8.994082455723059866e+01
7.446995603321934141e+02,9.001393858751882249e+01
7.464582315583780883e+02,9.009074480199190305e+01
7.482169027845627625e+02,9.016794218841107522e+01
7.499755740107474367e+02,9.024011134279906798e+01
7.517342452369321109e+02,9.031174175804088122e+01
7.534929164631166714e+02,9.038059698624837779e+01
7.552515876893014592e+02,9.044915154413796188e+01
7.570102589154860198e+02,9.051416220584589212e+01
7.587689301416708076e+02,9.057878465333001827e+01
7.605276013678553682e+02,9.064287713727404139e+01
7.622862725940400423e+02,9.070691092818758250e+01
7.640449438202247165e+02,9.077467136577809015e+01
7.658036150464093907e+02,9.084284902576833076e+01
7.675622862725940649e+02,9.092508098315680343e+01
7.693209574987786254e+02,9.100890341598532984e+01
7.710796287249634133e+02,9.110071722946247519e+01
7.728382999511479738e+02,9.119344508974579355e+01
7.745969711773326480e+02,9.130040913964646165e+01
7.763556424035173222e+02,9.140901881233821769e+01
7.781143136297019964e+02,9.152011668047224191e+01
7.798729848558866706e+02,9.163150520025730827e+01
7.816316560820712311e+02,9.188958456867712243e+01
7.833903273082560190e+02,9.216497826677191085e+01
7.851489985344405795e+02,8.833902890303693312e+01
7.869076697606253674e+02,8.402396969932418358e+01
7.886663409868099279e+02,6.818198348663271702e+01
7.904250122129946021e+02,5.095121088731637826e+01
7.921836834391792763e+02,2.721901388558831414e+01
7.939423546653639505e+02,2.695525098040259415e+00
7.957010258915486247e+02,1.064304651761321593e-02
7.974596971177331852e+02,1.063910085078370767e-02
7.992183683439179731e+02,1.063517415241817254e-02
8.009770395701025336e+02,1.063124980947728442e-02
8.027357107962873215e+02,1.062732938628448490e-02
8.044943820224718820e+02,1.062340945467725450e-02
8.062530532486565562e+02,1.061950727911670916e-02
8.080117244748412304e+02,1.061560735239467854e-02
8.097703957010259046e+02,1.061171941891932494e-02
8.115290669272105788e+02,1.060783301931014083e-02
8.132877381533951393e+02,1.060395482270743046e-02
8.150464093795799272e+02,1.060007768543337094e-02
8.168050806057644877e+02,1.059621487461086774e-02
8.185637518319491619e+02,1.059235393176768264e-02
8.203224230581338361e+02,1.058850336250603472e-02
8.220810942843185103e+02,1.058465415879328297e-02
8.238397655105031845e+02,1.058081485147422535e-02
8.255984367366877450e+02,1.057697685929054332e-02
8.273571079628725329e+02,1.057315349496509502e-02
8.291157791890570934e+02,1.056933209291331145e-02
8.308744504152418813e+02,1.056552030718009572e-02
8.326331216414264418e+02,1.056170982354550682e-02
8.343917928676111160e+02,1.055791625616201226e-02
8.361504640937957902e+02,1.055412500066616258e-02
8.379091353199804644e+02,1.055034099613625168e-02
8.396678065461651386e+02,1.054655799173957395e-02
8.414264777723496991e+02,1.054278695163654231e-02
8.431851489985344870e+02,1.053901757694186703e-02
8.449438202247190475e+02,1.053525907377508321e-02
8.467024914509037217e+02,1.053150209771255147e-02
8.484611626770883959e+02,1.052775917726678050e-02
8.502198339032730701e+02,1.052401824907918913e-02
8.519785051294577443e+02,1.052028603975204389e-02
8.537371763556424185e+02,1.051655507736806716e-02
8.554958475818270927e+02,1.051283623090510863e-02
8.572545188080116532e+02,1.050911913271263161e-02
8.590131900341964410e+02,1.050541434157990957e-02
8.607718612603810016e+02,1.050171134206842952e-02
8.625305324865656758e+02,1.523058187707180622e+01
8.642892037127503500e+02,3.268589857509300600e+01
8.660478749389350241e+02,5.942993870083208208e+01
8.678065461651196983e+02,8.755008600104785899e+01
8.695652173913042589e+02,9.219205400612003132e+01
8.713238886174890467e+02,9.332548510528967256e+01
8.730825598436736072e+02,9.348002978376194960e+01
8.748412310698583951e+02,9.348702577789970292e+01
8.765999022960429556e+02,9.346669065997446069e+01
8.783585735222276298e+02,9.344220047433695697e+01
8.801172447484123040e+02,9.340036572545187710e+01
8.818759159745969782e+02,9.335587160723009958e+01
8.836345872007816524e+02,9.332274283000514004e+01
8.853932584269662129e+02,9.329137144749415711e+01
8.871519296531510008e+02,9.327523911211169150e+01
8.889106008793355613e+02,9.326148303492557545e+01
8.906692721055202355e+02,9.325447066702290044e+01
8.924279433317049097e+02,9.324851867874740208e+01
8.941866145578895839e+02,9.325194463529348354e+01
8.959452857840742581e+02,9.325685746870824744e+01
8.977039570102588186e+02,9.327925169989126175e+01
8.994626282364436065e+02,9.330444057629576093e+01
9.012212994626281670e+02,9.334134733441543119e+01
9.029799706888129549e+02,9.338014278629623277e+01
9.047386419149975154e+02,9.341937604015318186e+01
9.064973131411821896e+02,9.345868043683124426e+01
9.082559843673668638e+02,9.349361867694229034e+01
9.100146555935515380e+02,9.352784164225739971e+01
9.117733268197362122e+02,9.355274404212158856e+01
9.135319980459208864e+02,9.357610716864819267e+01
9.152906692721055606e+02,9.358990235655642209e+01
9.170493404982901211e+02,9.360210470633657565e+01
9.188080117244747953e+02,9.360957593551539446e+01
9.205666829506594695e+02,9.361625324377138213e+01
9.223253541768441437e+02,9.361869681894826556e+01
9.240840254030288179e+02,9.362042428841577646e+01
9.258426966292134921e+02,9.362092909420411502e+01
9.276013678553981663e+02,9.362122545961690889e+01
9.293600390815828405e+02,9.361558110222097184e+01
9.311187103077674010e+02,9.360891600207440888e+01
9.328773815339520752e+02,9.360867520711948941e+01
9.346360527601367494e+02,9.360954687785714157e+01
9.363947239863214236e+02,9.361510675559827632e+01
9.381533952125060978e+02,9.362148478197835288e+01
9.399120664386907720e+02,9.362946167688355104e+01
9.416707376648754462e+02,9.363771975211560061e+01
9.434294088910601204e+02,9.364672852467025166e+01
9.451880801172446809e+02,9.365587033219345869e+01
9.469467513434293551e+02,9.366307635075720839e+01
9.487054225696140293e+02,9.366993669272106615e+01
9.504640937957987035e+02,9.367229053555234941e+01
9.522227650219833777e+02,9.367383352040822331e+01
9.539814362481680519e+02,9.367353365907050033e+01
9.557401074743527261e+02,9.367289970206023497e+01
9.574987787005374003e+02,9.367307342304812323e+01
9.592574499267219608e+02,9.367339467365876260e+01
9.610161211529066350e+02,9.367326752808986612e+01
9.627747923790913092e+02,9.367305786516853061e+01
9.645334636052759834e+02,9.366931405722128545e+01
9.662921348314606576e+02,9.366491501960527444e+01
9.680508060576453317e+02,9.365965860919421004e+01
9.698094772838300059e+02,9.365424206302907351e+01
9.715681485100146801e+02,9.364674038627445896e+01
9.733268197361993543e+02,9.363884638529742688e+01
9.750854909623839148e+02,9.362847377045588360e+01
9.768441621885685890e+02,9.361763137182371963e+01
9.786028334147532632e+02,9.360222950864365998e+01
9.803615046409379374e+02,9.358595715397828485e+01
9.821201758671226116e+02,9.356918071308129470e+01
9.838788470933072858e+02,9.355230733252439279e+01
9.856375183194919600e+02,9.354049899437987392e+01
9.873961895456766342e+02,9.352967174963146135e+01
9.891548607718611947e+02,9.352295270447990561e+01
9.909135319980458689e+02,9.351703514219364877e+01
9.926722032242305431e+02,9.351322357903060833e+01
9.944308744504152173e+02,9.350982582622162909e+01
9.961895456765998915e+02,9.350270133954703056e+01
9.979482169027845657e+02,9.349483936104189752e+01
9.997068881289692399e+02,9.348465877870053475e+01
1.001465559355153914e+03,9.347401610649730230e+01
1.003224230581338475e+03,9.346068541724031320e+01
1.004982901807523149e+03,9.344681523160278402e+01
1.006741573033707823e+03,9.343745612244225640e+01
1.008500244259892497e+03,9.342900877021949668e+01
1.010258915486077171e+03,9.341926889564444991e+01
1.012017586712261846e+03,9.340926595475534100e+01
1.013776257938446520e+03,9.339557427588043481e+01
1.015534929164631194e+03,9.338112660123461239e+01
1.017293600390815755e+03,9.336613310540995769e+01
1.019052271617000429e+03,9.335102696960146318e+01
1.020810942843185103e+03,9.333618283546339001e+01
1.022569614069369777e+03,9.332139314323083568e+01
1.024328285295554451e+03,9.330676296067345277e+01
1.026086956521739012e+03,9.329216615070764362e+01
1.027845627747923800e+03,9.327836264157403434e+01
1.029604298974108588e+03,9.326472624196486549e+01
1.031362970200293148e+03,9.324973204639650248e+01
1.033121641426477709e+03,9.323444988225382701e+01
1.034880312652662269e+03,9.321821736295299843e+01
1.036638983878847057e+03,9.320178192084262037e+01
1.038397655105031845e+03,9.318728197850514050e+01
1.040156326331216405e+03,9.317319809965803756e+01
1.041914997557400966e+03,9.315589995398460132e+01
1.043673668783585754e+03,9.313790621192303831e+01
1.045432340009770542e+03,9.311908062524801721e+01
1.047191011235955102e+03,9.310007381528221515e+01
1.048949682462139663e+03,9.308147485412453648e+01
1.050708353688324223e+03,9.306296533775913815e+01
1.052467024914509011e+03,9.304761100945951569e+01
1.054225696140693799e+03,9.303295323222454272e+01
1.055984367366878359e+03,9.301863315583780434e+01
1.057743038593062920e+03,9.300438812408403066e+01
1.059501709819247708e+03,9.299144806420095222e+01
1.061260381045432268e+03,9.297879990592053900e+01
1.063019052271617056e+03,9.296967517975664919e+01
1.064777723497801617e+03,9.296134375327886801e+01
1.066536394723986177e+03,9.295407788188708764e+01
1.068295065950170965e+03,9.294705348520903954e+01
1.070053737176355753e+03,9.293735869884687872e+01
1.071812408402540314e+03,9.292705481999978190e+01
1.073571079628724874e+03,9.291634631634592267e+01
1.075329750854909662e+03,9.290554492406454301e+01
1.077088422081094222e+03,9.288840869952022672e+01
1.078847093307279010e+03,9.286980883142057053e+01
1.080605764533463571e+03,9.285926987787006226e+01
1.082364435759648131e+03,9.285060532975086289e+01
1.084123106985832919e+03,9.284394512633465979e+01
1.085881778212017707e+03,9.283775397342796509e+01
1.087640449438202268e+03,9.282657816863816436e+01
1.089399120664386828e+03,9.281422844220925583e+01
1.091157791890571389e+03,9.280507497083922885e+01
1.092916463116756177e+03,9.279667901578305589e+01
1.094675134342940964e+03,9.278764765699607153e+01
1.096433805569125525e+03,9.277846475518853708e+01
1.098192476795310085e+03,9.277088183053089665e+01
1.099951148021494873e+03,9.276368290038925579e+01
1.101709819247679661e+03,9.275867648096706830e+01
1.103468490473864222e+03,9.275419956352689610e+01
1.105227161700048782e+03,9.275076291086161007e+01
1.106985832926233343e+03,9.274757905644050027e+01
1.108744504152418131e+03,9.274565217746589951e+01
1.110503175378602918e+03,9.274403266110050481e+01
1.112261846604787479e+03,9.273877419711558900e+01
1.114020517830972040e+03,9.273262040131686490e+01
1.115779189057156827e+03,9.272636093768579713e+01
1.117537860283341615e+03,9.272007531482306320e+01
1.119296531509526176e+03,9.271081600390814970e+01
1.121055202735710736e+03,9.270081599413776985e+01
1.122813873961895297e+03,9.267590336648868288e+01
1.124572545188080085e+03,9.264725346907783887e+01
1.126331216414264873e+03,9.262753942687029962e+01
1.128089887640449433e+03,9.261007848891230765e+01
1.129848558866633994e+03,9.260311188701868446e+01
1.131607230092818781e+03,9.259880745125904866e+01
1.133365901319003569e+03,9.259028057976267689e+01
1.135124572545188130e+03,9.258067608049547914e+01
1.136883243771372690e+03,9.256392872764234880e+01
1.138641914997557251e+03,9.254534739886852890e+01
1.140400586223742039e+03,9.252678292346857347e+01
1.142159257449926827e+03,9.250822280133863273e+01
1.143917928676111387e+03,9.249365594772120858e+01
1.145676599902295948e+03,9.248012675377886183e+01
1.147435271128480736e+03,9.246969001094512919e+01
1.149193942354665296e+03,9.246006165237162122e+01
1.150952613580850084e+03,9.245288853163273757e+01
1.152711284807034644e+03,9.244636104750962602e+01
1.154469956033219205e+03,9.243367998876834690e+01
1.156228627259403993e+03,9.241937116121582108e+01
1.157987298485588781e+03,9.240228442598925085e+01
1.159745969711773341e+03,9.238445851978505630e+01
1.161504640937957902e+03,9.238168882444377061e+01
1.163263312164142462e+03,9.238294904427766596e+01
1.165021983390327250e+03,9.238789502420394228e+01
1.166780654616512038e+03,9.239383332415508221e+01
1.168539325842696599e+03,9.239259984744143139e+01
1.170297997068881159e+03,9.238942420015270329e+01
1.172056668295065947e+03,9.238445347920639961e+01
1.173815339521250735e+03,9.237899380162944851e+01
1.175574010747435295e+03,9.237478344248860651e+01
1.177332681973619856e+03,9.237091536237136324e+01
1.179091353199804416e+03,9.236558583741029338e+01
1.180850024425989204e+03,9.235985359510449655e+01
1.182608695652173992e+03,9.235131073186281014e+01
1.184367366878358553e+03,9.234198889502840757e+01
1.186126038104543113e+03,9.233056138606386298e+01
1.187884709330727901e+03,9.231854692099302895e+01
1.189643380556912689e+03,9.230626469825665481e+01
1.191402051783097249e+03,9.229390740954146111e+01
1.193160723009281810e+03,9.228857106024551626e+01
1.194919394235466370e+03,9.228521429913169527e+01
1.196678065461651158e+03,9.227957819476897328e+01
1.198436736687835946e+03,9.227329575217004276e+01
1.200195407914020507e+03,9.225886118221788479e+01
1.201954079140205067e+03,9.224210182217879606e+01
1.203712750366389855e+03,9.222693994031750719e+01
1.205471421592574643e+03,9.221223620314114555e+01
1.207230092818759204e+03,9.220667634180338723e+01
1.208988764044943764e+03,9.220375369402616172e+01
1.210747435271128325e+03,9.219744743022835110e+01
1.212506106497313112e+03,9.219015978977891734e+01
1.214264777723497900e+03,9.217390409474134572e+01
1.216023448949682461e+03,9.215503271711553168e+01
1.217782120175867021e+03,9.213079409081598214e+01
1.219540791402051809e+03,9.210498125251602630e+01
1.221299462628236370e+03,9.208745251139282573e+01
1.223058133854421158e+03,9.207236705462682380e+01
1.224816805080605718e+03,9.206781868089629484e+01
1.226575476306790279e+03,9.206639537361736814e+01
1.228334147532975066e+03,9.206298219494374280e+01
1.230092818759159854e+03,9.205897559015626541e+01
1.231851489985344415e+03,9.205240878623607159e+01
1.233610161211528975e+03,9.204507424788727121e+01
1.235368832437713536e+03,9.203122644254449369e+01
1.237127503663898324e+03,9.201541471318445531e+01
1.238886174890083112e+03,9.199723199316071032e+01
1.240644846116267672e+03,9.197833042501220291e+01
1.242403517342452233e+03,9.196640951153752042e+01
1.244162188568637021e+03,9.195661662927079760e+01
1.245920859794821808e+03,9.194966157473851354e+01
1.247679531021006369e+03,9.194357635246201710e+01
1.249438202247190929e+03,9.192767662558898678e+01
1.251196873473375490e+03,9.190875222402573286e+01
1.252955544699560278e+03,9.188357416770412556e+01
1.254714215925745066e+03,9.185645835920387015e+01
1.256472887151929626e+03,9.183334166162627810e+01
1.258231558378114187e+03,9.181147084091303157e+01
1.259990229604298975e+03,9.179021604251698818e+01
1.261748900830483763e+03,9.176915419591219347e+01
1.263507572056668323e+03,9.174726177169364405e+01
1.265266243282852884e+03,9.172510779025739680e+01
1.267024914509037444e+03,9.170783408171890017e+01
1.268783585735222232e+03,9.169210547888548035e+01
1.270542256961407020e+03,9.167634592618910006e+01
1.272300928187591580e+03,9.166057652218322005e+01
1.274059599413776141e+03,9.163715742017143384e+01
1.275818270639960929e+03,9.161129041479770763e+01
1.277576941866145717e+03,9.158607722562308595e+01
1.279335613092330277e+03,9.156107437266753379e+01
1.281094284318514838e+03,9.154053023937470357e+01
1.282852955544699398e+03,9.152142812408402506e+01
1.284611626770884186e+03,9.150849192673062760e+01
1.286370297997068974e+03,9.149756045140088645e+01
1.288128969223253534e+03,9.148475952802684219e+01
1.289887640449438095e+03,9.147134757883289069e+01
1.291646311675622883e+03,9.145164139890002275e+01
1.293404982901807443e+03,9.142986711458151206e+01
1.295163654127992231e+03,9.140721794482161044e+01
1.296922325354176792e+03,9.138427980119681138e+01
1.298680996580361352e+03,9.136020204686926149e+01
1.300439667806546140e+03,9.133574590617554634e+01
1.302198339032730928e+03,9.130999679414978232e+01
1.303957010258915489e+03,9.128381612976289716e+01
1.305715681485100049e+03,9.125775408104559006e+01
1.307474352711284837e+03,9.123173182896937305e+01
1.309233023937469397e+03,9.120483296244988480e+01
1.310991695163654185e+03,9.117763845341227125e+01
1.312750366389838746e+03,9.115054479285186062e+01
1.314509037616023306e+03,9.112348532045322713e+01
1.316267708842208094e+03,9.109208387920524785e+01
1.318026380068392882e+03,9.105920286796929020e+01
1.319785051294577443e+03,9.102724899364923772e+01
1.321543722520762003e+03,9.099561268197361130e+01
1.323302393746946564e+03,9.096484498876117186e+01
1.325061064973131352e+03,9.093437634684617876e+01
1.326819736199316139e+03,9.090406996627636715e+01
1.328578407425500700e+03,9.087381973667207546e+01
1.330337078651685260e+03,9.084327393258428174e+01
1.332095749877870048e+03,9.081262531998046938e+01
1.333854421104054836e+03,9.077886911446117324e+01
1.335613092330239397e+03,9.074402648133954585e+01
1.337371763556423957e+03,9.070294189803547624e+01
1.339130434782608518e+03,9.065966397424455181e+01
1.340889106008793306e+03,9.061773395281271348e+01
1.342647777234978093e+03,9.057627997626164529e+01
1.344406448461162654e+03,9.054065102123556130e+01
1.346165119687347214e+03,9.050708975596933215e+01
1.347923790913532002e+03,9.047394719295959931e+01
1.349682462139716790e+03,9.044095400781060334e+01
1.351441133365901351e+03,9.040910794897621372e+01
1.353199804592085911e+03,9.037767321033427947e+01
1.354958475818270472e+03,9.034674205519272050e+01
1.356717147044455260e+03,9.031599237761577115e+01
1.358475818270640048e+03,9.028702436248167373e+01
1.360234489496824608e+03,9.025870163654127509e+01
1.361993160723009169e+03,9.023860113911067060e+01
1.363751831949193956e+03,9.022149353285759332e+01
1.365510503175378744e+03,9.019701107285246167e+01
1.367269174401563305e+03,9.016983073577380026e+01
1.369027845627747865e+03,9.013611241360290194e+01
1.370786516853932426e+03,9.009999042044218243e+01
1.372545188080117214e+03,9.007238325579098159e+01
1.374303859306302002e+03,9.004792213219546682e+01
1.376062530532486562e+03,9.004093361925828276e+01
1.377821201758671123e+03,9.004043292556019651e+01
1.379579872984855911e+03,9.004863206510636076e+01
1.381338544211040471e+03,9.006007758537992913e+01
1.383097215437225259e+03,9.007141076386730560e+01
1.384855886663409819e+03,9.008270181418484412e+01
1.386614557889594380e+03,9.009242632343733703e+01
1.388373229115779168e+03,9.010156048074072999e+01
1.390131900341963956e+03,9.011083475156405598e+01
1.391890571568148516e+03,9.012016208424600450e+01
1.393649242794333077e+03,9.014401954639288306e+01
1.395407914020517637e+03,9.017340669343735726e+01
1.397166585246702425e+03,9.020348422953551903e+01
1.398925256472887213e+03,9.023382579279885363e+01
1.400683927699071774e+03,9.026737781631655366e+01
1.402442598925256334e+03,9.030216362970199384e+01
1.404201270151441122e+03,9.033664101753944919e+01
1.405959941377625910e+03,9.037099929794979403e+01
1.407718612603810470e+03,9.040762814740691056e+01
1.409477283829995031e+03,9.044513811321051833e+01
1.411235955056179591e+03,9.048941768855645762e+01
1.412994626282364379e+03,9.053633704371034696e+01
1.414753297508549167e+03,9.058282567182934031e+01
1.416511968734733728e+03,9.062914552527337264e+01
1.418270639960918288e+03,9.066980293497242371e+01
1.420029311187103076e+03,9.070823085387814899e+01
1.421787982413287864e+03,9.074386713790440240e+01
1.423546653639472424e+03,9.077839895519801416e+01
