4.861748900830483535e+02,8.538629267469595163e+01
4.879335613092330277e+02,8.550530976800321525e+01
4.896922325354177019e+02,8.564089625172090336e+01
4.914509037616023761e+02,8.577689780032862643e+01
4.932095749877869935e+02,8.588335731054814914e+01
4.949682462139716677e+02,8.598904641655694547e+01
4.967269174401563419e+02,8.611067554351049580e+01
4.984855886663409592e+02,8.623273677946554017e+01
5.002442598925256334e+02,8.634757265622961597e+01
5.020029311187103076e+02,8.646220520630288320e+01
5.037616023448949818e+02,8.656386577491986145e+01
5.055202735710796560e+02,8.666514788532535363e+01
5.072789447972642733e+02,8.678751668739172942e+01
5.090376160234489475e+02,8.691052254962916379e+01
5.107962872496336217e+02,8.702327896122929474e+01
5.125549584758182391e+02,8.713571507749699663e+01
5.143136297020029133e+02,8.726002060040656261e+01
5.160723009281875875e+02,8.738470939376270508e+01
5.178309721543722617e+02,8.749595609562379650e+01
5.195896433805569359e+02,8.760675472776840422e+01
5.213483146067416101e+02,8.774252359550561664e+01
5.231069858329262843e+02,8.787915089399120916e+01
5.248656570591108448e+02,8.802111646987866322e+01
5.266243282852955190e+02,8.816327115478341625e+01
5.283829995114801932e+02,8.830928013770240170e+01
5.301416707376648674e+02,8.845542970291980112e+01
5.319003419638495416e+02,8.859677664508680550e+01
5.336590131900342158e+02,8.873794336711904407e+01
5.354176844162188900e+02,8.888056637930910142e+01
5.371763556424034505e+02,8.902324557325144383e+01
5.389350268685882384e+02,8.917496423380470105e+01
5.406936980947727989e+02,8.932704116590045373e+01
5.424523693209574731e+02,8.947424011397839649e+01
5.442110405471421473e+02,8.962124056830181473e+01
5.459697117733268215e+02,8.975125355807153937e+01
5.477283829995114957e+02,8.988055729524791104e+01
5.494870542256961699e+02,9.000348601581313801e+01
5.512457254518808440e+02,9.012614179988739238e+01
5.530043966780654046e+02,9.024344940573931240e+01
5.547630679042500788e+02,9.036052234662841443e+01
5.565217391304347530e+02,9.047419343618511789e+01
5.582804103566194271e+02,9.058771163354711575e+01
5.600390815828041013e+02,9.069040227650218355e+01
5.617977528089887755e+02,9.079259471910111756e+01
5.635564240351734497e+02,9.089532393105136521e+01
5.653150952613580102e+02,9.099807841566300226e+01
5.670737664875427981e+02,9.109711592428371318e+01
5.688324377137273586e+02,9.119597443918355850e+01
5.705911089399120328e+02,9.130000317350187800e+01
5.723497801660967070e+02,9.140428644169925576e+01
5.741084513922813812e+02,9.149921678317600993e+01
5.758671226184660554e+02,9.159367659753847590e+01
5.776257938446507296e+02,9.168242183315257421e+01
5.793844650708354038e+02,9.177087341107147722e+01
5.811431362970199643e+02,9.185673196596978585e+01
5.829018075232047522e+02,9.194245446719106951e+01
5.846604787493893127e+02,9.202005436680813943e+01
5.864191499755739869e+02,9.209721927643197148e+01
5.881778212017586611e+02,9.216635899720208158e+01
5.899364924279433353e+02,9.223506022827196205e+01
5.916951636541280095e+02,9.230259290164993047e+01
5.934538348803126837e+02,9.237006045416580946e+01
5.952125061064973579e+02,9.242475899963756092e+01
5.969711773326819184e+02,9.247873203334539483e+01
5.987298485588665926e+02,9.253673051294575203e+01
6.004885197850512668e+02,9.259496211040547564e+01
6.022471910112359410e+02,9.265454458861906062e+01
6.040058622374206152e+02,9.271420677718769809e+01
6.057645334636052894e+02,9.277623380171540646e+01
6.075232046897899636e+02,9.283840296146135529e+01
6.092818759159745241e+02,9.289372428477693688e+01
6.110405471421593120e+02,9.294862649777158481e+01
6.127992183683438725e+02,9.301170910692566451e+01
6.145578895945285467e+02,9.307530139808345382e+01
6.163165608207132209e+02,9.313635675356397314e+01
6.180752320468978951e+02,9.319725124306077646e+01
6.198339032730825693e+02,9.325070073500020840e+01
6.215925744992672435e+02,9.330366990451658182e+01
6.233512457254519177e+02,9.335437049473731008e+01
6.251099169516364782e+02,9.340492220944175017e+01
6.268685881778212661e+02,9.345875757525138283e+01
6.286272594040058266e+02,9.351281207940378692e+01
6.303859306301905008e+02,9.357262825031122588e+01
6.321446018563751750e+02,9.363283534850370415e+01
6.339032730825598492e+02,9.369280139622105708e+01
6.356619443087445234e+02,9.375275081976769798e+01
6.374206155349291976e+02,9.381086320560666536e+01
6.391792867611138718e+02,9.386884684507904808e+01
6.409379579872984323e+02,9.392955534440645238e+01
6.426966292134831065e+02,9.399045786516853696e+01
6.444553004396677807e+02,9.405559271565427082e+01
6.462139716658524549e+02,9.412103367803824483e+01
6.479726428920371291e+02,9.418428784942416598e+01
6.497313141182218033e+02,9.424738139607778464e+01
6.514899853444064775e+02,9.430711205780005457e+01
6.532486565705910380e+02,9.436659191612930897e+01
6.550073277967758258e+02,9.442269341632916735e+01
6.567659990229603864e+02,9.447853914178105583e+01
6.585246702491450606e+02,9.453444121175829196e+01
6.602833414753297347e+02,9.459034761136746283e+01
6.620420127015144089e+02,9.464957792485103028e+01
6.638006839276990831e+02,9.470906742656086408e+01
6.655593551538836437e+02,9.476667171712554705e+01
6.673180263800684315e+02,9.482412686123889500e+01
6.690766976062529920e+02,9.487478146524418321e+01
6.708353688324377799e+02,9.492489030256707849e+01
6.725940400586223404e+02,9.498044860740341733e+01
6.743527112848070146e+02,9.503645047354899589e+01
6.761113825109916888e+02,9.509072969028417788e+01
6.778700537371763630e+02,9.514486672008388268e+01
6.796287249633610372e+02,9.519956039081581878e+01
6.813873961895455977e+02,9.525430064484609716e+01
6.831460674157303856e+02,9.530067119246102436e+01
6.849047386419149461e+02,9.534633169075121373e+01
6.866634098680997340e+02,9.538416256901237489e+01
6.884220810942842945e+02,9.542132019969142220e+01
6.901807523204689687e+02,9.545364941989350882e+01
6.919394235466536429e+02,9.548555788594138960e+01
6.936980947728383171e+02,9.551556083830568866e+01
6.954567659990229913e+02,9.554539553786601402e+01
6.972154372252075518e+02,9.557020717185724834e+01
6.989741084513923397e+02,9.559456945812983975e+01
7.007327796775769002e+02,9.561290966794979340e+01
7.024914509037615744e+02,9.563070416721701861e+01
7.042501221299462486e+02,9.564763547855598347e+01
7.060087933561309228e+02,9.566448756453547730e+01
7.077674645823155970e+02,9.568321582882896337e+01
7.095261358085001575e+02,9.570211848149138234e+01
7.112848070346849454e+02,9.571672816332318234e+01
7.130434782608695059e+02,9.573093380084151249e+01
7.148021494870542938e+02,9.574090052691370545e+01
7.165608207132388543e+02,9.575046333101727214e+01
7.183194919394235285e+02,9.575851685881777087e+01
7.200781631656082027e+02,9.576642479726427837e+01
7.218368343917928769e+02,9.577255454048338379e+01
7.235955056179775511e+02,9.577851066163630378e+01
7.253541768441621116e+02,9.577960285606431512e+01
7.271128480703468995e+02,9.578021440467202297e+01
7.288715192965314600e+02,9.578415810232269223e+01
7.306301905227161342e+02,9.578843501487764911e+01
7.323888617489008084e+02,9.579268510991693120e+01
7.341475329750854826e+02,9.579693249145088885e+01
7.359062042012701568e+02,9.580110451910883285e+01
7.376648754274548310e+02,9.580526883273856242e+01
7.394235466536395052e+02,9.580660228021264402e+01
7.411822178798240657e+02,9.580764256355411135e+01
7.429408891060088536e+02,9.580509314377522401e+01
7.446995603321934141e+02,9.580216769677963384e+01
7.464582315583780883e+02,9.579882091400475019e+01
7.482169027845627625e+02,9.579542949241219674e+01
7.499755740107474367e+02,9.579262751501016737e+01
7.517342452369321109e+02,9.578988869234284209e+01
7.534929164631166714e+02,9.578439250722394149e+01
7.552515876893014592e+02,9.577859758294448511e+01
7.570102589154860198e+02,9.576694955882794602e+01
7.587689301416708076e+02,9.575466036000041470e+01
7.605276013678553682e+02,9.574247476306791782e+01
7.622862725940400423e+02,9.573030063996091599e+01
7.640449438202247165e+02,9.571899797884609029e+01
7.658036150464093907e+02,9.570779288358471604e+01
7.675622862725940649e+02,9.569317982576603754e+01
7.693209574987786254e+02,9.567818110080267502e+01
7.710796287249634133e+02,9.565698501080902361e+01
7.728382999511479738e+02,9.563508007187400040e+01
7.745969711773326480e+02,9.561370660452962511e+01
7.763556424035173222e+02,9.559239457228730430e+01
7.781143136297019964e+02,9.557196466116640465e+01
7.798729848558866706e+02,9.555163779257823364e+01
7.816316560820712311e+02,9.552981605796051667e+01
7.833903273082560190e+02,9.550781788013932783e+01
7.851489985344405795e+02,9.548654506027705224e+01
7.869076697606253674e+02,9.546535874371622299e+01
7.886663409868099279e+02,9.544953651322941823e+01
7.904250122129946021e+02,9.543436055817325325e+01
7.921836834391792763e+02,9.542420917597743824e+01
7.939423546653639505e+02,9.541466933718895405e+01
7.957010258915486247e+02,9.540801028742441758e+01
7.974596971177331852e+02,9.540170540711177694e+01
7.992183683439179731e+02,9.540895159745969067e+01
8.009770395701025336e+02,9.541788050317536829e+01
8.027357107962873215e+02,9.541535198522406347e+01
8.044943820224718820e+02,9.541138656265445661e+01
8.062530532486565562e+02,9.536711457589748875e+01
8.080117244748412304e+02,9.531773768288331894e+01
8.097703957010259046e+02,9.527427044592832317e+01
8.115290669272105788e+02,9.523155901945054325e+01
8.132877381533951393e+02,9.520576626786643715e+01
8.150464093795799272e+02,9.518215837827190740e+01
8.168050806057644877e+02,9.516642514918477502e+01
8.185637518319491619e+02,9.515171867141242501e+01
8.203224230581338361e+02,9.513923365533138110e+01
8.220810942843185103e+02,9.512704106617651689e+01
8.238397655105031845e+02,9.510751262319365651e+01
8.255984367366877450e+02,9.508700931591469896e+01
8.273571079628725329e+02,9.505424627401232840e+01
8.291157791890570934e+02,9.501983863356289817e+01
8.308744504152418813e+02,9.498717904621167918e+01
8.326331216414264418e+02,9.495475615417454662e+01
8.343917928676111160e+02,9.491944250433006403e+01
8.361504640937957902e+02,9.488373378425190197e+01
8.379091353199804644e+02,9.486133106319668684e+01
8.396678065461651386e+02,9.484076365235154071e+01
8.414264777723496991e+02,9.482331493404983291e+01
8.431851489985344870e+02,9.480630033219347297e+01
8.449438202247190475e+02,9.479368869913342621e+01
8.467024914509037217e+02,9.478169554329561208e+01
8.484611626770883959e+02,9.476233312386196417e+01
8.502198339032730701e+02,9.474192617711061359e+01
8.519785051294577443e+02,9.471435578897376217e+01
8.537371763556424185e+02,9.468576090866112338e+01
8.554958475818270927e+02,9.464561914577801360e+01
8.572545188080116532e+02,9.460381122198710102e+01
8.590131900341964410e+02,9.455885684868921714e+01
8.607718612603810016e+02,9.451344442563109283e+01
8.625305324865656758e+02,9.447427746064263943e+01
8.642892037127503500e+02,9.443602770978773719e+01
8.660478749389350241e+02,9.440089262382400648e+01
8.678065461651196983e+02,9.436621896969599277e+01
8.695652173913042589e+02,9.432974243401757519e+01
8.713238886174890467e+02,9.429299647896139902e+01
8.730825598436736072e+02,9.426431779769262675e+01
8.748412310698583951e+02,9.423685510594862080e+01
8.765999022960429556e+02,9.421198559194701261e+01
8.783585735222276298e+02,9.418751031104814331e+01
8.801172447484123040e+02,9.416344157303370821e+01
8.818759159745969782e+02,9.413943516853933602e+01
8.836345872007816524e+02,9.411695356437502369e+01
8.853932584269662129e+02,9.409470773633398721e+01
8.871519296531510008e+02,9.407406265668804224e+01
8.889106008793355613e+02,9.405366718526646252e+01
8.906692721055202355e+02,9.403408646943455551e+01
8.924279433317049097e+02,9.401463386562411984e+01
8.941866145578895839e+02,9.399323557446918187e+01
8.959452857840742581e+02,9.397152879381457069e+01
8.977039570102588186e+02,9.394476391354490374e+01
8.994626282364436065e+02,9.391719042551363827e+01
9.012212994626281670e+02,9.389039091274406701e+01
9.029799706888129549e+02,9.386371614967616495e+01
9.047386419149975154e+02,9.384377653009124742e+01
9.064973131411821896e+02,9.382493137132232164e+01
9.082559843673668638e+02,9.380778458138436804e+01
9.100146555935515380e+02,9.379091602251774873e+01
9.117733268197362122e+02,9.376876403258040682e+01
9.135319980459208864e+02,9.374573949423160002e+01
9.152906692721055606e+02,9.372492202068114864e+01
9.170493404982901211e+02,9.370447197182916454e+01
9.188080117244747953e+02,9.368726033707865497e+01
9.205666829506594695e+02,9.367059213483148028e+01
9.223253541768441437e+02,9.364969782098685869e+01
9.240840254030288179e+02,9.362808869055207595e+01
9.258426966292134921e+02,9.360228603743121312e+01
9.276013678553981663e+02,9.357576847025974587e+01
9.293600390815828405e+02,9.355356878417309474e+01
9.311187103077674010e+02,9.353211100205292894e+01
9.328773815339520752e+02,9.351673694609235099e+01
9.346360527601367494e+02,9.350241637940939654e+01
9.363947239863214236e+02,9.349219469497597856e+01
9.381533952125060978e+02,9.348268831490757691e+01
9.399120664386907720e+02,9.347135494318986559e+01
9.416707376648754462e+02,9.345970027294073645e+01
9.434294088910601204e+02,9.344442303370787783e+01
9.451880801172446809e+02,9.342850382022473354e+01
9.469467513434293551e+02,9.341241127459252880e+01
9.487054225696140293e+02,9.339628777679087079e+01
9.504640937957987035e+02,9.338339504566440041e+01
9.522227650219833777e+02,9.337108362895703806e+01
9.539814362481680519e+02,9.336762093835912424e+01
9.557401074743527261e+02,9.336576246254085731e+01
9.574987787005374003e+02,9.336487303426659423e+01
9.592574499267219608e+02,9.336416061120846166e+01
9.610161211529066350e+02,9.336010801660967218e+01
9.627747923790913092e+02,9.335544073766487827e+01
9.645334636052759834e+02,9.334901871871718981e+01
9.662921348314606576e+02,9.334227137137962416e+01
9.680508060576453317e+02,9.334827510421516195e+01
9.698094772838300059e+02,9.335666041931042969e+01
9.715681485100146801e+02,9.336592952041968374e+01
9.733268197361993543e+02,9.337536490879291762e+01
9.750854909623839148e+02,9.336726070886942352e+01
9.768441621885685890e+02,9.335583214511758854e+01
9.786028334147532632e+02,9.333810923775155288e+01
9.803615046409379374e+02,9.331918461635439144e+01
9.821201758671226116e+02,9.330482977449295845e+01
9.838788470933072858e+02,9.329135373638841600e+01
9.856375183194919600e+02,9.328336923517284163e+01
9.873961895456766342e+02,9.327644843888559478e+01
9.891548607718611947e+02,9.327690642055394221e+01
9.909135319980458689e+02,9.327880395352903520e+01
9.926722032242305431e+02,9.328036922528784203e+01
9.944308744504152173e+02,9.328186921063225157e+01
9.961895456765998915e+02,9.328225201632601227e+01
9.979482169027845657e+02,9.328241374080084825e+01
9.997068881289692399e+02,9.328711139228138904e+01
1.001465559355153914e+03,9.329271303859304965e+01
1.003224230581338475e+03,9.330601383052518827e+01
1.004982901807523149e+03,9.332085987351493372e+01
1.006741573033707823e+03,9.332976864114141335e+01
1.008500244259892497e+03,9.333747739541595934e+01
1.010258915486077171e+03,9.333948159170063263e+01
1.012017586712261846e+03,9.334032474265323742e+01
1.013776257938446520e+03,9.333829338567133505e+01
1.015534929164631194e+03,9.333567290692194263e+01
1.017293600390815755e+03,9.333607556487069701e+01
1.019052271617000429e+03,9.333710210126542961e+01
1.020810942843185103e+03,9.333743293537355612e+01
1.022569614069369777e+03,9.333761920796760592e+01
1.024328285295554451e+03,9.333840632336571730e+01
1.026086956521739012e+03,9.333931914701008736e+01
1.027845627747923800e+03,9.334757629823775460e+01
1.029604298974108588e+03,9.335738053858949570e+01
1.031362970200293148e+03,9.336653608483626954e+01
1.033121641426477709e+03,9.337555405259395513e+01
1.034880312652662269e+03,9.338631497016589833e+01
1.036638983878847057e+03,9.339744804784055532e+01
1.038397655105031845e+03,9.340659062042013261e+01
1.040156326331216405e+03,9.341530530532486409e+01
1.041914997557400966e+03,9.342180440239418715e+01
1.043673668783585754e+03,9.342782402623393523e+01
1.045432340009770542e+03,9.343479150166110969e+01
1.047191011235955102e+03,9.344196547332695957e+01
1.048949682462139663e+03,9.345071985311457752e+01
1.050708353688324223e+03,9.345982083015412911e+01
1.052467024914509011e+03,9.346622836567927095e+01
1.054225696140693799e+03,9.347204128702759363e+01
1.055984367366878359e+03,9.347625846604786659e+01
1.057743038593062920e+03,9.348012103566193787e+01
1.059501709819247708e+03,9.348619301511260460e+01
1.061260381045432268e+03,9.349275920465828449e+01
1.063019052271617056e+03,9.350078199416356028e+01
1.064777723497801617e+03,9.350913273671362447e+01
1.066536394723986177e+03,9.351581550793879671e+01
1.068295065950170965e+03,9.352212028566231083e+01
1.070053737176355753e+03,9.352698924412666770e+01
1.071812408402540314e+03,9.353153070480080089e+01
1.073571079628724874e+03,9.353440339059950759e+01
1.075329750854909662e+03,9.353689298024289656e+01
1.077088422081094222e+03,9.354250638996774114e+01
1.078847093307279010e+03,9.354884154873666091e+01
1.080605764533463571e+03,9.356078681485099935e+01
1.082364435759648131e+03,9.357403659990228562e+01
1.084123106985832919e+03,9.358539149252105460e+01
1.085881778212017707e+03,9.359630294831002573e+01
1.087640449438202268e+03,9.360151475798213028e+01
1.089399120664386828e+03,9.360538425969195941e+01
1.091157791890571389e+03,9.360563016055252206e+01
1.092916463116756177e+03,9.360501726363020225e+01
1.094675134342940964e+03,9.360951994894180928e+01
1.096433805569125525e+03,9.361524269442300294e+01
1.098192476795310085e+03,9.362144984272813986e+01
1.099951148021494873e+03,9.362777324771104759e+01
1.101709819247679661e+03,9.363111261316538503e+01
1.103468490473864222e+03,9.363373131858796228e+01
1.105227161700048782e+03,9.363644432342874779e+01
1.106985832926233343e+03,9.363918024428853926e+01
1.108744504152418131e+03,9.364208094739888111e+01
1.110503175378602918e+03,9.364502194397925905e+01
1.112261846604787479e+03,9.364391767246826248e+01
1.114020517830972040e+03,9.364181809748046703e+01
1.115779189057156827e+03,9.363641892548568535e+01
1.117537860283341615e+03,9.363020290203672857e+01
1.119296531509526176e+03,9.362815691744015112e+01
1.121055202735710736e+03,9.362714962383975603e+01
1.122813873961895297e+03,9.362117028964493670e+01
1.124572545188080085e+03,9.361394490615691666e+01
1.126331216414264873e+03,9.360820780968356303e+01
1.128089887640449433e+03,9.360284597284916686e+01
1.129848558866633994e+03,9.360103017351762844e+01
1.131607230092818781e+03,9.360011392046440903e+01
1.133365901319003569e+03,9.359830645618293943e+01
1.135124572545188130e+03,9.359627154167388596e+01
1.136883243771372690e+03,9.359178858770505371e+01
1.138641914997557251e+03,9.358667708306411726e+01
1.140400586223742039e+03,9.358248837926038277e+01
1.142159257449926827e+03,9.357853803729655340e+01
1.143917928676111387e+03,9.357724016871839012e+01
1.145676599902295948e+03,9.357663155122939713e+01
1.147435271128480736e+03,9.357655369992852457e+01
1.149193942354665296e+03,9.357661459391971448e+01
1.150952613580850084e+03,9.357552210645148705e+01
1.152711284807034644e+03,9.357412632237722505e+01
1.154469956033219205e+03,9.356950992725211336e+01
1.156228627259403993e+03,9.356404160287495131e+01
1.157987298485588781e+03,9.355917717147043788e+01
1.159745969711773341e+03,9.355447342940888689e+01
1.161504640937957902e+03,9.354838986321445304e+01
1.163263312164142462e+03,9.354193697606254432e+01
1.165021983390327250e+03,9.353770079184616293e+01
1.166780654616512038e+03,9.353406141226631121e+01
1.168539325842696599e+03,9.353126444759301705e+01
1.170297997068881159e+03,9.352869561515528574e+01
1.172056668295065947e+03,9.352214433774051372e+01
1.173815339521250735e+03,9.351450828986558861e+01
1.175574010747435295e+03,9.350792968766251079e+01
1.177332681973619856e+03,9.350164079660243033e+01
1.179091353199804416e+03,9.349575982970573307e+01
1.180850024425989204e+03,9.348999127083908434e+01
1.182608695652173992e+03,9.348369377406604031e+01
1.184367366878358553e+03,9.347724968027024772e+01
1.186126038104543113e+03,9.347091031594766264e+01
1.187884709330727901e+03,9.346460014496574331e+01
1.189643380556912689e+03,9.345825345949367602e+01
1.191402051783097249e+03,9.345189653716832368e+01
1.193160723009281810e+03,9.345097993517443058e+01
1.194919394235466370e+03,9.345159725808601081e+01
1.196678065461651158e+03,9.344442324824112234e+01
1.198436736687835946e+03,9.343503990188060015e+01
1.200195407914020507e+03,9.342760963361017446e+01
1.201954079140205067e+03,9.342073633610161210e+01
1.203712750366389855e+03,9.341440657888591659e+01
1.205471421592574643e+03,9.340823270492401775e+01
1.207230092818759204e+03,9.340142814862463183e+01
1.208988764044943764e+03,9.339444169527826034e+01
1.210747435271128325e+03,9.338244624328285681e+01
1.212506106497313112e+03,9.336899799218369367e+01
1.214264777723497900e+03,9.335600061900186120e+01
1.216023448949682461e+03,9.334313475187923359e+01
1.217782120175867021e+03,9.333603836063647918e+01
1.219540791402051809e+03,9.333063415448113176e+01
1.221299462628236370e+03,9.332796857319272021e+01
1.223058133854421158e+03,9.332611071290938298e+01
1.224816805080605718e+03,9.332077026447400669e+01
1.226575476306790279e+03,9.331439695719505778e+01
1.228334147532975066e+03,9.330323524494038168e+01
1.230092818759159854e+03,9.329064551851146803e+01
1.231851489985344415e+03,9.327765650086601568e+01
1.233610161211528975e+03,9.326454774659147517e+01
1.235368832437713536e+03,9.325999172655214409e+01
1.237127503663898324e+03,9.325801458439288183e+01
1.238886174890083112e+03,9.325508187103076807e+01
1.240644846116267672e+03,9.325185944308744013e+01
1.242403517342452233e+03,9.323994342042641392e+01
1.244162188568637021e+03,9.322537718202877954e+01
1.245920859794821808e+03,9.321280086452244973e+01
1.247679531021006369e+03,9.320083448445404883e+01
1.249438202247190929e+03,9.318988416092787475e+01
1.251196873473375490e+03,9.317924696991663325e+01
1.252955544699560278e+03,9.316754788376380247e+01
1.254714215925745066e+03,9.315551975967976261e+01
1.256472887151929626e+03,9.314497658417224102e+01
1.258231558378114187e+03,9.313489602725968552e+01
1.259990229604298975e+03,9.312512048503853634e+01
1.261748900830483763e+03,9.311544048015333885e+01
1.263507572056668323e+03,9.310230291173550654e+01
1.265266243282852884e+03,9.308807652189670989e+01
1.267024914509037444e+03,9.307208084459482222e+01
1.268783585735222232e+03,9.305552500678339811e+01
1.270542256961407020e+03,9.304279841408713025e+01
1.272300928187591580e+03,9.303129066616334342e+01
1.274059599413776141e+03,9.301936897544078420e+01
1.275818270639960929e+03,9.300731482302261099e+01
1.277576941866145717e+03,9.299921330687783438e+01
1.279335613092330277e+03,9.299238337527059173e+01
1.281094284318514838e+03,9.298157036638983186e+01
1.282852955544699398e+03,9.296946916951637263e+01
1.284611626770884186e+03,9.295572790106973571e+01
1.286370297997068974e+03,9.294145339691731067e+01
1.288128969223253534e+03,9.292875780213373105e+01
1.289887640449438095e+03,9.291657827111272638e+01
1.291646311675622883e+03,9.290801493058290816e+01
1.293404982901807443e+03,9.290063976692879066e+01
1.295163654127992231e+03,9.289499619649383533e+01
1.296922325354176792e+03,9.288992456972293610e+01
1.298680996580361352e+03,9.288443116442488190e+01
1.300439667806546140e+03,9.287879771547518715e+01
1.302198339032730928e+03,9.287173598756206161e+01
1.303957010258915489e+03,9.286419754594018627e+01
1.305715681485100049e+03,9.285343977913461799e+01
1.307474352711284837e+03,9.284160189931048990e+01
1.309233023937469397e+03,9.282647150136027392e+01
1.310991695163654185e+03,9.281023068553223254e+01
1.312750366389838746e+03,9.279746897799081751e+01
1.314509037616023306e+03,9.278588670637381597e+01
1.316267708842208094e+03,9.277385788933665367e+01
1.318026380068392882e+03,9.276167690741189631e+01
1.319785051294577443e+03,9.274128507083537443e+01
1.321543722520762003e+03,9.271808085490962981e+01
1.323302393746946564e+03,9.269266823263282618e+01
1.325061064973131352e+03,9.266649529174372901e+01
1.326819736199316139e+03,9.265479096080811416e+01
1.328578407425500700e+03,9.264809353042218731e+01
1.330337078651685260e+03,9.264620486408119859e+01
1.332095749877870048e+03,9.264598881132106101e+01
1.333854421104054836e+03,9.264517105146362042e+01
1.335613092330239397e+03,9.264414293226479913e+01
1.337371763556423957e+03,9.263846341236083504e+01
1.339130434782608518e+03,9.263114945046538651e+01
1.340889106008793306e+03,9.262111693974588889e+01
1.342647777234978093e+03,9.261012430662422901e+01
1.344406448461162654e+03,9.259910786704526231e+01
1.346165119687347214e+03,9.258808297696221246e+01
1.347923790913532002e+03,9.257496426234229148e+01
1.349682462139716790e+03,9.256109854666080139e+01
1.351441133365901351e+03,9.254500047730246592e+01
1.353199804592085911e+03,9.252810196240260154e+01
1.354958475818270472e+03,9.251670637710289213e+01
1.356717147044455260e+03,9.250729389542237868e+01
1.358475818270640048e+03,9.249571686370296675e+01
1.360234489496824608e+03,9.248335586712261147e+01
1.361993160723009169e+03,9.247259409234887073e+01
1.363751831949193956e+03,9.246241443431270568e+01
1.365510503175378744e+03,9.245029504861560099e+01
1.367269174401563305e+03,9.243746606962193368e+01
1.369027845627747865e+03,9.241853525410908787e+01
1.370786516853932426e+03,9.239736111634650229e+01
1.372545188080117214e+03,9.238102258914054232e+01
1.374303859306302002e+03,9.236647071322455815e+01
1.376062530532486562e+03,9.236248704684774680e+01
1.377821201758671123e+03,9.236242750117115463e+01
1.379579872984855911e+03,9.236266295554469252e+01
1.381338544211040471e+03,9.236300849047385952e+01
1.383097215437225259e+03,9.235719732246748492e+01
1.384855886663409819e+03,9.234907739086024492e+01
1.386614557889594380e+03,9.233736802458932402e+01
1.388373229115779168e+03,9.232430597769140945e+01
1.390131900341963956e+03,9.230891976416384637e+01
1.391890571568148516e+03,9.229265337432505589e+01
1.393649242794333077e+03,9.228376518004318996e+01
1.395407914020517637e+03,9.227768488204610264e+01
1.397166585246702425e+03,9.227497574734213970e+01
1.398925256472887213e+03,9.227355585481650735e+01
1.400683927699071774e+03,9.227162734245237630e+01
1.402442598925256334e+03,9.226950336590131485e+01
1.404201270151441122e+03,9.225695037253574071e+01
1.405959941377625910e+03,9.224036991332712887e+01
1.407718612603810470e+03,9.222283040925350406e+01
1.409477283829995031e+03,9.220491873851584330e+01
1.411235955056179591e+03,9.218954399749580375e+01
1.412994626282364379e+03,9.217515852118901876e+01
1.414753297508549167e+03,9.216168854779257913e+01
1.416511968734733728e+03,9.214857730206711040e+01
1.418270639960918288e+03,9.213657473202326287e+01
1.420029311187103076e+03,9.212500868414832667e+01
1.421787982413287864e+03,9.211395526488230701e+01
1.423546653639472424e+03,9.210310465911777555e+01
