5.020029311187103076e+02,5.302999193571308467e+01
5.037616023448949818e+02,5.333626714781807010e+01
5.055202735710796560e+02,5.364190741161875309e+01
5.072789447972642733e+02,5.385693416885019502e+01
5.090376160234489475e+02,5.406922335790734735e+01
5.107962872496336217e+02,5.436961052093973024e+01
5.125549584758182391e+02,5.467275074565883131e+01
5.143136297020029133e+02,5.504031483650345535e+01
5.160723009281875875e+02,5.540995921364073240e+01
5.178309721543722617e+02,5.571276024173849351e+01
5.195896433805569359e+02,5.601333315820160408e+01
5.213483146067416101e+02,5.634902674157304148e+01
5.231069858329262843e+02,5.668592770884222887e+01
5.248656570591108448e+02,5.700078818289263438e+01
5.266243282852955190e+02,5.731486787023997209e+01
5.283829995114801932e+02,5.764443837586510000e+01
5.301416707376648674e+02,5.797457389613867207e+01
5.319003419638495416e+02,5.830984116426727581e+01
5.336590131900342158e+02,5.864530100305574933e+01
5.354176844162188900e+02,5.895114199328965299e+01
5.371763556424034505e+02,5.925584032743716989e+01
5.389350268685882384e+02,5.956646634151687891e+01
5.406936980947727989e+02,5.987732729413044552e+01
5.424523693209574731e+02,6.020109055214196303e+01
5.442110405471421473e+02,6.052537882766712585e+01
5.459697117733268215e+02,6.083181397862833251e+01
5.477283829995114957e+02,6.113750373436845109e+01
5.494870542256961699e+02,6.142351392969040802e+01
5.512457254518808440e+02,6.170868157502504658e+01
5.530043966780654046e+02,6.196896017681264368e+01
5.547630679042500788e+02,6.222814670832216422e+01
5.565217391304347530e+02,6.246970145862551504e+01
5.582804103566194271e+02,6.271046376932410027e+01
5.600390815828041013e+02,6.296658938935025418e+01
5.617977528089887755e+02,6.322342191011235002e+01
5.635564240351734497e+02,6.345319712657246214e+01
5.653150952613580102e+02,6.368169840649428437e+01
5.670737664875427981e+02,6.393530438568994612e+01
5.688324377137273586e+02,6.419011930019897250e+01
5.705911089399120328e+02,6.449829295083139868e+01
5.723497801660967070e+02,6.480909349308836909e+01
5.741084513922813812e+02,6.516339669051481565e+01
5.758671226184660554e+02,6.551988841987487433e+01
5.776257938446507296e+02,6.591292111686223620e+01
5.793844650708354038e+02,6.630783156141524159e+01
5.811431362970199643e+02,6.668927243123830806e+01
5.829018075232047522e+02,6.707000656411571526e+01
5.846604787493893127e+02,6.744660403531668180e+01
5.864191499755739869e+02,6.782297997571726000e+01
5.881778212017586611e+02,6.825251559919601618e+01
5.899364924279433353e+02,6.868495582391510368e+01
5.916951636541280095e+02,6.913093660573301236e+01
5.934538348803126837e+02,6.957767196968026724e+01
5.952125061064973579e+02,7.007886218904141629e+01
5.969711773326819184e+02,7.058314643427831925e+01
5.987298485588665926e+02,7.104774675622860514e+01
6.004885197850512668e+02,7.151004893991203915e+01
6.022471910112359410e+02,7.200943894065700590e+01
6.040058622374206152e+02,7.251101735296772688e+01
6.057645334636052894e+02,7.303422135297060436e+01
6.075232046897899636e+02,7.355872512922852025e+01
6.092818759159745241e+02,7.407121181210752070e+01
6.110405471421593120e+02,7.458296300898105358e+01
6.127992183683438725e+02,7.505553005127308097e+01
6.145578895945285467e+02,7.552565571321738958e+01
6.163165608207132209e+02,7.600310010658611759e+01
6.180752320468978951e+02,7.648100857751916237e+01
6.198339032730825693e+02,7.694027066616330046e+01
6.215925744992672435e+02,7.739832976240170126e+01
6.233512457254519177e+02,7.782775835122421881e+01
6.251099169516364782e+02,7.825530806299752840e+01
6.268685881778212661e+02,7.867867782307848756e+01
6.286272594040058266e+02,7.910176862913608886e+01
6.303859306301905008e+02,7.948879672802053165e+01
6.321446018563751750e+02,7.987337798351640572e+01
6.339032730825598492e+02,8.022593030493089827e+01
6.356619443087445234e+02,8.057627373433979301e+01
6.374206155349291976e+02,8.096487806345601257e+01
6.391792867611138718e+02,8.135616385730064337e+01
6.409379579872984323e+02,8.172539205666826945e+01
6.426966292134831065e+02,8.209304966292133088e+01
6.444553004396677807e+02,8.245263877775499850e+01
6.462139716658524549e+02,8.281164432245458329e+01
6.479726428920371291e+02,8.317398637131515216e+01
6.497313141182218033e+02,8.353657349393360221e+01
6.514899853444064775e+02,8.392935178772452787e+01
6.532486565705910380e+02,8.432438173398735159e+01
6.550073277967758258e+02,8.471786635140188082e+01
6.567659990229603864e+02,8.511123397231051513e+01
6.585246702491450606e+02,8.550200054483565282e+01
6.602833414753297347e+02,8.589256724732709358e+01
6.620420127015144089e+02,8.627027954865639003e+01
6.638006839276990831e+02,8.664698950468962835e+01
6.655593551538836437e+02,8.701666602098481462e+01
6.673180263800684315e+02,8.738578609426282640e+01
6.690766976062529920e+02,8.777471719747228462e+01
6.708353688324377799e+02,8.816523820382305132e+01
6.725940400586223404e+02,8.853078232031135997e+01
6.743527112848070146e+02,8.889429343413648610e+01
6.761113825109916888e+02,8.924140989245401556e+01
6.778700537371763630e+02,8.958717314111059693e+01
6.796287249633610372e+02,8.990699692232536222e+01
6.813873961895455977e+02,9.022464992183681431e+01
6.831460674157303856e+02,9.057393388974925585e+01
6.849047386419149461e+02,9.092590129082397254e+01
6.866634098680997340e+02,9.126053063795528431e+01
6.884220810942842945e+02,9.159366913331433580e+01
6.901807523204689687e+02,9.193075408124613546e+01
6.919394235466536429e+02,9.226818292833944213e+01
6.936980947728383171e+02,9.258648301708959139e+01
6.954567659990229913e+02,9.290309407717752777e+01
6.972154372252075518e+02,9.321710379085619991e+01
6.989741084513923397e+02,9.353088079622995110e+01
7.007327796775769002e+02,9.385662451203175749e+01
7.024914509037615744e+02,9.418345263123057975e+01
7.042501221299462486e+02,9.449528996123356706e+01
7.060087933561309228e+02,9.480575140236692278e+01
7.077674645823155970e+02,9.507962731944465418e+01
7.095261358085001575e+02,9.535010265896590909e+01
7.112848070346849454e+02,9.561501288746710259e+01
7.130434782608695059e+02,9.587939934081343551e+01
7.148021494870542938e+02,9.613447440182112302e+01
7.165608207132388543e+02,9.638866218882650116e+01
7.183194919394235285e+02,9.666002319491937556e+01
7.200781631656082027e+02,9.693304078163166082e+01
7.218368343917928769e+02,9.717997954692297924e+01
7.235955056179775511e+02,9.742437198952190158e+01
7.253541768441621116e+02,9.764981498023715289e+01
7.271128480703468995e+02,9.787338541501976863e+01
7.288715192965314600e+02,9.807355554336720616e+01
7.306301905227161342e+02,9.827138564107116281e+01
7.323888617489008084e+02,9.844259824319115637e+01
7.341475329750854826e+02,9.861111757880425444e+01
7.359062042012701568e+02,9.876817986808532623e+01
7.376648754274548310e+02,9.892406929163198015e+01
7.394235466536395052e+02,9.907304335018558561e+01
7.411822178798240657e+02,9.922130125443570137e+01
7.429408891060088536e+02,9.934451839421683417e+01
7.446995603321934141e+02,9.946511247335703843e+01
7.464582315583780883e+02,9.955876495532406523e+01
7.482169027845627625e+02,9.964956308429330534e+01
7.499755740107474367e+02,9.973340785271915365e+01
7.517342452369321109e+02,9.981650761822965023e+01
7.534929164631166714e+02,9.986214676203069018e+01
7.552515876893014592e+02,9.990372733359885160e+01
7.570102589154860198e+02,9.991716408522879078e+01
7.587689301416708076e+02,9.992751783706074775e+01
7.605276013678553682e+02,9.992528794333171049e+01
7.622862725940400423e+02,9.992166442110405455e+01
7.640449438202247165e+02,9.991244519555833392e+01
7.658036150464093907e+02,9.990259949453243848e+01
7.675622862725940649e+02,9.986673756754393594e+01
7.693209574987786254e+02,9.982793147570222914e+01
7.710796287249634133e+02,9.976965451531242479e+01
7.728382999511479738e+02,9.970915049479459924e+01
7.745969711773326480e+02,9.963179143133430671e+01
7.763556424035173222e+02,9.955248402048917455e+01
7.781143136297019964e+02,9.945067576941865184e+01
7.798729848558866706e+02,9.934623914509036524e+01
7.816316560820712311e+02,9.922712086496653683e+01
7.833903273082560190e+02,9.910626966809306282e+01
7.851489985344405795e+02,9.898094190380888335e+01
7.869076697606253674e+02,9.885508028192320751e+01
7.886663409868099279e+02,9.871912002805048303e+01
7.904250122129946021e+02,9.858194307152875524e+01
7.921836834391792763e+02,9.842950416324870844e+01
7.939423546653639505e+02,9.827520771478754114e+01
7.957010258915486247e+02,9.811997091055216913e+01
7.974596971177331852e+02,9.796461849726442495e+01
7.992183683439179731e+02,9.782688778700537569e+01
8.009770395701025336e+02,9.769134526624328885e+01
8.027357107962873215e+02,9.755024454268959744e+01
8.044943820224718820e+02,9.740844675079905812e+01
8.062530532486565562e+02,9.724516881232389665e+01
8.080117244748412304e+02,9.707917037070198774e+01
8.097703957010259046e+02,9.691016050669961146e+01
8.115290669272105788e+02,9.674076549937181824e+01
8.132877381533951393e+02,9.655989440811029567e+01
8.150464093795799272e+02,9.637754130600966107e+01
8.168050806057644877e+02,9.618256385148426091e+01
8.185637518319491619e+02,9.598594034879739922e+01
8.203224230581338361e+02,9.578863463742806061e+01
8.220810942843185103e+02,9.559123912203968132e+01
8.238397655105031845e+02,9.540088882991631181e+01
8.255984367366877450e+02,9.521147478008730047e+01
8.273571079628725329e+02,9.502125556487069957e+01
8.291157791890570934e+02,9.483092833966308888e+01
8.308744504152418813e+02,9.463253823793348829e+01
8.326331216414264418e+02,9.443305638155830195e+01
8.343917928676111160e+02,9.424322549140650551e+01
8.361504640937957902e+02,9.405471356663855431e+01
8.379091353199804644e+02,9.385470030909979755e+01
8.396678065461651386e+02,9.365310066083404195e+01
8.414264777723496991e+02,9.344663952125063133e+01
8.431851489985344870e+02,9.323950167073766693e+01
8.449438202247190475e+02,9.303882875547795095e+01
8.467024914509037217e+02,9.283906395821367141e+01
8.484611626770883959e+02,9.265050843188015506e+01
8.502198339032730701e+02,9.246354171961830559e+01
8.519785051294577443e+02,9.227774602724537090e+01
8.537371763556424185e+02,9.209211781034258593e+01
8.554958475818270927e+02,9.189052077111630012e+01
8.572545188080116532e+02,9.168661950585007503e+01
8.590131900341964410e+02,9.147043601243217381e+01
8.607718612603810016e+02,9.125246451267645398e+01
8.625305324865656758e+02,9.104014916037633043e+01
8.642892037127503500e+02,9.082866447547159794e+01
8.660478749389350241e+02,9.062611197535338192e+01
8.678065461651196983e+02,9.042488276187023644e+01
8.695652173913042589e+02,9.021759427259976860e+01
8.713238886174890467e+02,9.000940029604869608e+01
8.730825598436736072e+02,8.979840155657302603e+01
8.748412310698583951e+02,8.958698005193205915e+01
8.765999022960429556e+02,8.939434235387740557e+01
8.783585735222276298e+02,8.920456030209430764e+01
8.801172447484123040e+02,8.901043166096727077e+01
8.818759159745969782e+02,8.881563657547633284e+01
8.836345872007816524e+02,8.862059231529727299e+01
8.853932584269662129e+02,8.842550952584930712e+01
8.871519296531510008e+02,8.823556320196782110e+01
8.889106008793355613e+02,8.804641781847979587e+01
8.906692721055202355e+02,8.786536724421836198e+01
8.924279433317049097e+02,8.768558949629456833e+01
8.941866145578895839e+02,8.749583986354397780e+01
8.959452857840742581e+02,8.730450918450148379e+01
8.977039570102588186e+02,8.710655089827471897e+01
8.994626282364436065e+02,8.690753309661374715e+01
9.012212994626281670e+02,8.670911253431458476e+01
9.029799706888129549e+02,8.651078823534047046e+01
9.047386419149975154e+02,8.631833789826183079e+01
9.064973131411821896e+02,8.612684207999119224e+01
9.082559843673668638e+02,8.594540269054061810e+01
9.100146555935515380e+02,8.576561077065788652e+01
9.117733268197362122e+02,8.558873703127531485e+01
9.135319980459208864e+02,8.541234522375209792e+01
9.152906692721055606e+02,8.523617491926529510e+01
9.170493404982901211e+02,8.506004148985641677e+01
9.188080117244747953e+02,8.489198963849537449e+01
9.205666829506594695e+02,8.472529394235468203e+01
9.223253541768441437e+02,8.456364747783396751e+01
9.240840254030288179e+02,8.440285505477582717e+01
9.258426966292134921e+02,8.423812018023659220e+01
9.276013678553981663e+02,8.407271319440367563e+01
9.293600390815828405e+02,8.390912379180174696e+01
9.311187103077674010e+02,8.374584668872408599e+01
9.328773815339520752e+02,8.357583442073158153e+01
9.346360527601367494e+02,8.340465585697974404e+01
9.363947239863214236e+02,8.323497872434734290e+01
9.381533952125060978e+02,8.306556360954519391e+01
9.399120664386907720e+02,8.290481091668374347e+01
9.416707376648754462e+02,8.274558161526704225e+01
9.434294088910601204e+02,8.258217033219347059e+01
9.451880801172446809e+02,8.241801793844652479e+01
9.469467513434293551e+02,8.224801191943866741e+01
9.487054225696140293e+02,8.207696061020563150e+01
9.504640937957987035e+02,8.192122780346605282e+01
9.522227650219833777e+02,8.176825126707132085e+01
9.539814362481680519e+02,8.159968302860778522e+01
9.557401074743527261e+02,8.142828811898394292e+01
9.574987787005374003e+02,8.127230475690768685e+01
9.592574499267219608e+02,8.111913645207134493e+01
9.610161211529066350e+02,8.096800872984856312e+01
9.627747923790913092e+02,8.081725653150954258e+01
9.645334636052759834e+02,8.066886512795352360e+01
9.662921348314606576e+02,8.052091141520315887e+01
9.680508060576453317e+02,8.037988653128030592e+01
9.698094772838300059e+02,8.024015577895983142e+01
9.715681485100146801e+02,8.010335474335519734e+01
9.733268197361993543e+02,7.996710494364830879e+01
9.750854909623839148e+02,7.983170932006929377e+01
9.768441621885685890e+02,7.969647559266333303e+01
9.786028334147532632e+02,7.956370929038561712e+01
9.803615046409379374e+02,7.943141406810912031e+01
9.821201758671226116e+02,7.929691004837921753e+01
9.838788470933072858e+02,7.916198125990828771e+01
9.856375183194919600e+02,7.902463668434029387e+01
9.873961895456766342e+02,7.888682417334860020e+01
9.891548607718611947e+02,7.875488554505773209e+01
9.909135319980458689e+02,7.862409287285450432e+01
9.926722032242305431e+02,7.849222890749211956e+01
9.944308744504152173e+02,7.836015444242127614e+01
9.961895456765998915e+02,7.822601471084929869e+01
9.979482169027845657e+02,7.809146627899782800e+01
9.997068881289692399e+02,7.796989985832928483e+01
1.001465559355153914e+03,7.785092070835368361e+01
1.003224230581338475e+03,7.773819553353953893e+01
1.004982901807523149e+03,7.762672555796552842e+01
1.006741573033707823e+03,7.751646718639824485e+01
1.008500244259892497e+03,7.740645369836697398e+01
1.010258915486077171e+03,7.729982449203255612e+01
1.012017586712261846e+03,7.719388408656115530e+01
1.013776257938446520e+03,7.709391086205835109e+01
1.015534929164631194e+03,7.699516059337247498e+01
1.017293600390815755e+03,7.689835491513939303e+01
1.019052271617000429e+03,7.680195053800211724e+01
1.020810942843185103e+03,7.671105070772335921e+01
1.022569614069369777e+03,7.662129467938919447e+01
1.024328285295554451e+03,7.653433046426572162e+01
1.026086956521739012e+03,7.644795035190618648e+01
1.027845627747923800e+03,7.635617555903999687e+01
1.029604298974108588e+03,7.626326437193689856e+01
1.031362970200293148e+03,7.617639924362525505e+01
1.033121641426477709e+03,7.609081639555490995e+01
1.034880312652662269e+03,7.601967289053288823e+01
1.036638983878847057e+03,7.595161251925784995e+01
1.038397655105031845e+03,7.589406160234489107e+01
1.040156326331216405e+03,7.583876984367367413e+01
1.041914997557400966e+03,7.577331005335037162e+01
1.043673668783585754e+03,7.570564980909047392e+01
1.045432340009770542e+03,7.564026395135144298e+01
1.047191011235955102e+03,7.557537358496161062e+01
1.048949682462139663e+03,7.551868429461897847e+01
1.050708353688324223e+03,7.546379357160971324e+01
1.052467024914509011e+03,7.542603791712929251e+01
1.054225696140693799e+03,7.539206506417373532e+01
1.055984367366878359e+03,7.536216308744504033e+01
1.057743038593062920e+03,7.533316574987787817e+01
1.059501709819247708e+03,7.530380996422773876e+01
1.061260381045432268e+03,7.527437399940117757e+01
1.063019052271617056e+03,7.524911207161039783e+01
1.064777723497801617e+03,7.522478992700854405e+01
1.066536394723986177e+03,7.520433883842601119e+01
1.068295065950170965e+03,7.518476500354570646e+01
1.070053737176355753e+03,7.516760590406960318e+01
1.071812408402540314e+03,7.515099758457766654e+01
1.073571079628724874e+03,7.514599613393177435e+01
1.075329750854909662e+03,7.514365924091761428e+01
1.077088422081094222e+03,7.514047222492825995e+01
1.078847093307279010e+03,7.513708879063416646e+01
1.080605764533463571e+03,7.514168313141182409e+01
1.082364435759648131e+03,7.514813254518807639e+01
1.084123106985832919e+03,7.517601750205938060e+01
1.085881778212017707e+03,7.520891873801443239e+01
1.087640449438202268e+03,7.524050304227486663e+01
1.089399120664386828e+03,7.527177719957823854e+01
1.091157791890571389e+03,7.530461566521066175e+01
1.092916463116756177e+03,7.533782487380861426e+01
1.094675134342940964e+03,7.536960514584679061e+01
1.096433805569125525e+03,7.540104461824542170e+01
1.098192476795310085e+03,7.543902997604675420e+01
1.099951148021494873e+03,7.547858634634476971e+01
1.101709819247679661e+03,7.552461423078190705e+01
1.103468490473864222e+03,7.557220501729875650e+01
1.105227161700048782e+03,7.561950395666642066e+01
1.106985832926233343e+03,7.566673197327608591e+01
1.108744504152418131e+03,7.571361300860851884e+01
1.110503175378602918e+03,7.576040919815422114e+01
1.112261846604787479e+03,7.580815268860658307e+01
1.114020517830972040e+03,7.585612925431250630e+01
1.115779189057156827e+03,7.591289699600444862e+01
1.117537860283341615e+03,7.597184108980025030e+01
1.119296531509526176e+03,7.603603125061063395e+01
1.121055202735710736e+03,7.610152812408401246e+01
1.122813873961895297e+03,7.616367526478200034e+01
1.124572545188080085e+03,7.622498292477223458e+01
1.126331216414264873e+03,7.629223604301839146e+01
1.128089887640449433e+03,7.636098826089821046e+01
1.129848558866633994e+03,7.644151226135952015e+01
1.131607230092818781e+03,7.652502248607864033e+01
1.133365901319003569e+03,7.661333407772193027e+01
1.135124572545188130e+03,7.670287104889926866e+01
1.136883243771372690e+03,7.679515859227507235e+01
1.138641914997557251e+03,7.688815236364780503e+01
1.140400586223742039e+03,7.698021562379391014e+01
1.142159257449926827e+03,7.707203853048665110e+01
1.143917928676111387e+03,7.716190804781190593e+01
1.145676599902295948e+03,7.725126997257984840e+01
1.147435271128480736e+03,7.734565362888542950e+01
1.149193942354665296e+03,7.744134999429822130e+01
1.150952613580850084e+03,7.754537968406668824e+01
1.152711284807034644e+03,7.765160072949900893e+01
1.154469956033219205e+03,7.775107951911601845e+01
1.156228627259403993e+03,7.784877481955570033e+01
1.157987298485588781e+03,7.794515134831462433e+01
1.159745969711773341e+03,7.804117696629212730e+01
1.161504640937957902e+03,7.813080521783541599e+01
1.163263312164142462e+03,7.821872116312118806e+01
1.165021983390327250e+03,7.831320234800372759e+01
1.166780654616512038e+03,7.840945109739310226e+01
1.168539325842696599e+03,7.850502689050711069e+01
1.170297997068881159e+03,7.860042044204593026e+01
1.172056668295065947e+03,7.868676063570606516e+01
1.173815339521250735e+03,7.877063480277983842e+01
1.175574010747435295e+03,7.885329453109977749e+01
1.177332681973619856e+03,7.893562153647350499e+01
1.179091353199804416e+03,7.902182569419231584e+01
1.180850024425989204e+03,7.910909824426560988e+01
1.182608695652173992e+03,7.918932575545072439e+01
1.184367366878358553e+03,7.926760070904134636e+01
1.186126038104543113e+03,7.933489690106542014e+01
1.187884709330727901e+03,7.939913276330284475e+01
1.189643380556912689e+03,7.946762477282396731e+01
1.191402051783097249e+03,7.953730999510045763e+01
1.193160723009281810e+03,7.960813985722614916e+01
1.194919394235466370e+03,7.967929245615140132e+01
1.196678065461651158e+03,7.975280766904431573e+01
1.198436736687835946e+03,7.982699283269843704e+01
1.200195407914020507e+03,7.989853155837811016e+01
1.201954079140205067e+03,7.996931558378113891e+01
1.203712750366389855e+03,8.002650115905260009e+01
1.205471421592574643e+03,8.007978680145609474e+01
1.207230092818759204e+03,8.012622209277004970e+01
1.208988764044943764e+03,8.017068165310224970e+01
1.210747435271128325e+03,8.021380968388041310e+01
1.212506106497313112e+03,8.025655152071480813e+01
1.214264777723497900e+03,8.030059501252817711e+01
1.216023448949682461e+03,8.034501815371039868e+01
1.217782120175867021e+03,8.039141317708340750e+01
1.219540791402051809e+03,8.043838655275513361e+01
1.221299462628236370e+03,8.048354636004050633e+01
1.223058133854421158e+03,8.052817127943474418e+01
1.224816805080605718e+03,8.056712374562874857e+01
1.226575476306790279e+03,8.060439388729946586e+01
1.228334147532975066e+03,8.064088285540529455e+01
1.230092818759159854e+03,8.067713885931345885e+01
1.231851489985344415e+03,8.071775439270973607e+01
1.233610161211528975e+03,8.075967723100968954e+01
1.235368832437713536e+03,8.077635992811167398e+01
1.237127503663898324e+03,8.078543204828753233e+01
1.238886174890083112e+03,8.080345979482169128e+01
1.240644846116267672e+03,8.082420275036639623e+01
1.242403517342452233e+03,8.084322598194626153e+01
1.244162188568637021e+03,8.086172496093989537e+01
1.245920859794821808e+03,8.087613918245281752e+01
1.247679531021006369e+03,8.088930137102144613e+01
1.249438202247190929e+03,8.088865565422253212e+01
1.251196873473375490e+03,8.088375455993823948e+01
1.252955544699560278e+03,8.087957146555936561e+01
1.254714215925745066e+03,8.087561085002442951e+01
1.256472887151929626e+03,8.086645124390604167e+01
1.258231558378114187e+03,8.085567195225974046e+01
1.259990229604298975e+03,8.084916988594996212e+01
1.261748900830483763e+03,8.084400754105500653e+01
1.263507572056668323e+03,8.083749146164832666e+01
1.265266243282852884e+03,8.083054907767176189e+01
1.267024914509037444e+03,8.080284927372436243e+01
1.268783585735222232e+03,8.076857762252748785e+01
1.270542256961407020e+03,8.072683937247413155e+01
1.272300928187591580e+03,8.068272451170227555e+01
1.274059599413776141e+03,8.064178057734157790e+01
1.275818270639960929e+03,8.060185133943242874e+01
1.277576941866145717e+03,8.056740872871679926e+01
1.279335613092330277e+03,8.053473119574171335e+01
1.281094284318514838e+03,8.050181755251587390e+01
1.282852955544699398e+03,8.046882754763068135e+01
1.284611626770884186e+03,8.044355276493602958e+01
1.286370297997068974e+03,8.042078642883441830e+01
1.288128969223253534e+03,8.040162723907528175e+01
1.289887640449438095e+03,8.038364703878217199e+01
1.291646311675622883e+03,8.037088625478671133e+01
1.293404982901807443e+03,8.035984042186048271e+01
1.295163654127992231e+03,8.033297053615405048e+01
1.296922325354176792e+03,8.030087398021852607e+01
1.298680996580361352e+03,8.025337460278757362e+01
1.300439667806546140e+03,8.020076100728196877e+01
1.302198339032730928e+03,8.015170468171001517e+01
1.303957010258915489e+03,8.010383565874958833e+01
1.305715681485100049e+03,8.006298627139065616e+01
1.307474352711284837e+03,8.002449203592411209e+01
1.309233023937469397e+03,7.998151436149319693e+01
1.310991695163654185e+03,7.993702462529385855e+01
1.312750366389838746e+03,7.989769664776576974e+01
1.314509037616023306e+03,7.986011853345215172e+01
1.316267708842208094e+03,7.980874629531523112e+01
1.318026380068392882e+03,7.975267356937482077e+01
1.319785051294577443e+03,7.970949292623350857e+01
1.321543722520762003e+03,7.967072807523204858e+01
1.323302393746946564e+03,7.964174880418666191e+01
1.325061064973131352e+03,7.961613855015637853e+01
1.326819736199316139e+03,7.959090655026237471e+01
1.328578407425500700e+03,7.956580544620766204e+01
1.330337078651685260e+03,7.953018819499818903e+01
1.332095749877870048e+03,7.949091315347401121e+01
1.333854421104054836e+03,7.944515157695904861e+01
1.335613092330239397e+03,7.939712228042753850e+01
1.337371763556423957e+03,7.935381744637385282e+01
1.339130434782608518e+03,7.931217272727273837e+01
1.340889106008793306e+03,7.927642211072065948e+01
1.342647777234978093e+03,7.924275314149738847e+01
1.344406448461162654e+03,7.920693023410268552e+01
1.346165119687347214e+03,7.917034274997956800e+01
1.347923790913532002e+03,7.913210252505990638e+01
1.349682462139716790e+03,7.909327266184544669e+01
1.351441133365901351e+03,7.906331654958906086e+01
1.353199804592085911e+03,7.903654226038534603e+01
1.354958475818270472e+03,7.900271420392046196e+01
1.356717147044455260e+03,7.896634416483888685e+01
1.358475818270640048e+03,7.894195480214946770e+01
1.360234489496824608e+03,7.892190464582313325e+01
1.361993160723009169e+03,7.889485461699905500e+01
1.363751831949193956e+03,7.886525663458577640e+01
1.365510503175378744e+03,7.882914441763713853e+01
1.367269174401563305e+03,7.879064915627905918e+01
1.369027845627747865e+03,7.874718523456829189e+01
1.370786516853932426e+03,7.870189459949257582e+01
1.372545188080117214e+03,7.867998860118592575e+01
1.374303859306302002e+03,7.866672270963729829e+01
1.376062530532486562e+03,7.864651690318569877e+01
1.377821201758671123e+03,7.862373421144170038e+01
1.379579872984855911e+03,7.859600087667097057e+01
1.381338544211040471e+03,7.856642018785807124e+01
1.383097215437225259e+03,7.853285890127460789e+01
1.384855886663409819e+03,7.849780489052714927e+01
1.386614557889594380e+03,7.845939112754950884e+01
1.388373229115779168e+03,7.841971123990907699e+01
1.390131900341963956e+03,7.840228401759532062e+01
1.391890571568148516e+03,7.839328401759530607e+01
1.393649242794333077e+03,7.835540424569538231e+01
1.395407914020517637e+03,7.830653379137196168e+01
1.397166585246702425e+03,7.826733368160542170e+01
1.398925256472887213e+03,7.823183182523025891e+01
1.400683927699071774e+03,7.819651138739618546e+01
1.402442598925256334e+03,7.816126066927211014e+01
1.404201270151441122e+03,7.814134051515199531e+01
1.405959941377625910e+03,7.812734070078948889e+01
1.407718612603810470e+03,7.811017606899159205e+01
1.409477283829995031e+03,7.809178329908442606e+01
1.411235955056179591e+03,7.806487521203335689e+01
1.412994626282364379e+03,7.803464661408513336e+01
1.414753297508549167e+03,7.800890294322427110e+01
1.416511968734733728e+03,7.798491663154864284e+01
1.418270639960918288e+03,7.797823788565486325e+01
1.420029311187103076e+03,7.797837369904030425e+01
1.421787982413287864e+03,7.797873593555837601e+01
1.423546653639472424e+03,7.797918775285197057e+01
