8.326331216414264418e+02,9.420209393182499014e+01
8.343917928676111160e+02,9.424818731624995394e+01
8.361504640937957902e+02,9.426747889905405486e+01
8.379091353199804644e+02,9.416158576186880680e+01
8.396678065461651386e+02,9.403842576675398846e+01
8.414264777723496991e+02,9.393972876404494343e+01
8.431851489985344870e+02,9.384443696629215026e+01
8.449438202247190475e+02,9.387440328907048581e+01
8.467024914509037217e+02,9.392196439801040242e+01
8.484611626770883959e+02,9.397428933413749519e+01
8.502198339032730701e+02,9.402728950023421817e+01
8.519785051294577443e+02,9.407785668114556188e+01
8.537371763556424185e+02,9.412807590439909688e+01
8.554958475818270927e+02,9.425457813186307021e+01
8.572545188080116532e+02,9.439208763845809358e+01
8.590131900341964410e+02,9.453335390702650898e+01
8.607718612603810016e+02,9.467516707263472142e+01
8.625305324865656758e+02,9.472566373701877751e+01
8.642892037127503500e+02,9.476274956994500087e+01
8.660478749389350241e+02,9.475333086956521811e+01
8.678065461651196983e+02,9.473702260869565350e+01
8.695652173913042589e+02,9.479608632283563452e+01
8.713238886174890467e+02,9.486641348942087859e+01
8.730825598436736072e+02,9.503593101882876226e+01
8.748412310698583951e+02,9.522039962654740464e+01
8.765999022960429556e+02,9.542710356842928832e+01
8.783585735222276298e+02,9.563718788205902399e+01
8.801172447484123040e+02,9.562723750854910065e+01
8.818759159745969782e+02,9.558355013678553291e+01
8.836345872007816524e+02,9.558165345114157674e+01
8.853932584269662129e+02,9.558621875646643673e+01
8.871519296531510008e+02,9.566622334902515945e+01
8.889106008793355613e+02,9.575799135586444777e+01
8.906692721055202355e+02,9.577329098878696811e+01
8.924279433317049097e+02,9.577656674843522921e+01
8.941866145578895839e+02,9.574900845527466231e+01
8.959452857840742581e+02,9.571656141081938074e+01
8.977039570102588186e+02,9.580117528472393928e+01
8.994626282364436065e+02,9.590450297891057119e+01
9.012212994626281670e+02,9.612690995335424304e+01
9.029799706888129549e+02,9.636851018295855908e+01
9.047386419149975154e+02,9.651744354208364030e+01
9.064973131411821896e+02,9.665131853475583057e+01
9.082559843673668638e+02,9.659597742107396812e+01
9.100146555935515380e+02,9.650963844696552485e+01
9.117733268197362122e+02,9.652463587273844325e+01
9.135319980459208864e+02,9.655636880874233441e+01
9.152906692721055606e+02,9.674299851657602289e+01
9.170493404982901211e+02,9.695541491618519103e+01
9.188080117244747953e+02,9.715767151441133365e+01
9.205666829506594695e+02,9.735822321446019600e+01
9.223253541768441437e+02,9.737630902135592237e+01
9.240840254030288179e+02,9.736353202575259047e+01
9.258426966292134921e+02,9.704606186727735917e+01
9.276013678553981663e+02,9.667664745105849988e+01
9.293600390815828405e+02,9.633105729635101966e+01
9.311187103077674010e+02,9.598956065736715004e+01
9.328773815339520752e+02,9.587605015588223978e+01
9.346360527601367494e+02,9.580201890527155228e+01
9.363947239863214236e+02,9.593040149770709490e+01
9.381533952125060978e+02,9.609410774587516357e+01
9.399120664386907720e+02,9.635663893061442309e+01
9.416707376648754462e+02,9.663654967316450950e+01
9.434294088910601204e+02,9.689016384953590943e+01
9.451880801172446809e+02,9.713911787493891836e+01
9.469467513434293551e+02,9.728485986143800801e+01
9.487054225696140293e+02,9.741217112670425138e+01
9.504640937957987035e+02,9.749442963505708803e+01
9.522227650219833777e+02,9.756858176500334423e+01
9.539814362481680519e+02,9.767819868462107991e+01
9.557401074743527261e+02,9.779424513308225642e+01
9.574987787005374003e+02,9.777392348460735150e+01
9.592574499267219608e+02,9.772869298143197625e+01
9.610161211529066350e+02,9.739523493404985288e+01
9.627747923790913092e+02,9.700873501221299477e+01
9.645334636052759834e+02,9.674485195254627001e+01
9.662921348314606576e+02,9.650370203070943376e+01
9.680508060576453317e+02,9.640965263418178210e+01
9.698094772838300059e+02,9.634307792973622497e+01
9.715681485100146801e+02,9.632980409459804605e+01
9.733268197361993543e+02,9.632655899445151704e+01
9.750854909623839148e+02,9.642430228902320266e+01
9.768441621885685890e+02,9.654118640724499301e+01
9.786028334147532632e+02,9.666192680634131307e+01
9.803615046409379374e+02,9.678340344532517747e+01
9.821201758671226116e+02,9.687954549206547483e+01
9.838788470933072858e+02,9.697081550183588661e+01
9.856375183194919600e+02,9.714727754389156189e+01
9.873961895456766342e+02,9.734024119313436074e+01
9.891548607718611947e+02,9.756108537628199429e+01
9.909135319980458689e+02,9.778736886919845972e+01
9.926722032242305431e+02,9.773551486399523469e+01
9.944308744504152173e+02,9.762900928021410607e+01
9.961895456765998915e+02,9.753569732702317197e+01
9.979482169027845657e+02,9.744499629136123531e+01
9.997068881289692399e+02,9.739548393258428405e+01
1.001465559355153914e+03,9.735418033707863117e+01
1.003224230581338475e+03,9.732624095539281939e+01
1.004982901807523149e+03,9.730098382788918343e+01
1.006741573033707823e+03,9.725309937592672327e+01
1.008500244259892497e+03,9.720064159869173182e+01
1.010258915486077171e+03,9.708242171913121865e+01
1.012017586712261846e+03,9.695081731756796728e+01
1.013776257938446520e+03,9.697680083963800257e+01
1.015534929164631194e+03,9.703508153333611119e+01
1.017293600390815755e+03,9.723303986999067661e+01
1.019052271617000429e+03,9.745982319192522425e+01
1.020810942843185103e+03,9.763343258805176106e+01
1.022569614069369777e+03,9.779599285673762665e+01
1.024328285295554451e+03,9.788794667252125237e+01
1.026086956521739012e+03,9.796512821624376954e+01
1.027845627747923800e+03,9.802930991361364477e+01
1.029604298974108588e+03,9.809075318181102432e+01
1.031362970200293148e+03,9.799324117200337980e+01
1.033121641426477709e+03,9.786201708309276626e+01
1.034880312652662269e+03,9.781313610214218102e+01
1.036638983878847057e+03,9.778183727947487114e+01
1.038397655105031845e+03,9.784306428431852964e+01
1.040156326331216405e+03,9.792418104543233426e+01
1.041914997557400966e+03,9.806971260146096370e+01
1.043673668783585754e+03,9.822918410121668842e+01
1.045432340009770542e+03,9.821830736229398440e+01
1.047191011235955102e+03,9.817031904280206334e+01
1.048949682462139663e+03,9.822941346400639873e+01
1.050708353688324223e+03,9.831199206195462637e+01
1.052467024914509011e+03,9.832676850557356829e+01
1.054225696140693799e+03,9.832657669316516547e+01
1.055984367366878359e+03,9.827317472398631537e+01
1.057743038593062920e+03,9.820794827552515471e+01
1.059501709819247708e+03,9.814957512110562732e+01
1.061260381045432268e+03,9.809273494035330998e+01
1.063019052271617056e+03,9.805061412769131834e+01
1.064777723497801617e+03,9.801180737634788898e+01
1.066536394723986177e+03,9.803688276899030996e+01
1.068295065950170965e+03,9.807643505037772513e+01
1.070053737176355753e+03,9.827070613235594010e+01
1.071812408402540314e+03,9.850026721686984388e+01
1.073571079628724874e+03,9.876806322994670495e+01
1.075329750854909662e+03,9.904463673263359169e+01
1.077088422081094222e+03,9.906843477773782070e+01
1.078847093307279010e+03,9.903382982903241327e+01
1.080605764533463571e+03,9.881673372740596051e+01
1.082364435759648131e+03,9.855720293600393234e+01
1.084123106985832919e+03,9.856106219272319890e+01
1.085881778212017707e+03,9.862655916878573237e+01
1.087640449438202268e+03,9.870531952749678339e+01
1.089399120664386828e+03,9.878720350893303248e+01
1.091157791890571389e+03,9.869708583316979400e+01
1.092916463116756177e+03,9.856620355666760247e+01
1.094675134342940964e+03,9.846384467860126222e+01
1.096433805569125525e+03,9.836828859652993629e+01
1.098192476795310085e+03,9.834934253778148161e+01
1.099951148021494873e+03,9.834878288463053764e+01
1.101709819247679661e+03,9.841781582741069201e+01
1.103468490473864222e+03,9.850365571993634717e+01
1.105227161700048782e+03,9.865810875579310846e+01
1.106985832926233343e+03,9.882923570254440904e+01
1.108744504152418131e+03,9.895623156499675588e+01
1.110503175378602918e+03,9.907243624990150010e+01
1.112261846604787479e+03,9.904986052277348563e+01
1.114020517830972040e+03,9.899313906698452570e+01
1.115779189057156827e+03,9.914849690956079087e+01
1.117537860283341615e+03,9.935635731014700411e+01
1.119296531509526176e+03,9.959715517342451108e+01
1.121055202735710736e+03,9.984615723986320290e+01
1.122813873961895297e+03,9.965925605743049687e+01
1.124572545188080085e+03,9.936311261825119345e+01
1.126331216414264873e+03,9.907565061533438211e+01
1.128089887640449433e+03,9.879037756697091766e+01
1.129848558866633994e+03,9.870099493797518164e+01
1.131607230092818781e+03,9.866130509918670555e+01
1.133365901319003569e+03,9.868258403280962909e+01
1.135124572545188130e+03,9.871942309485163491e+01
1.136883243771372690e+03,9.876965731487464950e+01
1.138641914997557251e+03,9.882333083221708137e+01
1.140400586223742039e+03,9.894849596549988746e+01
1.142159257449926827e+03,9.909212756784478415e+01
1.143917928676111387e+03,9.927875543142312154e+01
1.145676599902295948e+03,9.947655596879491213e+01
1.147435271128480736e+03,9.957150048341971171e+01
1.149193942354665296e+03,9.963955785029806123e+01
1.150952613580850084e+03,9.955564402179285821e+01
1.152711284807034644e+03,9.943176739746458281e+01
1.154469956033219205e+03,9.933408851775075732e+01
1.156228627259403993e+03,9.924333957295347375e+01
1.157987298485588781e+03,9.927716885197850161e+01
1.159745969711773341e+03,9.934414703957008896e+01
1.161504640937957902e+03,9.938968956965847212e+01
1.163263312164142462e+03,9.942949467469021840e+01
1.165021983390327250e+03,9.937134176311229794e+01
1.166780654616512038e+03,9.928681553937025228e+01
1.168539325842696599e+03,9.918009977231540120e+01
1.170297997068881159e+03,9.906737491154353847e+01
1.172056668295065947e+03,9.900000861701624899e+01
1.173815339521250735e+03,9.894499745433915905e+01
1.175574010747435295e+03,9.891903390012134878e+01
1.177332681973619856e+03,9.890102859479647179e+01
1.179091353199804416e+03,9.885879960967126578e+01
1.180850024425989204e+03,9.880989552076067639e+01
1.182608695652173992e+03,9.873131130689787938e+01
1.184367366878358553e+03,9.864450114080113963e+01
1.186126038104543113e+03,9.859153875423156421e+01
1.187884709330727901e+03,9.854801143620518644e+01
1.189643380556912689e+03,9.861022407214906593e+01
1.191402051783097249e+03,9.870208095050762154e+01
1.193160723009281810e+03,9.890111350897601028e+01
1.194919394235466370e+03,9.913036477424223847e+01
1.196678065461651158e+03,9.937372741772165341e+01
1.198436736687835946e+03,9.962109153105825499e+01
1.200195407914020507e+03,9.978664604298973018e+01
1.201954079140205067e+03,9.992887042989738688e+01
1.203712750366389855e+03,9.997467938595498538e+01
1.205471421592574643e+03,9.999283712410839087e+01
1.207230092818759204e+03,9.993682044279090348e+01
1.208988764044943764e+03,9.985941088734391258e+01
1.210747435271128325e+03,9.972849894164554030e+01
1.212506106497313112e+03,9.958206927872419101e+01
1.214264777723497900e+03,9.940806710024111226e+01
1.216023448949682461e+03,9.922602293805255158e+01
1.217782120175867021e+03,9.904589235522411172e+01
1.219540791402051809e+03,9.886632302449619658e+01
1.221299462628236370e+03,9.871947350374699681e+01
1.223058133854421158e+03,9.858227425606746408e+01
1.224816805080605718e+03,9.849938199321803722e+01
1.226575476306790279e+03,9.843259598442469382e+01
1.228334147532975066e+03,9.842025069944286031e+01
1.230092818759159854e+03,9.842414090950636307e+01
1.231851489985344415e+03,9.846081462527953931e+01
1.233610161211528975e+03,9.850731922713592326e+01
1.235368832437713536e+03,9.855899389871738947e+01
1.237127503663898324e+03,9.861222748445260322e+01
1.238886174890083112e+03,9.864785312164141828e+01
1.240644846116267672e+03,9.867814029799707498e+01
1.242403517342452233e+03,9.869020925459903992e+01
1.244162188568637021e+03,9.869672444267915523e+01
1.245920859794821808e+03,9.869755321786979607e+01
1.247679531021006369e+03,9.869663903125524484e+01
1.249438202247190929e+03,9.870052703515764847e+01
1.251196873473375490e+03,9.870589499803017475e+01
1.252955544699560278e+03,9.871937268323432590e+01
1.254714215925745066e+03,9.873536324014688148e+01
1.256472887151929626e+03,9.875505530144249633e+01
1.258231558378114187e+03,9.877590052371898821e+01
1.259990229604298975e+03,9.879250031557518241e+01
1.261748900830483763e+03,9.880777034488639288e+01
1.263507572056668323e+03,9.880989691814212961e+01
1.265266243282852884e+03,9.880788448531359336e+01
1.267024914509037444e+03,9.878383402352631038e+01
1.268783585735222232e+03,9.875280627071731487e+01
1.270542256961407020e+03,9.869256512679308457e+01
1.272300928187591580e+03,9.862302539059378148e+01
1.274059599413776141e+03,9.852283181507307575e+01
1.275818270639960929e+03,9.841282901096948876e+01
1.277576941866145717e+03,9.828280434430189416e+01
1.279335613092330277e+03,9.814633853580164669e+01
1.281094284318514838e+03,9.800371675134343263e+01
1.282852955544699398e+03,9.785910403028823623e+01
1.284611626770884186e+03,9.772337398695179900e+01
1.286370297997068974e+03,9.759053196447986522e+01
1.288128969223253534e+03,9.748002375514127493e+01
1.289887640449438095e+03,9.737681531351938702e+01
1.291646311675622883e+03,9.730583930330774933e+01
1.293404982901807443e+03,9.724545394913090490e+01
1.295163654127992231e+03,9.721975148899684882e+01
1.296922325354176792e+03,9.720550475719420547e+01
1.298680996580361352e+03,9.722390274818882006e+01
1.300439667806546140e+03,9.725313980729971775e+01
1.302198339032730928e+03,9.731122175253965167e+01
1.303957010258915489e+03,9.737893119562710353e+01
1.305715681485100049e+03,9.747141640028249299e+01
1.307474352711284837e+03,9.757221409935431211e+01
1.309233023937469397e+03,9.769295017129708469e+01
1.310991695163654185e+03,9.782041055722773137e+01
1.312750366389838746e+03,9.795902235053942775e+01
1.314509037616023306e+03,9.810141452933767425e+01
1.316267708842208094e+03,9.823861017954891395e+01
1.318026380068392882e+03,9.837403505986156915e+01
1.319785051294577443e+03,9.848371481191986732e+01
1.321543722520762003e+03,9.858457635075720304e+01
1.323302393746946564e+03,9.863794593472744054e+01
1.325061064973131352e+03,9.867496480624676281e+01
1.326819736199316139e+03,9.865463641584065613e+01
1.328578407425500700e+03,9.861446285453141058e+01
1.330337078651685260e+03,9.852706869517942323e+01
1.332095749877870048e+03,9.842324997998646552e+01
1.333854421104054836e+03,9.829384983035039625e+01
1.335613092330239397e+03,9.815550630323755854e+01
1.337371763556423957e+03,9.801618115428200895e+01
1.339130434782608518e+03,9.787651107611884527e+01
1.340889106008793306e+03,9.775974590467131975e+01
1.342647777234978093e+03,9.765107016456383349e+01
1.344406448461162654e+03,9.757822385662731790e+01
1.346165119687347214e+03,9.751809581070646971e+01
1.347923790913532002e+03,9.748798697315433515e+01
1.349682462139716790e+03,9.746858790622712831e+01
1.351441133365901351e+03,9.745991746604357786e+01
1.353199804592085911e+03,9.745509394381592472e+01
1.354958475818270472e+03,9.743934819491222754e+01
1.356717147044455260e+03,9.741966637761863979e+01
1.358475818270640048e+03,9.736500592574498114e+01
1.360234489496824608e+03,9.729767678065459791e+01
1.361993160723009169e+03,9.718549077472648889e+01
1.363751831949193956e+03,9.705697687145340069e+01
1.365510503175378744e+03,9.691180664654804389e+01
1.367269174401563305e+03,9.676054318782797736e+01
1.369027845627747865e+03,9.662317719227195312e+01
1.370786516853932426e+03,9.649092055817327207e+01
1.372545188080117214e+03,9.640353750694458768e+01
1.374303859306302002e+03,9.633273425340280482e+01
1.376062530532486562e+03,9.631989329977206182e+01
1.377821201758671123e+03,9.632857454061232261e+01
1.379579872984855911e+03,9.638319647866056528e+01
1.381338544211040471e+03,9.645496138828438859e+01
1.383097215437225259e+03,9.654554406936981081e+01
1.384855886663409819e+03,9.664318341475328111e+01
1.386614557889594380e+03,9.673019117137300782e+01
1.388373229115779168e+03,9.681319240732807430e+01
1.390131900341963956e+03,9.686294452747529249e+01
1.391890571568148516e+03,9.690010500133948312e+01
1.393649242794333077e+03,9.689662862191579507e+01
1.395407914020517637e+03,9.687768720520840304e+01
1.397166585246702425e+03,9.681947543334285911e+01
1.398925256472887213e+03,9.674624540403165440e+01
1.400683927699071774e+03,9.663218000488521398e+01
1.402442598925256334e+03,9.650242144601858740e+01
1.404201270151441122e+03,9.634523720361821120e+01
1.405959941377625910e+03,9.617746174196699371e+01
1.407718612603810470e+03,9.600289991316955707e+01
1.409477283829995031e+03,9.582570456876314324e+01
1.411235955056179591e+03,9.566325854723389455e+01
1.412994626282364379e+03,9.550656396003309112e+01
1.414753297508549167e+03,9.538175274489384492e+01
1.416511968734733728e+03,9.526943460615420634e+01
1.418270639960918288e+03,9.519296840423078265e+01
1.420029311187103076e+03,9.513061829187124374e+01
1.421787982413287864e+03,9.509575826013893618e+01
1.423546653639472424e+03,9.507177424939149546e+01
