5.125549584758182391e+02,9.048166527956654193e+01
5.143136297020029133e+02,9.060933647824509762e+01
5.160723009281875875e+02,9.073412363994516738e+01
5.178309721543722617e+02,9.083842554391162594e+01
5.195896433805569359e+02,9.094204460595362605e+01
5.213483146067416101e+02,9.105109235955056590e+01
5.231069858329262843e+02,9.116032674157304427e+01
5.248656570591108448e+02,9.125899712283336385e+01
5.266243282852955190e+02,9.135729327329744365e+01
5.283829995114801932e+02,9.145623103378521535e+01
5.301416707376648674e+02,9.155519219646230056e+01
5.319003419638495416e+02,9.166665651383112845e+01
5.336590131900342158e+02,9.177859001651798110e+01
5.354176844162188900e+02,9.185151808252400940e+01
5.371763556424034505e+02,9.192294137026215139e+01
5.389350268685882384e+02,9.199033548892806778e+01
5.406936980947727989e+02,9.205756991491733743e+01
5.424523693209574731e+02,9.215309535261530982e+01
5.442110405471421473e+02,9.224977200136957833e+01
5.459697117733268215e+02,9.236530264439628013e+01
5.477283829995114957e+02,9.248162047048325007e+01
5.494870542256961699e+02,9.261452116496926124e+01
5.512457254518808440e+02,9.274813182935615430e+01
5.530043966780654046e+02,9.288419530516726752e+01
5.547630679042500788e+02,9.302036640433678372e+01
5.565217391304347530e+02,9.315263486676015248e+01
5.582804103566194271e+02,9.328472792977920847e+01
5.600390815828041013e+02,9.339474559843672807e+01
5.617977528089887755e+02,9.350374752808987466e+01
5.635564240351734497e+02,9.360112220779424774e+01
5.653150952613580102e+02,9.369794944277224147e+01
5.670737664875427981e+02,9.380592213865651274e+01
5.688324377137273586e+02,9.391443155243277374e+01
5.705911089399120328e+02,9.400458894938159915e+01
5.723497801660967070e+02,9.409384286242509177e+01
5.741084513922813812e+02,9.416650204815860548e+01
5.758671226184660554e+02,9.423832638621429680e+01
5.776257938446507296e+02,9.431534954932973847e+01
5.793844650708354038e+02,9.439263986686761143e+01
5.811431362970199643e+02,9.446870701567415551e+01
5.829018075232047522e+02,9.454470998587446218e+01
5.846604787493893127e+02,9.461801030020328085e+01
5.864191499755739869e+02,9.469116587909921634e+01
5.881778212017586611e+02,9.477258947098034980e+01
5.899364924279433353e+02,9.485446482027201398e+01
5.916951636541280095e+02,9.491782140788251354e+01
5.934538348803126837e+02,9.498014599019808202e+01
5.952125061064973579e+02,9.502177385505146390e+01
5.969711773326819184e+02,9.506222577004899676e+01
5.987298485588665926e+02,9.511850608695652909e+01
6.004885197850512668e+02,9.517570304347827914e+01
6.022471910112359410e+02,9.524457516689182057e+01
6.040058622374206152e+02,9.531413619766857437e+01
6.057645334636052894e+02,9.538118253295360205e+01
6.075232046897899636e+02,9.544807772591890682e+01
6.092818759159745241e+02,9.549193933370771958e+01
6.110405471421593120e+02,9.553439120962369202e+01
6.127992183683438725e+02,9.557628916122155260e+01
6.145578895945285467e+02,9.561815260040084752e+01
6.163165608207132209e+02,9.565633913665232058e+01
6.180752320468978951e+02,9.569429252209441472e+01
6.198339032730825693e+02,9.573946042545631485e+01
6.215925744992672435e+02,9.578509378158723564e+01
6.233512457254519177e+02,9.582873342687317120e+01
6.251099169516364782e+02,9.587224223488487951e+01
6.268685881778212661e+02,9.590069594352368654e+01
6.286272594040058266e+02,9.592814493228770800e+01
6.303859306301905008e+02,9.596931848322485337e+01
6.321446018563751750e+02,9.601142324140757012e+01
6.339032730825598492e+02,9.606651746962509719e+01
6.356619443087445234e+02,9.612250752336227322e+01
6.374206155349291976e+02,9.616124349913398817e+01
6.391792867611138718e+02,9.619877024559221468e+01
6.409379579872984323e+02,9.622556029311185455e+01
6.426966292134831065e+02,9.625158584269661333e+01
6.444553004396677807e+02,9.628275373173244134e+01
6.462139716658524549e+02,9.631429355098011058e+01
6.479726428920371291e+02,9.633730858250467577e+01
6.497313141182218033e+02,9.635969744913876411e+01
6.514899853444064775e+02,9.638386931006965597e+01
6.532486565705910380e+02,9.640817414641553285e+01
6.550073277967758258e+02,9.643380063089250598e+01
6.567659990229603864e+02,9.645952717705762325e+01
6.585246702491450606e+02,9.648485554163377742e+01
6.602833414753297347e+02,9.651015330909835654e+01
6.620420127015144089e+02,9.653296726711143094e+01
6.638006839276990831e+02,9.655558754556771817e+01
6.655593551538836437e+02,9.657515744643114886e+01
6.673180263800684315e+02,9.659448601995339345e+01
6.690766976062529920e+02,9.661436067116315485e+01
6.708353688324377799e+02,9.663427914698139887e+01
6.725940400586223404e+02,9.665643446034320618e+01
6.743527112848070146e+02,9.667877184187717887e+01
6.761113825109916888e+02,9.669383259872469694e+01
6.778700537371763630e+02,9.670829274528063024e+01
6.796287249633610372e+02,9.671682864191498652e+01
6.813873961895455977e+02,9.672486875915973314e+01
6.831460674157303856e+02,9.674244204850242568e+01
6.849047386419149461e+02,9.676082409051512911e+01
6.866634098680997340e+02,9.677476432898728831e+01
6.884220810942842945e+02,9.678832262893844529e+01
6.901807523204689687e+02,9.679372300363739612e+01
6.919394235466536429e+02,9.679841248580642343e+01
6.936980947728383171e+02,9.681254367381202997e+01
6.954567659990229913e+02,9.682750854435430199e+01
6.972154372252075518e+02,9.684133987857202897e+01
6.989741084513923397e+02,9.685506981017925909e+01
7.007327796775769002e+02,9.686856308735907817e+01
7.024914509037615744e+02,9.688203491930826772e+01
7.042501221299462486e+02,9.689518580761202315e+01
7.060087933561309228e+02,9.690830723897499865e+01
7.077674645823155970e+02,9.691236184959893762e+01
7.095261358085001575e+02,9.691557371085932004e+01
7.112848070346849454e+02,9.692035953953070759e+01
7.130434782608695059e+02,9.692529350631134832e+01
7.148021494870542938e+02,9.693283138577733382e+01
7.165608207132388543e+02,9.694061738968551367e+01
7.183194919394235285e+02,9.694106127503664538e+01
7.200781631656082027e+02,9.694079691744015292e+01
7.218368343917928769e+02,9.694604042673134359e+01
7.235955056179775511e+02,9.695182172130876097e+01
7.253541768441621116e+02,9.696144540302881865e+01
7.271128480703468995e+02,9.697144878358574260e+01
7.288715192965314600e+02,9.697512394546342307e+01
7.306301905227161342e+02,9.697816628547319340e+01
7.323888617489008084e+02,9.697580120284743543e+01
7.341475329750854826e+02,9.697288897519722184e+01
7.359062042012701568e+02,9.697051422222921246e+01
7.376648754274548310e+02,9.696819449091509568e+01
7.394235466536395052e+02,9.696939782095822125e+01
7.411822178798240657e+02,9.697096599877941969e+01
7.429408891060088536e+02,9.697227424333155454e+01
7.446995603321934141e+02,9.697355525945270927e+01
7.464582315583780883e+02,9.697086658887118915e+01
7.482169027845627625e+02,9.696775734607687980e+01
7.499755740107474367e+02,9.696517619253984321e+01
7.517342452369321109e+02,9.696265161999465931e+01
7.534929164631166714e+02,9.696694537347408982e+01
7.552515876893014592e+02,9.697197784049899383e+01
7.570102589154860198e+02,9.697560497234346144e+01
7.587689301416708076e+02,9.697907815749248073e+01
7.605276013678553682e+02,9.697374119687347616e+01
7.622862725940400423e+02,9.696742851978504518e+01
7.640449438202247165e+02,9.697035792645556285e+01
7.658036150464093907e+02,9.697432204467735062e+01
7.675622862725940649e+02,9.697425138232475206e+01
7.693209574987786254e+02,9.697372411803554826e+01
7.710796287249634133e+02,9.697119845293948970e+01
7.728382999511479738e+02,9.696844421258774105e+01
7.745969711773326480e+02,9.696096279675427354e+01
7.763556424035173222e+02,9.695293494624131370e+01
7.781143136297019964e+02,9.694053546454506431e+01
7.798729848558866706e+02,9.692762532287433430e+01
7.816316560820712311e+02,9.691761424262958258e+01
7.833903273082560190e+02,9.690794534668430060e+01
7.851489985344405795e+02,9.690112250783995762e+01
7.869076697606253674e+02,9.689463907843108359e+01
7.886663409868099279e+02,9.688215864821847845e+01
7.904250122129946021e+02,9.686895568778858490e+01
7.921836834391792763e+02,9.685429060489065023e+01
7.939423546653639505e+02,9.683944756629759354e+01
7.957010258915486247e+02,9.683415864260265948e+01
7.974596971177331852e+02,9.683004431920255684e+01
7.992183683439179731e+02,9.683131703957010927e+01
8.009770395701025336e+02,9.683325870053737106e+01
8.027357107962873215e+02,9.684198936519646850e+01
8.044943820224718820e+02,9.685157145606115137e+01
8.062530532486565562e+02,9.685485723976293571e+01
8.080117244748412304e+02,9.685734558368085345e+01
8.097703957010259046e+02,9.684044665593165746e+01
8.115290669272105788e+02,9.682106820942455272e+01
8.132877381533951393e+02,9.679795138549081912e+01
8.150464093795799272e+02,9.677435179096222839e+01
8.168050806057644877e+02,9.675667830394812086e+01
8.185637518319491619e+02,9.673977750277566656e+01
8.203224230581338361e+02,9.672773609644039539e+01
8.220810942843185103e+02,9.671633436708034992e+01
8.238397655105031845e+02,9.671161364782449255e+01
8.255984367366877450e+02,9.670778077044296595e+01
8.273571079628725329e+02,9.671105116551365199e+01
8.291157791890570934e+02,9.671527443859622508e+01
8.308744504152418813e+02,9.671638415425192647e+01
8.326331216414264418e+02,9.671707227833593379e+01
8.343917928676111160e+02,9.671811848025936342e+01
8.361504640937957902e+02,9.671921361948749052e+01
8.379091353199804644e+02,9.670826508460274340e+01
8.396678065461651386e+02,9.669565535328862893e+01
8.414264777723496991e+02,9.668109544211040429e+01
8.431851489985344870e+02,9.666626406936981653e+01
8.449438202247190475e+02,9.664653688523509345e+01
8.467024914509037217e+02,9.662612199515206157e+01
8.484611626770883959e+02,9.661509272711512608e+01
8.502198339032730701e+02,9.660539378720307013e+01
8.519785051294577443e+02,9.659881867394814492e+01
8.537371763556424185e+02,9.659269032025980550e+01
8.554958475818270927e+02,9.658608272169986719e+01
8.572545188080116532e+02,9.657940597035643293e+01
8.590131900341964410e+02,9.656941901652800198e+01
8.607718612603810016e+02,9.655895017431990368e+01
8.625305324865656758e+02,9.654580813196338340e+01
8.642892037127503500e+02,9.653227350079581015e+01
8.660478749389350241e+02,9.652019968293490138e+01
8.678065461651196983e+02,9.650834228186015196e+01
8.695652173913042589e+02,9.649911947214076235e+01
8.713238886174890467e+02,9.649029037101716710e+01
8.730825598436736072e+02,9.647821885060318436e+01
8.748412310698583951e+02,9.646565859657290787e+01
8.765999022960429556e+02,9.644555624471544775e+01
8.783585735222276298e+02,9.642430729014779445e+01
8.801172447484123040e+02,9.641319911089398431e+01
8.818759159745969782e+02,9.640364577430385395e+01
8.836345872007816524e+02,9.639694864906371663e+01
8.853932584269662129e+02,9.639069317275692583e+01
8.871519296531510008e+02,9.638205209245487026e+01
8.889106008793355613e+02,9.637303901966541275e+01
8.906692721055202355e+02,9.636514070627640649e+01
8.924279433317049097e+02,9.635741767745373920e+01
8.941866145578895839e+02,9.634720619029062050e+01
8.959452857840742581e+02,9.633660015707127400e+01
8.977039570102588186e+02,9.632609352823027393e+01
8.994626282364436065e+02,9.631560279056539287e+01
9.012212994626281670e+02,9.630737489843514254e+01
9.029799706888129549e+02,9.629951173282695720e+01
9.047386419149975154e+02,9.628861040279244321e+01
9.064973131411821896e+02,9.627721537103866467e+01
9.082559843673668638e+02,9.626092888090289534e+01
9.100146555935515380e+02,9.624384105970113978e+01
9.117733268197362122e+02,9.623252478346827843e+01
9.135319980459208864e+02,9.622216166671204007e+01
9.152906692721055606e+02,9.620939889184802496e+01
9.170493404982901211e+02,9.619623663000143665e+01
9.188080117244747953e+02,9.618367072789449423e+01
9.205666829506594695e+02,9.617120489985347831e+01
9.223253541768441437e+02,9.616224114264922207e+01
9.240840254030288179e+02,9.615386973571223450e+01
9.258426966292134921e+02,9.614237455072657212e+01
9.276013678553981663e+02,9.613034682234356865e+01
9.293600390815828405e+02,9.611970871112436043e+01
9.311187103077674010e+02,9.610930936574088435e+01
9.328773815339520752e+02,9.609803291972946226e+01
9.346360527601367494e+02,9.608660459046713243e+01
9.363947239863214236e+02,9.607335213581995959e+01
9.381533952125060978e+02,9.605978134930310830e+01
9.399120664386907720e+02,9.604647869439145325e+01
9.416707376648754462e+02,9.603322319365869930e+01
9.434294088910601204e+02,9.602397976551050363e+01
9.451880801172446809e+02,9.601544733756716710e+01
9.469467513434293551e+02,9.600881558200470067e+01
9.487054225696140293e+02,9.600252323222453299e+01
9.504640937957987035e+02,9.599161342899341776e+01
9.522227650219833777e+02,9.597987280368809593e+01
9.539814362481680519e+02,9.597198530750243606e+01
9.557401074743527261e+02,9.596479635781997786e+01
9.574987787005374003e+02,9.595572012053975186e+01
9.592574499267219608e+02,9.594629915327058711e+01
9.610161211529066350e+02,9.593482240351734447e+01
9.627747923790913092e+02,9.592296733268199205e+01
9.645334636052759834e+02,9.590923772031742089e+01
9.662921348314606576e+02,9.589516056838778013e+01
9.680508060576453317e+02,9.588346960690634546e+01
9.698094772838300059e+02,9.587222432600744071e+01
9.715681485100146801e+02,9.586025495731539081e+01
9.733268197361993543e+02,9.584814934910826878e+01
9.750854909623839148e+02,9.583119745873727879e+01
9.768441621885685890e+02,9.581332702883985064e+01
9.786028334147532632e+02,9.579762397639346716e+01
9.803615046409379374e+02,9.578233471894354523e+01
9.821201758671226116e+02,9.577119531667112540e+01
9.838788470933072858e+02,9.576085396347131962e+01
9.856375183194919600e+02,9.575257182303835179e+01
9.873961895456766342e+02,9.574468854995581069e+01
9.891548607718611947e+02,9.573906207404587576e+01
9.909135319980458689e+02,9.573387588450019337e+01
9.926722032242305431e+02,9.572260245291371916e+01
9.944308744504152173e+02,9.571013293166312508e+01
9.961895456765998915e+02,9.569727796300142586e+01
9.979482169027845657e+02,9.568434671727595742e+01
9.997068881289692399e+02,9.567215699071812196e+01
1.001465559355153914e+03,9.566011504640938767e+01
1.003224230581338475e+03,9.564621605806078719e+01
1.004982901807523149e+03,9.563194435312674102e+01
1.006741573033707823e+03,9.561954063066329468e+01
1.008500244259892497e+03,9.560751445577319885e+01
1.010258915486077171e+03,9.559463004545671083e+01
1.012017586712261846e+03,9.558157095898869215e+01
1.013776257938446520e+03,9.556737503494849761e+01
1.015534929164631194e+03,9.555294611946241901e+01
1.017293600390815755e+03,9.553898595489859247e+01
1.019052271617000429e+03,9.552512252548972072e+01
1.020810942843185103e+03,9.551437508612131921e+01
1.022569614069369777e+03,9.550427512520289497e+01
1.024328285295554451e+03,9.549559194131458639e+01
1.026086956521739012e+03,9.548720517531556595e+01
1.027845627747923800e+03,9.547679467628043426e+01
1.029604298974108588e+03,9.546595787608504224e+01
1.031362970200293148e+03,9.545506994210828111e+01
1.033121641426477709e+03,9.544417116340771656e+01
1.034880312652662269e+03,9.542997396682363842e+01
1.036638983878847057e+03,9.541507248172348454e+01
1.038397655105031845e+03,9.540060760136785234e+01
1.040156326331216405e+03,9.538623657547630330e+01
1.041914997557400966e+03,9.537425128272975883e+01
1.043673668783585754e+03,9.536278228419530478e+01
1.045432340009770542e+03,9.534742426016471484e+01
1.047191011235955102e+03,9.533121898415105022e+01
1.048949682462139663e+03,9.531549798953335539e+01
1.050708353688324223e+03,9.529988320203946728e+01
1.052467024914509011e+03,9.528477863836212691e+01
1.054225696140693799e+03,9.526978671359417206e+01
1.055984367366878359e+03,9.525877996580361184e+01
1.057743038593062920e+03,9.524865881289692027e+01
1.059501709819247708e+03,9.523733801046378744e+01
1.061260381045432268e+03,9.522574886537340433e+01
1.063019052271617056e+03,9.521068130225621928e+01
1.064777723497801617e+03,9.519483057436173112e+01
1.066536394723986177e+03,9.518011883372706450e+01
1.068295065950170965e+03,9.516566520891026926e+01
1.070053737176355753e+03,9.515239803809880925e+01
1.071812408402540314e+03,9.513940148704848809e+01
1.073571079628724874e+03,9.512386955579083292e+01
1.075329750854909662e+03,9.510775558412497332e+01
1.077088422081094222e+03,9.509056444954134690e+01
1.078847093307279010e+03,9.507312443977096450e+01
1.080605764533463571e+03,9.505820030288225553e+01
1.082364435759648131e+03,9.504386118221786717e+01
1.084123106985832919e+03,9.502991540565049888e+01
1.085881778212017707e+03,9.501606167824454019e+01
1.087640449438202268e+03,9.500586589673466165e+01
1.089399120664386828e+03,9.499653158799016239e+01
1.091157791890571389e+03,9.498570201919125111e+01
1.092916463116756177e+03,9.497451807195137974e+01
1.094675134342940964e+03,9.495987231274722262e+01
1.096433805569125525e+03,9.494440091558061567e+01
1.098192476795310085e+03,9.493072239390451728e+01
1.099951148021494873e+03,9.491747416234616708e+01
1.101709819247679661e+03,9.490760499102469794e+01
1.103468490473864222e+03,9.489855187915367196e+01
1.105227161700048782e+03,9.488843582961689549e+01
1.106985832926233343e+03,9.487806147202041984e+01
1.108744504152418131e+03,9.486575472369980844e+01
1.110503175378602918e+03,9.485297545647948425e+01
1.112261846604787479e+03,9.484351332438430404e+01
1.114020517830972040e+03,9.483486734490213621e+01
1.115779189057156827e+03,9.482119957657798182e+01
1.117537860283341615e+03,9.480628860930879398e+01
1.119296531509526176e+03,9.478814268197361059e+01
1.121055202735710736e+03,9.476919097703957107e+01
1.122813873961895297e+03,9.474992041678903831e+01
1.124572545188080085e+03,9.473056994781005358e+01
1.126331216414264873e+03,9.472026489909416114e+01
1.128089887640449433e+03,9.471224058057924822e+01
1.129848558866633994e+03,9.470282371489926732e+01
1.131607230092818781e+03,9.469305359276934553e+01
1.133365901319003569e+03,9.468256634508406933e+01
1.135124572545188130e+03,9.467189607639818405e+01
1.136883243771372690e+03,9.465959895519800682e+01
1.138641914997557251e+03,9.464688412862253131e+01
1.140400586223742039e+03,9.463277454850600634e+01
1.142159257449926827e+03,9.461830469994714576e+01
1.143917928676111387e+03,9.460326945136792176e+01
1.145676599902295948e+03,9.458808728234006935e+01
1.147435271128480736e+03,9.457290964451232185e+01
1.149193942354665296e+03,9.455773319116596554e+01
1.150952613580850084e+03,9.454422898660081387e+01
1.152711284807034644e+03,9.453116452152997340e+01
1.154469956033219205e+03,9.451819573033708366e+01
1.156228627259403993e+03,9.450525224719100947e+01
1.157987298485588781e+03,9.449119564240351110e+01
1.159745969711773341e+03,9.447684284807034771e+01
1.161504640937957902e+03,9.446299897588488648e+01
1.163263312164142462e+03,9.444929132077984946e+01
1.165021983390327250e+03,9.443407867477904460e+01
1.166780654616512038e+03,9.441846083892170327e+01
1.168539325842696599e+03,9.440150008896503664e+01
1.170297997068881159e+03,9.438417566786097268e+01
1.172056668295065947e+03,9.437112071323888074e+01
1.173815339521250735e+03,9.435922871030777515e+01
1.175574010747435295e+03,9.434895009975258517e+01
1.177332681973619856e+03,9.433911351450588256e+01
1.179091353199804416e+03,9.432762975621287183e+01
1.180850024425989204e+03,9.431569210110784240e+01
1.182608695652173992e+03,9.430573296570190678e+01
1.184367366878358553e+03,9.429632218407024880e+01
1.186126038104543113e+03,9.428830480412648285e+01
1.187884709330727901e+03,9.428067583490323500e+01
1.189643380556912689e+03,9.426784986933171240e+01
1.191402051783097249e+03,9.425356692355738630e+01
1.193160723009281810e+03,9.424421234032494965e+01
1.194919394235466370e+03,9.423624733299716638e+01
1.196678065461651158e+03,9.422111541483351971e+01
1.198436736687835946e+03,9.420395122333377458e+01
1.200195407914020507e+03,9.418723325354177689e+01
1.201954079140205067e+03,9.417064253541768437e+01
1.203712750366389855e+03,9.415542723937613800e+01
1.205471421592574643e+03,9.414060640400730051e+01
1.207230092818759204e+03,9.412855194873550602e+01
1.208988764044943764e+03,9.411729535371840427e+01
1.210747435271128325e+03,9.410778340482531235e+01
1.212506106497313112e+03,9.409877746930992259e+01
1.214264777723497900e+03,9.408975343650031675e+01
1.216023448949682461e+03,9.408072412531321049e+01
1.217782120175867021e+03,9.406862067414297712e+01
1.219540791402051809e+03,9.405561557888161417e+01
1.221299462628236370e+03,9.404029717467949467e+01
1.223058133854421158e+03,9.402429649075178020e+01
1.224816805080605718e+03,9.400830651103754576e+01
1.226575476306790279e+03,9.399231970595694463e+01
1.228334147532975066e+03,9.397795805978852002e+01
1.230092818759159854e+03,9.396408107395559739e+01
1.231851489985344415e+03,9.395490663712149626e+01
1.233610161211528975e+03,9.394714236745855374e+01
1.235368832437713536e+03,9.393993918775348106e+01
1.237127503663898324e+03,9.393290519166164643e+01
1.238886174890083112e+03,9.392387851978503477e+01
1.240644846116267672e+03,9.391424769907180803e+01
1.242403517342452233e+03,9.390218145073184530e+01
1.244162188568637021e+03,9.388937276973527446e+01
1.245920859794821808e+03,9.387439243586567272e+01
1.247679531021006369e+03,9.385874646126870857e+01
1.249438202247190929e+03,9.384294086625590126e+01
1.251196873473375490e+03,9.382708607876200801e+01
1.252955544699560278e+03,9.381755249208126202e+01
1.254714215925745066e+03,9.380997758734261538e+01
1.256472887151929626e+03,9.380472600935208050e+01
1.258231558378114187e+03,9.380019823700230575e+01
1.259990229604298975e+03,9.379386064311265159e+01
1.261748900830483763e+03,9.378695617315663924e+01
1.263507572056668323e+03,9.377877097302825860e+01
1.265266243282852884e+03,9.377018245812841712e+01
1.267024914509037444e+03,9.376182893767719406e+01
1.268783585735222232e+03,9.375354981701281076e+01
1.270542256961407020e+03,9.374466347204335648e+01
1.272300928187591580e+03,9.373558384820358924e+01
1.274059599413776141e+03,9.372429225118798968e+01
1.275818270639960929e+03,9.371229282275615446e+01
1.277576941866145717e+03,9.370100168781436878e+01
1.279335613092330277e+03,9.368993841473179884e+01
1.281094284318514838e+03,9.368457942843184583e+01
1.282852955544699398e+03,9.368106529555447537e+01
1.284611626770884186e+03,9.367566695831251877e+01
1.286370297997068974e+03,9.366965601058413426e+01
1.288128969223253534e+03,9.366192191137307077e+01
1.289887640449438095e+03,9.365362460311706627e+01
1.291646311675622883e+03,9.364516481790818148e+01
1.293404982901807443e+03,9.363665164741479430e+01
1.295163654127992231e+03,9.362655466259900550e+01
1.296922325354176792e+03,9.361593454535426417e+01
1.298680996580361352e+03,9.360430355695410753e+01
1.300439667806546140e+03,9.359233692774063229e+01
1.302198339032730928e+03,9.357995249748219635e+01
1.303957010258915489e+03,9.356742861863510541e+01
1.305715681485100049e+03,9.355606784055632374e+01
1.307474352711284837e+03,9.354509729341414470e+01
1.309233023937469397e+03,9.353868394241197848e+01
1.310991695163654185e+03,9.353380752814719301e+01
1.312750366389838746e+03,9.353209976340457388e+01
1.314509037616023306e+03,9.353146618743974727e+01
1.316267708842208094e+03,9.352860000461301127e+01
1.318026380068392882e+03,9.352497303832087994e+01
1.319785051294577443e+03,9.352019772349781590e+01
1.321543722520762003e+03,9.351502907669761555e+01
1.323302393746946564e+03,9.351178357040629407e+01
1.325061064973131352e+03,9.350920017030861686e+01
1.326819736199316139e+03,9.350043004333643637e+01
1.328578407425500700e+03,9.348951898324850163e+01
1.330337078651685260e+03,9.347627452337803788e+01
1.332095749877870048e+03,9.346221844619191188e+01
1.333854421104054836e+03,9.344906167189807888e+01
1.335613092330239397e+03,9.343621929769192036e+01
1.337371763556423957e+03,9.342507401279607393e+01
1.339130434782608518e+03,9.341452506311360082e+01
1.340889106008793306e+03,9.340688756476470189e+01
1.342647777234978093e+03,9.340027831708515293e+01
1.344406448461162654e+03,9.339578681657012282e+01
1.346165119687347214e+03,9.339204704617442587e+01
1.347923790913532002e+03,9.338606625409906314e+01
1.349682462139716790e+03,9.337928594633160628e+01
1.351441133365901351e+03,9.336983997064584173e+01
1.353199804592085911e+03,9.335943817777823028e+01
1.354958475818270472e+03,9.335762522860864010e+01
1.356717147044455260e+03,9.335890746114405658e+01
1.358475818270640048e+03,9.335748169027844767e+01
1.360234489496824608e+03,9.335507512457255075e+01
1.361993160723009169e+03,9.335367462668349958e+01
1.363751831949193956e+03,9.335264033747978374e+01
1.365510503175378744e+03,9.334636745733331509e+01
1.367269174401563305e+03,9.333817819011298411e+01
1.369027845627747865e+03,9.333146480482845675e+01
1.370786516853932426e+03,9.332529402319680401e+01
1.372545188080117214e+03,9.332337277944836273e+01
1.374303859306302002e+03,9.332302164608245221e+01
1.376062530532486562e+03,9.332359810325388594e+01
1.377821201758671123e+03,9.332451898747470409e+01
1.379579872984855911e+03,9.332154891282142728e+01
1.381338544211040471e+03,9.331712690989030534e+01
1.383097215437225259e+03,9.330846127592488415e+01
1.384855886663409819e+03,9.329820428032154211e+01
1.386614557889594380e+03,9.328763564127176267e+01
1.388373229115779168e+03,9.327694955920043185e+01
1.390131900341963956e+03,9.327017229461037573e+01
1.391890571568148516e+03,9.326487532343304565e+01
1.393649242794333077e+03,9.326519575363130343e+01
1.395407914020517637e+03,9.326765398030445908e+01
1.397166585246702425e+03,9.325916716101238535e+01
1.398925256472887213e+03,9.324649460116872035e+01
1.400683927699071774e+03,9.324604187591597793e+01
1.402442598925256334e+03,9.325028527112847598e+01
1.404201270151441122e+03,9.325101805789748255e+01
1.405959941377625910e+03,9.325039512189354696e+01
1.407718612603810470e+03,9.324751421293157705e+01
1.409477283829995031e+03,9.324375707565754112e+01
1.411235955056179591e+03,9.324637501235626758e+01
1.412994626282364379e+03,9.325147888143295916e+01
1.414753297508549167e+03,9.325520288877078201e+01
1.416511968734733728e+03,9.325838621559050523e+01
1.418270639960918288e+03,9.325366617188159069e+01
1.420029311187103076e+03,9.324583431062121974e+01
1.421787982413287864e+03,9.323197813649042587e+01
1.423546653639472424e+03,9.321573853707666046e+01
