5.160723009281875875e+02,4.873500144712167526e+01
5.178309721543722617e+02,4.888832218005893537e+01
5.195896433805569359e+02,4.904124709945316596e+01
5.213483146067416101e+02,4.918905752808989007e+01
5.231069858329262843e+02,4.933669212994627884e+01
5.248656570591108448e+02,4.951908985151003151e+01
5.266243282852955190e+02,4.970271906010798091e+01
5.283829995114801932e+02,4.986810791336150572e+01
5.301416707376648674e+02,5.003283146490034738e+01
5.319003419638495416e+02,5.018575830765858825e+01
5.336590131900342158e+02,5.033824247473234692e+01
5.354176844162188900e+02,5.049241984493436064e+01
5.371763556424034505e+02,5.064666253667837026e+01
5.389350268685882384e+02,5.079356670495553772e+01
5.406936980947727989e+02,5.094018001711967258e+01
5.424523693209574731e+02,5.107859384914910095e+01
5.442110405471421473e+02,5.121667402990142648e+01
5.459697117733268215e+02,5.135769584809757049e+01
5.477283829995114957e+02,5.149884048415033533e+01
5.494870542256961699e+02,5.163965687737007215e+01
5.512457254518808440e+02,5.178045921737984258e+01
5.530043966780654046e+02,5.190795900720172540e+01
5.547630679042500788e+02,5.203487511369903729e+01
5.565217391304347530e+02,5.216212962131835695e+01
5.582804103566194271e+02,5.228939933797688866e+01
5.600390815828041013e+02,5.239558819736198814e+01
5.617977528089887755e+02,5.250080707865167540e+01
5.635564240351734497e+02,5.258735051551013839e+01
5.653150952613580102e+02,5.267301465815791772e+01
5.670737664875427981e+02,5.276580747794856308e+01
5.688324377137273586e+02,5.285894358444587482e+01
5.705911089399120328e+02,5.297411505383029606e+01
5.723497801660967070e+02,5.309037134107993694e+01
5.741084513922813812e+02,5.323160631542905463e+01
5.758671226184660554e+02,5.337409791777395185e+01
5.776257938446507296e+02,5.352743593170463754e+01
5.793844650708354038e+02,5.368133131519267920e+01
5.811431362970199643e+02,5.383633064188060757e+01
5.829018075232047522e+02,5.399138789151423623e+01
5.846604787493893127e+02,5.413480748857851665e+01
5.864191499755739869e+02,5.427760385399130882e+01
5.881778212017586611e+02,5.439096693029065221e+01
5.899364924279433353e+02,5.450272179594772126e+01
5.916951636541280095e+02,5.458928291425689139e+01
5.934538348803126837e+02,5.467444004664574919e+01
5.952125061064973579e+02,5.476082299683250199e+01
5.969711773326819184e+02,5.484727559575775047e+01
5.987298485588665926e+02,5.493662049340497333e+01
6.004885197850512668e+02,5.502613288715193107e+01
6.022471910112359410e+02,5.511359566872054927e+01
6.040058622374206152e+02,5.520093751044014141e+01
6.057645334636052894e+02,5.529878843160794588e+01
6.075232046897899636e+02,5.539727098656641857e+01
6.092818759159745241e+02,5.551207816719123400e+01
6.110405471421593120e+02,5.562788446909647888e+01
6.127992183683438725e+02,5.575373521747726357e+01
6.145578895945285467e+02,5.588021178806837241e+01
6.163165608207132209e+02,5.599808167206999343e+01
6.180752320468978951e+02,5.611540580983256632e+01
6.198339032730825693e+02,5.619611482701957783e+01
6.215925744992672435e+02,5.627446157836301666e+01
6.233512457254519177e+02,5.630820006555620694e+01
6.251099169516364782e+02,5.633901113541453043e+01
6.268685881778212661e+02,5.637112150383867970e+01
6.286272594040058266e+02,5.640331858249035690e+01
6.303859306301905008e+02,5.651326015947806525e+01
6.321446018563751750e+02,5.662847667633200643e+01
6.339032730825598492e+02,5.683507124399199739e+01
6.356619443087445234e+02,5.704796774619033073e+01
6.374206155349291976e+02,5.730593064610681608e+01
6.391792867611138718e+02,5.756705196511023104e+01
6.409379579872984323e+02,5.782427168539324924e+01
6.426966292134831065e+02,5.808121359550561635e+01
6.444553004396677807e+02,5.830806242532165129e+01
6.462139716658524549e+02,5.853273471159424446e+01
6.479726428920371291e+02,5.873025812934169210e+01
6.497313141182218033e+02,5.892578740144720939e+01
6.514899853444064775e+02,5.912363801802794683e+01
6.532486565705910380e+02,5.932166176008949776e+01
6.550073277967758258e+02,5.953300025420220720e+01
6.567659990229603864e+02,5.974534680525250963e+01
6.585246702491450606e+02,5.997084868697055526e+01
6.602833414753297347e+02,6.019736145199253485e+01
6.620420127015144089e+02,6.042158082561275023e+01
6.638006839276990831e+02,6.064562136786970825e+01
6.655593551538836437e+02,6.085967963895377153e+01
6.673180263800684315e+02,6.107294817339442972e+01
6.690766976062529920e+02,6.128490151409614128e+01
6.708353688324377799e+02,6.149674930598671807e+01
6.725940400586223404e+02,6.168388705643189951e+01
6.743527112848070146e+02,6.186901352443386770e+01
6.761113825109916888e+02,6.194433590326734418e+01
6.778700537371763630e+02,6.201059508743930593e+01
6.796287249633610372e+02,6.182818288715191102e+01
6.813873961895455977e+02,6.162496026380067349e+01
6.831460674157303856e+02,6.137442202741438990e+01
6.849047386419149461e+02,6.111986974114181237e+01
6.866634098680997340e+02,6.119153691299906939e+01
6.884220810942842945e+02,6.129125480259360614e+01
6.901807523204689687e+02,6.174494502695456077e+01
6.919394235466536429e+02,6.222948087453639232e+01
6.936980947728383171e+02,6.285127993571883565e+01
6.954567659990229913e+02,6.348519904661281288e+01
6.972154372252075518e+02,6.404915247620790808e+01
6.989741084513923397e+02,6.460684699501595674e+01
7.007327796775769002e+02,6.503535492439402788e+01
7.024914509037615744e+02,6.545215617988986878e+01
7.042501221299462486e+02,6.576137960610404321e+01
7.060087933561309228e+02,6.606072929345138789e+01
7.077674645823155970e+02,6.625995846431440839e+01
7.095261358085001575e+02,6.644988156152983549e+01
7.112848070346849454e+02,6.656271172021999405e+01
7.130434782608695059e+02,6.666828607293126652e+01
7.148021494870542938e+02,6.680900857707510454e+01
7.165608207132388543e+02,6.695308031620552924e+01
7.183194919394235285e+02,6.718169800683926951e+01
7.200781631656082027e+02,6.741847125549584518e+01
7.218368343917928769e+02,6.770810764904508972e+01
7.235955056179775511e+02,6.800290557283601345e+01
7.253541768441621116e+02,6.834147155482521896e+01
7.271128480703468995e+02,6.868436262956876703e+01
7.288715192965314600e+02,6.905646343473817694e+01
7.306301905227161342e+02,6.943148521295019293e+01
7.323888617489008084e+02,6.980210026778331667e+01
7.341475329750854826e+02,7.017226943241449533e+01
7.359062042012701568e+02,7.052200133098001800e+01
7.376648754274548310e+02,7.086964105252374679e+01
7.394235466536395052e+02,7.117466137977470453e+01
7.411822178798240657e+02,7.147526804806973644e+01
7.429408891060088536e+02,7.177213492214482926e+01
7.446995603321934141e+02,7.206861004671735316e+01
7.464582315583780883e+02,7.243299156531192295e+01
7.482169027845627625e+02,7.280456749105694314e+01
7.499755740107474367e+02,7.323308361441605996e+01
7.517342452369321109e+02,7.366770047323383608e+01
7.534929164631166714e+02,7.407689594656076792e+01
7.552515876893014592e+02,7.448333720694182603e+01
7.570102589154860198e+02,7.487606136832810932e+01
7.587689301416708076e+02,7.526728289739507716e+01
7.605276013678553682e+02,7.564802868099654631e+01
7.622862725940400423e+02,7.602761428431847435e+01
7.640449438202247165e+02,7.636160866552438620e+01
7.658036150464093907e+02,7.669049881208032104e+01
7.675622862725940649e+02,7.695124092464902787e+01
7.693209574987786254e+02,7.720427096373060749e+01
7.710796287249634133e+02,7.742142417555481870e+01
7.728382999511479738e+02,7.763447382870576519e+01
7.745969711773326480e+02,7.784832930713281485e+01
7.763556424035173222e+02,7.806227793439221330e+01
7.781143136297019964e+02,7.822101251927219323e+01
7.798729848558866706e+02,7.837329742889603779e+01
7.816316560820712311e+02,7.846761531947905155e+01
7.833903273082560190e+02,7.855509120125725531e+01
7.851489985344405795e+02,7.865966256914128962e+01
7.869076697606253674e+02,7.876627267661565668e+01
7.886663409868099279e+02,7.894676722410449088e+01
7.904250122129946021e+02,7.913616351135414106e+01
7.921836834391792763e+02,7.938894360719569931e+01
7.939423546653639505e+02,7.964943817974089768e+01
7.957010258915486247e+02,7.987209199387702085e+01
7.974596971177331852e+02,8.009009359622190516e+01
7.992183683439179731e+02,8.033720799706887306e+01
8.009770395701025336e+02,8.058793750366386632e+01
8.027357107962873215e+02,8.101127311740088999e+01
8.044943820224718820e+02,8.145625570167052842e+01
8.062530532486565562e+02,8.197663126667018219e+01
8.080117244748412304e+02,8.250655550213673450e+01
8.097703957010259046e+02,8.292147861317684487e+01
8.115290669272105788e+02,8.332169375240498255e+01
8.132877381533951393e+02,8.359861030604830034e+01
8.150464093795799272e+02,8.385960419466582039e+01
8.168050806057644877e+02,8.405004395256915473e+01
8.185637518319491619e+02,8.423128438735176360e+01
8.203224230581338361e+02,8.438992968515545101e+01
8.220810942843185103e+02,8.454560062311342961e+01
8.238397655105031845e+02,8.468952886253683232e+01
8.255984367366877450e+02,8.483189661046060337e+01
8.273571079628725329e+02,8.493882728635139756e+01
8.291157791890570934e+02,8.504100420867673904e+01
8.308744504152418813e+02,8.510038700316751203e+01
8.326331216414264418e+02,8.515397525426668324e+01
8.343917928676111160e+02,8.523812120442332230e+01
8.361504640937957902e+02,8.532644337345114138e+01
8.379091353199804644e+02,8.552965001421146951e+01
8.396678065461651386e+02,8.574870278900385756e+01
8.414264777723496991e+02,8.599768623839763393e+01
8.431851489985344870e+02,8.625083598436735599e+01
8.449438202247190475e+02,8.644608397278327061e+01
8.467024914509037217e+02,8.663319860395083083e+01
8.484611626770883959e+02,8.677035710860752715e+01
8.502198339032730701e+02,8.690043477836815100e+01
8.519785051294577443e+02,8.698880412516993488e+01
8.537371763556424185e+02,8.707120848276642278e+01
8.554958475818270927e+02,8.711366046273279551e+01
8.572545188080116532e+02,8.715034750230289262e+01
8.590131900341964410e+02,8.714829441243674069e+01
8.607718612603810016e+02,8.714060166207036673e+01
8.625305324865656758e+02,8.711064581070647250e+01
8.642892037127503500e+02,8.707742037836646887e+01
8.660478749389350241e+02,8.703392683628283066e+01
8.678065461651196983e+02,8.698891209275572578e+01
8.695652173913042589e+02,8.691300809766670454e+01
8.713238886174890467e+02,8.683248806835550226e+01
8.730825598436736072e+02,8.668742760722722096e+01
8.748412310698583951e+02,8.653263889203425663e+01
8.765999022960429556e+02,8.629649669750597241e+01
8.783585735222276298e+02,8.604798657537602935e+01
8.801172447484123040e+02,8.555989351245725061e+01
8.818759159745969782e+02,8.503506619931607702e+01
8.836345872007816524e+02,8.412385076350915369e+01
8.853932584269662129e+02,8.315288908300115622e+01
8.871519296531510008e+02,8.254032061092192407e+01
8.889106008793355613e+02,8.198363718151306045e+01
8.906692721055202355e+02,8.194348066862744417e+01
8.924279433317049097e+02,8.198454275460692031e+01
8.941866145578895839e+02,8.203584103326949162e+01
8.959452857840742581e+02,8.208876226433935130e+01
8.977039570102588186e+02,8.155619406984263264e+01
8.994626282364436065e+02,8.093002722568039076e+01
9.012212994626281670e+02,8.008145650818670447e+01
9.029799706888129549e+02,7.919703862836250607e+01
9.047386419149975154e+02,7.896239843106354783e+01
9.064973131411821896e+02,7.883334710717493010e+01
9.082559843673668638e+02,7.938532533927767076e+01
9.100146555935515380e+02,8.004887155324936998e+01
9.117733268197362122e+02,8.056596090649784969e+01
9.135319980459208864e+02,8.105886319277041707e+01
9.152906692721055606e+02,8.182077873063649065e+01
9.170493404982901211e+02,8.262747868666968998e+01
9.188080117244747953e+02,8.303791747435269599e+01
9.205666829506594695e+02,8.338186038104541353e+01
9.223253541768441437e+02,8.304810875729737063e+01
9.240840254030288179e+02,8.259972994440043692e+01
9.258426966292134921e+02,8.167633109789453272e+01
9.276013678553981663e+02,8.067195057517838563e+01
9.293600390815828405e+02,8.034584075184773155e+01
9.311187103077674010e+02,8.013627228579984774e+01
9.328773815339520752e+02,8.118530588116215085e+01
9.346360527601367494e+02,8.245228547569071509e+01
9.363947239863214236e+02,8.400905288083409062e+01
9.381533952125060978e+02,8.561639175235340815e+01
9.399120664386907720e+02,8.652064993286791150e+01
9.416707376648754462e+02,8.730126288841265136e+01
9.434294088910601204e+02,8.737040738641914572e+01
9.451880801172446809e+02,8.731346886663412477e+01
9.469467513434293551e+02,8.740689840476085237e+01
9.487054225696140293e+02,8.752717938180042268e+01
9.504640937957987035e+02,8.838553474478777616e+01
9.522227650219833777e+02,8.937669241943360987e+01
9.539814362481680519e+02,9.011808638531172733e+01
9.557401074743527261e+02,9.081419986357262530e+01
9.574987787005374003e+02,9.109974787717382583e+01
9.592574499267219608e+02,9.131030243017821135e+01
9.610161211529066350e+02,9.126518376160234425e+01
9.627747923790913092e+02,9.117301411822178636e+01
9.645334636052759834e+02,9.098881576119549663e+01
9.662921348314606576e+02,9.078755530198692725e+01
9.680508060576453317e+02,9.085068640662896655e+01
9.698094772838300059e+02,9.096319923027330390e+01
9.715681485100146801e+02,9.153437433622191577e+01
9.733268197361993543e+02,9.219184826880619710e+01
9.750854909623839148e+02,9.284325974392102410e+01
9.768441621885685890e+02,9.349352217186437031e+01
9.786028334147532632e+02,9.397652062120803862e+01
9.803615046409379374e+02,9.442758508627886727e+01
9.821201758671226116e+02,9.479351447562916633e+01
9.838788470933072858e+02,9.514307173503318893e+01
9.856375183194919600e+02,9.544913402252349499e+01
9.873961895456766342e+02,9.574677137963146833e+01
9.891548607718611947e+02,9.602169000201996596e+01
9.909135319980458689e+02,9.629217634789196723e+01
9.926722032242305431e+02,9.659605283920247132e+01
9.944308744504152173e+02,9.690649020119565193e+01
9.961895456765998915e+02,9.721871533936366916e+01
9.979482169027845657e+02,9.753129426462012930e+01
9.997068881289692399e+02,9.777320822178799631e+01
1.001465559355153914e+03,9.800103889106007671e+01
1.003224230581338475e+03,9.819321720510808404e+01
1.004982901807523149e+03,9.837823994081890078e+01
1.006741573033707823e+03,9.853915314540842019e+01
1.008500244259892497e+03,9.869519344829069496e+01
1.010258915486077171e+03,9.883383716479448822e+01
1.012017586712261846e+03,9.896894016430596253e+01
1.013776257938446520e+03,9.909507466500578232e+01
1.015534929164631194e+03,9.921937109881136507e+01
1.017293600390815755e+03,9.932727765085016358e+01
1.019052271617000429e+03,9.943180185700551021e+01
1.020810942843185103e+03,9.951375285736799015e+01
1.022569614069369777e+03,9.959101332146177299e+01
1.024328285295554451e+03,9.964720061950326624e+01
1.026086956521739012e+03,9.969897899273237840e+01
1.027845627747923800e+03,9.973344419147109363e+01
1.029604298974108588e+03,9.976426235463669911e+01
1.031362970200293148e+03,9.977852958043169451e+01
1.033121641426477709e+03,9.978928659557580261e+01
1.034880312652662269e+03,9.977211017125409853e+01
1.036638983878847057e+03,9.974896931145929102e+01
1.038397655105031845e+03,9.967857544211040022e+01
1.040156326331216405e+03,9.959802385930630919e+01
1.041914997557400966e+03,9.941812960858250392e+01
1.043673668783585754e+03,9.921673670677495238e+01
1.045432340009770542e+03,9.833941841296962139e+01
1.047191011235955102e+03,9.731484494447921918e+01
1.048949682462139663e+03,9.640624680392022583e+01
1.050708353688324223e+03,9.552308306185872766e+01
1.052467024914509011e+03,9.549164120708798009e+01
1.054225696140693799e+03,9.564822864724429508e+01
1.055984367366878359e+03,9.577711215925744170e+01
1.057743038593062920e+03,9.589983924279434291e+01
1.059501709819247708e+03,9.554208231857793976e+01
1.061260381045432268e+03,9.507684870841674751e+01
1.063019052271617056e+03,9.473143856181781075e+01
1.064777723497801617e+03,9.441300663216463818e+01
1.066536394723986177e+03,9.440545130390370332e+01
1.068295065950170965e+03,9.446834642847626640e+01
1.070053737176355753e+03,9.407077783587163822e+01
1.071812408402540314e+03,9.356818150465525719e+01
1.073571079628724874e+03,9.310735436804020537e+01
1.075329750854909662e+03,9.265611607297417152e+01
1.077088422081094222e+03,9.347312877822778887e+01
1.078847093307279010e+03,9.458316698536027900e+01
1.080605764533463571e+03,9.514671133365899891e+01
1.082364435759648131e+03,9.558317939912062400e+01
1.084123106985832919e+03,9.568649869595301993e+01
1.085881778212017707e+03,9.571185555477080698e+01
1.087640449438202268e+03,9.607641757092488888e+01
1.089399120664386828e+03,9.652086485964005647e+01
1.091157791890571389e+03,9.712614083979549662e+01
1.092916463116756177e+03,9.776953341429479849e+01
1.094675134342940964e+03,9.830733017444885036e+01
1.096433805569125525e+03,9.881994246072143540e+01
1.098192476795310085e+03,9.914244082733188179e+01
1.099951148021494873e+03,9.941931185322343367e+01
1.101709819247679661e+03,9.958406630333784904e+01
1.103468490473864222e+03,9.972174405614683224e+01
1.105227161700048782e+03,9.982069653491913641e+01
1.106985832926233343e+03,9.991023825450875506e+01
1.108744504152418131e+03,9.994038744853708067e+01
1.110503175378602918e+03,9.995601365273837757e+01
1.112261846604787479e+03,9.988100154021263677e+01
1.114020517830972040e+03,9.978368864817551298e+01
1.115779189057156827e+03,9.961750247329973718e+01
1.117537860283341615e+03,9.943426596133099338e+01
1.119296531509526176e+03,9.926041117733267072e+01
1.121055202735710736e+03,9.908889323400097737e+01
1.122813873961895297e+03,9.893334258382557778e+01
1.124572545188080085e+03,9.878179351689837517e+01
1.126331216414264873e+03,9.861634477437121404e+01
1.128089887640449433e+03,9.844739134007711812e+01
1.129848558866633994e+03,9.824285010874939417e+01
1.131607230092818781e+03,9.802928109067414653e+01
1.133365901319003569e+03,9.773430954189450404e+01
1.135124572545188130e+03,9.741856286871426107e+01
1.136883243771372690e+03,9.692319228264813091e+01
1.138641914997557251e+03,9.638170204327347790e+01
1.140400586223742039e+03,9.569613080823526730e+01
1.142159257449926827e+03,9.497334307985224200e+01
1.143917928676111387e+03,9.416477827986599891e+01
1.145676599902295948e+03,9.333392411767746921e+01
1.147435271128480736e+03,9.230652826890650431e+01
1.149193942354665296e+03,9.122775530847665948e+01
1.150952613580850084e+03,8.977741979258681226e+01
1.152711284807034644e+03,8.822937708618731278e+01
1.154469956033219205e+03,8.653646272220143487e+01
1.156228627259403993e+03,8.480522631282165946e+01
1.157987298485588781e+03,8.428525884220809417e+01
1.159745969711773341e+03,8.408759684416217794e+01
1.161504640937957902e+03,8.457219157658659014e+01
1.163263312164142462e+03,8.523939777590263134e+01
1.165021983390327250e+03,8.484397315583780141e+01
1.166780654616512038e+03,8.416245562286268012e+01
1.168539325842696599e+03,8.357825650729841982e+01
1.170297997068881159e+03,8.302041194452364437e+01
1.172056668295065947e+03,8.373548113746316801e+01
1.173815339521250735e+03,8.479727683848901165e+01
1.175574010747435295e+03,8.634806993664987829e+01
1.177332681973619856e+03,8.803283492443677005e+01
1.179091353199804416e+03,8.944137740383942514e+01
1.180850024425989204e+03,9.077380370574481105e+01
1.182608695652173992e+03,9.175878224786434600e+01
1.184367366878358553e+03,9.264746440712174547e+01
1.186126038104543113e+03,9.330227830626888874e+01
1.187884709330727901e+03,9.389190142791036919e+01
1.189643380556912689e+03,9.424002650280004900e+01
1.191402051783097249e+03,9.452044749449518690e+01
1.193160723009281810e+03,9.468060030473031929e+01
1.194919394235466370e+03,9.480684291342596737e+01
1.196678065461651158e+03,9.483095211874325514e+01
1.198436736687835946e+03,9.482610003276377597e+01
1.200195407914020507e+03,9.481478459697117955e+01
1.201954079140205067e+03,9.480162596971177891e+01
1.203712750366389855e+03,9.495414770367048618e+01
1.205471421592574643e+03,9.515418531480874265e+01
1.207230092818759204e+03,9.542854714171511432e+01
1.208988764044943764e+03,9.572434504596522231e+01
1.210747435271128325e+03,9.594441259593105542e+01
1.212506106497313112e+03,9.614251547819780797e+01
1.214264777723497900e+03,9.624318376506926143e+01
1.216023448949682461e+03,9.631543362828371357e+01
1.217782120175867021e+03,9.632935035919814482e+01
1.219540791402051809e+03,9.632615800453277188e+01
1.221299462628236370e+03,9.630498646596765866e+01
1.223058133854421158e+03,9.627851220607512062e+01
1.224816805080605718e+03,9.624232544928779021e+01
1.226575476306790279e+03,9.620325818011336594e+01
1.228334147532975066e+03,9.614082945477753128e+01
1.230092818759159854e+03,9.607143379771841296e+01
1.231851489985344415e+03,9.598234728288446149e+01
1.233610161211528975e+03,9.588735601273303644e+01
1.235368832437713536e+03,9.578467966022805058e+01
1.237127503663898324e+03,9.567968605006683447e+01
1.238886174890083112e+03,9.556819259892523633e+01
1.240644846116267672e+03,9.545472849535906334e+01
1.242403517342452233e+03,9.532972494223002968e+01
1.244162188568637021e+03,9.520120362322660412e+01
1.245920859794821808e+03,9.506356689903111601e+01
1.247679531021006369e+03,9.492313618090703642e+01
1.249438202247190929e+03,9.476508225081551018e+01
1.251196873473375490e+03,9.460159712624299289e+01
1.252955544699560278e+03,9.442508765211087507e+01
1.254714215925745066e+03,9.424454246403074364e+01
1.256472887151929626e+03,9.405254738590340935e+01
1.258231558378114187e+03,9.385698522664597476e+01
1.259990229604298975e+03,9.359940492379232069e+01
1.261748900830483763e+03,9.332239916902925358e+01
1.263507572056668323e+03,9.285856768614965517e+01
1.265266243282852884e+03,9.233590290842617776e+01
1.267024914509037444e+03,9.163210831457816141e+01
1.268783585735222232e+03,9.087096760133927376e+01
1.270542256961407020e+03,9.028971575165431318e+01
1.272300928187591580e+03,8.976572234178621557e+01
1.274059599413776141e+03,8.982482658036147427e+01
1.275818270639960929e+03,9.007052206643865588e+01
1.277576941866145717e+03,9.046443809733723640e+01
1.279335613092330277e+03,9.090603748180230070e+01
1.281094284318514838e+03,9.113522660967268507e+01
1.282852955544699398e+03,9.129571901807520362e+01
1.284611626770884186e+03,9.141604845238077814e+01
1.286370297997068974e+03,9.152331971764701279e+01
1.288128969223253534e+03,9.154380488031264917e+01
1.289887640449438095e+03,9.153592415730335574e+01
1.291646311675622883e+03,9.145904963534361798e+01
1.293404982901807443e+03,9.135950572230015609e+01
1.295163654127992231e+03,9.123030349685615192e+01
1.296922325354176792e+03,9.109130515782342741e+01
1.298680996580361352e+03,9.093693317576544644e+01
1.300439667806546140e+03,9.077745666379671263e+01
1.302198339032730928e+03,9.059306132969069836e+01
1.303957010258915489e+03,9.040034889197697510e+01
1.305715681485100049e+03,9.018775545186650788e+01
1.307474352711284837e+03,8.996849175377171548e+01
1.309233023937469397e+03,8.976461967677471421e+01
1.310991695163654185e+03,8.956593849944201224e+01
1.312750366389838746e+03,8.940398856155994167e+01
1.314509037616023306e+03,8.925449070616181757e+01
1.316267708842208094e+03,8.910503646469263117e+01
1.318026380068392882e+03,8.895559708511274266e+01
1.319785051294577443e+03,8.870374323400099570e+01
1.321543722520762003e+03,8.841681041035664634e+01
1.323302393746946564e+03,8.792814976303216667e+01
1.325061064973131352e+03,8.737003748652992385e+01
1.326819736199316139e+03,8.661459345351967443e+01
1.328578407425500700e+03,8.579086224687584661e+01
1.330337078651685260e+03,8.484646537513600606e+01
1.332095749877870048e+03,8.386009783727566003e+01
1.333854421104054836e+03,8.290733419109858460e+01
1.335613092330239397e+03,8.196631860731748986e+01
1.337371763556423957e+03,8.119405624107668018e+01
1.339130434782608518e+03,8.048109157082757292e+01
1.340889106008793306e+03,8.004912067881330984e+01
1.342647777234978093e+03,7.971638965292169132e+01
1.344406448461162654e+03,7.972757848865444430e+01
1.346165119687347214e+03,7.986084748718887738e+01
1.347923790913532002e+03,8.026760496399137423e+01
1.349682462139716790e+03,8.077193326394257156e+01
1.351441133365901351e+03,8.135761008830607466e+01
1.353199804592085911e+03,8.197245570628356859e+01
1.354958475818270472e+03,8.261423485388097276e+01
1.356717147044455260e+03,8.326572010058350770e+01
1.358475818270640048e+03,8.387342029799708598e+01
1.360234489496824608e+03,8.446526226184657560e+01
1.361993160723009169e+03,8.481037182852523415e+01
1.363751831949193956e+03,8.506567080263369007e+01
1.365510503175378744e+03,8.508565187843734634e+01
1.367269174401563305e+03,8.501954870305874579e+01
1.369027845627747865e+03,8.485027648533653633e+01
1.370786516853932426e+03,8.464307447263503548e+01
1.372545188080117214e+03,8.445285936409338490e+01
1.374303859306302002e+03,8.426892054142604138e+01
1.376062530532486562e+03,8.412221677224519567e+01
1.377821201758671123e+03,8.398933888753587951e+01
1.379579872984855911e+03,8.384799821557047039e+01
1.381338544211040471e+03,8.370349961762227053e+01
1.383097215437225259e+03,8.350634802327132888e+01
1.384855886663409819e+03,8.328945155526939459e+01
1.386614557889594380e+03,8.301740350035176164e+01
1.388373229115779168e+03,8.272457153650221073e+01
1.390131900341963956e+03,8.240582075060136447e+01
1.391890571568148516e+03,8.207725434610701143e+01
1.393649242794333077e+03,8.174282505367278873e+01
1.395407914020517637e+03,8.140616454072701913e+01
1.397166585246702425e+03,8.106716856998372123e+01
1.398925256472887213e+03,8.072727944443410308e+01
1.400683927699071774e+03,8.044207829018077405e+01
1.402442598925256334e+03,8.017789389350272700e+01
1.404201270151441122e+03,8.003397429408892094e+01
1.405959941377625910e+03,7.993649841719587812e+01
1.407718612603810470e+03,7.998934366090421122e+01
1.409477283829995031e+03,8.010052247380112078e+01
1.411235955056179591e+03,8.027760916109258460e+01
1.412994626282364379e+03,8.048039633744825494e+01
1.414753297508549167e+03,8.066688973111357086e+01
1.416511968734733728e+03,8.084699862217364341e+01
1.418270639960918288e+03,8.099484159555430551e+01
1.420029311187103076e+03,8.112998041333644039e+01
1.421787982413287864e+03,8.122354650742735771e+01
1.423546653639472424e+03,8.130066500278643105e+01
