5.477283829995114957e+02,8.394009777885383983e+01
5.494870542256961699e+02,8.407308119496809695e+01
5.512457254518808440e+02,8.420710372550058764e+01
5.530043966780654046e+02,8.434300760073750780e+01
5.547630679042500788e+02,8.447899402477268893e+01
5.565217391304347530e+02,8.458626928471247197e+01
5.582804103566194271e+02,8.469225415525471590e+01
5.600390815828041013e+02,8.477180680996579554e+01
5.617977528089887755e+02,8.485014325842696792e+01
5.635564240351734497e+02,8.492849209387316023e+01
5.653150952613580102e+02,8.500684151253462062e+01
5.670737664875427981e+02,8.508516195993850317e+01
5.688324377137273586e+02,8.516348101221011291e+01
5.705911089399120328e+02,8.523646419925017881e+01
5.723497801660967070e+02,8.530918469754035982e+01
5.741084513922813812e+02,8.537679902392028453e+01
5.758671226184660554e+02,8.544415646896180760e+01
5.776257938446507296e+02,8.550974644005174241e+01
5.793844650708354038e+02,8.557524558514212742e+01
5.811431362970199643e+02,8.564122224505641157e+01
5.829018075232047522e+02,8.570722395976085295e+01
5.846604787493893127e+02,8.577259251792551709e+01
5.864191499755739869e+02,8.583792716863386829e+01
5.881778212017586611e+02,8.590082172447483799e+01
5.899364924279433353e+02,8.596358295554469464e+01
5.916951636541280095e+02,8.602543851206328895e+01
5.934538348803126837e+02,8.608724359755424871e+01
5.952125061064973579e+02,8.614974054052350994e+01
5.969711773326819184e+02,8.621227679357674845e+01
5.987298485588665926e+02,8.627399686370299037e+01
6.004885197850512668e+02,8.633566966780655605e+01
6.022471910112359410e+02,8.639612710270519358e+01
6.040058622374206152e+02,8.645651282327187914e+01
6.057645334636052894e+02,8.651628728560643822e+01
6.075232046897899636e+02,8.657602500910422805e+01
6.092818759159745241e+02,8.663502532874801432e+01
6.110405471421593120e+02,8.669398051682814810e+01
6.127992183683438725e+02,8.675233470854279005e+01
6.145578895945285467e+02,8.681065145500102176e+01
6.163165608207132209e+02,8.686945258693432947e+01
6.180752320468978951e+02,8.692828443353910473e+01
6.198339032730825693e+02,8.698877202735710057e+01
6.215925744992672435e+02,8.704936644357596265e+01
6.233512457254519177e+02,8.711145654520525738e+01
6.251099169516364782e+02,8.717364480118962433e+01
6.268685881778212661e+02,8.723587313303067958e+01
6.286272594040058266e+02,8.729810413938142233e+01
6.303859306301905008e+02,8.735944197566855962e+01
6.321446018563751750e+02,8.742071921064658113e+01
6.339032730825598492e+02,8.748221154293457857e+01
6.356619443087445234e+02,8.754371870951982260e+01
6.374206155349291976e+02,8.760684984910325568e+01
6.391792867611138718e+02,8.767009480269386756e+01
6.409379579872984323e+02,8.773375703957009364e+01
6.426966292134831065e+02,8.779744898876406012e+01
6.444553004396677807e+02,8.786096050499479304e+01
6.462139716658524549e+02,8.792445897104265384e+01
6.479726428920371291e+02,8.798888622117767966e+01
6.497313141182218033e+02,8.805338169259927383e+01
6.514899853444064775e+02,8.811843130751387321e+01
6.532486565705910380e+02,8.818352225035707193e+01
6.550073277967758258e+02,8.824793424906201267e+01
6.567659990229603864e+02,8.831229484505614380e+01
6.585246702491450606e+02,8.837637098285597403e+01
6.602833414753297347e+02,8.844042526228929546e+01
6.620420127015144089e+02,8.850525090748638490e+01
6.638006839276990831e+02,8.857013670133102323e+01
6.655593551538836437e+02,8.863511115283505148e+01
6.673180263800684315e+02,8.870009261839442161e+01
6.690766976062529920e+02,8.876365776320972145e+01
6.708353688324377799e+02,8.882710924342467251e+01
6.725940400586223404e+02,8.889018244669617275e+01
6.743527112848070146e+02,8.895322485998391926e+01
6.761113825109916888e+02,8.901584568148510357e+01
6.778700537371763630e+02,8.907843170493404727e+01
6.796287249633610372e+02,8.913966191011235196e+01
6.813873961895455977e+02,8.920077865168539688e+01
6.831460674157303856e+02,8.926219330488646619e+01
6.849047386419149461e+02,8.932363323160851110e+01
6.866634098680997340e+02,8.938549844543263134e+01
6.884220810942842945e+02,8.944740022852984396e+01
6.901807523204689687e+02,8.950989107101875675e+01
6.919394235466536429e+02,8.957243324493180126e+01
6.936980947728383171e+02,8.963522529026815278e+01
6.954567659990229913e+02,8.969803939871952991e+01
6.972154372252075518e+02,8.976068713034023006e+01
6.989741084513923397e+02,8.982331997841058069e+01
7.007327796775769002e+02,8.988652345243093578e+01
7.024914509037615744e+02,8.994977863562583309e+01
7.042501221299462486e+02,9.001359704411149210e+01
7.060087933561309228e+02,9.007746714670064136e+01
7.077674645823155970e+02,9.014100923286635236e+01
7.095261358085001575e+02,9.020452083032604662e+01
7.112848070346849454e+02,9.026859808090517845e+01
7.130434782608695059e+02,9.033272856942495821e+01
7.148021494870542938e+02,9.039750496487957321e+01
7.165608207132388543e+02,9.046234290821128354e+01
7.183194919394235285e+02,9.051551894968244483e+01
7.200781631656082027e+02,9.056757004885196238e+01
7.218368343917928769e+02,9.059452425343144455e+01
7.235955056179775511e+02,9.061902801014859676e+01
7.253541768441621116e+02,9.066399977039567659e+01
7.271128480703468995e+02,9.071099414753295775e+01
7.288715192965314600e+02,9.079643987254073068e+01
7.306301905227161342e+02,9.088573073233557409e+01
7.323888617489008084e+02,9.098254612121020557e+01
7.341475329750854826e+02,9.108012287255363049e+01
7.359062042012701568e+02,9.116640156786198190e+01
7.376648754274548310e+02,9.125152367338225190e+01
7.394235466536395052e+02,9.132666002446896414e+01
7.411822178798240657e+02,9.140076225211917915e+01
7.429408891060088536e+02,9.147289441800961640e+01
7.446995603321934141e+02,9.154482021673945269e+01
7.464582315583780883e+02,9.161841354838708185e+01
7.482169027845627625e+02,9.169218354838709217e+01
7.499755740107474367e+02,9.176652213057661811e+01
7.517342452369321109e+02,9.184092163228642391e+01
7.534929164631166714e+02,9.191530196066912595e+01
7.552515876893014592e+02,9.198968021176830234e+01
7.570102589154860198e+02,9.206475259106019848e+01
7.587689301416708076e+02,9.213990100825613183e+01
7.605276013678553682e+02,9.221663931607228903e+01
7.622862725940400423e+02,9.229355370297996330e+01
7.640449438202247165e+02,9.237225688029258208e+01
7.658036150464093907e+02,9.245116032435704767e+01
7.675622862725940649e+02,9.253065185300852136e+01
7.693209574987786254e+02,9.261020993312578753e+01
7.710796287249634133e+02,9.268556568227302250e+01
7.728382999511479738e+02,9.276044077264918997e+01
7.745969711773326480e+02,9.283242914570638504e+01
7.763556424035173222e+02,9.290408383061112829e+01
7.781143136297019964e+02,9.297940127148376632e+01
7.798729848558866706e+02,9.305514656703823562e+01
7.816316560820712311e+02,9.313918165166964513e+01
7.833903273082560190e+02,9.322419520320848108e+01
7.851489985344405795e+02,9.331460126400554600e+01
7.869076697606253674e+02,9.340565041398112101e+01
7.886663409868099279e+02,9.349546154198904446e+01
7.904250122129946021e+02,9.358512351072378976e+01
7.921836834391792763e+02,9.367272988745421003e+01
7.939423546653639505e+02,9.376008607699989739e+01
7.957010258915486247e+02,9.384857305049803244e+01
7.974596971177331852e+02,9.393719904463578985e+01
7.992183683439179731e+02,9.402626890083047329e+01
8.009770395701025336e+02,9.411539387396187806e+01
8.027357107962873215e+02,9.420478147021532322e+01
8.044943820224718820e+02,9.429420200270189412e+01
8.062530532486565562e+02,9.438395909357373625e+01
8.080117244748412304e+02,9.447375881023225475e+01
8.097703957010259046e+02,9.456445236810324673e+01
8.115290669272105788e+02,9.465526024304217856e+01
8.132877381533951393e+02,9.474634355469058278e+01
8.150464093795799272e+02,9.483746243598027093e+01
8.168050806057644877e+02,9.492617145253692001e+01
8.185637518319491619e+02,9.501456625468640027e+01
8.203224230581338361e+02,9.509844889853829386e+01
8.220810942843185103e+02,9.518173757464967366e+01
8.238397655105031845e+02,9.526078262539985531e+01
8.255984367366877450e+02,9.533926373922497532e+01
8.273571079628725329e+02,9.541529954551900516e+01
8.291157791890570934e+02,9.549100732275398684e+01
8.308744504152418813e+02,9.556532964018583698e+01
8.326331216414264418e+02,9.563946435928696133e+01
8.343917928676111160e+02,9.571211947373095086e+01
8.361504640937957902e+02,9.578457237553847392e+01
8.379091353199804644e+02,9.585981858640137432e+01
8.396678065461651386e+02,9.593545008127190954e+01
8.414264777723496991e+02,9.601174360039081535e+01
8.431851489985344870e+02,9.608812927210553312e+01
8.449438202247190475e+02,9.616011559886652549e+01
8.467024914509037217e+02,9.623148395744003381e+01
8.484611626770883959e+02,9.629949239463516619e+01
8.502198339032730701e+02,9.636702459297418955e+01
8.519785051294577443e+02,9.643305977579663590e+01
8.537371763556424185e+02,9.649888086031056389e+01
8.554958475818270927e+02,9.656348954584851185e+01
8.572545188080116532e+02,9.662792328791005048e+01
8.590131900341964410e+02,9.669037480017247788e+01
8.607718612603810016e+02,9.675253774594676770e+01
8.625305324865656758e+02,9.681193242951920297e+01
8.642892037127503500e+02,9.687092056337361612e+01
8.660478749389350241e+02,9.692700759600990068e+01
8.678065461651196983e+02,9.698266483587310915e+01
8.695652173913042589e+02,9.703610956776742569e+01
8.713238886174890467e+02,9.708922366644843294e+01
8.730825598436736072e+02,9.714130217113378762e+01
8.748412310698583951e+02,9.719322457953633432e+01
8.765999022960429556e+02,9.724479391345892054e+01
8.783585735222276298e+02,9.729630957051803364e+01
8.801172447484123040e+02,9.734738448949681811e+01
8.818759159745969782e+02,9.739839183194918348e+01
8.836345872007816524e+02,9.744871115474043677e+01
8.853932584269662129e+02,9.749892409074433886e+01
8.871519296531510008e+02,9.754712080087159620e+01
8.889106008793355613e+02,9.759500311645537352e+01
8.906692721055202355e+02,9.764165508587777254e+01
8.924279433317049097e+02,9.768811359589241761e+01
8.941866145578895839e+02,9.773333859756139930e+01
8.959452857840742581e+02,9.777836802599325949e+01
8.977039570102588186e+02,9.782113474441530343e+01
8.994626282364436065e+02,9.786353973708753529e+01
9.012212994626281670e+02,9.790496322265471463e+01
9.029799706888129549e+02,9.794622850843879291e+01
9.047386419149975154e+02,9.798793241565155654e+01
9.064973131411821896e+02,9.802970759884645702e+01
9.082559843673668638e+02,9.807069949489059013e+01
9.100146555935515380e+02,9.811156307085541073e+01
9.117733268197362122e+02,9.815033240851715846e+01
9.135319980459208864e+02,9.818875588677802568e+01
9.152906692721055606e+02,9.822601038684750563e+01
9.170493404982901211e+02,9.826307027937315297e+01
9.188080117244747953e+02,9.829880733756718314e+01
9.205666829506594695e+02,9.833432241328776513e+01
9.223253541768441437e+02,9.837095784681682176e+01
9.240840254030288179e+02,9.840778278086665409e+01
9.258426966292134921e+02,9.844498685096709778e+01
9.276013678553981663e+02,9.848225555638967421e+01
9.293600390815828405e+02,9.851820479461395053e+01
9.311187103077674010e+02,9.855392732026123781e+01
9.328773815339520752e+02,9.858940854360935191e+01
9.346360527601367494e+02,9.862484798181159817e+01
9.363947239863214236e+02,9.866078646623985549e+01
9.381533952125060978e+02,9.869681204025059174e+01
9.399120664386907720e+02,9.873272343429408693e+01
9.416707376648754462e+02,9.876861474841230404e+01
9.434294088910601204e+02,9.880362189545677154e+01
9.451880801172446809e+02,9.883847235466537029e+01
9.469467513434293551e+02,9.887289753519563362e+01
9.487054225696140293e+02,9.890724677310477375e+01
9.504640937957987035e+02,9.894214010078405863e+01
9.522227650219833777e+02,9.897713132696871696e+01
9.539814362481680519e+02,9.901180604115599238e+01
9.557401074743527261e+02,9.904642337383796757e+01
9.574987787005374003e+02,9.908075581281239863e+01
9.592574499267219608e+02,9.911503621339862491e+01
9.610161211529066350e+02,9.914905441621884563e+01
9.627747923790913092e+02,9.918302436736686900e+01
9.645334636052759834e+02,9.921610637779053832e+01
9.662921348314606576e+02,9.924902376420972416e+01
9.680508060576453317e+02,9.928157052966433582e+01
9.698094772838300059e+02,9.931404807240978982e+01
9.715681485100146801e+02,9.934406696316904117e+01
9.733268197361993543e+02,9.937362325041867450e+01
9.750854909623839148e+02,9.940064826624185912e+01
9.768441621885685890e+02,9.942719351782953652e+01
9.786028334147532632e+02,9.945308263201853549e+01
9.803615046409379374e+02,9.947884647666923286e+01
9.821201758671226116e+02,9.950447793876168134e+01
9.838788470933072858e+02,9.953008394266984737e+01
9.856375183194919600e+02,9.955485505460390527e+01
9.873961895456766342e+02,9.957946444883937431e+01
9.891548607718611947e+02,9.960307529270359339e+01
9.909135319980458689e+02,9.962649132592292744e+01
9.926722032242305431e+02,9.964827641786061463e+01
9.944308744504152173e+02,9.966974104414298097e+01
9.961895456765998915e+02,9.968870951764043298e+01
9.979482169027845657e+02,9.970718402179284112e+01
9.997068881289692399e+02,9.972463125061065625e+01
1.001465559355153914e+03,9.974187374694675157e+01
1.003224230581338475e+03,9.975922101814113319e+01
1.004982901807523149e+03,9.977658931809229159e+01
1.006741573033707823e+03,9.979247441167748889e+01
1.008500244259892497e+03,9.980805972677273985e+01
1.010258915486077171e+03,9.982218364639189190e+01
1.012017586712261846e+03,9.983601012904945549e+01
1.013776257938446520e+03,9.984957784700304728e+01
1.015534929164631194e+03,9.986309253190779600e+01
1.017293600390815755e+03,9.987528975763115113e+01
1.019052271617000429e+03,9.988721510203760090e+01
1.020810942843185103e+03,9.989728677734528617e+01
1.022569614069369777e+03,9.990697327465842648e+01
1.024328285295554451e+03,9.991591652063601714e+01
1.026086956521739012e+03,9.992470426367462721e+01
1.027845627747923800e+03,9.993352888021523484e+01
1.029604298974108588e+03,9.994236126419177424e+01
1.031362970200293148e+03,9.994953079065709289e+01
1.033121641426477709e+03,9.995634764947487838e+01
1.034880312652662269e+03,9.995794926951248272e+01
1.036638983878847057e+03,9.995843731543334343e+01
1.038397655105031845e+03,9.995563879335612967e+01
1.040156326331216405e+03,9.995213377625793782e+01
1.041914997557400966e+03,9.994944619640789085e+01
1.043673668783585754e+03,9.994693551736537529e+01
1.045432340009770542e+03,9.994527549195089478e+01
1.047191011235955102e+03,9.994380078750535290e+01
1.048949682462139663e+03,9.994193920844037393e+01
1.050708353688324223e+03,9.993999278440517742e+01
1.052467024914509011e+03,9.993776327619133326e+01
1.054225696140693799e+03,9.993547127326020529e+01
1.055984367366878359e+03,9.993194340009770826e+01
1.057743038593062920e+03,9.992814088910601811e+01
1.059501709819247708e+03,9.992233490615693370e+01
1.061260381045432268e+03,9.991608077816474065e+01
1.063019052271617056e+03,9.990885733401430002e+01
1.064777723497801617e+03,9.990141564862103962e+01
1.066536394723986177e+03,9.989472151135987588e+01
1.068295065950170965e+03,9.988819678248836453e+01
1.070053737176355753e+03,9.988204712779018735e+01
1.071812408402540314e+03,9.987598302422398433e+01
1.073571079628724874e+03,9.986772545776882737e+01
1.075329750854909662e+03,9.985896434394371113e+01
1.077088422081094222e+03,9.984800241532204268e+01
1.078847093307279010e+03,9.983653199519504540e+01
1.080605764533463571e+03,9.982496397655106080e+01
1.082364435759648131e+03,9.981337326331215820e+01
1.084123106985832919e+03,9.979738393695373588e+01
1.085881778212017707e+03,9.978036526084235902e+01
1.087640449438202268e+03,9.976006693004711678e+01
1.089399120664386828e+03,9.973899621680823202e+01
1.091157791890571389e+03,9.971901827426447085e+01
1.092916463116756177e+03,9.969929931969680581e+01
1.094675134342940964e+03,9.968185034543077450e+01
1.096433805569125525e+03,9.966494275871849595e+01
1.098192476795310085e+03,9.964784032352616805e+01
1.099951148021494873e+03,9.963069112469861466e+01
1.101709819247679661e+03,9.961266914530526151e+01
1.103468490473864222e+03,9.959443638516849262e+01
1.105227161700048782e+03,9.957725402952894456e+01
1.106985832926233343e+03,9.956032693622167073e+01
1.108744504152418131e+03,9.954564847942845063e+01
1.110503175378602918e+03,9.953151987170984683e+01
1.112261846604787479e+03,9.951891321914482091e+01
1.114020517830972040e+03,9.950668103057617486e+01
1.115779189057156827e+03,9.949464140533245882e+01
1.117537860283341615e+03,9.948264945125332304e+01
1.119296531509526176e+03,9.947077438202246924e+01
1.121055202735710736e+03,9.945892842696629543e+01
1.122813873961895297e+03,9.944712101486045697e+01
1.124572545188080085e+03,9.943532326205146887e+01
1.126331216414264873e+03,9.942397728808484203e+01
1.128089887640449433e+03,9.941274522653134227e+01
1.129848558866633994e+03,9.940134030358423445e+01
1.131607230092818781e+03,9.938989152976891717e+01
1.133365901319003569e+03,9.937614900499551140e+01
1.135124572545188130e+03,9.936182108120459588e+01
1.136883243771372690e+03,9.934613938084056883e+01
1.138641914997557251e+03,9.933011008919424967e+01
1.140400586223742039e+03,9.931384622467325585e+01
1.142159257449926827e+03,9.929752176937282115e+01
1.143917928676111387e+03,9.928103365238021638e+01
1.145676599902295948e+03,9.926450300753410261e+01
1.147435271128480736e+03,9.924944865091178769e+01
1.149193942354665296e+03,9.923478020440470004e+01
1.150952613580850084e+03,9.922468699008777548e+01
1.152711284807034644e+03,9.921579689238382116e+01
1.154469956033219205e+03,9.920847152327918650e+01
1.156228627259403993e+03,9.920156006260502579e+01
1.157987298485588781e+03,9.919362035173423919e+01
1.159745969711773341e+03,9.918540703468488573e+01
1.161504640937957902e+03,9.917654860505395220e+01
1.163263312164142462e+03,9.916751750588443315e+01
1.165021983390327250e+03,9.915707792423502553e+01
1.166780654616512038e+03,9.914625913576409744e+01
1.168539325842696599e+03,9.913500516820982966e+01
1.170297997068881159e+03,9.912363335091622218e+01
1.172056668295065947e+03,9.911230487653055832e+01
1.173815339521250735e+03,9.910098820823549204e+01
1.175574010747435295e+03,9.908961268622846319e+01
1.177332681973619856e+03,9.907822103991678375e+01
1.179091353199804416e+03,9.906703105778143481e+01
1.180850024425989204e+03,9.905589664644777770e+01
1.182608695652173992e+03,9.904582226826470048e+01
1.184367366878358553e+03,9.903604168204095970e+01
1.186126038104543113e+03,9.902682750370686904e+01
1.187884709330727901e+03,9.901777121157205386e+01
1.189643380556912689e+03,9.900665173627955085e+01
1.191402051783097249e+03,9.899495384668502140e+01
1.193160723009281810e+03,9.898006095956174022e+01
1.194919394235466370e+03,9.896426722727058234e+01
1.196678065461651158e+03,9.894765196591249889e+01
1.198436736687835946e+03,9.893080374900971208e+01
1.200195407914020507e+03,9.891539717147045963e+01
1.201954079140205067e+03,9.890040171470445785e+01
1.203712750366389855e+03,9.888995675075607039e+01
1.205471421592574643e+03,9.888081683380441689e+01
1.207230092818759204e+03,9.887373198919237893e+01
1.208988764044943764e+03,9.886723985436091766e+01
1.210747435271128325e+03,9.885982936334839621e+01
1.212506106497313112e+03,9.885215251430102512e+01
1.214264777723497900e+03,9.884389445277903974e+01
1.216023448949682461e+03,9.883546687095197569e+01
1.217782120175867021e+03,9.882761129145433188e+01
1.219540791402051809e+03,9.881992348002297888e+01
1.221299462628236370e+03,9.881405902671386343e+01
1.223058133854421158e+03,9.880873234864841947e+01
1.224816805080605718e+03,9.880554421870502324e+01
1.226575476306790279e+03,9.880299033497271921e+01
1.228334147532975066e+03,9.880077120281880809e+01
1.230092818759159854e+03,9.879865190140210984e+01
1.231851489985344415e+03,9.879425545057713975e+01
1.233610161211528975e+03,9.878917614427523120e+01
1.235368832437713536e+03,9.878292548428643727e+01
1.237127503663898324e+03,9.877632162986532194e+01
1.238886174890083112e+03,9.877015805569124041e+01
1.240644846116267672e+03,9.876412796775767333e+01
1.242403517342452233e+03,9.875907137248272250e+01
1.244162188568637021e+03,9.875431154346465235e+01
1.245920859794821808e+03,9.875022752499546641e+01
1.247679531021006369e+03,9.874635065152207858e+01
1.249438202247190929e+03,9.874300560710402408e+01
1.251196873473375490e+03,9.873982446396773582e+01
1.252955544699560278e+03,9.873756775186346601e+01
1.254714215925745066e+03,9.873559748317758533e+01
1.256472887151929626e+03,9.873343871433340269e+01
1.258231558378114187e+03,9.873122122043990601e+01
1.259990229604298975e+03,9.872769545892924725e+01
1.261748900830483763e+03,9.872375991911488313e+01
1.263507572056668323e+03,9.871951997906958809e+01
1.265266243282852884e+03,9.871518418033971898e+01
1.267024914509037444e+03,9.871225636691704608e+01
1.268783585735222232e+03,9.870977432490434467e+01
1.270542256961407020e+03,9.870813545543367695e+01
1.272300928187591580e+03,9.870676496691388024e+01
1.274059599413776141e+03,9.870489535550916571e+01
1.275818270639960929e+03,9.870286602478127236e+01
1.277576941866145717e+03,9.870080992666473207e+01
1.279335613092330277e+03,9.869874521733400741e+01
1.281094284318514838e+03,9.869827852955543790e+01
1.282852955544699398e+03,9.869832866634099844e+01
1.284611626770884186e+03,9.869830994515972122e+01
1.286370297997068974e+03,9.869826883621979619e+01
1.288128969223253534e+03,9.869870716469419847e+01
1.289887640449438095e+03,9.869930219644798797e+01
1.291646311675622883e+03,9.869990277684100022e+01
1.293404982901807443e+03,9.870050518035834841e+01
1.295163654127992231e+03,9.869946271463712151e+01
1.296922325354176792e+03,9.869787695010364814e+01
1.298680996580361352e+03,9.869464154577116233e+01
1.300439667806546140e+03,9.869085840947414567e+01
1.302198339032730928e+03,9.868701362985959236e+01
1.303957010258915489e+03,9.868314827568275405e+01
1.305715681485100049e+03,9.868060687605206738e+01
1.307474352711284837e+03,9.867850967527043338e+01
1.309233023937469397e+03,9.867790046248927638e+01
1.310991695163654185e+03,9.867779308095532542e+01
1.312750366389838746e+03,9.867884521611625814e+01
1.314509037616023306e+03,9.868029043350757945e+01
1.316267708842208094e+03,9.868301332040164198e+01
1.318026380068392882e+03,9.868617158615640506e+01
1.319785051294577443e+03,9.868846777723497610e+01
1.321543722520762003e+03,9.869046869076696282e+01
1.323302393746946564e+03,9.869132533569617749e+01
1.325061064973131352e+03,9.869178802744021084e+01
1.326819736199316139e+03,9.869275664402667303e+01
1.328578407425500700e+03,9.869390033723625777e+01
1.330337078651685260e+03,9.869605916998915518e+01
1.332095749877870048e+03,9.869857109475709933e+01
1.333854421104054836e+03,9.870249526658710693e+01
1.335613092330239397e+03,9.870691316595203091e+01
1.337371763556423957e+03,9.871386097424597494e+01
1.339130434782608518e+03,9.872169775978579764e+01
1.340889106008793306e+03,9.873190331146216181e+01
1.342647777234978093e+03,9.874294545117881228e+01
1.344406448461162654e+03,9.875462958647730716e+01
1.346165119687347214e+03,9.876654160894922541e+01
1.347923790913532002e+03,9.877859714512474909e+01
1.349682462139716790e+03,9.879070388181258977e+01
1.351441133365901351e+03,9.880490381280381484e+01
1.353199804592085911e+03,9.881985429155318457e+01
1.354958475818270472e+03,9.883550332757900492e+01
1.356717147044455260e+03,9.885140410432548208e+01
1.358475818270640048e+03,9.886552939423546604e+01
1.360234489496824608e+03,9.887901163165606988e+01
1.361993160723009169e+03,9.889021956593370533e+01
1.363751831949193956e+03,9.890059965386724627e+01
1.365510503175378744e+03,9.890814653891609964e+01
1.367269174401563305e+03,9.891465697858390627e+01
1.369027845627747865e+03,9.891970807097719387e+01
1.370786516853932426e+03,9.892422263863718968e+01
1.372545188080117214e+03,9.892829082150119291e+01
1.374303859306302002e+03,9.893219407504294338e+01
1.376062530532486562e+03,9.893553730517587042e+01
1.377821201758671123e+03,9.893867259095995337e+01
1.379579872984855911e+03,9.894080633876626507e+01
1.381338544211040471e+03,9.894256635830706159e+01
1.383097215437225259e+03,9.894357102322689457e+01
1.384855886663409819e+03,9.894429243016388398e+01
1.386614557889594380e+03,9.894483656713850905e+01
1.388373229115779168e+03,9.894531389982050484e+01
1.390131900341963956e+03,9.894556795016524120e+01
1.391890571568148516e+03,9.894573744210465804e+01
1.393649242794333077e+03,9.894550548256728462e+01
1.395407914020517637e+03,9.894512074392535794e+01
1.397166585246702425e+03,9.894479688860172928e+01
1.398925256472887213e+03,9.894449631703358250e+01
1.400683927699071774e+03,9.894380375183195042e+01
1.402442598925256334e+03,9.894296054225695514e+01
1.404201270151441122e+03,9.894027585073357045e+01
1.405959941377625910e+03,9.893688001780732577e+01
1.407718612603810470e+03,9.893232875506248547e+01
1.409477283829995031e+03,9.892732911656713668e+01
1.411235955056179591e+03,9.892329562522654385e+01
1.412994626282364379e+03,9.891963887876831052e+01
1.414753297508549167e+03,9.891753137445974176e+01
1.416511968734733728e+03,9.891603092013632192e+01
1.418270639960918288e+03,9.891386248855702945e+01
1.420029311187103076e+03,9.891143105230885624e+01
1.421787982413287864e+03,9.890578930525609280e+01
1.423546653639472424e+03,9.889887744888092413e+01
