5.354176844162188900e+02,5.222704347936397085e+01
5.371763556424034505e+02,5.232029388483540089e+01
5.389350268685882384e+02,5.242483994781004242e+01
5.406936980947727989e+02,5.252983370452718503e+01
5.424523693209574731e+02,5.263359301309262150e+01
5.442110405471421473e+02,5.273730208979022649e+01
5.459697117733268215e+02,5.282941515172049662e+01
5.477283829995114957e+02,5.292104406232138558e+01
5.494870542256961699e+02,5.300537821303474573e+01
5.512457254518808440e+02,5.308940004986912697e+01
5.530043966780654046e+02,5.317977343098475274e+01
5.547630679042500788e+02,5.327042550230864748e+01
5.565217391304347530e+02,5.336716828892004116e+01
5.582804103566194271e+02,5.346418481554437818e+01
5.600390815828041013e+02,5.356123879335612514e+01
5.617977528089887755e+02,5.365829449438201237e+01
5.635564240351734497e+02,5.374869838444644188e+01
5.653150952613580102e+02,5.383878908791493956e+01
5.670737664875427981e+02,5.392432498396193807e+01
5.688324377137273586e+02,5.400964153989744432e+01
5.705911089399120328e+02,5.411075797427606915e+01
5.723497801660967070e+02,5.421265224882419176e+01
5.741084513922813812e+02,5.433988942772987230e+01
5.758671226184660554e+02,5.446840155767613112e+01
5.776257938446507296e+02,5.461044675774718371e+01
5.793844650708354038e+02,5.475318738793771445e+01
5.811431362970199643e+02,5.489639355748415994e+01
5.829018075232047522e+02,5.503962415347830728e+01
5.846604787493893127e+02,5.517790284102190412e+01
5.864191499755739869e+02,5.531591633882355552e+01
5.881778212017586611e+02,5.544392363142112146e+01
5.899364924279433353e+02,5.557138419321888279e+01
5.916951636541280095e+02,5.568469037820886314e+01
5.934538348803126837e+02,5.579720777439840873e+01
5.952125061064973579e+02,5.591433350442031980e+01
5.969711773326819184e+02,5.603172107159177529e+01
5.987298485588665926e+02,5.617670037616022682e+01
6.004885197850512668e+02,5.632327754763066707e+01
6.022471910112359410e+02,5.647123100827045050e+01
6.040058622374206152e+02,5.661926567851959646e+01
6.057645334636052894e+02,5.675777233774624619e+01
6.075232046897899636e+02,5.689570632895289037e+01
6.092818759159745241e+02,5.704280596211893339e+01
6.110405471421593120e+02,5.719046656299828157e+01
6.127992183683438725e+02,5.734260907947685837e+01
6.145578895945285467e+02,5.749503084303328393e+01
6.163165608207132209e+02,5.764867224585867689e+01
6.180752320468978951e+02,5.780239098547762921e+01
6.198339032730825693e+02,5.797418448594393681e+01
6.215925744992672435e+02,5.814714410001331402e+01
6.233512457254519177e+02,5.835157173695286303e+01
6.251099169516364782e+02,5.855806446289324185e+01
6.268685881778212661e+02,5.878115187704773348e+01
6.286272594040058266e+02,5.900534675736036405e+01
6.303859306301905008e+02,5.921782797421874989e+01
6.321446018563751750e+02,5.942951442267992235e+01
6.339032730825598492e+02,5.962909634508406498e+01
6.356619443087445234e+02,5.982784347258772328e+01
6.374206155349291976e+02,6.003205306592724355e+01
6.391792867611138718e+02,6.023664548898538129e+01
6.409379579872984323e+02,6.044092077674645225e+01
6.426966292134831065e+02,6.064517348314606693e+01
6.444553004396677807e+02,6.084921829939243310e+01
6.462139716658524549e+02,6.105324807955853572e+01
6.479726428920371291e+02,6.126189556684770565e+01
6.497313141182218033e+02,6.147088223514276706e+01
6.514899853444064775e+02,6.167514528397898488e+01
6.532486565705910380e+02,6.187905604606983445e+01
6.550073277967758258e+02,6.207623930200408324e+01
6.567659990229603864e+02,6.227291321993274664e+01
6.585246702491450606e+02,6.247708863565448922e+01
6.602833414753297347e+02,6.268184048225926830e+01
6.620420127015144089e+02,6.290438312015149336e+01
6.638006839276990831e+02,6.312831302733274441e+01
6.655593551538836437e+02,6.336356182040233875e+01
6.673180263800684315e+02,6.359970609495047000e+01
6.690766976062529920e+02,6.383942995886977201e+01
6.708353688324377799e+02,6.407944109712089187e+01
6.725940400586223404e+02,6.433341381502432910e+01
6.743527112848070146e+02,6.458852294057393806e+01
6.761113825109916888e+02,6.485626695847008705e+01
6.778700537371763630e+02,6.512505385636944766e+01
6.796287249633610372e+02,6.538786084025402090e+01
6.813873961895455977e+02,6.565016738641911331e+01
6.831460674157303856e+02,6.591185395433126359e+01
6.849047386419149461e+02,6.617348792599713647e+01
6.866634098680997340e+02,6.644981126612583466e+01
6.884220810942842945e+02,6.672739770481658184e+01
6.901807523204689687e+02,6.699834316482028385e+01
6.919394235466536429e+02,6.726870992104890945e+01
6.936980947728383171e+02,6.751603969016959184e+01
6.954567659990229913e+02,6.776133534234350009e+01
6.972154372252075518e+02,6.798972243791428127e+01
6.989741084513923397e+02,6.821659694695192400e+01
7.007327796775769002e+02,6.844942610118233972e+01
7.024914509037615744e+02,6.868279485545686214e+01
7.042501221299462486e+02,6.894068528016823905e+01
7.060087933561309228e+02,6.920082635979696306e+01
7.077674645823155970e+02,6.948396935310523759e+01
7.095261358085001575e+02,6.976925034480039756e+01
7.112848070346849454e+02,7.006276180437146195e+01
7.130434782608695059e+02,7.035704789621314603e+01
7.148021494870542938e+02,7.065321876193900152e+01
7.165608207132388543e+02,7.094956922603279281e+01
7.183194919394235285e+02,7.122219114313628552e+01
7.200781631656082027e+02,7.149252413287737795e+01
7.218368343917928769e+02,7.172179360266865444e+01
7.235955056179775511e+02,7.194705365152064758e+01
7.253541768441621116e+02,7.218607708264863732e+01
7.271128480703468995e+02,7.242646059022071370e+01
7.288715192965314600e+02,7.268931845050403240e+01
7.306301905227161342e+02,7.295442374605850944e+01
7.323888617489008084e+02,7.321759000879620771e+01
7.341475329750854826e+02,7.348056007230378839e+01
7.359062042012701568e+02,7.375101881942961768e+01
7.376648754274548310e+02,7.402224418826206431e+01
7.394235466536395052e+02,7.431443822971030500e+01
7.411822178798240657e+02,7.460880378418023895e+01
7.429408891060088536e+02,7.488992367308139819e+01
7.446995603321934141e+02,7.516965605705793507e+01
7.464582315583780883e+02,7.539589985391681637e+01
7.482169027845627625e+02,7.561647675181619377e+01
7.499755740107474367e+02,7.580939945238507960e+01
7.517342452369321109e+02,7.599935920323997607e+01
7.534929164631166714e+02,7.621718339170259071e+01
7.552515876893014592e+02,7.643802647914763782e+01
7.570102589154860198e+02,7.670931007694541393e+01
7.587689301416708076e+02,7.698611915364304537e+01
7.605276013678553682e+02,7.729044648754270952e+01
7.622862725940400423e+02,7.759782144601854270e+01
7.640449438202247165e+02,7.788608921809613150e+01
7.658036150464093907e+02,7.817221781604435193e+01
7.675622862725940649e+02,7.845294217889852462e+01
7.693209574987786254e+02,7.873305496346128507e+01
7.710796287249634133e+02,7.902383158896432747e+01
7.728382999511479738e+02,7.931582793483632088e+01
7.745969711773326480e+02,7.960928073041587538e+01
7.763556424035173222e+02,7.990290188332257060e+01
7.781143136297019964e+02,8.019303122969455444e+01
7.798729848558866706e+02,8.048275269036872714e+01
7.816316560820712311e+02,8.075032432603609323e+01
7.833903273082560190e+02,8.101528155612894011e+01
7.851489985344405795e+02,8.125455602612792916e+01
7.869076697606253674e+02,8.149076767243961683e+01
7.886663409868099279e+02,8.173117898246053414e+01
7.904250122129946021e+02,8.197209627606093818e+01
7.921836834391792763e+02,8.223193572711369370e+01
7.939423546653639505e+02,8.249407820390901236e+01
7.957010258915486247e+02,8.277192725322946387e+01
7.974596971177331852e+02,8.305170729719623068e+01
7.992183683439179731e+02,8.334143819736199532e+01
8.009770395701025336e+02,8.363240475329746459e+01
8.027357107962873215e+02,8.386285823821999941e+01
8.044943820224718820e+02,8.408572262512765860e+01
8.062530532486565562e+02,8.423824647861758308e+01
8.080117244748412304e+02,8.438186156410853300e+01
8.097703957010259046e+02,8.455216558656039183e+01
8.115290669272105788e+02,8.472588296809435349e+01
8.132877381533951393e+02,8.497592353603798188e+01
8.150464093795799272e+02,8.523582040951137628e+01
8.168050806057644877e+02,8.551205796880347521e+01
8.185637518319491619e+02,8.579042613685429330e+01
8.203224230581338361e+02,8.603190964353814252e+01
8.220810942843185103e+02,8.626853775785176026e+01
8.238397655105031845e+02,8.648021778810846172e+01
8.255984367366877450e+02,8.668858245835761522e+01
8.273571079628725329e+02,8.690376593315158971e+01
8.291157791890570934e+02,8.711986412562836790e+01
8.308744504152418813e+02,8.733235304913708319e+01
8.326331216414264418e+02,8.754435325920059086e+01
8.343917928676111160e+02,8.772042471865701430e+01
8.361504640937957902e+02,8.789158591553047017e+01
8.379091353199804644e+02,8.807492636541277875e+01
8.396678065461651386e+02,8.825994671226180799e+01
8.414264777723496991e+02,8.850006661944306074e+01
8.431851489985344870e+02,8.874785628724961839e+01
8.449438202247190475e+02,8.898599566213053436e+01
8.467024914509037217e+02,8.922277947747005555e+01
8.484611626770883959e+02,8.944103982549384568e+01
8.502198339032730701e+02,8.965667463741372956e+01
8.519785051294577443e+02,8.986542260097388635e+01
8.537371763556424185e+02,9.007318562979654075e+01
8.554958475818270927e+02,9.030680107553143898e+01
8.572545188080116532e+02,9.054414690357246798e+01
8.590131900341964410e+02,9.079179306258924953e+01
8.607718612603810016e+02,9.104093870987796322e+01
8.625305324865656758e+02,9.126558436516064887e+01
8.642892037127503500e+02,9.148663192744692196e+01
8.660478749389350241e+02,9.167197534787334234e+01
8.678065461651196983e+02,9.185202926580203098e+01
8.695652173913042589e+02,9.201430244931783875e+01
8.713238886174890467e+02,9.217391851184837037e+01
8.730825598436736072e+02,9.234950477793836399e+01
8.748412310698583951e+02,9.252749825131405714e+01
8.765999022960429556e+02,9.272843689706843406e+01
8.783585735222276298e+02,9.293286382916420507e+01
8.801172447484123040e+02,9.309930369809478634e+01
8.818759159745969782e+02,9.325991916951637961e+01
8.836345872007816524e+02,9.340491473511769982e+01
8.853932584269662129e+02,9.354749503311474257e+01
8.871519296531510008e+02,9.371015399991688355e+01
8.889106008793355613e+02,9.387594387778695193e+01
8.906692721055202355e+02,9.402467742012844099e+01
8.924279433317049097e+02,9.417072902735854711e+01
8.941866145578895839e+02,9.431575244742680297e+01
8.959452857840742581e+02,9.446061284801302804e+01
8.977039570102588186e+02,9.459919368941314133e+01
8.994626282364436065e+02,9.473677065570529976e+01
9.012212994626281670e+02,9.485099489402271900e+01
9.029799706888129549e+02,9.496145512851221326e+01
9.047386419149975154e+02,9.505116611863151377e+01
9.064973131411821896e+02,9.513750535654064322e+01
9.082559843673668638e+02,9.522382671290651501e+01
9.100146555935515380e+02,9.531014513987280168e+01
9.117733268197362122e+02,9.541338065167965965e+01
9.135319980459208864e+02,9.551940998729274668e+01
9.152906692721055606e+02,9.565809620784011713e+01
9.170493404982901211e+02,9.580221903636964953e+01
9.188080117244747953e+02,9.595873169027845506e+01
9.205666829506594695e+02,9.611732345872006533e+01
9.223253541768441437e+02,9.619110337890940343e+01
9.240840254030288179e+02,9.625053798076577039e+01
9.258426966292134921e+02,9.628756431480445599e+01
9.276013678553981663e+02,9.632077047503892686e+01
9.293600390815828405e+02,9.634981352434790836e+01
9.311187103077674010e+02,9.637814126250130187e+01
9.328773815339520752e+02,9.638042771548953169e+01
9.346360527601367494e+02,9.637820472574843222e+01
9.363947239863214236e+02,9.638623252282505405e+01
9.381533952125060978e+02,9.639604920577571079e+01
9.399120664386907720e+02,9.644388020249932936e+01
9.416707376648754462e+02,9.649839647509338647e+01
9.434294088910601204e+02,9.657236906692722300e+01
9.451880801172446809e+02,9.664978961406936264e+01
9.469467513434293551e+02,9.671476481591686536e+01
9.487054225696140293e+02,9.677751763467603041e+01
9.504640937957987035e+02,9.682254714992399158e+01
9.522227650219833777e+02,9.686438769706616370e+01
9.539814362481680519e+02,9.689647983100940110e+01
9.557401074743527261e+02,9.692680464292928377e+01
9.574987787005374003e+02,9.695900648181230963e+01
9.592574499267219608e+02,9.699155117648743385e+01
9.610161211529066350e+02,9.704220651685389498e+01
9.627747923790913092e+02,9.709619471910110633e+01
9.645334636052759834e+02,9.712347775170587738e+01
9.662921348314606576e+02,9.714580965204785912e+01
9.680508060576453317e+02,9.713459266161625294e+01
9.698094772838300059e+02,9.711710957905638963e+01
9.715681485100146801e+02,9.706479267207430439e+01
9.733268197361993543e+02,9.700592166572353392e+01
9.750854909623839148e+02,9.692490735374133237e+01
9.768441621885685890e+02,9.683969611290109469e+01
9.786028334147532632e+02,9.679838722993524414e+01
9.803615046409379374e+02,9.676546017082434048e+01
9.821201758671226116e+02,9.678063348456433346e+01
9.838788470933072858e+02,9.680505687000643888e+01
9.856375183194919600e+02,9.681479426228497687e+01
9.873961895456766342e+02,9.682168699311057480e+01
9.891548607718611947e+02,9.680928808197964486e+01
9.909135319980458689e+02,9.679312549770997975e+01
9.926722032242305431e+02,9.682524816286475300e+01
9.944308744504152173e+02,9.686685845597664013e+01
9.961895456765998915e+02,9.685964699268080835e+01
9.979482169027845657e+02,9.684277408110290253e+01
9.997068881289692399e+02,9.678113511480216857e+01
1.001465559355153914e+03,9.671057442598923615e+01
1.003224230581338475e+03,9.667357420816099989e+01
1.004982901807523149e+03,9.664330971866418452e+01
1.006741573033707823e+03,9.661195176084878256e+01
1.008500244259892497e+03,9.658037279651071572e+01
1.010258915486077171e+03,9.650629249268294529e+01
1.012017586712261846e+03,9.642356191622963024e+01
1.013776257938446520e+03,9.631882352029363403e+01
1.015534929164631194e+03,9.620957468785591971e+01
1.017293600390815755e+03,9.611299945411855106e+01
1.019052271617000429e+03,9.601903964464123931e+01
1.020810942843185103e+03,9.598985803725358323e+01
1.022569614069369777e+03,9.597413683549490315e+01
1.024328285295554451e+03,9.599249667381062068e+01
1.026086956521739012e+03,9.601798694249650623e+01
1.027845627747923800e+03,9.599230537320190138e+01
1.029604298974108588e+03,9.595584441081791738e+01
1.031362970200293148e+03,9.589753660382766043e+01
1.033121641426477709e+03,9.583459540206899874e+01
1.034880312652662269e+03,9.579568659682220755e+01
1.036638983878847057e+03,9.576190926414021476e+01
1.038397655105031845e+03,9.572185101123596951e+01
1.040156326331216405e+03,9.568044258426968440e+01
1.041914997557400966e+03,9.566045767106430731e+01
1.043673668783585754e+03,9.564510899983812919e+01
1.045432340009770542e+03,9.563053580635133244e+01
1.047191011235955102e+03,9.561613155622920601e+01
1.048949682462139663e+03,9.562183083157242436e+01
1.050708353688324223e+03,9.563193898496763268e+01
1.052467024914509011e+03,9.561915855797843733e+01
1.054225696140693799e+03,9.560132516276590309e+01
1.055984367366878359e+03,9.555265038593063309e+01
1.057743038593062920e+03,9.549712196873474568e+01
1.059501709819247708e+03,9.539496208960397894e+01
1.061260381045432268e+03,9.528237148872466378e+01
1.063019052271617056e+03,9.510256572467825720e+01
1.064777723497801617e+03,9.490762648676911795e+01
1.066536394723986177e+03,9.471185294657655618e+01
1.068295065950170965e+03,9.451589033788091854e+01
1.070053737176355753e+03,9.444616763587941932e+01
1.071812408402540314e+03,9.440523915029072555e+01
1.073571079628724874e+03,9.444002496870464824e+01
1.075329750854909662e+03,9.449219231604220681e+01
1.077088422081094222e+03,9.454356080326405731e+01
1.078847093307279010e+03,9.459474471630754522e+01
1.080605764533463571e+03,9.453218297997068476e+01
1.082364435759648131e+03,9.444317195407914767e+01
1.084123106985832919e+03,9.431506252494531850e+01
1.085881778212017707e+03,9.417780340916611692e+01
1.087640449438202268e+03,9.412180383406371220e+01
1.089399120664386828e+03,9.408494146962797799e+01
1.091157791890571389e+03,9.410166704699102525e+01
1.092916463116756177e+03,9.413109303135838957e+01
1.094675134342940964e+03,9.413551993302552034e+01
1.096433805569125525e+03,9.413398458373387712e+01
1.098192476795310085e+03,9.413480808768142083e+01
1.099951148021494873e+03,9.413619771640638589e+01
1.101709819247679661e+03,9.418310989609284434e+01
1.103468490473864222e+03,9.424101599281975439e+01
1.105227161700048782e+03,9.429196856269169302e+01
1.106985832926233343e+03,9.434123133259886629e+01
1.108744504152418131e+03,9.427107168451937014e+01
1.110503175378602918e+03,9.417171020430443207e+01
1.112261846604787479e+03,9.394042043293455890e+01
1.114020517830972040e+03,9.367667083840601094e+01
1.115779189057156827e+03,9.347478621786837039e+01
1.117537860283341615e+03,9.328821695064803521e+01
1.119296531509526176e+03,9.321591293600390316e+01
1.121055202735710736e+03,9.317207059599414265e+01
1.122813873961895297e+03,9.313848068077595599e+01
1.124572545188080085e+03,9.310746013851900216e+01
1.126331216414264873e+03,9.309570371108853237e+01
1.128089887640449433e+03,9.308880457576854894e+01
1.129848558866633994e+03,9.308945823367864136e+01
1.131607230092818781e+03,9.309202785751841702e+01
1.133365901319003569e+03,9.306102415446679288e+01
1.135124572545188130e+03,9.302145204406131995e+01
1.136883243771372690e+03,9.295501932253336008e+01
1.138641914997557251e+03,9.288168995760909752e+01
1.140400586223742039e+03,9.282162735428570954e+01
1.142159257449926827e+03,9.276499158975227033e+01
1.143917928676111387e+03,9.273148917100627386e+01
1.145676599902295948e+03,9.270399800344398500e+01
1.147435271128480736e+03,9.266591746776271066e+01
1.149193942354665296e+03,9.262506881119210789e+01
1.150952613580850084e+03,9.255320510821213986e+01
1.152711284807034644e+03,9.247318559673193761e+01
1.154469956033219205e+03,9.239076960237929370e+01
1.156228627259403993e+03,9.230771968054243359e+01
1.157987298485588781e+03,9.224808448461162413e+01
1.159745969711773341e+03,9.219467969223254045e+01
1.161504640937957902e+03,9.216839829995114997e+01
1.163263312164142462e+03,9.214937670249145185e+01
1.165021983390327250e+03,9.213981528533997789e+01
1.166780654616512038e+03,9.213280083980993140e+01
1.168539325842696599e+03,9.210200774094698772e+01
1.170297997068881159e+03,9.206477520552930116e+01
1.172056668295065947e+03,9.198502599571364158e+01
1.173815339521250735e+03,9.189369575145376245e+01
1.175574010747435295e+03,9.178021090391919756e+01
1.177332681973619856e+03,9.166065630206283288e+01
1.179091353199804416e+03,9.155491391540729751e+01
1.180850024425989204e+03,9.145297763792804346e+01
1.182608695652173992e+03,9.137624475710825322e+01
1.184367366878358553e+03,9.130649708734763692e+01
1.186126038104543113e+03,9.123896868990743769e+01
1.187884709330727901e+03,9.117205891462653256e+01
1.189643380556912689e+03,9.107734156945218729e+01
1.191402051783097249e+03,9.097482835987722183e+01
1.193160723009281810e+03,9.084010049619860183e+01
1.194919394235466370e+03,9.069628955335541320e+01
1.196678065461651158e+03,9.060161624717952122e+01
1.198436736687835946e+03,9.052087657448771552e+01
1.200195407914020507e+03,9.201285560820686271e+01
1.201954079140205067e+03,9.395333608207096177e+01
1.203712750366389855e+03,8.625901138199621698e+01
1.205471421592574643e+03,7.580149727354444167e+01
1.207230092818759204e+03,6.013355075098976954e+01
1.208988764044943764e+03,4.296284727272995951e+01
1.210747435271128325e+03,4.663061177253797496e+01
1.212506106497313112e+03,5.634232032651934219e+01
1.214264777723497900e+03,7.017391403864002086e+01
1.216023448949682461e+03,8.520714092188308086e+01
1.217782120175867021e+03,7.477535685225004158e+01
1.219540791402051809e+03,5.687469472816580662e+01
1.221299462628236370e+03,4.509801661713490972e+01
1.223058133854421158e+03,3.512752619602818527e+01
1.224816805080605718e+03,4.998514448088454287e+01
1.226575476306790279e+03,7.220623226788939064e+01
1.228334147532975066e+03,8.228872304830568396e+01
1.230092818759159854e+03,8.875120076203388919e+01
1.231851489985344415e+03,9.034799153306390451e+01
1.233610161211528975e+03,9.048569447883821226e+01
1.235368832437713536e+03,9.053638626624757535e+01
1.237127503663898324e+03,9.056084186468430630e+01
1.238886174890083112e+03,9.056812979482168657e+01
1.240644846116267672e+03,9.057021275036638031e+01
1.242403517342452233e+03,9.055922987413093495e+01
1.244162188568637021e+03,9.054426391907475136e+01
1.245920859794821808e+03,9.052539724928978160e+01
1.247679531021006369e+03,9.050533495813198215e+01
1.249438202247190929e+03,9.048890424429140467e+01
1.251196873473375490e+03,9.047359272499488725e+01
1.252955544699560278e+03,9.046549527428021520e+01
1.254714215925745066e+03,9.045963316875995019e+01
1.256472887151929626e+03,9.046034280072262845e+01
1.258231558378114187e+03,9.046309978167033705e+01
1.259990229604298975e+03,9.046983043522672574e+01
1.261748900830483763e+03,9.047780573078118493e+01
1.263507572056668323e+03,9.048672204669733787e+01
1.265266243282852884e+03,9.049593469935975065e+01
1.267024914509037444e+03,9.050306407074511128e+01
1.268783585735222232e+03,9.050953387045200316e+01
1.270542256961407020e+03,9.051135390904650535e+01
1.272300928187591580e+03,9.051169393347248615e+01
1.274059599413776141e+03,9.050654677044011009e+01
1.275818270639960929e+03,9.049964370742105757e+01
1.277576941866145717e+03,9.048993535775838382e+01
1.279335613092330277e+03,9.047932453215993576e+01
1.281094284318514838e+03,9.046977106985832506e+01
1.282852955544699398e+03,9.046055957498779776e+01
1.284611626770884186e+03,9.045612118918036515e+01
1.286370297997068974e+03,9.045323468209683426e+01
1.288128969223253534e+03,9.045874219566006502e+01
1.289887640449438095e+03,9.046699328017398045e+01
1.291646311675622883e+03,9.048531128401910451e+01
1.293404982901807443e+03,9.050693698993019609e+01
1.295163654127992231e+03,9.053599759161178895e+01
1.296922325354176792e+03,9.056751393259860095e+01
1.298680996580361352e+03,9.060111592906865496e+01
1.300439667806546140e+03,9.063541042833587369e+01
1.302198339032730928e+03,9.066561962386842310e+01
1.303957010258915489e+03,9.069446527604232244e+01
1.305715681485100049e+03,9.071312689123772088e+01
1.307474352711284837e+03,9.072837166896123051e+01
1.309233023937469397e+03,9.072862316913241898e+01
1.310991695163654185e+03,9.072381811295264242e+01
1.312750366389838746e+03,9.070370406310929923e+01
1.314509037616023306e+03,9.067840018426223025e+01
1.316267708842208094e+03,9.064552474152145578e+01
1.318026380068392882e+03,9.061006921147748017e+01
1.319785051294577443e+03,9.057718689301417214e+01
1.321543722520762003e+03,9.054518595017098903e+01
1.323302393746946564e+03,9.052740663139104527e+01
1.325061064973131352e+03,9.051452358791280517e+01
1.326819736199316139e+03,9.052145862883529048e+01
1.328578407425500700e+03,9.053525177001749569e+01
1.330337078651685260e+03,9.056345499093876583e+01
1.332095749877870048e+03,9.059667041350837735e+01
1.333854421104054836e+03,9.063276486499805173e+01
1.335613092330239397e+03,9.066986583715242887e+01
1.337371763556423957e+03,9.069688598731855222e+01
1.339130434782608518e+03,9.072036386714266598e+01
1.340889106008793306e+03,9.072135645817425598e+01
1.342647777234978093e+03,9.071440781625925354e+01
1.344406448461162654e+03,9.067933517097475260e+01
1.346165119687347214e+03,9.063427943575248946e+01
1.347923790913532002e+03,9.056700103667910184e+01
1.349682462139716790e+03,9.049179439281002146e+01
1.351441133365901351e+03,9.040857538371724900e+01
1.353199804592085911e+03,9.032248341498251420e+01
1.354958475818270472e+03,9.024401148638949621e+01
1.356717147044455260e+03,9.016828560949647908e+01
1.358475818270640048e+03,9.011739802149486422e+01
1.360234489496824608e+03,9.007550645823154412e+01
1.361993160723009169e+03,9.006824066875635992e+01
1.363751831949193956e+03,9.007357866094004351e+01
1.365510503175378744e+03,9.010041492223079729e+01
1.367269174401563305e+03,9.013511570386245353e+01
1.369027845627747865e+03,9.017738722788659800e+01
1.370786516853932426e+03,9.022244211308445472e+01
1.372545188080117214e+03,9.026081532033862231e+01
1.374303859306302002e+03,9.029671979517983971e+01
1.376062530532486562e+03,9.031891046688738811e+01
1.377821201758671123e+03,9.033600901598363464e+01
1.379579872984855911e+03,9.034241205222720339e+01
1.381338544211040471e+03,9.034482401119153394e+01
1.383097215437225259e+03,9.034556101168007558e+01
1.384855886663409819e+03,9.034566990274015552e+01
1.386614557889594380e+03,9.035397417128562836e+01
1.388373229115779168e+03,9.036536687280003832e+01
1.390131900341963956e+03,9.039176560368008495e+01
1.391890571568148516e+03,9.042384721091016786e+01
1.393649242794333077e+03,9.047090173636549082e+01
1.395407914020517637e+03,9.052365445742067607e+01
1.397166585246702425e+03,9.058730884388424442e+01
1.398925256472887213e+03,9.065513238076752600e+01
1.400683927699071774e+03,9.072990165608206325e+01
1.402442598925256334e+03,9.080734020029308340e+01
1.404201270151441122e+03,9.088294028633561084e+01
1.405959941377625910e+03,9.095783039869516529e+01
1.407718612603810470e+03,9.101958865042468005e+01
1.409477283829995031e+03,9.107625095623806999e+01
1.411235955056179591e+03,9.110727301558534919e+01
1.412994626282364379e+03,9.112829677230251946e+01
1.414753297508549167e+03,9.111746180693586439e+01
1.416511968734733728e+03,9.109414342393633035e+01
1.418270639960918288e+03,9.105422246645187556e+01
1.420029311187103076e+03,9.100776452800536731e+01
1.421787982413287864e+03,9.097705977791690657e+01
1.423546653639472424e+03,9.095258753072589286e+01
