6.778700537371763630e+02,9.495022538921844557e+01
6.796287249633610372e+02,9.515537962383976378e+01
6.813873961895455977e+02,9.535810087933558066e+01
6.831460674157303856e+02,9.551987136347159435e+01
6.849047386419149461e+02,9.567816776308077920e+01
6.866634098680997340e+02,9.588611282189657459e+01
6.884220810942842945e+02,9.609832703293712086e+01
6.901807523204689687e+02,9.629017192988237639e+01
6.919394235466536429e+02,9.648024181752280981e+01
6.936980947728383171e+02,9.663980035073140584e+01
6.954567659990229913e+02,9.679666479626146725e+01
6.972154372252075518e+02,9.694702323241077124e+01
6.989741084513923397e+02,9.709679966133116125e+01
7.007327796775769002e+02,9.726216653884448249e+01
7.024914509037615744e+02,9.742894619688061653e+01
7.042501221299462486e+02,9.760543435656499867e+01
7.060087933561309228e+02,9.778281358470374585e+01
7.077674645823155970e+02,9.793340987361520433e+01
7.095261358085001575e+02,9.808151672266258458e+01
7.112848070346849454e+02,9.818206502891720788e+01
7.130434782608695059e+02,9.827813723702662685e+01
7.148021494870542938e+02,9.839232957527428880e+01
7.165608207132388543e+02,9.850824856403835383e+01
7.183194919394235285e+02,9.863608289203712332e+01
7.200781631656082027e+02,9.876506660967268658e+01
7.218368343917928769e+02,9.890127037753552486e+01
7.235955056179775511e+02,9.903817910738409580e+01
7.253541768441621116e+02,9.911964787804768662e+01
7.271128480703468995e+02,9.919563815650397487e+01
7.288715192965314600e+02,9.922470158413641173e+01
7.306301905227161342e+02,9.924907232668648760e+01
7.323888617489008084e+02,9.931191628904038282e+01
7.341475329750854826e+02,9.937865312831738152e+01
7.359062042012701568e+02,9.944957007363611012e+01
7.376648754274548310e+02,9.952091493929317778e+01
7.394235466536395052e+02,9.956924214316924804e+01
7.411822178798240657e+02,9.961518564097090689e+01
7.429408891060088536e+02,9.964836351532247249e+01
7.446995603321934141e+02,9.968020416993897470e+01
7.464582315583780883e+02,9.970952694738167565e+01
7.482169027845627625e+02,9.973858296594545436e+01
7.499755740107474367e+02,9.976614477015931470e+01
7.517342452369321109e+02,9.979354647997855920e+01
7.534929164631166714e+02,9.982435724702625635e+01
7.552515876893014592e+02,9.985553735938579223e+01
7.570102589154860198e+02,9.987085592068785900e+01
7.587689301416708076e+02,9.988443693680902413e+01
7.605276013678553682e+02,9.988021038104542981e+01
7.622862725940400423e+02,9.987401165119686652e+01
7.640449438202247165e+02,9.987221609772973352e+01
7.658036150464093907e+02,9.987091350857487271e+01
7.675622862725940649e+02,9.987540976943584781e+01
7.693209574987786254e+02,9.988056226577194252e+01
7.710796287249634133e+02,9.987599000673326088e+01
7.728382999511479738e+02,9.987030543907326319e+01
7.745969711773326480e+02,9.982645820019857297e+01
7.763556424035173222e+02,9.977819957293915820e+01
7.781143136297019964e+02,9.973870862939398307e+01
7.798729848558866706e+02,9.970024185850978427e+01
7.816316560820712311e+02,9.967137684156917032e+01
7.833903273082560190e+02,9.964364514640551818e+01
7.851489985344405795e+02,9.959425187370976573e+01
7.869076697606253674e+02,9.954227532754464391e+01
7.886663409868099279e+02,9.948259732259639065e+01
7.904250122129946021e+02,9.942199143104780035e+01
7.921836834391792763e+02,9.937351934773295170e+01
7.939423546653639505e+02,9.932652407660447125e+01
7.957010258915486247e+02,9.931315986259843953e+01
7.974596971177331852e+02,9.930393031203662702e+01
7.992183683439179731e+02,9.927747739618953915e+01
8.009770395701025336e+02,9.924888575476306585e+01
8.027357107962873215e+02,9.920178898260382994e+01
8.044943820224718820e+02,9.915237143497316197e+01
8.062530532486565562e+02,9.909782047766060487e+01
8.080117244748412304e+02,9.904261936383549880e+01
8.097703957010259046e+02,9.901654813101785635e+01
8.115290669272105788e+02,9.899420243976234701e+01
8.132877381533951393e+02,9.892387986867269944e+01
8.150464093795799272e+02,9.884736160780313696e+01
8.168050806057644877e+02,9.877886748224639746e+01
8.185637518319491619e+02,9.871141959753705919e+01
8.203224230581338361e+02,9.866665608073900273e+01
8.220810942843185103e+02,9.862487866989386021e+01
8.238397655105031845e+02,9.857849503758450282e+01
8.255984367366877450e+02,9.853149928282142866e+01
8.273571079628725329e+02,9.848606542666688313e+01
8.291157791890570934e+02,9.844084109349638823e+01
8.308744504152418813e+02,9.840185567291811708e+01
8.326331216414264418e+02,9.836371503295718810e+01
8.343917928676111160e+02,9.830194276413376997e+01
8.361504640937957902e+02,9.823694083936581478e+01
8.379091353199804644e+02,9.817100668250654394e+01
8.396678065461651386e+02,9.810494394191053402e+01
8.414264777723496991e+02,9.806846092330238207e+01
8.431851489985344870e+02,9.803609534929164226e+01
8.449438202247190475e+02,9.799011137467462618e+01
8.467024914509037217e+02,9.794221444746408167e+01
8.484611626770883959e+02,9.789120420755929786e+01
8.502198339032730701e+02,9.783975268337755438e+01
8.519785051294577443e+02,9.775862446617394141e+01
8.537371763556424185e+02,9.767325198449344725e+01
8.554958475818270927e+02,9.759041348493681767e+01
8.572545188080116532e+02,9.750794062709607601e+01
8.590131900341964410e+02,9.743606036091725286e+01
8.607718612603810016e+02,9.736572212935888615e+01
8.625305324865656758e+02,9.729642757410530862e+01
8.642892037127503500e+02,9.722728629418347168e+01
8.660478749389350241e+02,9.716237524969663752e+01
8.678065461651196983e+02,9.709809090675574339e+01
8.695652173913042589e+02,9.704633344128521344e+01
8.713238886174890467e+02,9.699644796986362394e+01
8.730825598436736072e+02,9.695461361037610004e+01
8.748412310698583951e+02,9.691399280431845398e+01
8.765999022960429556e+02,9.687552236356185631e+01
8.783585735222276298e+02,9.683737883644901956e+01
8.801172447484123040e+02,9.676647631167561769e+01
8.818759159745969782e+02,9.669055098680996707e+01
8.836345872007816524e+02,9.663992619034794984e+01
8.853932584269662129e+02,9.659321355234109774e+01
8.871519296531510008e+02,9.655219820476857251e+01
8.889106008793355613e+02,9.651207124824682637e+01
8.906692721055202355e+02,9.647035402710783103e+01
8.924279433317049097e+02,9.642838675304824392e+01
8.941866145578895839e+02,9.637408960730745378e+01
8.959452857840742581e+02,9.631783755552434911e+01
8.977039570102588186e+02,9.625380183892599462e+01
8.994626282364436065e+02,9.618852179495921462e+01
9.012212994626281670e+02,9.613093465338732813e+01
9.029799706888129549e+02,9.607458745749089246e+01
9.047386419149975154e+02,9.603091019556551089e+01
9.064973131411821896e+02,9.598929179791039701e+01
9.082559843673668638e+02,9.594285369471381841e+01
9.100146555935515380e+02,9.589562601518279905e+01
9.117733268197362122e+02,9.583118852838070723e+01
9.135319980459208864e+02,9.576390887522975959e+01
9.152906692721055606e+02,9.572587837765587437e+01
9.170493404982901211e+02,9.569271718078240951e+01
9.188080117244747953e+02,9.565405501709818736e+01
9.205666829506594695e+02,9.561446974596972836e+01
9.223253541768441437e+02,9.556908071653388959e+01
9.240840254030288179e+02,9.552271002283579548e+01
9.258426966292134921e+02,9.548202440409899339e+01
9.276013678553981663e+02,9.544230798006383054e+01
9.293600390815828405e+02,9.538889028848453222e+01
9.311187103077674010e+02,9.533311842722415008e+01
9.328773815339520752e+02,9.530303168163980843e+01
9.346360527601367494e+02,9.527739270264615357e+01
9.363947239863214236e+02,9.523943239536578176e+01
9.381533952125060978e+02,9.519932186776442506e+01
9.399120664386907720e+02,9.515526554422677918e+01
9.416707376648754462e+02,9.511051530485210037e+01
9.434294088910601204e+02,9.507653139716659041e+01
9.451880801172446809e+02,9.504445544699561310e+01
9.469467513434293551e+02,9.500520446107385908e+01
9.487054225696140293e+02,9.496467221876804388e+01
9.504640937957987035e+02,9.492270176852758823e+01
9.522227650219833777e+02,9.488047254038883693e+01
9.539814362481680519e+02,9.484949946245632191e+01
9.557401074743527261e+02,9.482056704916858791e+01
9.574987787005374003e+02,9.476800344016778865e+01
9.592574499267219608e+02,9.471112338154541987e+01
9.610161211529066350e+02,9.464494480214949590e+01
9.627747923790913092e+02,9.457705503663899549e+01
9.645334636052759834e+02,9.453649058984825615e+01
9.662921348314606576e+02,9.450099225081555687e+01
9.680508060576453317e+02,9.446720290269576026e+01
9.698094772838300059e+02,9.443373275125462385e+01
9.715681485100146801e+02,9.440164269982392398e+01
9.733268197361993543e+02,9.436981231877851428e+01
9.750854909623839148e+02,9.433099198519542483e+01
9.768441621885685890e+02,9.429084681177090488e+01
9.786028334147532632e+02,9.425214784058496775e+01
9.803615046409379374e+02,9.421372497785900180e+01
9.821201758671226116e+02,9.418888725751294544e+01
9.838788470933072858e+02,9.416666206454763710e+01
9.856375183194919600e+02,9.413650154270536063e+01
9.873961895456766342e+02,9.410480395599309134e+01
9.891548607718611947e+02,9.404732048936503475e+01
9.909135319980458689e+02,9.398480636625805573e+01
9.926722032242305431e+02,9.395624801413126193e+01
9.944308744504152173e+02,9.393436167314445129e+01
9.961895456765998915e+02,9.390882007214619875e+01
9.979482169027845657e+02,9.388255512344076692e+01
9.997068881289692399e+02,9.385910071323888815e+01
1.001465559355153914e+03,9.383620643380555748e+01
1.003224230581338475e+03,9.379689863088390211e+01
1.004982901807523149e+03,9.375429656444521243e+01
1.006741573033707823e+03,9.372188321954595835e+01
1.008500244259892497e+03,9.369152916971694367e+01
1.010258915486077171e+03,9.366248823385058131e+01
1.012017586712261846e+03,9.363371455529660636e+01
1.013776257938446520e+03,9.360269455585529386e+01
1.015534929164631194e+03,9.357121417969506183e+01
1.017293600390815755e+03,9.354228592968468092e+01
1.019052271617000429e+03,9.351388435665097631e+01
1.020810942843185103e+03,9.349122610728525729e+01
1.022569614069369777e+03,9.346976127582458105e+01
1.024328285295554451e+03,9.344917443235004839e+01
1.026086956521739012e+03,9.342877128139744514e+01
1.027845627747923800e+03,9.340725018300152271e+01
1.029604298974108588e+03,9.338549358798441347e+01
1.031362970200293148e+03,9.336864901596931077e+01
1.033121641426477709e+03,9.335284621186572451e+01
1.034880312652662269e+03,9.332428018098153188e+01
1.036638983878847057e+03,9.329298890594490956e+01
1.038397655105031845e+03,9.327496766487544733e+01
1.040156326331216405e+03,9.325979900830483871e+01
1.041914997557400966e+03,9.324565492240273556e+01
1.043673668783585754e+03,9.323173256285214450e+01
1.045432340009770542e+03,9.322405365291027124e+01
1.047191011235955102e+03,9.321773492306171249e+01
1.048949682462139663e+03,9.320446397685189766e+01
1.050708353688324223e+03,9.318966834910396813e+01
1.052467024914509011e+03,9.317391787049784568e+01
1.054225696140693799e+03,9.315795659546118657e+01
1.055984367366878359e+03,9.314663256472886133e+01
1.057743038593062920e+03,9.313633903273081671e+01
1.059501709819247708e+03,9.312120097231195359e+01
1.061260381045432268e+03,9.310497926737789953e+01
1.063019052271617056e+03,9.308562914900139162e+01
1.064777723497801617e+03,9.306557466927495170e+01
1.066536394723986177e+03,9.305069013240174058e+01
1.068295065950170965e+03,9.303697720128305093e+01
1.070053737176355753e+03,9.302545063158015637e+01
1.071812408402540314e+03,9.301442275175602958e+01
1.073571079628724874e+03,9.301974504199694138e+01
1.075329750854909662e+03,9.302882079676000160e+01
1.077088422081094222e+03,9.303444286815552289e+01
1.078847093307279010e+03,9.303926697660692469e+01
1.080605764533463571e+03,9.303436015144113469e+01
1.082364435759648131e+03,9.302719059110893340e+01
1.084123106985832919e+03,9.301307081160184964e+01
1.085881778212017707e+03,9.299732456343379283e+01
1.087640449438202268e+03,9.299524559919601074e+01
1.089399120664386828e+03,9.299638537936210980e+01
1.091157791890571389e+03,9.299564027669416078e+01
1.092916463116756177e+03,9.299444845451537844e+01
1.094675134342940964e+03,9.298588244165341621e+01
1.096433805569125525e+03,9.297555769324110031e+01
1.098192476795310085e+03,9.296286486092947143e+01
1.099951148021494873e+03,9.294960368848197163e+01
1.101709819247679661e+03,9.294372263800684664e+01
1.103468490473864222e+03,9.293962392281386542e+01
1.105227161700048782e+03,9.295220085357729545e+01
1.106985832926233343e+03,9.296883018919037056e+01
1.108744504152418131e+03,9.299413264360833864e+01
1.110503175378602918e+03,9.302155589715010819e+01
1.112261846604787479e+03,9.303100153399509509e+01
1.114020517830972040e+03,9.303602393262724490e+01
1.115779189057156827e+03,9.305628188231972331e+01
1.117537860283341615e+03,9.308031155989667127e+01
1.119296531509526176e+03,9.310310019540790449e+01
1.121055202735710736e+03,9.312557970688811793e+01
1.122813873961895297e+03,9.314873547195165315e+01
1.124572545188080085e+03,9.317206071376894272e+01
1.126331216414264873e+03,9.319948091019401204e+01
1.128089887640449433e+03,9.322793361659363143e+01
1.129848558866633994e+03,9.326411726153858694e+01
1.131607230092818781e+03,9.330226206368809017e+01
1.133365901319003569e+03,9.332860350694171814e+01
1.135124572545188130e+03,9.335193255921332423e+01
1.136883243771372690e+03,9.338209599665916016e+01
1.138641914997557251e+03,9.341401420867673266e+01
1.140400586223742039e+03,9.344519847780958344e+01
1.142159257449926827e+03,9.347619316759954700e+01
1.143917928676111387e+03,9.350305036557324456e+01
1.145676599902295948e+03,9.352883242712674416e+01
1.147435271128480736e+03,9.356522690782735197e+01
1.149193942354665296e+03,9.360439553508675203e+01
1.150952613580850084e+03,9.364116599365068794e+01
1.152711284807034644e+03,9.367730582266875672e+01
1.154469956033219205e+03,9.371971347864767665e+01
1.156228627259403993e+03,9.376377912593639508e+01
1.157987298485588781e+03,9.380605920859795788e+01
1.159745969711773341e+03,9.384786417195896036e+01
1.161504640937957902e+03,9.390291903095439352e+01
1.163263312164142462e+03,9.396152033041701657e+01
1.165021983390327250e+03,9.402007379135764609e+01
1.166780654616512038e+03,9.407861437269617966e+01
1.168539325842696599e+03,9.414287948202576217e+01
1.170297997068881159e+03,9.420869483620259643e+01
1.172056668295065947e+03,9.426456803221078928e+01
1.173815339521250735e+03,9.431773310304615165e+01
1.175574010747435295e+03,9.437969948421765309e+01
1.177332681973619856e+03,9.444407718328946544e+01
1.179091353199804416e+03,9.451559321053481710e+01
1.180850024425989204e+03,9.458907628332427464e+01
1.182608695652173992e+03,9.465596945811552132e+01
1.184367366878358553e+03,9.472103621922934735e+01
1.186126038104543113e+03,9.478184356917427067e+01
1.187884709330727901e+03,9.484146360825585020e+01
1.189643380556912689e+03,9.490582518551576641e+01
1.191402051783097249e+03,9.497151605508096850e+01
1.193160723009281810e+03,9.503592858495446194e+01
1.194919394235466370e+03,9.509998068070431998e+01
1.196678065461651158e+03,9.519245156674455188e+01
1.198436736687835946e+03,9.529298098052082366e+01
1.200195407914020507e+03,9.537633772349781225e+01
1.201954079140205067e+03,9.545479723497800251e+01
1.203712750366389855e+03,9.553062853028606582e+01
1.205471421592574643e+03,9.560570607303156976e+01
1.207230092818759204e+03,9.568298423019453480e+01
1.208988764044943764e+03,9.576089707337968093e+01
1.210747435271128325e+03,9.584971805033327996e+01
1.212506106497313112e+03,9.594170279874559526e+01
1.214264777723497900e+03,9.603513407126085610e+01
1.216023448949682461e+03,9.612898724663943995e+01
1.217782120175867021e+03,9.622418958011651569e+01
1.219540791402051809e+03,9.631978762115218728e+01
1.221299462628236370e+03,9.640976327537472912e+01
1.223058133854421158e+03,9.649808068133468453e+01
1.224816805080605718e+03,9.658756486916695394e+01
1.226575476306790279e+03,9.667739509877124249e+01
1.228334147532975066e+03,9.678125859138685882e+01
1.230092818759159854e+03,9.688930713071270873e+01
1.231851489985344415e+03,9.698644214983086442e+01
1.233610161211528975e+03,9.708030449961103159e+01
1.235368832437713536e+03,9.718498018082394196e+01
1.237127503663898324e+03,9.729291637036962470e+01
1.238886174890083112e+03,9.737236479726428229e+01
1.240644846116267672e+03,9.744317617000487530e+01
1.242403517342452233e+03,9.752592724364529886e+01
1.244162188568637021e+03,9.761231809855492259e+01
1.245920859794821808e+03,9.769355705762100683e+01
1.247679531021006369e+03,9.777321689152425677e+01
1.249438202247190929e+03,9.785485615077925559e+01
1.251196873473375490e+03,9.793710543754036735e+01
1.252955544699560278e+03,9.801547723166868309e+01
1.254714215925745066e+03,9.809264754920654639e+01
1.256472887151929626e+03,9.817372677829081340e+01
1.258231558378114187e+03,9.825602378366453138e+01
1.259990229604298975e+03,9.834544749284771115e+01
1.261748900830483763e+03,9.843710344301871373e+01
1.263507572056668323e+03,9.851574912825722663e+01
1.265266243282852884e+03,9.859029775063142154e+01
1.267024914509037444e+03,9.864276326197982314e+01
1.268783585735222232e+03,9.868823720921967890e+01
1.270542256961407020e+03,9.874200912155259857e+01
1.272300928187591580e+03,9.879842226762001189e+01
1.274059599413776141e+03,9.886350357552069568e+01
1.275818270639960929e+03,9.893135869520804704e+01
1.277576941866145717e+03,9.900094570042419662e+01
1.279335613092330277e+03,9.907108986261276584e+01
1.281094284318514838e+03,9.912825822667315379e+01
1.282852955544699398e+03,9.918123001954076301e+01
1.284611626770884186e+03,9.923186690135194965e+01
1.286370297997068974e+03,9.928174463462016774e+01
1.288128969223253534e+03,9.933307393463290680e+01
1.289887640449438095e+03,9.938487767669442974e+01
1.291646311675622883e+03,9.944286464361691458e+01
1.293404982901807443e+03,9.950288324156514363e+01
1.295163654127992231e+03,9.952552196407874874e+01
1.296922325354176792e+03,9.953581414776218139e+01
1.298680996580361352e+03,9.954732253013135335e+01
1.300439667806546140e+03,9.955923472847038624e+01
1.302198339032730928e+03,9.959217760493504557e+01
1.303957010258915489e+03,9.963213984724086458e+01
1.305715681485100049e+03,9.966808998502921213e+01
1.307474352711284837e+03,9.970269402508785106e+01
1.309233023937469397e+03,9.973411501012138558e+01
1.310991695163654185e+03,9.976446249424449775e+01
1.312750366389838746e+03,9.978854594605938644e+01
1.314509037616023306e+03,9.981050585812582199e+01
1.316267708842208094e+03,9.980595471007568165e+01
1.318026380068392882e+03,9.979236964901070905e+01
1.319785051294577443e+03,9.979757456277478411e+01
1.321543722520762003e+03,9.980921541279921883e+01
1.323302393746946564e+03,9.982892063202424993e+01
1.325061064973131352e+03,9.985140228322113387e+01
1.326819736199316139e+03,9.987465431378728908e+01
1.328578407425500700e+03,9.989817293616150096e+01
1.330337078651685260e+03,9.991612769481696432e+01
1.332095749877870048e+03,9.993214719652678468e+01
1.333854421104054836e+03,9.994928892921048202e+01
1.335613092330239397e+03,9.996682299858029808e+01
1.337371763556423957e+03,9.996730425282976285e+01
1.339130434782608518e+03,9.996179336860895148e+01
1.340889106008793306e+03,9.995179140074810675e+01
1.342647777234978093e+03,9.994020329620485654e+01
1.344406448461162654e+03,9.992280120266120491e+01
1.346165119687347214e+03,9.990333533553859979e+01
1.347923790913532002e+03,9.986975444306594341e+01
1.349682462139716790e+03,9.983113781873765902e+01
1.351441133365901351e+03,9.983024980327409992e+01
1.353199804592085911e+03,9.984288997425602474e+01
1.354958475818270472e+03,9.982894628209223242e+01
1.356717147044455260e+03,9.980542250094910628e+01
1.358475818270640048e+03,9.980258082559842592e+01
1.360234489496824608e+03,9.980722987298483417e+01
1.361993160723009169e+03,9.976532452491093750e+01
1.363751831949193956e+03,9.970647337688943423e+01
1.365510503175378744e+03,9.968484103503158167e+01
1.367269174401563305e+03,9.967682411759145111e+01
1.369027845627747865e+03,9.966727367729328080e+01
1.370786516853932426e+03,9.965715944182674946e+01
1.372545188080117214e+03,9.964828714748857408e+01
1.374303859306302002e+03,9.963987372296485034e+01
1.376062530532486562e+03,9.961817118587103437e+01
1.377821201758671123e+03,9.959153421957891794e+01
1.379579872984855911e+03,9.955717653417418944e+01
1.381338544211040471e+03,9.951993782875160832e+01
1.383097215437225259e+03,9.950587069325399625e+01
1.384855886663409819e+03,9.950049289647819251e+01
1.386614557889594380e+03,9.951452061490456913e+01
1.388373229115779168e+03,9.953586131348787092e+01
1.390131900341963956e+03,9.953288159604140617e+01
1.391890571568148516e+03,9.952069158627101331e+01
1.393649242794333077e+03,9.951648502249912553e+01
1.395407914020517637e+03,9.951531669323679807e+01
1.397166585246702425e+03,9.950959697813979687e+01
1.398925256472887213e+03,9.950213666548714286e+01
1.400683927699071774e+03,9.946650788470932980e+01
1.402442598925256334e+03,9.942005387396190486e+01
1.404201270151441122e+03,9.939547388688404794e+01
1.405959941377625910e+03,9.937934118536961137e+01
1.407718612603810470e+03,9.934073750508217415e+01
1.409477283829995031e+03,9.929341374347984583e+01
1.411235955056179591e+03,9.927879320372996119e+01
1.412994626282364379e+03,9.927692514315350536e+01
1.414753297508549167e+03,9.927940481848125387e+01
1.416511968734733728e+03,9.928358809644899452e+01
1.418270639960918288e+03,9.927919335989869865e+01
1.420029311187103076e+03,9.927142117621525585e+01
1.421787982413287864e+03,9.925923563163030394e+01
1.423546653639472424e+03,9.924530400974460065e+01
