7.957010258915486247e+02,9.355516304359287005e+01
7.974596971177331852e+02,9.356846416718836679e+01
7.992183683439179731e+02,9.357576366878359408e+01
8.009770395701025336e+02,9.358231791402050703e+01
8.027357107962873215e+02,9.359324659812585878e+01
8.044943820224718820e+02,9.360472389172623764e+01
8.062530532486565562e+02,9.361998788016795459e+01
8.080117244748412304e+02,9.363573146101796851e+01
8.097703957010259046e+02,9.365988139822671599e+01
8.115290669272105788e+02,9.368510645929168845e+01
8.132877381533951393e+02,9.371252435791166135e+01
8.150464093795799272e+02,9.374022543754037429e+01
8.168050806057644877e+02,9.375658209381583674e+01
8.185637518319491619e+02,9.377145958770934442e+01
8.203224230581338361e+02,9.377703986599371433e+01
8.220810942843185103e+02,9.378139628514369974e+01
8.238397655105031845e+02,9.378710675087066306e+01
8.255984367366877450e+02,9.379299715634208212e+01
8.273571079628725329e+02,9.380289475503096241e+01
8.291157791890570934e+02,9.381332990402951566e+01
8.308744504152418813e+02,9.382375032521666469e+01
8.326331216414264418e+02,9.383416875218294706e+01
8.343917928676111160e+02,9.384568583292625021e+01
8.361504640937957902e+02,9.385735306301906178e+01
8.379091353199804644e+02,9.387139831371851528e+01
8.396678065461651386e+02,9.388577156726027795e+01
8.414264777723496991e+02,9.389951071323886822e+01
8.431851489985344870e+02,9.391316159257449669e+01
8.449438202247190475e+02,9.392455481795116157e+01
8.467024914509037217e+02,9.393563091467808590e+01
8.484611626770883959e+02,9.394477363885636123e+01
8.502198339032730701e+02,9.395364232473812649e+01
8.519785051294577443e+02,9.396323175265425220e+01
8.537371763556424185e+02,9.397292425876075583e+01
8.554958475818270927e+02,9.398905742710525146e+01
8.572545188080116532e+02,9.400611995275252752e+01
8.590131900341964410e+02,9.402838474420042303e+01
8.607718612603810016e+02,9.405140686437628972e+01
8.625305324865656758e+02,9.407320727295649476e+01
8.642892037127503500e+02,9.409482825976645870e+01
8.660478749389350241e+02,9.411133077721920870e+01
8.678065461651196983e+02,9.412707500291533336e+01
8.695652173913042589e+02,9.413832643248754550e+01
8.713238886174890467e+02,9.414890646668392549e+01
8.730825598436736072e+02,9.415522761691165954e+01
8.748412310698583951e+02,9.416090682062441886e+01
8.765999022960429556e+02,9.416513871665422641e+01
8.783585735222276298e+02,9.416915058279981565e+01
8.801172447484123040e+02,9.417938597459698258e+01
8.818759159745969782e+02,9.419057559355155718e+01
8.836345872007816524e+02,9.419727263007018792e+01
8.853932584269662129e+02,9.420327498962076618e+01
8.871519296531510008e+02,9.420365317618086465e+01
8.889106008793355613e+02,9.420315437305433193e+01
8.906692721055202355e+02,9.420584701576012776e+01
8.924279433317049097e+02,9.420904148083096175e+01
8.941866145578895839e+02,9.421566296657579187e+01
8.959452857840742581e+02,9.422282780780685130e+01
8.977039570102588186e+02,9.423325503831513572e+01
8.994626282364436065e+02,9.424420380724529878e+01
9.012212994626281670e+02,9.425450302157368299e+01
9.029799706888129549e+02,9.426469754038168958e+01
9.047386419149975154e+02,9.427146174259735290e+01
9.064973131411821896e+02,9.427766851836676665e+01
9.082559843673668638e+02,9.428175458088296068e+01
9.100146555935515380e+02,9.428549322279798162e+01
9.117733268197362122e+02,9.428577465331571261e+01
9.135319980459208864e+02,9.428548513206509085e+01
9.152906692721055606e+02,9.428199071441363799e+01
9.170493404982901211e+02,9.427796275642633361e+01
9.188080117244747953e+02,9.427370348314607895e+01
9.205666829506594695e+02,9.426940539325843815e+01
9.223253541768441437e+02,9.427528960290933924e+01
9.240840254030288179e+02,9.428289607579648646e+01
9.258426966292134921e+02,9.429164246103661640e+01
9.276013678553981663e+02,9.430058317916069655e+01
9.293600390815828405e+02,9.430440336252036104e+01
9.311187103077674010e+02,9.430734372891019746e+01
9.328773815339520752e+02,9.431226270919319177e+01
9.346360527601367494e+02,9.431752431642328816e+01
9.363947239863214236e+02,9.432530855653149615e+01
9.381533952125060978e+02,9.433353302648751537e+01
9.399120664386907720e+02,9.433636680854750978e+01
9.416707376648754462e+02,9.433825257308097889e+01
9.434294088910601204e+02,9.433234299951148216e+01
9.451880801172446809e+02,9.432505197361993510e+01
9.469467513434293551e+02,9.431855599502598864e+01
9.487054225696140293e+02,9.431220198916376773e+01
9.504640937957987035e+02,9.431582243247038377e+01
9.522227650219833777e+02,9.432123758635411548e+01
9.539814362481680519e+02,9.433575944496416810e+01
9.557401074743527261e+02,9.435193228814929967e+01
9.574987787005374003e+02,9.436340952786926550e+01
9.592574499267219608e+02,9.437402907354587001e+01
9.610161211529066350e+02,9.438255863702978843e+01
9.627747923790913092e+02,9.439070358573523833e+01
9.645334636052759834e+02,9.439321081555584669e+01
9.662921348314606576e+02,9.439467281360177253e+01
9.680508060576453317e+02,9.439811826114176085e+01
9.698094772838300059e+02,9.440193416734597065e+01
9.715681485100146801e+02,9.440708602743160327e+01
9.733268197361993543e+02,9.441248925166217987e+01
9.750854909623839148e+02,9.442036283506224947e+01
9.768441621885685890e+02,9.442870463770026390e+01
9.786028334147532632e+02,9.443846340324944322e+01
9.803615046409379374e+02,9.444849269489574795e+01
9.821201758671226116e+02,9.445494290054682551e+01
9.838788470933072858e+02,9.446070482042958361e+01
9.856375183194919600e+02,9.446236017480698877e+01
9.873961895456766342e+02,9.446322009175862888e+01
9.891548607718611947e+02,9.446434874307155383e+01
9.909135319980458689e+02,9.446552982270027599e+01
9.926722032242305431e+02,9.446351075376739459e+01
9.944308744504152173e+02,9.446086288371367345e+01
9.961895456765998915e+02,9.446017244542116487e+01
9.979482169027845657e+02,9.445986936774653486e+01
9.997068881289692399e+02,9.446620379091353925e+01
1.001465559355153914e+03,9.447386104543232932e+01
1.003224230581338475e+03,9.447436109325283837e+01
1.004982901807523149e+03,9.447342465944727508e+01
1.006741573033707823e+03,9.447108172822828465e+01
1.008500244259892497e+03,9.446845452256144426e+01
1.010258915486077171e+03,9.447440450803479450e+01
1.012017586712261846e+03,9.448210020417549515e+01
1.013776257938446520e+03,9.449270479263695677e+01
1.015534929164631194e+03,9.450390554984262792e+01
1.017293600390815755e+03,9.451269667097403726e+01
1.019052271617000429e+03,9.452099052050994032e+01
1.020810942843185103e+03,9.452694807523205611e+01
1.022569614069369777e+03,9.453242016609674181e+01
1.024328285295554451e+03,9.453981306323396439e+01
1.026086956521739012e+03,9.454760783118706513e+01
1.027845627747923800e+03,9.455920121144310997e+01
1.029604298974108588e+03,9.457159477275234849e+01
1.031362970200293148e+03,9.458295273291722083e+01
1.033121641426477709e+03,9.459409105729432099e+01
1.034880312652662269e+03,9.460287932625814733e+01
1.036638983878847057e+03,9.461116580403050591e+01
1.038397655105031845e+03,9.461155901807524060e+01
1.040156326331216405e+03,9.461025546165120659e+01
1.041914997557400966e+03,9.460736141646384567e+01
1.043673668783585754e+03,9.460412317513505798e+01
1.045432340009770542e+03,9.460901438725150570e+01
1.047191011235955102e+03,9.461567665886850875e+01
1.048949682462139663e+03,9.462608726440382156e+01
1.050708353688324223e+03,9.463731991218105577e+01
1.052467024914509011e+03,9.464838610694141607e+01
1.054225696140693799e+03,9.465941555491406234e+01
1.055984367366878359e+03,9.466833857840742894e+01
1.057743038593062920e+03,9.467679350757205725e+01
1.059501709819247708e+03,9.468607173314214265e+01
1.061260381045432268e+03,9.469553411711868307e+01
1.063019052271617056e+03,9.470393970472488832e+01
1.064777723497801617e+03,9.471210735494472033e+01
1.066536394723986177e+03,9.471464188762038816e+01
1.068295065950170965e+03,9.471589985049290306e+01
1.070053737176355753e+03,9.471579039770668373e+01
1.071812408402540314e+03,9.471536904939206636e+01
1.073571079628724874e+03,9.472064986308552648e+01
1.075329750854909662e+03,9.472723970675919247e+01
1.077088422081094222e+03,9.473472898385020358e+01
1.078847093307279010e+03,9.474242607227228063e+01
1.080605764533463571e+03,9.474654816316561323e+01
1.082364435759648131e+03,9.474983895945285894e+01
1.084123106985832919e+03,9.474676442213552718e+01
1.085881778212017707e+03,9.474220028925813608e+01
1.087640449438202268e+03,9.473644595835116888e+01
1.089399120664386828e+03,9.473041132718361723e+01
1.091157791890571389e+03,9.473281860584188507e+01
1.092916463116756177e+03,9.473722662733676714e+01
1.094675134342940964e+03,9.474813360921568517e+01
1.096433805569125525e+03,9.476059058527820866e+01
1.098192476795310085e+03,9.477339288967331754e+01
1.099951148021494873e+03,9.478627807286822815e+01
1.101709819247679661e+03,9.479655703779366149e+01
1.103468490473864222e+03,9.480620658835546521e+01
1.105227161700048782e+03,9.481158600705990125e+01
1.106985832926233343e+03,9.481592772664954794e+01
1.108744504152418131e+03,9.481630909037900778e+01
1.110503175378602918e+03,9.481572204592370667e+01
1.112261846604787479e+03,9.481932980810196909e+01
1.114020517830972040e+03,9.482396966643123903e+01
1.115779189057156827e+03,9.483335230118606773e+01
1.117537860283341615e+03,9.484390906229988616e+01
1.119296531509526176e+03,9.484728771861259133e+01
1.121055202735710736e+03,9.484887842208108566e+01
1.122813873961895297e+03,9.484404646846037679e+01
1.124572545188080085e+03,9.483760492473786030e+01
1.126331216414264873e+03,9.483477227453951741e+01
1.128089887640449433e+03,9.483284957791029512e+01
1.129848558866633994e+03,9.483163597889478069e+01
1.131607230092818781e+03,9.483060226125924430e+01
1.133365901319003569e+03,9.482916612666846845e+01
1.135124572545188130e+03,9.482762728934555696e+01
1.136883243771372690e+03,9.482271640670060719e+01
1.138641914997557251e+03,9.481693972863513409e+01
1.140400586223742039e+03,9.481136390504951805e+01
1.142159257449926827e+03,9.480583996269486136e+01
1.143917928676111387e+03,9.480629825128539778e+01
1.145676599902295948e+03,9.480831103584819175e+01
1.147435271128480736e+03,9.481230895078557808e+01
1.149193942354665296e+03,9.481682579006256617e+01
1.150952613580850084e+03,9.481286351062351514e+01
1.152711284807034644e+03,9.480667153700358085e+01
1.154469956033219205e+03,9.479938672547049805e+01
1.156228627259403993e+03,9.479181283196781749e+01
1.157987298485588781e+03,9.479149544699561147e+01
1.159745969711773341e+03,9.479310893991205944e+01
1.161504640937957902e+03,9.479543205666830374e+01
1.163263312164142462e+03,9.479794510991695233e+01
1.165021983390327250e+03,9.479440159612735783e+01
1.166780654616512038e+03,9.478922746813519495e+01
1.168539325842696599e+03,9.478209461333156582e+01
1.170297997068881159e+03,9.477443132070821719e+01
1.172056668295065947e+03,9.476380593252122253e+01
1.173815339521250735e+03,9.475237370487100463e+01
1.175574010747435295e+03,9.474301901555384120e+01
1.177332681973619856e+03,9.473423351482105659e+01
1.179091353199804416e+03,9.472956093152555468e+01
1.180850024425989204e+03,9.472602170827201462e+01
1.182608695652173992e+03,9.471955435802627221e+01
1.184367366878358553e+03,9.471227546696617594e+01
1.186126038104543113e+03,9.470114632942565436e+01
1.187884709330727901e+03,9.468894393567872214e+01
1.189643380556912689e+03,9.468484226439665008e+01
1.191402051783097249e+03,9.468301163420612454e+01
1.193160723009281810e+03,9.468639207398854296e+01
1.194919394235466370e+03,9.469124180041747252e+01
1.196678065461651158e+03,9.468841253477302189e+01
1.198436736687835946e+03,9.468340578831478638e+01
1.200195407914020507e+03,9.467824114802149893e+01
1.201954079140205067e+03,9.467303148021494508e+01
1.203712750366389855e+03,9.466253223736332245e+01
1.205471421592574643e+03,9.465051598431007562e+01
1.207230092818759204e+03,9.463144781661742400e+01
1.208988764044943764e+03,9.461034578437511300e+01
1.210747435271128325e+03,9.459245415320611983e+01
1.212506106497313112e+03,9.457549365980112555e+01
1.214264777723497900e+03,9.456562809997321040e+01
1.216023448949682461e+03,9.455783189577192616e+01
1.217782120175867021e+03,9.454999530453692103e+01
1.219540791402051809e+03,9.454214686780022703e+01
1.221299462628236370e+03,9.453312590363981371e+01
1.223058133854421158e+03,9.452375911810000275e+01
1.224816805080605718e+03,9.451378184199178634e+01
1.226575476306790279e+03,9.450362350784426724e+01
1.228334147532975066e+03,9.449001478160587908e+01
1.230092818759159854e+03,9.447537706787846901e+01
1.231851489985344415e+03,9.446504635511234937e+01
1.233610161211528975e+03,9.445600719536636802e+01
1.235368832437713536e+03,9.445984642897768424e+01
1.237127503663898324e+03,9.446756884226542184e+01
1.238886174890083112e+03,9.445917373717634291e+01
1.240644846116267672e+03,9.444589204689789597e+01
1.242403517342452233e+03,9.442099289196549705e+01
1.244162188568637021e+03,9.439255218849700668e+01
1.245920859794821808e+03,9.437827070707866994e+01
1.247679531021006369e+03,9.436832921709333277e+01
1.249438202247190929e+03,9.436258222181950828e+01
1.251196873473375490e+03,9.435812790330460587e+01
1.252955544699560278e+03,9.434932853964102151e+01
1.254714215925745066e+03,9.433918282395953270e+01
1.256472887151929626e+03,9.432344903790254875e+01
1.258231558378114187e+03,9.430597435299780784e+01
1.259990229604298975e+03,9.429042681499424816e+01
1.261748900830483763e+03,9.427548290195076675e+01
1.263507572056668323e+03,9.426467639559787415e+01
1.265266243282852884e+03,9.425517280009225374e+01
1.267024914509037444e+03,9.424385855293562031e+01
1.268783585735222232e+03,9.423197104927172063e+01
1.270542256961407020e+03,9.421889573344583368e+01
1.272300928187591580e+03,9.420544233823332547e+01
1.274059599413776141e+03,9.420037877070657828e+01
1.275818270639960929e+03,9.419799994803926779e+01
1.277576941866145717e+03,9.419856508349964486e+01
1.279335613092330277e+03,9.420007730626467435e+01
1.281094284318514838e+03,9.419615214948706239e+01
1.282852955544699398e+03,9.419046846116268057e+01
1.284611626770884186e+03,9.417718222732071354e+01
1.286370297997068974e+03,9.416142418139986603e+01
1.288128969223253534e+03,9.414486181918465491e+01
1.289887640449438095e+03,9.412803656759696480e+01
1.291646311675622883e+03,9.411301951053468429e+01
1.293404982901807443e+03,9.409859657453078796e+01
1.295163654127992231e+03,9.409021939724394201e+01
1.296922325354176792e+03,9.408383912855805420e+01
1.298680996580361352e+03,9.408003625839688766e+01
1.300439667806546140e+03,9.407708916508960328e+01
1.302198339032730928e+03,9.407167151529954197e+01
1.303957010258915489e+03,9.406542927299372536e+01
1.305715681485100049e+03,9.405799514567488018e+01
1.307474352711284837e+03,9.405016113004224110e+01
1.309233023937469397e+03,9.404486397766848427e+01
1.310991695163654185e+03,9.404042239486437893e+01
1.312750366389838746e+03,9.403561682063872240e+01
1.314509037616023306e+03,9.403068785141549313e+01
1.316267708842208094e+03,9.402464833383235998e+01
1.318026380068392882e+03,9.401823038561543910e+01
1.319785051294577443e+03,9.400744676111382603e+01
1.321543722520762003e+03,9.399516780654617776e+01
1.323302393746946564e+03,9.399157503661032820e+01
1.325061064973131352e+03,9.399097277964892783e+01
1.326819736199316139e+03,9.398990633090124902e+01
1.328578407425500700e+03,9.398867924736435953e+01
1.330337078651685260e+03,9.398267254077563848e+01
1.332095749877870048e+03,9.397500335660369331e+01
1.333854421104054836e+03,9.396342296770754388e+01
1.335613092330239397e+03,9.395047520512817130e+01
1.337371763556423957e+03,9.393493211746823590e+01
1.339130434782608518e+03,9.391847706617365077e+01
1.340889106008793306e+03,9.390247977791690914e+01
1.342647777234978093e+03,9.388664415993937951e+01
1.344406448461162654e+03,9.387419387211383537e+01
1.346165119687347214e+03,9.386294526439522201e+01
1.347923790913532002e+03,9.385487312068157451e+01
1.349682462139716790e+03,9.384793422473629221e+01
1.351441133365901351e+03,9.384232270425070510e+01
1.353199804592085911e+03,9.383718713512514853e+01
1.354958475818270472e+03,9.383374299421083720e+01
1.356717147044455260e+03,9.383090839723965360e+01
1.358475818270640048e+03,9.382727714704445532e+01
1.360234489496824608e+03,9.382335736199314624e+01
1.361993160723009169e+03,9.381093351835960448e+01
1.363751831949193956e+03,9.379541419740209562e+01
1.365510503175378744e+03,9.378721698031738185e+01
1.367269174401563305e+03,9.378169834328758725e+01
1.369027845627747865e+03,9.377864739997164634e+01
1.370786516853932426e+03,9.377650369699166788e+01
1.372545188080117214e+03,9.376748980752894624e+01
1.374303859306302002e+03,9.375593753591194002e+01
1.376062530532486562e+03,9.374220292464332260e+01
1.377821201758671123e+03,9.372765798082309630e+01
1.379579872984855911e+03,9.371730623218013534e+01
1.381338544211040471e+03,9.370851919261001228e+01
1.383097215437225259e+03,9.370309967802106144e+01
1.384855886663409819e+03,9.369894298529997911e+01
1.386614557889594380e+03,9.369463043892284304e+01
1.388373229115779168e+03,9.369025915900101609e+01
1.390131900341963956e+03,9.368559933940950657e+01
1.391890571568148516e+03,9.368083024805629577e+01
1.393649242794333077e+03,9.367446224034313218e+01
1.395407914020517637e+03,9.366748573814479073e+01
1.397166585246702425e+03,9.365831311115471181e+01
1.398925256472887213e+03,9.364830061481860923e+01
1.400683927699071774e+03,9.364015413776256480e+01
1.402442598925256334e+03,9.363272477772348168e+01
1.404201270151441122e+03,9.362896628646169006e+01
1.405959941377625910e+03,9.362662540712607040e+01
1.407718612603810470e+03,9.362407790125595852e+01
1.409477283829995031e+03,9.362145021195455286e+01
1.411235955056179591e+03,9.361804459652707067e+01
1.412994626282364379e+03,9.361433563218901099e+01
1.414753297508549167e+03,9.360365716831871907e+01
1.416511968734733728e+03,9.359024779850922471e+01
1.418270639960918288e+03,9.357180136451741248e+01
1.420029311187103076e+03,9.355137167228488693e+01
1.421787982413287864e+03,9.353083673876511739e+01
1.423546653639472424e+03,9.351026016817402819e+01
