6.268685881778212661e+02,2.269495322420193162e+01
6.286272594040058266e+02,2.292475278453411036e+01
6.303859306301905008e+02,2.327757121499596593e+01
6.321446018563751750e+02,2.363873643727247753e+01
6.339032730825598492e+02,2.407765359944529138e+01
6.356619443087445234e+02,2.452193296436957581e+01
6.374206155349291976e+02,2.490580060224031911e+01
6.391792867611138718e+02,2.528543436384266485e+01
6.409379579872984323e+02,2.561630857352221469e+01
6.426966292134831065e+02,2.594371089887639670e+01
6.444553004396677807e+02,2.623320661213677241e+01
6.462139716658524549e+02,2.651996065219539034e+01
6.479726428920371291e+02,2.676115878096405609e+01
6.497313141182218033e+02,2.699901072527280377e+01
6.514899853444064775e+02,2.724459662027399531e+01
6.532486565705910380e+02,2.749075931201799605e+01
6.550073277967758258e+02,2.772238196694397061e+01
6.567659990229603864e+02,2.795290379889315702e+01
6.585246702491450606e+02,2.814808589541664219e+01
6.602833414753297347e+02,2.834055241227057564e+01
6.620420127015144089e+02,2.854698526238955125e+01
6.638006839276990831e+02,2.875450716273151741e+01
6.655593551538836437e+02,2.902737539420392210e+01
6.673180263800684315e+02,2.930541343035440960e+01
6.690766976062529920e+02,2.962163351797278210e+01
6.708353688324377799e+02,2.994091784625809538e+01
6.725940400586223404e+02,3.025107102557635841e+01
6.743527112848070146e+02,3.056048097183919054e+01
6.761113825109916888e+02,3.088362126406284602e+01
6.778700537371763630e+02,3.120789485468326419e+01
6.796287249633610372e+02,3.151831603810454041e+01
6.813873961895455977e+02,3.182757796287247487e+01
6.831460674157303856e+02,3.211451664469999656e+01
6.849047386419149461e+02,3.239956152012744184e+01
6.866634098680997340e+02,3.274929855024235081e+01
6.884220810942842945e+02,3.310459828155644857e+01
6.901807523204689687e+02,3.347353802172409587e+01
6.919394235466536429e+02,3.384366637052722382e+01
6.936980947728383171e+02,3.418687333921181448e+01
6.954567659990229913e+02,3.452770320731146825e+01
6.972154372252075518e+02,3.486448939738718877e+01
6.989741084513923397e+02,3.520091385268766260e+01
7.007327796775769002e+02,3.557639148896818426e+01
7.024914509037615744e+02,3.595540805955929642e+01
7.042501221299462486e+02,3.639003129474933473e+01
7.060087933561309228e+02,3.682975823661546855e+01
7.077674645823155970e+02,3.729361492853426796e+01
7.095261358085001575e+02,3.775971444978484470e+01
7.112848070346849454e+02,3.819632683250073768e+01
7.130434782608695059e+02,3.863016395511917267e+01
7.148021494870542938e+02,3.904329554024413795e+01
7.165608207132388543e+02,3.945445411376634581e+01
7.183194919394235285e+02,3.988477557889592617e+01
7.200781631656082027e+02,4.031694555446994599e+01
7.218368343917928769e+02,4.081346061766951294e+01
7.235955056179775511e+02,4.131625830208574257e+01
7.253541768441621116e+02,4.183620619709549260e+01
7.271128480703468995e+02,4.235784884975796416e+01
7.288715192965314600e+02,4.284718882888481062e+01
7.306301905227161342e+02,4.333329854065814857e+01
7.323888617489008084e+02,4.381427195953737197e+01
7.341475329750854826e+02,4.429472566740254535e+01
7.359062042012701568e+02,4.477245231743184917e+01
7.376648754274548310e+02,4.524989979666975870e+01
7.394235466536395052e+02,4.573350403097587957e+01
7.411822178798240657e+02,4.621774585803984081e+01
7.429408891060088536e+02,4.673800637844954053e+01
7.446995603321934141e+02,4.726203991533274973e+01
7.464582315583780883e+02,4.782222920371272323e+01
7.482169027845627625e+02,4.838624904738641419e+01
7.499755740107474367e+02,4.893522789132798323e+01
7.517342452369321109e+02,4.948259519958396879e+01
7.534929164631166714e+02,5.000558454803319819e+01
7.552515876893014592e+02,5.052593273073961910e+01
7.570102589154860198e+02,5.109988236135558992e+01
7.587689301416708076e+02,5.167970373409624329e+01
7.605276013678553682e+02,5.221211528578403716e+01
7.622862725940400423e+02,5.273927623839762191e+01
7.640449438202247165e+02,5.326530581930209962e+01
7.658036150464093907e+02,5.379120873576522399e+01
7.675622862725940649e+02,5.433643865957905916e+01
7.693209574987786254e+02,5.488385575288630491e+01
7.710796287249634133e+02,5.537395648479213150e+01
7.728382999511479738e+02,5.585750142372714322e+01
7.745969711773326480e+02,5.631401448478352734e+01
7.763556424035173222e+02,5.676740281404586597e+01
7.781143136297019964e+02,5.727341612916119118e+01
7.798729848558866706e+02,5.778557668607374609e+01
7.816316560820712311e+02,5.835779934746075526e+01
7.833903273082560190e+02,5.893711130642513751e+01
7.851489985344405795e+02,5.953141550672106774e+01
7.869076697606253674e+02,6.012750762201176258e+01
7.886663409868099279e+02,6.071931869155487504e+01
7.904250122129946021e+02,6.131061397245376554e+01
7.921836834391792763e+02,6.188402228038455632e+01
7.939423546653639505e+02,6.245525355542120849e+01
7.957010258915486247e+02,6.293895515977176558e+01
7.974596971177331852e+02,6.341189570691389576e+01
7.992183683439179731e+02,6.382779428920371600e+01
8.009770395701025336e+02,6.423660963849532379e+01
8.027357107962873215e+02,6.454990464658243354e+01
8.044943820224718820e+02,6.485122020593757952e+01
8.062530532486565562e+02,6.518386688853009048e+01
8.080117244748412304e+02,6.552048171999076942e+01
8.097703957010259046e+02,6.590074461489311375e+01
8.115290669272105788e+02,6.628658984205482341e+01
8.132877381533951393e+02,6.668186212779733069e+01
8.150464093795799272e+02,6.707835181514469980e+01
8.168050806057644877e+02,6.745239956342662424e+01
8.185637518319491619e+02,6.782352118042710742e+01
8.203224230581338361e+02,6.810414411241971777e+01
8.220810942843185103e+02,6.837285405379735437e+01
8.238397655105031845e+02,6.861923209070710072e+01
8.255984367366877450e+02,6.886264243267093832e+01
8.273571079628725329e+02,6.923740225790693614e+01
8.291157791890570934e+02,6.962978213577696351e+01
8.308744504152418813e+02,7.008585942357532872e+01
8.326331216414264418e+02,7.055056166588111921e+01
8.343917928676111160e+02,7.085469759914730048e+01
8.361504640937957902e+02,7.113688947017806186e+01
8.379091353199804644e+02,7.135288105253806634e+01
8.396678065461651386e+02,7.155974156059863844e+01
8.414264777723496991e+02,7.188213726428917028e+01
8.431851489985344870e+02,7.222061526135807696e+01
8.449438202247190475e+02,7.258569226333648317e+01
8.467024914509037217e+02,7.295450558038582756e+01
8.484611626770883959e+02,7.323828362263921576e+01
8.502198339032730701e+02,7.351000867393378257e+01
8.519785051294577443e+02,7.374690448058596814e+01
8.537371763556424185e+02,7.397881912152394079e+01
8.554958475818270927e+02,7.429374794205665467e+01
8.572545188080116532e+02,7.462065531870540269e+01
8.590131900341964410e+02,7.498734655812739902e+01
8.607718612603810016e+02,7.535982940131253827e+01
8.625305324865656758e+02,7.567583302756196417e+01
8.642892037127503500e+02,7.598354206029279112e+01
8.660478749389350241e+02,7.623039939785995500e+01
8.678065461651196983e+02,7.646824166947695289e+01
8.695652173913042589e+02,7.670768923243653603e+01
8.713238886174890467e+02,7.694737668724849300e+01
8.730825598436736072e+02,7.720146171705391680e+01
8.748412310698583951e+02,7.745771691001925774e+01
8.765999022960429556e+02,7.763616514319645034e+01
8.783585735222276298e+02,7.780278461559507264e+01
8.801172447484123040e+02,7.805588753786027212e+01
8.818759159745969782e+02,7.832225060576450915e+01
8.836345872007816524e+02,7.871645144573201947e+01
8.853932584269662129e+02,7.913041952584924843e+01
8.871519296531510008e+02,7.944220475465847642e+01
8.889106008793355613e+02,7.973805638631455395e+01
8.906692721055202355e+02,7.995157945732756843e+01
8.924279433317049097e+02,8.015215720036616176e+01
8.941866145578895839e+02,8.033705885886934084e+01
8.959452857840742581e+02,8.051947506795579557e+01
8.977039570102588186e+02,8.075473481893962457e+01
8.994626282364436065e+02,8.099844234702955248e+01
9.012212994626281670e+02,8.126896534188503551e+01
9.029799706888129549e+02,8.154381046645760023e+01
9.047386419149975154e+02,8.179420316497785848e+01
9.064973131411821896e+02,8.204062234426461941e+01
9.082559843673668638e+02,8.227275486307834740e+01
9.100146555935515380e+02,8.250254690509106581e+01
9.117733268197362122e+02,8.274006633123073584e+01
9.135319980459208864e+02,8.297886191989705651e+01
9.152906692721055606e+02,8.323675305541189573e+01
9.170493404982901211e+02,8.349782315311584568e+01
9.188080117244747953e+02,8.379201470933072926e+01
9.205666829506594695e+02,8.409176431851489042e+01
9.223253541768441437e+02,8.435148209511952189e+01
9.240840254030288179e+02,8.460442877318499200e+01
9.258426966292134921e+02,8.485520935483870630e+01
9.276013678553981663e+02,8.510562065918652763e+01
9.293600390815828405e+02,8.535354474766734256e+01
9.311187103077674010e+02,8.560104147946995568e+01
9.328773815339520752e+02,8.587628252901389203e+01
9.346360527601367494e+02,8.615632792715753396e+01
9.363947239863214236e+02,8.647703811838223942e+01
9.381533952125060978e+02,8.680484480621808530e+01
9.399120664386907720e+02,8.707293085932204235e+01
9.416707376648754462e+02,8.733051431804214815e+01
9.434294088910601204e+02,8.751330714704445768e+01
9.451880801172446809e+02,8.768284594040056845e+01
9.469467513434293551e+02,8.786606167118176813e+01
9.487054225696140293e+02,8.805171971221743377e+01
9.504640937957987035e+02,8.822380293395528383e+01
9.522227650219833777e+02,8.839344362765336882e+01
9.539814362481680519e+02,8.847564646774409880e+01
9.557401074743527261e+02,8.854199741058727113e+01
9.574987787005374003e+02,8.870986869569514965e+01
9.592574499267219608e+02,8.889628358089298388e+01
9.610161211529066350e+02,8.929435286272590133e+01
9.627747923790913092e+02,8.973137243282850761e+01
9.645334636052759834e+02,9.002494376948169474e+01
9.662921348314606576e+02,9.029191983689743495e+01
9.680508060576453317e+02,9.049478526945233625e+01
9.698094772838300059e+02,9.068567644189978694e+01
9.715681485100146801e+02,9.099870957980132857e+01
9.733268197361993543e+02,9.133472413280574642e+01
9.750854909623839148e+02,9.165748089406281451e+01
9.768441621885685890e+02,9.197772484130267401e+01
9.786028334147532632e+02,9.212912623083347796e+01
9.803615046409379374e+02,9.224829225428243262e+01
9.821201758671226116e+02,9.227310937595535734e+01
9.838788470933072858e+02,9.227978247805600631e+01
9.856375183194919600e+02,9.238224280436142521e+01
9.873961895456766342e+02,9.250325701540197088e+01
9.891548607718611947e+02,9.274474448251999092e+01
9.909135319980458689e+02,9.300973549375594018e+01
9.926722032242305431e+02,9.322323586451523170e+01
9.944308744504152173e+02,9.342661877609317855e+01
9.961895456765998915e+02,9.357044461219982168e+01
9.979482169027845657e+02,9.370248456334783782e+01
9.997068881289692399e+02,9.383178993649244148e+01
1.001465559355153914e+03,9.396055031753785158e+01
1.003224230581338475e+03,9.411947863191537067e+01
1.004982901807523149e+03,9.428446177798279848e+01
1.006741573033707823e+03,9.451124195854887944e+01
1.008500244259892497e+03,9.475051225654594589e+01
1.010258915486077171e+03,9.498210013036745636e+01
1.012017586712261846e+03,9.521212440491558482e+01
1.013776257938446520e+03,9.536102036810896720e+01
1.015534929164631194e+03,9.549328932756182553e+01
1.017293600390815755e+03,9.564813719952093152e+01
1.019052271617000429e+03,9.580764463479204096e+01
1.020810942843185103e+03,9.599679384843278740e+01
1.022569614069369777e+03,9.619210239264381812e+01
1.024328285295554451e+03,9.637256091454914042e+01
1.026086956521739012e+03,9.654991251689403953e+01
1.027845627747923800e+03,9.673977534932028277e+01
1.029604298974108588e+03,9.693227368346782669e+01
1.031362970200293148e+03,9.712210606016671477e+01
1.033121641426477709e+03,9.731137302645883835e+01
1.034880312652662269e+03,9.742366117663068792e+01
1.036638983878847057e+03,9.751951256891209141e+01
1.038397655105031845e+03,9.756329454811920243e+01
1.040156326331216405e+03,9.759588345872009540e+01
1.041914997557400966e+03,9.763488240891828696e+01
1.043673668783585754e+03,9.767526854961198524e+01
1.045432340009770542e+03,9.772056153259114808e+01
1.047191011235955102e+03,9.776692350621108574e+01
1.048949682462139663e+03,9.789710526107155886e+01
1.050708353688324223e+03,9.804566942326012224e+01
1.052467024914509011e+03,9.823445723009282915e+01
1.054225696140693799e+03,9.843212495847582488e+01
1.055984367366878359e+03,9.862469183683438700e+01
1.057743038593062920e+03,9.881612519296530195e+01
1.059501709819247708e+03,9.890775809461524659e+01
1.061260381045432268e+03,9.897706721039443778e+01
1.063019052271617056e+03,9.892791957793895108e+01
1.064777723497801617e+03,9.885210144408453914e+01
1.066536394723986177e+03,9.880790522826480071e+01
1.068295065950170965e+03,9.877087513056083878e+01
1.070053737176355753e+03,9.887739126526625455e+01
1.071812408402540314e+03,9.901664903761603398e+01
1.073571079628724874e+03,9.908847802340024202e+01
1.075329750854909662e+03,9.914482756419164389e+01
1.077088422081094222e+03,9.922273123258841565e+01
1.078847093307279010e+03,9.930561491602759361e+01
1.080605764533463571e+03,9.936596057156813799e+01
1.082364435759648131e+03,9.942106545676597307e+01
1.084123106985832919e+03,9.947730248888652227e+01
1.085881778212017707e+03,9.953380446250646685e+01
1.087640449438202268e+03,9.953251850637582265e+01
1.089399120664386828e+03,9.951762307403582497e+01
1.091157791890571389e+03,9.945888544682370025e+01
1.092916463116756177e+03,9.938975716641334657e+01
1.094675134342940964e+03,9.936677735395622335e+01
1.096433805569125525e+03,9.935480389523614519e+01
1.098192476795310085e+03,9.936005701120443234e+01
1.099951148021494873e+03,9.936944450509794535e+01
1.101709819247679661e+03,9.935650171904524086e+01
1.103468490473864222e+03,9.933816606198612931e+01
1.105227161700048782e+03,9.930885861220268396e+01
1.106985832926233343e+03,9.927688487014113150e+01
1.108744504152418131e+03,9.922263245711125990e+01
1.110503175378602918e+03,9.916293233986651501e+01
1.112261846604787479e+03,9.903250266807731350e+01
1.114020517830972040e+03,9.888467059675343762e+01
1.115779189057156827e+03,9.872238698387025124e+01
1.117537860283341615e+03,9.855652573325959054e+01
1.119296531509526176e+03,9.839957867122618040e+01
1.121055202735710736e+03,9.824485199316073647e+01
1.122813873961895297e+03,9.806030007933793513e+01
1.124572545188080085e+03,9.786827362599157709e+01
1.126331216414264873e+03,9.767219280896011924e+01
1.128089887640449433e+03,9.747508971662988131e+01
1.129848558866633994e+03,9.731967330610422096e+01
1.131607230092818781e+03,9.717483182588927093e+01
1.133365901319003569e+03,9.710114033944245193e+01
1.135124572545188130e+03,9.704560737901256573e+01
1.136883243771372690e+03,9.698554335439746410e+01
1.138641914997557251e+03,9.692431594843752407e+01
1.140400586223742039e+03,9.674391124277428844e+01
1.142159257449926827e+03,9.653272273275963755e+01
1.143917928676111387e+03,9.620668573247169775e+01
1.145676599902295948e+03,9.585080509739599108e+01
1.147435271128480736e+03,9.551460247670935644e+01
1.149193942354665296e+03,9.518354380059797393e+01
1.150952613580850084e+03,9.496086663752262780e+01
1.152711284807034644e+03,9.476668979824563621e+01
1.154469956033219205e+03,9.461909357417408728e+01
1.156228627259403993e+03,9.448381904559566635e+01
1.157987298485588781e+03,9.431311068881289827e+01
1.159745969711773341e+03,9.413297377625795548e+01
1.161504640937957902e+03,9.386285082648666389e+01
1.163263312164142462e+03,9.356864239463519084e+01
1.165021983390327250e+03,9.320311902384864311e+01
1.166780654616512038e+03,9.281839547719499706e+01
1.168539325842696599e+03,9.244632011334806521e+01
1.170297997068881159e+03,9.207766997167732370e+01
1.172056668295065947e+03,9.177000986683896144e+01
1.173815339521250735e+03,9.147896271979450944e+01
1.175574010747435295e+03,9.119059375025611303e+01
1.177332681973619856e+03,9.090295852797962084e+01
1.179091353199804416e+03,9.051979664447084417e+01
1.180850024425989204e+03,9.011031132937553423e+01
1.182608695652173992e+03,8.958443170980491743e+01
1.184367366878358553e+03,8.902629299461199253e+01
1.186126038104543113e+03,8.843536166824497968e+01
1.187884709330727901e+03,8.783528940151313691e+01
1.189643380556912689e+03,8.730986684330260061e+01
1.191402051783097249e+03,8.680537236357619690e+01
1.193160723009281810e+03,8.641641354817222975e+01
1.194919394235466370e+03,8.606003057797194344e+01
1.196678065461651158e+03,8.582090400357003546e+01
1.198436736687835946e+03,8.561502704704825817e+01
1.200195407914020507e+03,8.683123464582294559e+01
1.201954079140205067e+03,8.845298645823126549e+01
1.203712750366389855e+03,8.129529317560871959e+01
1.205471421592574643e+03,7.161972129969237244e+01
1.207230092818759204e+03,5.725246941309009685e+01
1.208988764044943764e+03,4.153207555866996614e+01
1.210747435271128325e+03,4.459084837638008025e+01
1.212506106497313112e+03,5.309628996406929957e+01
1.214264777723497900e+03,6.520566973856284676e+01
1.216023448949682461e+03,7.836619815087291840e+01
1.217782120175867021e+03,6.893357831573476346e+01
1.219540791402051809e+03,5.287439666844584707e+01
1.221299462628236370e+03,4.210308098711477953e+01
1.223058133854421158e+03,3.289135109067859730e+01
1.224816805080605718e+03,4.545602432073347643e+01
1.226575476306790279e+03,6.447909847803641981e+01
1.228334147532975066e+03,7.275175004366556664e+01
1.230092818759159854e+03,7.781837456735939895e+01
1.231851489985344415e+03,7.857650935925116187e+01
1.233610161211528975e+03,7.804264468900205998e+01
1.235368832437713536e+03,7.737896010293309246e+01
1.237127503663898324e+03,7.667613134377330653e+01
1.238886174890083112e+03,7.590884881778211479e+01
1.240644846116267672e+03,7.512202489496827695e+01
1.242403517342452233e+03,7.431753564195946637e+01
1.244162188568637021e+03,7.350766116711815812e+01
1.245920859794821808e+03,7.274613670979769608e+01
1.247679531021006369e+03,7.199943218121930499e+01
1.249438202247190929e+03,7.135932259876767603e+01
1.251196873473375490e+03,7.075206388845995775e+01
1.252955544699560278e+03,7.026783495201475205e+01
1.254714215925745066e+03,6.982172791732980954e+01
1.256472887151929626e+03,6.947101477972913131e+01
1.258231558378114187e+03,6.915002051006624129e+01
1.259990229604298975e+03,6.887700243656762211e+01
1.261748900830483763e+03,6.861901156700240278e+01
1.263507572056668323e+03,6.835720560211854036e+01
1.265266243282852884e+03,6.809419822546979617e+01
1.267024914509037444e+03,6.777602111829489218e+01
1.268783585735222232e+03,6.744037714662903227e+01
1.270542256961407020e+03,6.700615251410047790e+01
1.272300928187591580e+03,6.654054975884892542e+01
1.274059599413776141e+03,6.596027689878768285e+01
1.275818270639960929e+03,6.534330960518725817e+01
1.277576941866145717e+03,6.465062109478573404e+01
1.279335613092330277e+03,6.393357265804907286e+01
1.281094284318514838e+03,6.319349833903278579e+01
1.282852955544699398e+03,6.244597709819256437e+01
1.284611626770884186e+03,6.173220252090538906e+01
1.286370297997068974e+03,6.102939998060246296e+01
1.288128969223253534e+03,6.041088840506175472e+01
1.289887640449438095e+03,5.981992718376234563e+01
1.291646311675622883e+03,5.934473731629297788e+01
1.293404982901807443e+03,5.890758660793930801e+01
1.295163654127992231e+03,5.857690955915748532e+01
1.296922325354176792e+03,5.828140066321220303e+01
1.298680996580361352e+03,5.805832353463409135e+01
1.300439667806546140e+03,5.785929601631458041e+01
1.302198339032730928e+03,5.769077861077008151e+01
1.303957010258915489e+03,5.753244450231869678e+01
1.305715681485100049e+03,5.736284120293343847e+01
1.307474352711284837e+03,5.718945698700768787e+01
1.309233023937469397e+03,5.696889865697175992e+01
1.310991695163654185e+03,5.673243062570647055e+01
1.312750366389838746e+03,5.643032891912493199e+01
1.314509037616023306e+03,5.610597705297937665e+01
1.316267708842208094e+03,5.572674187770676468e+01
1.318026380068392882e+03,5.532880465738431752e+01
1.319785051294577443e+03,5.489223998534443183e+01
1.321543722520762003e+03,5.444244465070840278e+01
1.323302393746946564e+03,5.397501411760583778e+01
1.325061064973131352e+03,5.350151207070790349e+01
1.326819736199316139e+03,5.302554869896148659e+01
1.328578407425500700e+03,5.254873357927417032e+01
1.330337078651685260e+03,5.207266185936938996e+01
1.332095749877870048e+03,5.159684871330194511e+01
1.333854421104054836e+03,5.111958974359156116e+01
1.335613092330239397e+03,5.064182530783193670e+01
1.337371763556423957e+03,5.015913849103261413e+01
1.339130434782608518e+03,4.967472201326028625e+01
1.340889106008793306e+03,4.918227495993709653e+01
1.342647777234978093e+03,4.868699171128047709e+01
1.344406448461162654e+03,4.818652970908000555e+01
1.346165119687347214e+03,4.768422942085337013e+01
1.347923790913532002e+03,4.718984040385255696e+01
1.349682462139716790e+03,4.669827384303181361e+01
1.351441133365901351e+03,4.623499066974485316e+01
1.353199804592085911e+03,4.578184895015522926e+01
1.354958475818270472e+03,4.537868585683651190e+01
1.356717147044455260e+03,4.499353367803824710e+01
1.358475818270640048e+03,4.468331321934537215e+01
1.360234489496824608e+03,4.440023181240839989e+01
1.361993160723009169e+03,4.419700662879805009e+01
1.363751831949193956e+03,4.402284911047854621e+01
1.365510503175378744e+03,4.387950893865136948e+01
1.367269174401563305e+03,4.374744240225664527e+01
1.369027845627747865e+03,4.359643218053170699e+01
1.370786516853932426e+03,4.343845736861183582e+01
1.372545188080117214e+03,4.321169404107578771e+01
1.374303859306302002e+03,4.295951487644459377e+01
1.376062530532486562e+03,4.262040314158334553e+01
1.377821201758671123e+03,4.224901215477339633e+01
1.379579872984855911e+03,4.181633612426168156e+01
1.381338544211040471e+03,4.136079131234185979e+01
1.383097215437225259e+03,4.089563454145761767e+01
1.384855886663409819e+03,4.042687328596178986e+01
1.386614557889594380e+03,4.000213552583218046e+01
1.388373229115779168e+03,3.959398804659423377e+01
1.390131900341963956e+03,3.926248013284588012e+01
1.391890571568148516e+03,3.895999609767248018e+01
1.393649242794333077e+03,3.872074167327343730e+01
1.395407914020517637e+03,3.850555033961442319e+01
1.397166585246702425e+03,3.831119437364173308e+01
1.398925256472887213e+03,3.812480652801395564e+01
1.400683927699071774e+03,3.791031824621398982e+01
1.402442598925256334e+03,3.768503087933565610e+01
1.404201270151441122e+03,3.741961795341730124e+01
1.405959941377625910e+03,3.713870938478024186e+01
1.407718612603810470e+03,3.684644336747721383e+01
1.409477283829995031e+03,3.654976998203514427e+01
1.411235955056179591e+03,3.627592947016382396e+01
1.412994626282364379e+03,3.601099253806803802e+01
1.414753297508549167e+03,3.579317681295995612e+01
1.416511968734733728e+03,3.559382490773279528e+01
1.418270639960918288e+03,3.543405192727502850e+01
1.420029311187103076e+03,3.528986247441718405e+01
1.421787982413287864e+03,3.514970797797219859e+01
1.423546653639472424e+03,3.501114984900297600e+01
