6.725940400586223404e+02,9.082555328758054713e+01
6.743527112848070146e+02,9.085966963345256886e+01
6.761113825109916888e+02,9.089047895925227749e+01
6.778700537371763630e+02,9.092101532466509184e+01
6.796287249633610372e+02,9.095647398632144132e+01
6.813873961895455977e+02,9.099234457743037296e+01
6.831460674157303856e+02,9.102572317802892599e+01
6.849047386419149461e+02,9.105889036904017075e+01
6.866634098680997340e+02,9.109169941146976157e+01
6.884220810942842945e+02,9.112447765768374097e+01
6.901807523204689687e+02,9.115381495638422393e+01
6.919394235466536429e+02,9.118285240631092847e+01
6.936980947728383171e+02,9.120741934607113421e+01
6.954567659990229913e+02,9.123159154929537351e+01
6.972154372252075518e+02,9.125426415488226439e+01
6.989741084513923397e+02,9.127680261115973792e+01
7.007327796775769002e+02,9.130040446028591816e+01
7.024914509037615744e+02,9.132410267230348211e+01
7.042501221299462486e+02,9.134851811799542531e+01
7.060087933561309228e+02,9.137299939303207452e+01
7.077674645823155970e+02,9.139833081283389049e+01
7.095261358085001575e+02,9.142374125250169925e+01
7.112848070346849454e+02,9.145259771703673835e+01
7.130434782608695059e+02,9.148177851332397381e+01
7.148021494870542938e+02,9.151045205215557132e+01
7.165608207132388543e+02,9.153907725489128211e+01
7.183194919394235285e+02,9.155868462628237126e+01
7.200781631656082027e+02,9.157742211040546465e+01
7.218368343917928769e+02,9.159301577837246100e+01
7.235955056179775511e+02,9.160830248574912105e+01
7.253541768441621116e+02,9.163016281254162720e+01
7.271128480703468995e+02,9.165267273437846995e+01
7.288715192965314600e+02,9.168264942798772665e+01
7.306301905227161342e+02,9.171337279877424464e+01
7.323888617489008084e+02,9.173921330551681308e+01
7.341475329750854826e+02,9.176455974420758821e+01
7.359062042012701568e+02,9.178258104962986863e+01
7.376648754274548310e+02,9.179985247610764532e+01
7.394235466536395052e+02,9.181617529157182389e+01
7.411822178798240657e+02,9.183239986900218810e+01
7.429408891060088536e+02,9.185042649477742316e+01
7.446995603321934141e+02,9.186864188803582465e+01
7.464582315583780883e+02,9.188606927273585256e+01
7.482169027845627625e+02,9.190341317112375918e+01
7.499755740107474367e+02,9.191931576469103504e+01
7.517342452369321109e+02,9.193506393274184063e+01
7.534929164631166714e+02,9.195128330183501930e+01
7.552515876893014592e+02,9.196755372196204803e+01
7.570102589154860198e+02,9.198912879202379145e+01
7.587689301416708076e+02,9.201128495714348787e+01
7.605276013678553682e+02,9.203097061553491187e+01
7.622862725940400423e+02,9.205038266731800434e+01
7.640449438202247165e+02,9.206191716135622016e+01
7.658036150464093907e+02,9.207256971142950874e+01
7.675622862725940649e+02,9.208079028395748367e+01
7.693209574987786254e+02,9.208873563813432384e+01
7.710796287249634133e+02,9.209977045572735221e+01
7.728382999511479738e+02,9.211115864331894443e+01
7.745969711773326480e+02,9.212101376605775727e+01
7.763556424035173222e+02,9.213069167519307712e+01
7.781143136297019964e+02,9.214036963681920156e+01
7.798729848558866706e+02,9.215004760457689770e+01
7.816316560820712311e+02,9.216439769884259192e+01
7.833903273082560190e+02,9.217929925722070550e+01
7.851489985344405795e+02,9.219544145058858930e+01
7.869076697606253674e+02,9.221173159714452083e+01
7.886663409868099279e+02,9.221965507635090376e+01
7.904250122129946021e+02,9.222657052334650984e+01
7.921836834391792763e+02,9.222526139427270664e+01
7.939423546653639505e+02,9.222295124771677877e+01
7.957010258915486247e+02,9.222392060040655792e+01
7.974596971177331852e+02,9.222529314070943940e+01
7.992183683439179731e+02,9.223363469467514619e+01
8.009770395701025336e+02,9.224284163165609129e+01
8.027357107962873215e+02,9.225991550305361955e+01
8.044943820224718820e+02,9.227797598668820456e+01
8.062530532486565562e+02,9.229342803552012242e+01
8.080117244748412304e+02,9.230854972091336208e+01
8.097703957010259046e+02,9.230220466418921887e+01
8.115290669272105788e+02,9.229311413658784602e+01
8.132877381533951393e+02,9.227956127730016078e+01
8.150464093795799272e+02,9.226543215663578223e+01
8.168050806057644877e+02,9.226289681737239334e+01
8.185637518319491619e+02,9.226187315347398510e+01
8.203224230581338361e+02,9.227187892494129073e+01
8.220810942843185103e+02,9.228333658004632412e+01
8.238397655105031845e+02,9.229615434892920689e+01
8.255984367366877450e+02,9.230915286382904128e+01
8.273571079628725329e+02,9.231941740359613391e+01
8.291157791890570934e+02,9.232931519060151970e+01
8.308744504152418813e+02,9.234011320701063141e+01
8.326331216414264418e+02,9.235103311907705859e+01
8.343917928676111160e+02,9.235977098947462594e+01
8.361504640937957902e+02,9.236821064751075028e+01
8.379091353199804644e+02,9.237370873162498697e+01
8.396678065461651386e+02,9.237880108140514324e+01
8.414264777723496991e+02,9.237305378114314180e+01
8.431851489985344870e+02,9.236579762090863710e+01
8.449438202247190475e+02,9.235479078355135130e+01
8.467024914509037217e+02,9.234325709522698844e+01
8.484611626770883959e+02,9.233639399208053078e+01
8.502198339032730701e+02,9.233019290268143209e+01
8.519785051294577443e+02,9.233527341607130268e+01
8.537371763556424185e+02,9.234196738773714230e+01
8.554958475818270927e+02,9.235195806821226938e+01
8.572545188080116532e+02,9.236242444828064890e+01
8.590131900341964410e+02,9.236664989531922743e+01
8.607718612603810016e+02,9.236996680787417802e+01
8.625305324865656758e+02,9.236705084955166001e+01
8.642892037127503500e+02,9.236321952566305526e+01
8.660478749389350241e+02,9.235957479395494829e+01
8.678065461651196983e+02,9.235595770553288730e+01
8.695652173913042589e+02,9.235503368098940769e+01
8.713238886174890467e+02,9.235451210307050474e+01
8.730825598436736072e+02,9.235244133063621064e+01
8.748412310698583951e+02,9.235013704631768405e+01
8.765999022960429556e+02,9.234338961341035201e+01
8.783585735222276298e+02,9.233596670183243305e+01
8.801172447484123040e+02,9.233183412799218104e+01
8.818759159745969782e+02,9.232820604787494290e+01
8.836345872007816524e+02,9.233155485902406667e+01
8.853932584269662129e+02,9.233598248970309896e+01
8.871519296531510008e+02,9.233902763395968805e+01
8.889106008793355613e+02,9.234185720406227915e+01
8.906692721055202355e+02,9.234161837434653819e+01
8.924279433317049097e+02,9.234089706999871794e+01
8.941866145578895839e+02,9.234048501874569581e+01
8.959452857840742581e+02,9.234012199969342305e+01
8.977039570102588186e+02,9.234499824969520887e+01
8.994626282364436065e+02,9.235071206991992199e+01
9.012212994626281670e+02,9.236160508627889953e+01
9.029799706888129549e+02,9.237333288793985275e+01
9.047386419149975154e+02,9.238560459177080020e+01
9.064973131411821896e+02,9.239796467970437277e+01
9.082559843673668638e+02,9.240783556866711024e+01
9.100146555935515380e+02,9.241729867076776372e+01
9.117733268197362122e+02,9.242549162770208682e+01
9.135319980459208864e+02,9.243347482262147707e+01
9.152906692721055606e+02,9.243925213375700878e+01
9.170493404982901211e+02,9.244466221680538354e+01
9.188080117244747953e+02,9.244757843185149682e+01
9.205666829506594695e+02,9.245007615534932199e+01
9.223253541768441437e+02,9.245814518196289100e+01
9.240840254030288179e+02,9.246715655470349304e+01
9.258426966292134921e+02,9.248223470526212964e+01
9.276013678553981663e+02,9.249834712343505316e+01
9.293600390815828405e+02,9.251268192972477777e+01
9.311187103077674010e+02,9.252671130441943603e+01
9.328773815339520752e+02,9.253197857988300257e+01
9.346360527601367494e+02,9.253572856522740153e+01
9.363947239863214236e+02,9.253884170948973065e+01
9.381533952125060978e+02,9.254184371730605108e+01
9.399120664386907720e+02,9.255023763446112639e+01
9.416707376648754462e+02,9.255957978394819463e+01
9.434294088910601204e+02,9.257510279921839924e+01
9.451880801172446809e+02,9.259172115779190904e+01
9.469467513434293551e+02,9.261155360349960119e+01
9.487054225696140293e+02,9.263195999333838415e+01
9.504640937957987035e+02,9.264660785032670276e+01
9.522227650219833777e+02,9.266021956991635022e+01
9.539814362481680519e+02,9.266107384121244195e+01
9.557401074743527261e+02,9.265961527257542230e+01
9.574987787005374003e+02,9.266214121320524555e+01
9.592574499267219608e+02,9.266539496015198552e+01
9.610161211529066350e+02,9.267806502686858039e+01
9.627747923790913092e+02,9.269246795798729011e+01
9.645334636052759834e+02,9.270412954829828323e+01
9.662921348314606576e+02,9.271528289465881301e+01
9.680508060576453317e+02,9.272525748309161031e+01
9.698094772838300059e+02,9.273501190908085334e+01
9.715681485100146801e+02,9.275104016731442869e+01
9.733268197361993543e+02,9.276824886785180979e+01
9.750854909623839148e+02,9.278926635859357930e+01
9.768441621885685890e+02,9.281100574794385238e+01
9.786028334147532632e+02,9.282855799423234089e+01
9.803615046409379374e+02,9.284531083253227735e+01
9.821201758671226116e+02,9.285667915470318690e+01
9.838788470933072858e+02,9.286701199300314613e+01
9.856375183194919600e+02,9.287607979844619877e+01
9.873961895456766342e+02,9.288490256835338243e+01
9.891548607718611947e+02,9.289402996682076719e+01
9.909135319980458689e+02,9.290321679632735652e+01
9.926722032242305431e+02,9.291323459734364576e+01
9.944308744504152173e+02,9.292341567697239668e+01
9.961895456765998915e+02,9.293338459841811527e+01
9.979482169027845657e+02,9.294331153539906154e+01
9.997068881289692399e+02,9.295361104054714474e+01
1.001465559355153914e+03,9.296398479726428832e+01
1.003224230581338475e+03,9.297733199220087386e+01
1.004982901807523149e+03,9.299127596875192125e+01
1.006741573033707823e+03,9.300444296846683301e+01
1.008500244259892497e+03,9.301745292938525722e+01
1.010258915486077171e+03,9.302821115935344665e+01
1.012017586712261846e+03,9.303851109584587675e+01
1.013776257938446520e+03,9.304793055122509315e+01
1.015534929164631194e+03,9.305716955464473017e+01
1.017293600390815755e+03,9.306706217312509466e+01
1.019052271617000429e+03,9.307708967678901502e+01
1.020810942843185103e+03,9.308685339505493062e+01
1.022569614069369777e+03,9.309656230077058581e+01
1.024328285295554451e+03,9.310779332947006992e+01
1.026086956521739012e+03,9.311934281652430911e+01
1.027845627747923800e+03,9.313424849438489161e+01
1.029604298974108588e+03,9.314986115681773526e+01
1.031362970200293148e+03,9.316153111330937975e+01
1.033121641426477709e+03,9.317236487979690196e+01
1.034880312652662269e+03,9.317468021924653954e+01
1.036638983878847057e+03,9.317517667747810606e+01
1.038397655105031845e+03,9.317361387396189798e+01
1.040156326331216405e+03,9.317160840254030063e+01
1.041914997557400966e+03,9.316945127986453201e+01
1.043673668783585754e+03,9.316726133848689528e+01
1.045432340009770542e+03,9.317270623243798866e+01
1.047191011235955102e+03,9.317981442979998974e+01
1.048949682462139663e+03,9.319040020774266964e+01
1.050708353688324223e+03,9.320174864936456061e+01
1.052467024914509011e+03,9.320927654705333509e+01
1.054225696140693799e+03,9.321596100723895972e+01
1.055984367366878359e+03,9.321818306301904045e+01
1.057743038593062920e+03,9.321941347337568118e+01
1.059501709819247708e+03,9.322346564587043360e+01
1.061260381045432268e+03,9.322814900200134502e+01
1.063019052271617056e+03,9.323631151782095117e+01
1.064777723497801617e+03,9.324525736540276455e+01
1.066536394723986177e+03,9.324785757873262071e+01
1.068295065950170965e+03,9.324901975264567966e+01
1.070053737176355753e+03,9.324149030159291840e+01
1.071812408402540314e+03,9.323197836705458030e+01
1.073571079628724874e+03,9.323158155774777356e+01
1.075329750854909662e+03,9.323327728319964081e+01
1.077088422081094222e+03,9.323912571694218343e+01
1.078847093307279010e+03,9.324593362119232154e+01
1.080605764533463571e+03,9.324610121152906572e+01
1.082364435759648131e+03,9.324472472887151753e+01
1.084123106985832919e+03,9.324788367467161265e+01
1.085881778212017707e+03,9.325210398732426142e+01
1.087640449438202268e+03,9.325961792810304019e+01
1.089399120664386828e+03,9.326790754217242352e+01
1.091157791890571389e+03,9.327129352027928633e+01
1.092916463116756177e+03,9.327351733073361117e+01
1.094675134342940964e+03,9.327071466410325229e+01
1.096433805569125525e+03,9.326671318877347971e+01
1.098192476795310085e+03,9.326569536772932167e+01
1.099951148021494873e+03,9.326539362371370601e+01
1.101709819247679661e+03,9.326947875447513070e+01
1.103468490473864222e+03,9.327462333679069673e+01
1.105227161700048782e+03,9.327723015881907997e+01
1.106985832926233343e+03,9.327922027117861603e+01
1.108744504152418131e+03,9.327392396513315020e+01
1.110503175378602918e+03,9.326684594363828751e+01
1.112261846604787479e+03,9.325697161962216342e+01
1.114020517830972040e+03,9.324640928938279671e+01
1.115779189057156827e+03,9.324653337786359941e+01
1.117537860283341615e+03,9.324930300658854776e+01
1.119296531509526176e+03,9.324498391304346967e+01
1.121055202735710736e+03,9.323889913043480249e+01
1.122813873961895297e+03,9.322698034670580114e+01
1.124572545188080085e+03,9.321359949668136835e+01
1.126331216414264873e+03,9.320649901513837676e+01
1.128089887640449433e+03,9.320098207815743763e+01
1.129848558866633994e+03,9.319272035428429035e+01
1.131607230092818781e+03,9.318376234255983093e+01
1.133365901319003569e+03,9.317845811005878431e+01
1.135124572545188130e+03,9.317408637581357311e+01
1.136883243771372690e+03,9.317045241423326729e+01
1.138641914997557251e+03,9.316700788076964557e+01
1.140400586223742039e+03,9.316046417840570371e+01
1.142159257449926827e+03,9.315311995270955947e+01
1.143917928676111387e+03,9.314375225009919745e+01
1.145676599902295948e+03,9.313385874252715269e+01
1.147435271128480736e+03,9.312472065571962787e+01
1.149193942354665296e+03,9.311578004018468846e+01
1.150952613580850084e+03,9.310841357206814450e+01
1.152711284807034644e+03,9.310146104642086584e+01
1.154469956033219205e+03,9.309377702994298431e+01
1.156228627259403993e+03,9.308589951650868954e+01
1.157987298485588781e+03,9.307261960918418708e+01
1.159745969711773341e+03,9.305790218368343858e+01
1.161504640937957902e+03,9.304864312741483445e+01
1.163263312164142462e+03,9.304084504729759431e+01
1.165021983390327250e+03,9.302390514455744608e+01
1.166780654616512038e+03,9.300450398188036161e+01
1.168539325842696599e+03,9.298675689182509529e+01
1.170297997068881159e+03,9.296945773696430138e+01
1.172056668295065947e+03,9.296263787903617981e+01
1.173815339521250735e+03,9.295867245646657295e+01
1.175574010747435295e+03,9.295610336007058550e+01
1.177332681973619856e+03,9.295391681879067391e+01
1.179091353199804416e+03,9.294702440856872272e+01
1.180850024425989204e+03,9.293883524393756090e+01
1.182608695652173992e+03,9.293085254111947791e+01
1.184367366878358553e+03,9.292292705992747415e+01
1.186126038104543113e+03,9.291697882030351252e+01
1.187884709330727901e+03,9.291158173676663523e+01
1.189643380556912689e+03,9.290004610957743125e+01
1.191402051783097249e+03,9.288678953898630652e+01
1.193160723009281810e+03,9.286874508500389425e+01
1.194919394235466370e+03,9.284935066389985536e+01
1.196678065461651158e+03,9.283003341635783556e+01
1.198436736687835946e+03,9.281073805241058494e+01
1.200195407914020507e+03,9.280036712261846787e+01
1.201954079140205067e+03,9.279254122618465317e+01
1.203712750366389855e+03,9.277931638379317292e+01
1.205471421592574643e+03,9.276454316444781512e+01
1.207230092818759204e+03,9.274887386317436722e+01
1.208988764044943764e+03,9.273294612013576455e+01
1.210747435271128325e+03,9.271650582126480344e+01
1.212506106497313112e+03,9.269991686181192847e+01
1.214264777723497900e+03,9.268542950312810547e+01
1.216023448949682461e+03,9.267155511133523760e+01
1.217782120175867021e+03,9.265856430489077411e+01
1.219540791402051809e+03,9.264583265369390119e+01
1.221299462628236370e+03,9.263586371124611674e+01
1.223058133854421158e+03,9.262670959302433005e+01
1.224816805080605718e+03,9.261899411204724686e+01
1.226575476306790279e+03,9.261170529915031580e+01
1.228334147532975066e+03,9.259904961230726883e+01
1.230092818759159854e+03,9.258479339833559152e+01
1.231851489985344415e+03,9.256773512175030305e+01
1.233610161211528975e+03,9.254983658242446154e+01
1.235368832437713536e+03,9.253731640602728703e+01
1.237127503663898324e+03,9.252641794974979916e+01
1.238886174890083112e+03,9.251532055202733318e+01
1.240644846116267672e+03,9.250416283829993347e+01
1.242403517342452233e+03,9.249431442131893277e+01
1.244162188568637021e+03,9.248486513944301635e+01
1.245920859794821808e+03,9.247225115680339513e+01
1.247679531021006369e+03,9.245866715094115307e+01
1.249438202247190929e+03,9.243962235230156921e+01
1.251196873473375490e+03,9.241889462391857535e+01
1.252955544699560278e+03,9.239263658887121267e+01
1.254714215925745066e+03,9.236466493767431984e+01
1.256472887151929626e+03,9.233455057079453354e+01
1.258231558378114187e+03,9.230376866556737525e+01
1.259990229604298975e+03,9.227693910613771777e+01
1.261748900830483763e+03,9.225134750867802325e+01
1.263507572056668323e+03,9.223475687814367063e+01
1.265266243282852884e+03,9.222100074233516409e+01
1.267024914509037444e+03,9.221688022490533854e+01
1.268783585735222232e+03,9.221581036657607910e+01
1.270542256961407020e+03,9.221773725318649895e+01
1.272300928187591580e+03,9.222061800062175507e+01
1.274059599413776141e+03,9.221210945330196296e+01
1.275818270639960929e+03,9.219995633166054461e+01
1.277576941866145717e+03,9.217978032285284939e+01
1.279335613092330277e+03,9.215702330770874084e+01
1.281094284318514838e+03,9.213219947239862506e+01
1.282852955544699398e+03,9.210670719589643340e+01
1.284611626770884186e+03,9.208754985234097035e+01
1.286370297997068974e+03,9.207045218258033970e+01
1.288128969223253534e+03,9.205419565453772179e+01
1.289887640449438095e+03,9.203821405219282781e+01
1.291646311675622883e+03,9.203036259624627746e+01
1.293404982901807443e+03,9.202518247411633467e+01
1.295163654127992231e+03,9.202534733422919544e+01
1.296922325354176792e+03,9.202727763711145315e+01
1.298680996580361352e+03,9.202560412386627320e+01
1.300439667806546140e+03,9.202273403104750571e+01
1.302198339032730928e+03,9.201378650047919905e+01
1.303957010258915489e+03,9.200281051611185035e+01
1.305715681485100049e+03,9.199103102004650623e+01
1.307474352711284837e+03,9.197898193846368997e+01
1.309233023937469397e+03,9.196887025951718897e+01
1.310991695163654185e+03,9.195941197910683229e+01
1.312750366389838746e+03,9.194763202752901066e+01
1.314509037616023306e+03,9.193506501727011937e+01
1.316267708842208094e+03,9.192399118834944716e+01
1.318026380068392882e+03,9.191342617613643995e+01
1.319785051294577443e+03,9.190076290669271941e+01
1.321543722520762003e+03,9.188738094284317981e+01
1.323302393746946564e+03,9.187104375307831106e+01
1.325061064973131352e+03,9.185368912679595610e+01
1.326819736199316139e+03,9.183142972863512909e+01
1.328578407425500700e+03,9.180747302125848819e+01
1.330337078651685260e+03,9.178664641536789759e+01
1.332095749877870048e+03,9.176690854042895751e+01
1.333854421104054836e+03,9.175388781686095285e+01
1.335613092330239397e+03,9.174321543776960652e+01
1.337371763556423957e+03,9.173768760737048922e+01
1.339130434782608518e+03,9.173396750478133299e+01
1.340889106008793306e+03,9.173167209298495095e+01
1.342647777234978093e+03,9.172987984579391707e+01
1.344406448461162654e+03,9.172789315576616787e+01
1.346165119687347214e+03,9.172583744496989766e+01
1.347923790913532002e+03,9.172140218925629540e+01
1.349682462139716790e+03,9.171611799775654106e+01
1.351441133365901351e+03,9.170500297456976568e+01
1.353199804592085911e+03,9.169179721492147905e+01
1.354958475818270472e+03,9.168701996110465302e+01
1.356717147044455260e+03,9.168528010766058856e+01
1.358475818270640048e+03,9.168219088422080176e+01
1.360234489496824608e+03,9.167861294088908153e+01
1.361993160723009169e+03,9.167140725464773254e+01
1.363751831949193956e+03,9.166288106998726448e+01
1.365510503175378744e+03,9.165339541910269361e+01
1.367269174401563305e+03,9.164355877523362892e+01
1.369027845627747865e+03,9.163532039979828880e+01
1.370786516853932426e+03,9.162766962305182972e+01
1.372545188080117214e+03,9.162535554819513095e+01
1.374303859306302002e+03,9.162501326680771285e+01
1.376062530532486562e+03,9.162585843682262521e+01
1.377821201758671123e+03,9.162714452377915109e+01
1.379579872984855911e+03,9.163004911933205676e+01
1.381338544211040471e+03,9.163355766842829553e+01
1.383097215437225259e+03,9.163881853621708728e+01
1.384855886663409819e+03,9.164473652351556154e+01
1.386614557889594380e+03,9.164965477805299088e+01
1.388373229115779168e+03,9.165419628269393115e+01
1.390131900341963956e+03,9.165731180991565452e+01
1.391890571568148516e+03,9.165988731064842909e+01
1.393649242794333077e+03,9.165809761971959801e+01
1.395407914020517637e+03,9.165464668176159080e+01
1.397166585246702425e+03,9.164691531682872494e+01
1.398925256472887213e+03,9.163754697779599212e+01
1.400683927699071774e+03,9.163373782120176259e+01
1.402442598925256334e+03,9.163206507572057546e+01
1.404201270151441122e+03,9.164120839087887305e+01
1.405959941377625910e+03,9.165452864002395472e+01
1.407718612603810470e+03,9.166524411727627353e+01
1.409477283829995031e+03,9.167494878752542320e+01
1.411235955056179591e+03,9.167932629971335246e+01
1.412994626282364379e+03,9.168162650977686212e+01
1.414753297508549167e+03,9.168737139891436527e+01
1.416511968734733728e+03,9.169446603985231548e+01
1.418270639960918288e+03,9.170288193483918349e+01
1.420029311187103076e+03,9.171181805110690277e+01
1.421787982413287864e+03,9.171632761718386462e+01
1.423546653639472424e+03,9.171908588782382310e+01
