6.708353688324377799e+02,9.475120453976708745e+01
6.725940400586223404e+02,9.481920403501582939e+01
6.743527112848070146e+02,9.488704851474226132e+01
6.761113825109916888e+02,9.495094564658671743e+01
6.778700537371763630e+02,9.501451696559013271e+01
6.796287249633610372e+02,9.507769068392769896e+01
6.813873961895455977e+02,9.514083112848069845e+01
6.831460674157303856e+02,9.520428558799301300e+01
6.849047386419149461e+02,9.526776668716253482e+01
6.866634098680997340e+02,9.532799919961547630e+01
6.884220810942842945e+02,9.538795237499408586e+01
6.901807523204689687e+02,9.544794736798147028e+01
6.919394235466536429e+02,9.550794600501127718e+01
6.936980947728383171e+02,9.556827171706825652e+01
6.954567659990229913e+02,9.562862630915422812e+01
6.972154372252075518e+02,9.568607836003477018e+01
6.989741084513923397e+02,9.574327075866693804e+01
7.007327796775769002e+02,9.579671839762644936e+01
7.024914509037615744e+02,9.584982669269237476e+01
7.042501221299462486e+02,9.590067348210024534e+01
7.060087933561309228e+02,9.595131270535379997e+01
7.077674645823155970e+02,9.600140479206390864e+01
7.095261358085001575e+02,9.605144602313374946e+01
7.112848070346849454e+02,9.610312161920668927e+01
7.130434782608695059e+02,9.615495103786813047e+01
7.148021494870542938e+02,9.620896959826765737e+01
7.165608207132388543e+02,9.626319675996772673e+01
7.183194919394235285e+02,9.631361857840741436e+01
7.200781631656082027e+02,9.636367332193452739e+01
7.218368343917928769e+02,9.640971371753528274e+01
7.235955056179775511e+02,9.645536215427196680e+01
7.253541768441621116e+02,9.649990177021803106e+01
7.271128480703468995e+02,9.654433181418481524e+01
7.288715192965314600e+02,9.658734728693875127e+01
7.306301905227161342e+02,9.663022130257139963e+01
7.323888617489008084e+02,9.667397808693647221e+01
7.341475329750854826e+02,9.671782419343377057e+01
7.359062042012701568e+02,9.676003714958015678e+01
7.376648754274548310e+02,9.680208291899882056e+01
7.394235466536395052e+02,9.684221567612712533e+01
7.411822178798240657e+02,9.688215032195029153e+01
7.429408891060088536e+02,9.692136945482050692e+01
7.446995603321934141e+02,9.696051363654986233e+01
7.464582315583780883e+02,9.699959536331688525e+01
7.482169027845627625e+02,9.703867047323383588e+01
7.499755740107474367e+02,9.707709757709943688e+01
7.517342452369321109e+02,9.711545525174524585e+01
7.534929164631166714e+02,9.714981701990036811e+01
7.552515876893014592e+02,9.718374586210848065e+01
7.570102589154860198e+02,9.721747312698505539e+01
7.587689301416708076e+02,9.725117831017998071e+01
7.605276013678553682e+02,9.728390724474840567e+01
7.622862725940400423e+02,9.731652806057644511e+01
7.640449438202247165e+02,9.735057837984776086e+01
7.658036150464093907e+02,9.738478874135239494e+01
7.675622862725940649e+02,9.741630242931861972e+01
7.693209574987786254e+02,9.744751094421849302e+01
7.710796287249634133e+02,9.747411756371887748e+01
7.728382999511479738e+02,9.750019782263436241e+01
7.745969711773326480e+02,9.752562201838897238e+01
7.763556424035173222e+02,9.755097037696248208e+01
7.781143136297019964e+02,9.757553416857800244e+01
7.798729848558866706e+02,9.760000631317987541e+01
7.816316560820712311e+02,9.762615419317589271e+01
7.833903273082560190e+02,9.765249986489061484e+01
7.851489985344405795e+02,9.768325823124320095e+01
7.869076697606253674e+02,9.771454283798476581e+01
7.886663409868099279e+02,9.774616325354176638e+01
7.904250122129946021e+02,9.777782412799219003e+01
7.921836834391792763e+02,9.780418052957836039e+01
7.939423546653639505e+02,9.782989132098042262e+01
7.957010258915486247e+02,9.785436844683658819e+01
7.974596971177331852e+02,9.787869390360258137e+01
7.992183683439179731e+02,9.790419919882755551e+01
8.009770395701025336e+02,9.792985100146555055e+01
8.027357107962873215e+02,9.795361348552418690e+01
8.044943820224718820e+02,9.797713902533855901e+01
8.062530532486565562e+02,9.800078517618945284e+01
8.080117244748412304e+02,9.802444660266722565e+01
8.097703957010259046e+02,9.804879893370886634e+01
8.115290669272105788e+02,9.807323962740696288e+01
8.132877381533951393e+02,9.809884242234181784e+01
8.150464093795799272e+02,9.812459528995296409e+01
8.168050806057644877e+02,9.814818352797240664e+01
8.185637518319491619e+02,9.817148952699537290e+01
8.203224230581338361e+02,9.819375024198204471e+01
8.220810942843185103e+02,9.821587335873826419e+01
8.238397655105031845e+02,9.823936761113824900e+01
8.255984367366877450e+02,9.826304407425500642e+01
8.273571079628725329e+02,9.828819072757930542e+01
8.291157791890570934e+02,9.831353460154120683e+01
8.308744504152418813e+02,9.833936803001890326e+01
8.326331216414264418e+02,9.836526774667741790e+01
8.343917928676111160e+02,9.838622512013145638e+01
8.361504640937957902e+02,9.840650704001421900e+01
8.379091353199804644e+02,9.842736863791800772e+01
8.396678065461651386e+02,9.844831019141091133e+01
8.414264777723496991e+02,9.847120192476793932e+01
8.431851489985344870e+02,9.849436511968735886e+01
8.449438202247190475e+02,9.852063394774128824e+01
8.467024914509037217e+02,9.854733901857665046e+01
8.484611626770883959e+02,9.857003182054560853e+01
8.502198339032730701e+02,9.859215591922659883e+01
8.519785051294577443e+02,9.860849642594052966e+01
8.537371763556424185e+02,9.862400978207145386e+01
8.554958475818270927e+02,9.864235621451604175e+01
8.572545188080116532e+02,9.866111144656294130e+01
8.590131900341964410e+02,9.868222307117058278e+01
8.607718612603810016e+02,9.870367773164933567e+01
8.625305324865656758e+02,9.872505300975464593e+01
8.642892037127503500e+02,9.874641662968625155e+01
8.660478749389350241e+02,9.876714627275163139e+01
8.678065461651196983e+02,9.878778199331830479e+01
8.695652173913042589e+02,9.880559962131836471e+01
8.713238886174890467e+02,9.882299611863150801e+01
8.730825598436736072e+02,9.883971516810953517e+01
8.748412310698583951e+02,9.885633210509048752e+01
8.765999022960429556e+02,9.887420029762458284e+01
8.783585735222276298e+02,9.889225871482048547e+01
8.801172447484123040e+02,9.891071227650219555e+01
8.818759159745969782e+02,9.892922642403517841e+01
8.836345872007816524e+02,9.894335584086289259e+01
8.853932584269662129e+02,9.895680725757026153e+01
8.871519296531510008e+02,9.897309733510307694e+01
8.889106008793355613e+02,9.898983005127308843e+01
8.906692721055202355e+02,9.900633260706248961e+01
8.924279433317049097e+02,9.902279897247530016e+01
8.941866145578895839e+02,9.903781254282426971e+01
8.959452857840742581e+02,9.905259577194006226e+01
8.977039570102588186e+02,9.906701084979519578e+01
8.994626282364436065e+02,9.908136707353726536e+01
9.012212994626281670e+02,9.909496490930867196e+01
9.029799706888129549e+02,9.910844050774539937e+01
9.047386419149975154e+02,9.912221400869881904e+01
9.064973131411821896e+02,9.913603591881116017e+01
9.082559843673668638e+02,9.915145263591523417e+01
9.100146555935515380e+02,9.916713061832852816e+01
9.117733268197362122e+02,9.918003343562642726e+01
9.135319980459208864e+02,9.919247793977882566e+01
9.152906692721055606e+02,9.920373748435233097e+01
9.170493404982901211e+02,9.921479976085450403e+01
9.188080117244747953e+02,9.922738004396677525e+01
9.205666829506594695e+02,9.924021506106498691e+01
9.223253541768441437e+02,9.925380460485052936e+01
9.240840254030288179e+02,9.926752177143576716e+01
9.258426966292134921e+02,9.928069707898119134e+01
9.276013678553981663e+02,9.929378001009990840e+01
9.293600390815828405e+02,9.930462390790040672e+01
9.311187103077674010e+02,9.931508309207237062e+01
9.328773815339520752e+02,9.932477775670568576e+01
9.346360527601367494e+02,9.933434003320789429e+01
9.363947239863214236e+02,9.934379959058890108e+01
9.381533952125060978e+02,9.935324122224498922e+01
9.399120664386907720e+02,9.936396680208645193e+01
9.416707376648754462e+02,9.937491817971223895e+01
9.434294088910601204e+02,9.938638583292623707e+01
9.451880801172446809e+02,9.939794497801659645e+01
9.469467513434293551e+02,9.940892385397700082e+01
9.487054225696140293e+02,9.941979911044988683e+01
9.504640937957987035e+02,9.943092260749224920e+01
9.522227650219833777e+02,9.944209077065787028e+01
9.539814362481680519e+02,9.944879889617450885e+01
9.557401074743527261e+02,9.945469844673630178e+01
9.574987787005374003e+02,9.946270647096747552e+01
9.592574499267219608e+02,9.947109962680526962e+01
9.610161211529066350e+02,9.948140036638983474e+01
9.627747923790913092e+02,9.949205215437224581e+01
9.645334636052759834e+02,9.950625218167779451e+01
9.662921348314606576e+02,9.952111005173154012e+01
9.680508060576453317e+02,9.953372794459241391e+01
9.698094772838300059e+02,9.954592746584302176e+01
9.715681485100146801e+02,9.955594115547106071e+01
9.733268197361993543e+02,9.956554357364399266e+01
9.750854909623839148e+02,9.956792411931056108e+01
9.768441621885685890e+02,9.956893586821139763e+01
9.786028334147532632e+02,9.956805533053879742e+01
9.803615046409379374e+02,9.956681351813040237e+01
9.821201758671226116e+02,9.957036814583103990e+01
9.838788470933072858e+02,9.957484516586035284e+01
9.856375183194919600e+02,9.958091971697369615e+01
9.873961895456766342e+02,9.958730370818034316e+01
9.891548607718611947e+02,9.958998873290002507e+01
9.909135319980458689e+02,9.959195211345692655e+01
9.926722032242305431e+02,9.959708307299000296e+01
9.944308744504152173e+02,9.960283643400615006e+01
9.961895456765998915e+02,9.961184289531780678e+01
9.979482169027845657e+02,9.962149312003690227e+01
9.997068881289692399e+02,9.963041267708841531e+01
1.001465559355153914e+03,9.963918661455788595e+01
1.003224230581338475e+03,9.964754867844652608e+01
1.004982901807523149e+03,9.965582807756720740e+01
1.006741573033707823e+03,9.966185224323700709e+01
1.008500244259892497e+03,9.966742059204013060e+01
1.010258915486077171e+03,9.967193316721274243e+01
1.012017586712261846e+03,9.967623086139936106e+01
1.013776257938446520e+03,9.968020553452802801e+01
1.015534929164631194e+03,9.968411400546111167e+01
1.017293600390815755e+03,9.968945363364167633e+01
1.019052271617000429e+03,9.969508860677309769e+01
1.020810942843185103e+03,9.969989205950487587e+01
1.022569614069369777e+03,9.970452272877696487e+01
1.024328285295554451e+03,9.970676937015331021e+01
1.026086956521739012e+03,9.970851722555144647e+01
1.027845627747923800e+03,9.971105162688549228e+01
1.029604298974108588e+03,9.971375171481905397e+01
1.031362970200293148e+03,9.971938375501235896e+01
1.033121641426477709e+03,9.972563761920383740e+01
1.034880312652662269e+03,9.973250119760409405e+01
1.036638983878847057e+03,9.973949496409164794e+01
1.038397655105031845e+03,9.974453260381045538e+01
1.040156326331216405e+03,9.974914974596971717e+01
1.041914997557400966e+03,9.975310110213501957e+01
1.043673668783585754e+03,9.975690837619461604e+01
1.045432340009770542e+03,9.976075698676410752e+01
1.047191011235955102e+03,9.976461460278756022e+01
1.048949682462139663e+03,9.976865944800130137e+01
1.050708353688324223e+03,9.977274535420549739e+01
1.052467024914509011e+03,9.977595069813919793e+01
1.054225696140693799e+03,9.977896164586756811e+01
1.055984367366878359e+03,9.978315888128967970e+01
1.057743038593062920e+03,9.978761973619931780e+01
1.059501709819247708e+03,9.979170675307688043e+01
1.061260381045432268e+03,9.979571014828938758e+01
1.063019052271617056e+03,9.979933503278526530e+01
1.064777723497801617e+03,9.980287469570662040e+01
1.066536394723986177e+03,9.980678166287265185e+01
1.068295065950170965e+03,9.981077186805096346e+01
1.070053737176355753e+03,9.981271193426616151e+01
1.071812408402540314e+03,9.981418438175028029e+01
1.073571079628724874e+03,9.981721104762422669e+01
1.075329750854909662e+03,9.982059451122951543e+01
1.077088422081094222e+03,9.982507603099880100e+01
1.078847093307279010e+03,9.982981125327530947e+01
1.080605764533463571e+03,9.983421030288226916e+01
1.082364435759648131e+03,9.983853118221787781e+01
1.084123106985832919e+03,9.984109056407561411e+01
1.085881778212017707e+03,9.984323772577565137e+01
1.087640449438202268e+03,9.984440583314112416e+01
1.089399120664386828e+03,9.984534336611621086e+01
1.091157791890571389e+03,9.984668691905901028e+01
1.092916463116756177e+03,9.984812669922511930e+01
1.094675134342940964e+03,9.984808032856896887e+01
1.096433805569125525e+03,9.984767951274092468e+01
1.098192476795310085e+03,9.984877191279133513e+01
1.099951148021494873e+03,9.985022268465260709e+01
1.101709819247679661e+03,9.985207728352915524e+01
1.103468490473864222e+03,9.985402940859020759e+01
1.105227161700048782e+03,9.985467058545012264e+01
1.106985832926233343e+03,9.985499318437538818e+01
1.108744504152418131e+03,9.985683284456044362e+01
1.110503175378602918e+03,9.985904346498058715e+01
1.112261846604787479e+03,9.986089968117278204e+01
1.114020517830972040e+03,9.986266869924801881e+01
1.115779189057156827e+03,9.986239355284250507e+01
1.117537860283341615e+03,9.986161235108380652e+01
1.119296531509526176e+03,9.986205500244258815e+01
1.121055202735710736e+03,9.986280249633610140e+01
1.122813873961895297e+03,9.986610784057063483e+01
1.124572545188080085e+03,9.987005421086863066e+01
1.126331216414264873e+03,9.987467298829415085e+01
1.128089887640449433e+03,9.987946130778608733e+01
1.129848558866633994e+03,9.988476596696116871e+01
1.131607230092818781e+03,9.989020160936468073e+01
1.133365901319003569e+03,9.989349157287614389e+01
1.135124572545188130e+03,9.989623392754150188e+01
1.136883243771372690e+03,9.989964198717242994e+01
1.138641914997557251e+03,9.990322097105126886e+01
1.140400586223742039e+03,9.990784124185739756e+01
1.142159257449926827e+03,9.991273047976653743e+01
1.143917928676111387e+03,9.991463615188237668e+01
1.145676599902295948e+03,9.991576653781299910e+01
1.147435271128480736e+03,9.991286491087021204e+01
1.149193942354665296e+03,9.990890929289267319e+01
1.150952613580850084e+03,9.990713397596368850e+01
1.152711284807034644e+03,9.990593199745855202e+01
1.154469956033219205e+03,9.991060854421104409e+01
1.156228627259403993e+03,9.991684010258914839e+01
1.157987298485588781e+03,9.992195853932584271e+01
1.159745969711773341e+03,9.992678078651684359e+01
1.161504640937957902e+03,9.993188258249323042e+01
1.163263312164142462e+03,9.993705920193632153e+01
1.165021983390327250e+03,9.993772976284586207e+01
1.166780654616512038e+03,9.993718715415019460e+01
1.168539325842696599e+03,9.993451721341725147e+01
1.170297997068881159e+03,9.993127117531270187e+01
1.172056668295065947e+03,9.992808935105661305e+01
1.173815339521250735e+03,9.992492501788612458e+01
1.175574010747435295e+03,9.992176979576720441e+01
1.177332681973619856e+03,9.991861706982680857e+01
1.179091353199804416e+03,9.991593354169680197e+01
1.180850024425989204e+03,9.991337930623026864e+01
1.182608695652173992e+03,9.991343772153513214e+01
1.184367366878358553e+03,9.991422024229721899e+01
1.186126038104543113e+03,9.991731031849771227e+01
1.187884709330727901e+03,9.992104362577666166e+01
1.189643380556912689e+03,9.992339638771852606e+01
1.191402051783097249e+03,9.992536211317039374e+01
1.193160723009281810e+03,9.992675151741980244e+01
1.194919394235466370e+03,9.992797842508957729e+01
1.196678065461651158e+03,9.993002488653017679e+01
1.198436736687835946e+03,9.993230374339387367e+01
1.200195407914020507e+03,9.993522104054714816e+01
1.201954079140205067e+03,9.993832040547142981e+01
1.203712750366389855e+03,9.993972949265572936e+01
1.205471421592574643e+03,9.994065382094103711e+01
1.207230092818759204e+03,9.994209745974009707e+01
1.208988764044943764e+03,9.994369087449339872e+01
1.210747435271128325e+03,9.994536385883354512e+01
1.212506106497313112e+03,9.994705992136407247e+01
1.214264777723497900e+03,9.994932985533510816e+01
1.216023448949682461e+03,9.995176716847629450e+01
1.217782120175867021e+03,9.995245073926940904e+01
1.219540791402051809e+03,9.995261993809695866e+01
1.221299462628236370e+03,9.995054162859030100e+01
1.223058133854421158e+03,9.994780044637241190e+01
1.224816805080605718e+03,9.994501613080871039e+01
1.226575476306790279e+03,9.994221902284581915e+01
1.228334147532975066e+03,9.994115814588835178e+01
1.230092818759159854e+03,9.994061505355810482e+01
1.231851489985344415e+03,9.994203224827978715e+01
1.233610161211528975e+03,9.994403728003358367e+01
1.235368832437713536e+03,9.994679739435582633e+01
1.237127503663898324e+03,9.994978518624638752e+01
1.238886174890083112e+03,9.994917572545188023e+01
1.240644846116267672e+03,9.994747563263312884e+01
1.242403517342452233e+03,9.994495468537749616e+01
1.244162188568637021e+03,9.994218350315961175e+01
1.245920859794821808e+03,9.993981199445008201e+01
1.247679531021006369e+03,9.993756299103043261e+01
1.249438202247190929e+03,9.993886393983325434e+01
1.251196873473375490e+03,9.994125892762028229e+01
1.252955544699560278e+03,9.994648580361504742e+01
1.254714215925745066e+03,9.995259016609672642e+01
1.256472887151929626e+03,9.995687345546807023e+01
1.258231558378114187e+03,9.996058941052423563e+01
1.259990229604298975e+03,9.995980380138590249e+01
1.261748900830483763e+03,9.995760820294918858e+01
1.263507572056668323e+03,9.995333781004174512e+01
1.265266243282852884e+03,9.994841404355416614e+01
1.267024914509037444e+03,9.994559464116716185e+01
1.268783585735222232e+03,9.994344148532935890e+01
1.270542256961407020e+03,9.994372019496378812e+01
1.272300928187591580e+03,9.994477296487097817e+01
1.274059599413776141e+03,9.994494262423945941e+01
1.275818270639960929e+03,9.994482968823555780e+01
1.277576941866145717e+03,9.994366703593128420e+01
1.279335613092330277e+03,9.994216668419703353e+01
1.281094284318514838e+03,9.994004012701515194e+01
1.282852955544699398e+03,9.993771104543233719e+01
1.284611626770884186e+03,9.993691248865731325e+01
1.286370297997068974e+03,9.993661155069931112e+01
1.288128969223253534e+03,9.993709060702522606e+01
1.289887640449438095e+03,9.993782460311706473e+01
1.291646311675622883e+03,9.994008011771751399e+01
1.293404982901807443e+03,9.994283555982791256e+01
1.295163654127992231e+03,9.994637842527581029e+01
1.296922325354176792e+03,9.995018137593530128e+01
1.298680996580361352e+03,9.995437932518370872e+01
1.300439667806546140e+03,9.995870842630729669e+01
1.302198339032730928e+03,9.996287596919601981e+01
1.303957010258915489e+03,9.996698958912762123e+01
1.305715681485100049e+03,9.996962194526858525e+01
1.307474352711284837e+03,9.997175732387141522e+01
1.309233023937469397e+03,9.997218620473134365e+01
1.310991695163654185e+03,9.997203956086225674e+01
1.312750366389838746e+03,9.997209937508148414e+01
1.314509037616023306e+03,9.997222917967357603e+01
1.316267708842208094e+03,9.996870340465341087e+01
1.318026380068392882e+03,9.996393195374962204e+01
1.319785051294577443e+03,9.995963871030775749e+01
1.321543722520762003e+03,9.995550926233512712e+01
1.323302393746946564e+03,9.995229971657256840e+01
1.325061064973131352e+03,9.994940687827261172e+01
1.326819736199316139e+03,9.994839239768663219e+01
1.328578407425500700e+03,9.994802792773059252e+01
1.330337078651685260e+03,9.995051711127220528e+01
1.332095749877870048e+03,9.995399886994341898e+01
1.333854421104054836e+03,9.995587939926392096e+01
1.335613092330239397e+03,9.995720013204361010e+01
1.337371763556423957e+03,9.995683349250100491e+01
1.339130434782608518e+03,9.995587393216881367e+01
1.340889106008793306e+03,9.995674478498682447e+01
1.342647777234978093e+03,9.995826209324278011e+01
1.344406448461162654e+03,9.996042984453320912e+01
1.346165119687347214e+03,9.996282848156302236e+01
1.347923790913532002e+03,9.996194627607528105e+01
1.349682462139716790e+03,9.995989358433126881e+01
1.351441133365901351e+03,9.995773406349613310e+01
1.353199804592085911e+03,9.995553623740917715e+01
1.354958475818270472e+03,9.995420580653757270e+01
1.356717147044455260e+03,9.995318796090982971e+01
1.358475818270640048e+03,9.995399809477282815e+01
1.360234489496824608e+03,9.995547029311185838e+01
1.361993160723009169e+03,9.995475339274841531e+01
1.363751831949193956e+03,9.995323966045725683e+01
1.365510503175378744e+03,9.995423832894715588e+01
1.367269174401563305e+03,9.995615608664135721e+01
1.369027845627747865e+03,9.995665153127315250e+01
1.370786516853932426e+03,9.995662406669083566e+01
1.372545188080117214e+03,9.995627593961265234e+01
1.374303859306302002e+03,9.995580933482513331e+01
1.376062530532486562e+03,9.995588693629328247e+01
1.377821201758671123e+03,9.995616660898504335e+01
1.379579872984855911e+03,9.995565371985611591e+01
1.381338544211040471e+03,9.995484508282629577e+01
1.383097215437225259e+03,9.995273156503975542e+01
1.384855886663409819e+03,9.995012871696940238e+01
1.386614557889594380e+03,9.994783203053749787e+01
1.388373229115779168e+03,9.994565072130448868e+01
1.390131900341963956e+03,9.994509485008461525e+01
1.391890571568148516e+03,9.994515454231714102e+01
1.393649242794333077e+03,9.994612712609971084e+01
1.395407914020517637e+03,9.994744712609968929e+01
1.397166585246702425e+03,9.994654057555078452e+01
1.398925256472887213e+03,9.994478251985954387e+01
1.400683927699071774e+03,9.993945440644847622e+01
1.402442598925256334e+03,9.993275430874450649e+01
1.404201270151441122e+03,9.992505938745922833e+01
1.405959941377625910e+03,9.991698028633561535e+01
1.407718612603810470e+03,9.990705203082401908e+01
1.409477283829995031e+03,9.989640619301259505e+01
1.411235955056179591e+03,9.988116205146792481e+01
1.412994626282364379e+03,9.986412482137512825e+01
1.414753297508549167e+03,9.984714736826799708e+01
1.416511968734733728e+03,9.983019333797976458e+01
1.418270639960918288e+03,9.981847968621556788e+01
1.420029311187103076e+03,9.980882934425173403e+01
1.421787982413287864e+03,9.980717248864300473e+01
1.423546653639472424e+03,9.980867813104650565e+01
