5.530043966780654046e+02,3.069204099689553189e+01
5.547630679042500788e+02,3.085577169059362390e+01
5.565217391304347530e+02,3.102459493688638759e+01
5.582804103566194271e+02,3.119364706194745551e+01
5.600390815828041013e+02,3.136658162677088058e+01
5.617977528089887755e+02,3.153969483146067532e+01
5.635564240351734497e+02,3.171227539579415122e+01
5.653150952613580102e+02,3.188483088187132353e+01
5.670737664875427981e+02,3.205359292293850615e+01
5.688324377137273586e+02,3.222217228786278298e+01
5.705911089399120328e+02,3.237734974856272885e+01
5.723497801660967070e+02,3.253186742320855274e+01
5.741084513922813812e+02,3.266776924522976344e+01
5.758671226184660554e+02,3.280273454078423612e+01
5.776257938446507296e+02,3.292584017784411543e+01
5.793844650708354038e+02,3.304833637716019012e+01
5.811431362970199643e+02,3.316240119253265561e+01
5.829018075232047522e+02,3.327602362047598916e+01
5.846604787493893127e+02,3.337864238702800179e+01
5.864191499755739869e+02,3.348067187408222622e+01
5.881778212017586611e+02,3.357116190650217646e+01
5.899364924279433353e+02,3.366102143263798752e+01
5.916951636541280095e+02,3.374270498353214975e+01
5.934538348803126837e+02,3.382393290732306212e+01
5.952125061064973579e+02,3.389924641347684542e+01
5.969711773326819184e+02,3.397422387317395476e+01
5.987298485588665926e+02,3.404713314118221490e+01
6.004885197850512668e+02,3.411992263800683389e+01
6.022471910112359410e+02,3.421055731193779081e+01
6.040058622374206152e+02,3.430224496215762287e+01
6.057645334636052894e+02,3.441541962147596223e+01
6.075232046897899636e+02,3.452988572797327294e+01
6.092818759159745241e+02,3.465188492685811639e+01
6.110405471421593120e+02,3.477434517600322295e+01
6.127992183683438725e+02,3.489904163711431551e+01
6.145578895945285467e+02,3.502387742607376708e+01
6.163165608207132209e+02,3.514541656304125183e+01
6.180752320468978951e+02,3.526674666074519848e+01
6.198339032730825693e+02,3.538811786783318070e+01
6.215925744992672435e+02,3.550949172713948343e+01
6.233512457254519177e+02,3.564389482686199528e+01
6.251099169516364782e+02,3.577915297048680543e+01
6.268685881778212661e+02,3.593314196776056235e+01
6.286272594040058266e+02,3.608838099072097805e+01
6.303859306301905008e+02,3.624959838867263073e+01
6.321446018563751750e+02,3.641122141749530527e+01
6.339032730825598492e+02,3.656601245725451577e+01
6.356619443087445234e+02,3.672033232535417824e+01
6.374206155349291976e+02,3.686282330150552866e+01
6.391792867611138718e+02,3.700448526535506488e+01
6.409379579872984323e+02,3.713243530043965990e+01
6.426966292134831065e+02,3.725940898876403651e+01
6.444553004396677807e+02,3.738246414382251004e+01
6.462139716658524549e+02,3.750523588295295241e+01
6.479726428920371291e+02,3.763185570907715771e+01
6.497313141182218033e+02,3.775875818587246613e+01
6.514899853444064775e+02,3.788142259898255304e+01
6.532486565705910380e+02,3.800377093801527195e+01
6.550073277967758258e+02,3.811129472784003269e+01
6.567659990229603864e+02,3.821769615431779954e+01
6.585246702491450606e+02,3.829276515239381240e+01
6.602833414753297347e+02,3.836542650070842342e+01
6.620420127015144089e+02,3.841201865817511418e+01
6.638006839276990831e+02,3.845657802309939655e+01
6.655593551538836437e+02,3.851327441515871897e+01
6.673180263800684315e+02,3.857093101506102073e+01
6.690766976062529920e+02,3.868270672077153449e+01
6.708353688324377799e+02,3.879882567045399355e+01
6.725940400586223404e+02,3.896853469404477011e+01
6.743527112848070146e+02,3.914260570039554210e+01
6.761113825109916888e+02,3.930980687663944195e+01
6.778700537371763630e+02,3.947644101928722193e+01
6.796287249633610372e+02,3.952760397655104896e+01
6.813873961895455977e+02,3.956910356130921969e+01
6.831460674157303856e+02,3.948623711885069554e+01
6.849047386419149461e+02,3.939282000600263700e+01
6.866634098680997340e+02,3.936888169371672319e+01
6.884220810942842945e+02,3.935091767319889300e+01
6.901807523204689687e+02,3.955060013797461238e+01
6.919394235466536429e+02,3.976924860890768798e+01
6.936980947728383171e+02,4.014769216455810863e+01
6.954567659990229913e+02,4.054024528619952861e+01
6.972154372252075518e+02,4.094620212781164525e+01
6.989741084513923397e+02,4.135335802424549456e+01
7.007327796775769002e+02,4.169807170062188106e+01
7.024914509037615744e+02,4.203712696686515926e+01
7.042501221299462486e+02,4.232486219111866887e+01
7.060087933561309228e+02,4.260788714470928795e+01
7.077674645823155970e+02,4.286798311738656508e+01
7.095261358085001575e+02,4.312594787068406532e+01
7.112848070346849454e+02,4.337185011708716331e+01
7.130434782608695059e+02,4.361661706872368427e+01
7.148021494870542938e+02,4.386498348768743227e+01
7.165608207132388543e+02,4.411369289657849180e+01
7.183194919394235285e+02,4.436487237420614349e+01
7.200781631656082027e+02,4.461629012212993217e+01
7.218368343917928769e+02,4.486776975619853403e+01
7.235955056179775511e+02,4.511925543279843964e+01
7.253541768441621116e+02,4.538497877647996859e+01
7.271128480703468995e+02,4.565210906470666430e+01
7.288715192965314600e+02,4.593245523426742238e+01
7.306301905227161342e+02,4.621412299196160944e+01
7.323888617489008084e+02,4.651189016273008292e+01
7.341475329750854826e+02,4.681128633762016733e+01
7.359062042012701568e+02,4.713167223628884983e+01
7.376648754274548310e+02,4.745420686745642058e+01
7.394235466536395052e+02,4.779917012648508035e+01
7.411822178798240657e+02,4.814645609131163440e+01
7.429408891060088536e+02,4.851178440189275420e+01
7.446995603321934141e+02,4.887900267741789406e+01
7.464582315583780883e+02,4.925829548623474352e+01
7.482169027845627625e+02,4.963886754290305703e+01
7.499755740107474367e+02,5.002398226058590325e+01
7.517342452369321109e+02,5.040958369194888178e+01
7.534929164631166714e+02,5.078170177854148903e+01
7.552515876893014592e+02,5.115235904771590469e+01
7.570102589154860198e+02,5.149393754850453320e+01
7.587689301416708076e+02,5.183233063106441563e+01
7.605276013678553682e+02,5.205731550073276281e+01
7.622862725940400423e+02,5.226974050317535614e+01
7.640449438202247165e+02,5.216396339022701767e+01
7.658036150464093907e+02,5.202256147522945895e+01
7.675622862725940649e+02,5.157334924388311492e+01
7.693209574987786254e+02,5.108930320089340427e+01
7.710796287249634133e+02,5.062521410048606896e+01
7.728382999511479738e+02,5.016340765691012393e+01
7.745969711773326480e+02,4.993146669621661715e+01
7.763556424035173222e+02,4.972609688185414001e+01
7.781143136297019964e+02,4.971566865720093631e+01
7.798729848558866706e+02,4.972801199379106407e+01
7.816316560820712311e+02,4.998676477650576544e+01
7.833903273082560190e+02,5.027460195286143119e+01
7.851489985344405795e+02,5.089515125061062406e+01
7.869076697606253674e+02,5.155537847093307136e+01
7.886663409868099279e+02,5.248531757694181010e+01
7.904250122129946021e+02,5.344775209086464685e+01
7.921836834391792763e+02,5.458377125065359792e+01
7.939423546653639505e+02,5.574091748905127019e+01
7.957010258915486247e+02,5.690444679750211776e+01
7.974596971177331852e+02,5.806876085221627903e+01
7.992183683439179731e+02,5.914643075720567822e+01
8.009770395701025336e+02,6.021334155349283179e+01
8.027357107962873215e+02,6.127300473556179128e+01
8.044943820224718820e+02,6.233175897591346626e+01
8.062530532486565562e+02,6.336105589578907882e+01
8.080117244748412304e+02,6.438662198763083211e+01
8.097703957010259046e+02,6.532258778093110152e+01
8.115290669272105788e+02,6.624709421962187150e+01
8.132877381533951393e+02,6.703898924620389721e+01
8.150464093795799272e+02,6.781375895797729925e+01
8.168050806057644877e+02,6.850257609291615779e+01
8.185637518319491619e+02,6.918018615153852124e+01
8.203224230581338361e+02,6.983153017219963488e+01
8.220810942843185103e+02,7.047941660600521629e+01
8.238397655105031845e+02,7.109921554800889965e+01
8.255984367366877450e+02,7.171528193296245490e+01
8.273571079628725329e+02,7.227397898214540817e+01
8.291157791890570934e+02,7.282498014482246163e+01
8.308744504152418813e+02,7.332840496508018191e+01
8.326331216414264418e+02,7.382538770567614961e+01
8.343917928676111160e+02,7.427598714304747318e+01
8.361504640937957902e+02,7.472024752897807787e+01
8.379091353199804644e+02,7.513261143091884264e+01
8.396678065461651386e+02,7.554057581782652164e+01
8.414264777723496991e+02,7.591170214460183274e+01
8.431851489985344870e+02,7.627770067904249629e+01
8.449438202247190475e+02,7.658394929618765445e+01
8.467024914509037217e+02,7.688180494836156242e+01
8.484611626770883959e+02,7.709166520001372191e+01
8.502198339032730701e+02,7.728905288931515827e+01
8.519785051294577443e+02,7.744383071266582874e+01
8.537371763556424185e+02,7.759251461105371561e+01
8.554958475818270927e+02,7.775403856806397584e+01
8.572545188080116532e+02,7.791741528521097848e+01
8.590131900341964410e+02,7.814725847899865130e+01
8.607718612603810016e+02,7.838677764362979872e+01
8.625305324865656758e+02,7.868374761586585464e+01
8.642892037127503500e+02,7.898915487038466665e+01
8.660478749389350241e+02,7.928937144649131596e+01
8.678065461651196983e+02,7.958881903320357765e+01
8.695652173913042589e+02,7.984647982914698616e+01
8.713238886174890467e+02,8.009789608220026480e+01
8.730825598436736072e+02,8.032555497122604038e+01
8.748412310698583951e+02,8.054963288524656662e+01
8.765999022960429556e+02,8.075079930088662650e+01
8.783585735222276298e+02,8.094848254954320055e+01
8.801172447484123040e+02,8.112988508549095457e+01
8.818759159745969782e+02,8.130879136785537753e+01
8.836345872007816524e+02,8.146739921070387425e+01
8.853932584269662129e+02,8.162286835579423894e+01
8.871519296531510008e+02,8.178413764006262454e+01
8.889106008793355613e+02,8.194631135281298384e+01
8.906692721055202355e+02,8.211669499297303787e+01
8.924279433317049097e+02,8.228836956063302921e+01
8.941866145578895839e+02,8.244916583728135606e+01
8.959452857840742581e+02,8.260823735657788802e+01
8.977039570102588186e+02,8.274267410300745951e+01
8.994626282364436065e+02,8.287317263744812124e+01
9.012212994626281670e+02,8.300299956789636724e+01
9.029799706888129549e+02,8.313271824889297079e+01
9.047386419149975154e+02,8.329999710449595796e+01
9.064973131411821896e+02,8.347337948847251710e+01
9.082559843673668638e+02,8.367882810101900759e+01
9.100146555935515380e+02,8.388952988411624290e+01
9.117733268197362122e+02,8.408613860164436460e+01
9.135319980459208864e+02,8.428041987668099466e+01
9.152906692721055606e+02,8.448842186393937936e+01
9.170493404982901211e+02,8.469870802905904839e+01
9.188080117244747953e+02,8.490116200293113025e+01
9.205666829506594695e+02,8.510230167073767404e+01
9.223253541768441437e+02,8.527059656319883629e+01
9.240840254030288179e+02,8.543333599651589338e+01
9.258426966292134921e+02,8.555219540281393620e+01
9.276013678553981663e+02,8.566357411800689192e+01
9.293600390815828405e+02,8.572007504918863674e+01
9.311187103077674010e+02,8.576714680785985934e+01
9.328773815339520752e+02,8.575472699374091690e+01
9.346360527601367494e+02,8.573200531323286100e+01
9.363947239863214236e+02,8.570440028185156223e+01
9.381533952125060978e+02,8.567594304687352746e+01
9.399120664386907720e+02,8.568642933198859168e+01
9.416707376648754462e+02,8.570376430512001775e+01
9.434294088910601204e+02,8.567464101123597686e+01
9.451880801172446809e+02,8.563728460674160203e+01
9.469467513434293551e+02,8.555412884709332388e+01
9.487054225696140293e+02,8.546279463116756858e+01
9.504640937957987035e+02,8.562060613249916230e+01
9.522227650219833777e+02,8.582324662101895285e+01
9.539814362481680519e+02,8.636980580534850560e+01
9.557401074743527261e+02,8.697871514584680597e+01
9.574987787005374003e+02,8.741833492018218976e+01
9.592574499267219608e+02,8.782703243850164654e+01
9.610161211529066350e+02,8.810991302882264620e+01
9.627747923790913092e+02,8.836963980947726327e+01
9.645334636052759834e+02,8.862654068354088110e+01
9.662921348314606576e+02,8.888291763517743505e+01
9.680508060576453317e+02,8.921283433421628217e+01
9.698094772838300059e+02,8.955648641531057308e+01
9.715681485100146801e+02,8.995686528541156690e+01
9.733268197361993543e+02,9.036791748863582541e+01
9.750854909623839148e+02,9.077237741849523900e+01
9.768441621885685890e+02,9.117558788258904201e+01
9.786028334147532632e+02,9.152863252123484017e+01
9.803615046409379374e+02,9.187209951683814779e+01
9.821201758671226116e+02,9.216221894731863529e+01
9.838788470933072858e+02,9.244207923066014132e+01
9.856375183194919600e+02,9.268974182067455558e+01
9.873961895456766342e+02,9.293116775130475560e+01
9.891548607718611947e+02,9.315744094646767337e+01
9.909135319980458689e+02,9.338075794207098568e+01
9.926722032242305431e+02,9.358605532152765250e+01
9.944308744504152173e+02,9.378781200447832589e+01
9.961895456765998915e+02,9.396809229909445094e+01
9.979482169027845657e+02,9.414412258243592646e+01
9.997068881289692399e+02,9.430275429408892762e+01
1.001465559355153914e+03,9.445791852955545664e+01
1.003224230581338475e+03,9.459567929976920198e+01
1.004982901807523149e+03,9.472994712097094805e+01
1.006741573033707823e+03,9.484328942996474154e+01
1.008500244259892497e+03,9.495240237573904096e+01
1.010258915486077171e+03,9.501445781729074724e+01
1.012017586712261846e+03,9.506693567268889922e+01
1.013776257938446520e+03,9.506753985881634605e+01
1.015534929164631194e+03,9.505751269223108579e+01
1.017293600390815755e+03,9.498604844335534381e+01
1.019052271617000429e+03,9.490190555131820815e+01
1.020810942843185103e+03,9.473200862190145699e+01
1.022569614069369777e+03,9.454429267173047435e+01
1.024328285295554451e+03,9.421583994504513271e+01
1.026086956521739012e+03,9.385794228994015498e+01
1.027845627747923800e+03,9.323843273071105386e+01
1.029604298974108588e+03,9.256381439167830649e+01
1.031362970200293148e+03,9.124714505897350136e+01
1.033121641426477709e+03,8.979430614348750339e+01
1.034880312652662269e+03,8.685396767994700440e+01
1.036638983878847057e+03,8.359601365454372512e+01
1.038397655105031845e+03,7.953300173424530328e+01
1.040156326331216405e+03,7.529693105031789457e+01
1.041914997557400966e+03,7.265807356825777674e+01
1.043673668783585754e+03,7.036486745687501809e+01
1.045432340009770542e+03,6.899637069684982293e+01
1.047191011235955102e+03,6.782932847408481791e+01
1.048949682462139663e+03,6.770886837360160371e+01
1.050708353688324223e+03,6.781793283867241939e+01
1.052467024914509011e+03,6.738342576275704232e+01
1.054225696140693799e+03,6.682891780965491080e+01
1.055984367366878359e+03,6.587353388861750147e+01
1.057743038593062920e+03,6.482906641915005252e+01
1.059501709819247708e+03,6.432998978631199805e+01
1.061260381045432268e+03,6.395290847219375507e+01
1.063019052271617056e+03,6.423321492194429538e+01
1.064777723497801617e+03,6.466153202990714988e+01
1.066536394723986177e+03,6.564433995097604679e+01
1.068295065950170965e+03,6.675280586206552869e+01
1.070053737176355753e+03,6.889890311290272962e+01
1.071812408402540314e+03,7.128167497904813388e+01
1.073571079628724874e+03,7.385045836486263227e+01
1.075329750854909662e+03,7.646194391444764449e+01
1.077088422081094222e+03,7.823066278060878176e+01
1.078847093307279010e+03,7.980466299067241209e+01
1.080605764533463571e+03,8.101720528578405833e+01
1.082364435759648131e+03,8.214569772838288486e+01
1.084123106985832919e+03,8.359916764354380803e+01
1.085881778212017707e+03,8.512868777544424859e+01
1.087640449438202268e+03,8.657419100794089672e+01
1.089399120664386828e+03,8.799990765180992014e+01
1.091157791890571389e+03,8.913801317397448543e+01
1.092916463116756177e+03,9.020795451251879626e+01
1.094675134342940964e+03,9.103853468852923925e+01
1.096433805569125525e+03,9.181202751705876608e+01
1.098192476795310085e+03,9.234518057219845844e+01
1.099951148021494873e+03,9.282065208172464565e+01
1.101709819247679661e+03,9.308826137606428119e+01
1.103468490473864222e+03,9.330567093639645293e+01
1.105227161700048782e+03,9.340552590818120393e+01
1.106985832926233343e+03,9.347681354374542195e+01
1.108744504152418131e+03,9.342936744820761419e+01
1.110503175378602918e+03,9.335288792207181530e+01
1.112261846604787479e+03,9.304081996144853406e+01
1.114020517830972040e+03,9.267078748953842648e+01
1.115779189057156827e+03,9.213861110628963047e+01
1.117537860283341615e+03,9.156629421816062120e+01
1.119296531509526176e+03,9.093997309233026272e+01
1.121055202735710736e+03,9.030020036150472151e+01
1.122813873961895297e+03,8.945107984393169431e+01
1.124572545188080085e+03,8.854949441647683273e+01
1.126331216414264873e+03,8.715145124518110720e+01
1.128089887640449433e+03,8.562823023394523148e+01
1.129848558866633994e+03,8.300069555484274986e+01
1.131607230092818781e+03,8.009302248205307251e+01
1.133365901319003569e+03,7.651998612131029631e+01
1.135124572545188130e+03,7.277713925272232132e+01
1.136883243771372690e+03,6.987823057755660727e+01
1.138641914997557251e+03,6.719600873583715384e+01
1.140400586223742039e+03,6.560170443971371412e+01
1.142159257449926827e+03,6.428841205573706929e+01
1.143917928676111387e+03,6.344441070405588334e+01
1.145676599902295948e+03,6.272235566741692026e+01
1.147435271128480736e+03,6.211224900608428356e+01
1.149193942354665296e+03,6.153140628502912080e+01
1.150952613580850084e+03,6.097076347472230395e+01
1.152711284807034644e+03,6.041543249279754235e+01
1.154469956033219205e+03,6.052105059467611170e+01
1.156228627259403993e+03,6.080150566062630446e+01
1.157987298485588781e+03,6.130753596971180741e+01
1.159745969711773341e+03,6.187358939423545223e+01
1.161504640937957902e+03,6.296088303281962339e+01
1.163263312164142462e+03,6.418769078074336676e+01
1.165021983390327250e+03,6.572319425278681138e+01
1.166780654616512038e+03,6.734180811209320439e+01
1.168539325842696599e+03,6.883567497808826374e+01
1.170297997068881159e+03,7.029575942850343040e+01
1.172056668295065947e+03,7.166225587484436232e+01
1.173815339521250735e+03,7.300326006634411158e+01
1.175574010747435295e+03,7.440592317285708646e+01
1.177332681973619856e+03,7.582547913279837815e+01
1.179091353199804416e+03,7.727828289974431186e+01
1.180850024425989204e+03,7.874024846886999285e+01
1.182608695652173992e+03,8.006879466658166677e+01
1.184367366878358553e+03,8.136036321079262734e+01
1.186126038104543113e+03,8.242105579175293428e+01
1.187884709330727901e+03,8.341739169795721409e+01
1.189643380556912689e+03,8.423369803864324012e+01
1.191402051783097249e+03,8.499953301177460219e+01
1.193160723009281810e+03,8.565015662987244127e+01
1.194919394235466370e+03,8.626829584335558820e+01
1.196678065461651158e+03,8.675734200182797906e+01
1.198436736687835946e+03,8.720978209953194948e+01
1.200195407914020507e+03,8.754898829018071638e+01
1.201954079140205067e+03,8.785590290180748241e+01
1.203712750366389855e+03,8.814615999202035823e+01
1.205471421592574643e+03,8.843163983080883384e+01
1.207230092818759204e+03,8.869885785273346812e+01
1.208988764044943764e+03,8.896080892747698954e+01
1.210747435271128325e+03,8.915742274926324740e+01
1.212506106497313112e+03,8.933508629591689498e+01
1.214264777723497900e+03,8.943928594733441173e+01
1.216023448949682461e+03,8.952205862930803448e+01
1.217782120175867021e+03,8.954907286371445707e+01
1.219540791402051809e+03,8.955973316659672889e+01
1.221299462628236370e+03,8.953273625994411589e+01
1.223058133854421158e+03,8.949463285984639072e+01
1.224816805080605718e+03,8.942897151309334447e+01
1.226575476306790279e+03,8.935513708710411152e+01
1.228334147532975066e+03,8.925052750680131908e+01
1.230092818759159854e+03,8.913674005687458646e+01
1.231851489985344415e+03,8.896775842931577927e+01
1.233610161211528975e+03,8.878222556170466362e+01
1.235368832437713536e+03,8.851524680853324867e+01
1.237127503663898324e+03,8.822370994483024731e+01
1.238886174890083112e+03,8.782798646800193865e+01
1.240644846116267672e+03,8.740067520273572654e+01
1.242403517342452233e+03,8.679534028348477648e+01
1.244162188568637021e+03,8.613573539828688297e+01
1.245920859794821808e+03,8.512650151231963491e+01
1.247679531021006369e+03,8.401010164910522349e+01
1.249438202247190929e+03,8.253488893802105508e+01
1.251196873473375490e+03,8.094909579683894663e+01
1.252955544699560278e+03,7.953256578517738262e+01
1.254714215925745066e+03,7.816848350378987220e+01
1.256472887151929626e+03,7.750609860975292520e+01
1.258231558378114187e+03,7.706231944023656411e+01
1.259990229604298975e+03,7.707191405892609737e+01
1.261748900830483763e+03,7.722351535838875236e+01
1.263507572056668323e+03,7.711689035637590450e+01
1.265266243282852884e+03,7.692894730312727347e+01
1.267024914509037444e+03,7.629756432658057008e+01
1.268783585735222232e+03,7.552578724304366631e+01
1.270542256961407020e+03,7.501477394990450875e+01
1.272300928187591580e+03,7.458676150242035874e+01
1.274059599413776141e+03,7.501215394901618083e+01
1.275818270639960929e+03,7.571063596171774179e+01
1.277576941866145717e+03,7.667250907877490818e+01
1.279335613092330277e+03,7.771911654335718822e+01
1.281094284318514838e+03,7.853130759159739682e+01
1.282852955544699398e+03,7.926768479237900067e+01
1.284611626770884186e+03,7.994997406022972086e+01
1.286370297997068974e+03,8.061467774366894901e+01
1.288128969223253534e+03,8.113314985675333446e+01
1.289887640449438095e+03,8.160382643711479034e+01
1.291646311675622883e+03,8.187068355075086856e+01
1.293404982901807443e+03,8.207057141103422282e+01
1.295163654127992231e+03,8.219396386204257965e+01
1.296922325354176792e+03,8.229208994899909158e+01
1.298680996580361352e+03,8.247380658772507900e+01
1.300439667806546140e+03,8.268327790184329729e+01
1.302198339032730928e+03,8.298617747621507590e+01
1.303957010258915489e+03,8.332026040733376249e+01
1.305715681485100049e+03,8.363387868419124516e+01
1.307474352711284837e+03,8.394063088253030003e+01
1.309233023937469397e+03,8.415403533092558064e+01
1.310991695163654185e+03,8.433595779306530460e+01
1.312750366389838746e+03,8.446433119140088763e+01
1.314509037616023306e+03,8.457455117674530243e+01
1.316267708842208094e+03,8.471370409603065355e+01
1.318026380068392882e+03,8.486271620643613289e+01
1.319785051294577443e+03,8.504147477283829915e+01
1.321543722520762003e+03,8.523042208597946967e+01
1.323302393746946564e+03,8.538906390993469131e+01
1.325061064973131352e+03,8.553727204378913029e+01
1.326819736199316139e+03,8.563249129268639592e+01
1.328578407425500700e+03,8.570937359849976644e+01
1.330337078651685260e+03,8.577263462123957538e+01
1.332095749877870048e+03,8.583115780638857473e+01
1.333854421104054836e+03,8.592125699673508166e+01
1.335613092330239397e+03,8.602239529180104682e+01
1.337371763556423957e+03,8.616145065143609827e+01
1.339130434782608518e+03,8.631382957669256939e+01
1.340889106008793306e+03,8.649549196066914192e+01
1.342647777234978093e+03,8.668749651855874561e+01
1.344406448461162654e+03,8.690121578877321440e+01
1.346165119687347214e+03,8.712264306283280746e+01
1.347923790913532002e+03,8.735758966047160357e+01
1.349682462139716790e+03,8.759735946506370396e+01
1.351441133365901351e+03,8.784182594166131253e+01
1.353199804592085911e+03,8.808797648391825419e+01
1.354958475818270472e+03,8.832635639793301152e+01
1.356717147044455260e+03,8.856193599246161341e+01
1.358475818270640048e+03,8.877491286761113543e+01
1.360234489496824608e+03,8.897970340498287101e+01
1.361993160723009169e+03,8.914688273605460722e+01
1.363751831949193956e+03,8.930037158803311570e+01
1.365510503175378744e+03,8.941390812565990132e+01
1.367269174401563305e+03,8.951282926391100148e+01
1.369027845627747865e+03,8.958224440093290752e+01
1.370786516853932426e+03,8.964081174338527092e+01
1.372545188080117214e+03,8.968091117769083098e+01
1.374303859306302002e+03,8.971418712786181970e+01
1.376062530532486562e+03,8.973313881828352123e+01
1.377821201758671123e+03,8.974677171520585262e+01
1.379579872984855911e+03,8.976389350002219203e+01
1.381338544211040471e+03,8.978231717857617866e+01
1.383097215437225259e+03,8.981943755740107349e+01
1.384855886663409819e+03,8.986356919882753402e+01
1.386614557889594380e+03,8.993694970280517964e+01
1.388373229115779168e+03,9.002135265834988331e+01
1.390131900341963956e+03,9.014848017091028964e+01
1.391890571568148516e+03,9.029178773808175151e+01
1.393649242794333077e+03,9.046198494278871749e+01
1.395407914020517637e+03,9.064241545084928475e+01
1.397166585246702425e+03,9.083259103209471164e+01
1.398925256472887213e+03,9.102649344538249920e+01
1.400683927699071774e+03,9.119402861748899625e+01
1.402442598925256334e+03,9.135143077674642598e+01
1.404201270151441122e+03,9.148177917739570830e+01
1.405959941377625910e+03,9.160167998833854597e+01
1.407718612603810470e+03,9.170954807144994447e+01
1.409477283829995031e+03,9.181274673779093121e+01
1.411235955056179591e+03,9.191818119707401991e+01
1.412994626282364379e+03,9.202448749409406048e+01
1.414753297508549167e+03,9.214282897163005259e+01
1.416511968734733728e+03,9.226588627500080975e+01
1.418270639960918288e+03,9.240105317404623975e+01
1.420029311187103076e+03,9.254098802016254410e+01
1.421787982413287864e+03,9.268613373813622047e+01
1.423546653639472424e+03,9.283334105616259535e+01
