5.072789447972642733e+02,4.802770119243237446e+01
5.090376160234489475e+02,4.818243562330682295e+01
5.107962872496336217e+02,4.832126360838477552e+01
5.125549584758182391e+02,4.845959451703158294e+01
5.143136297020029133e+02,4.852511897505397087e+01
5.160723009281875875e+02,4.858829246797043311e+01
5.178309721543722617e+02,4.862977309169988871e+01
5.195896433805569359e+02,4.867053061978977269e+01
5.213483146067416101e+02,4.880637752808988949e+01
5.231069858329262843e+02,4.894549343429410015e+01
5.248656570591108448e+02,4.916021349815980557e+01
5.266243282852955190e+02,4.937761184696293526e+01
5.283829995114801932e+02,4.959641906255774302e+01
5.301416707376648674e+02,4.981527766539115731e+01
5.319003419638495416e+02,5.000515634890913930e+01
5.336590131900342158e+02,5.019394755066780789e+01
5.354176844162188900e+02,5.036012100741088204e+01
5.371763556424034505e+02,5.052542190140208334e+01
5.389350268685882384e+02,5.069127581583520481e+01
5.406936980947727989e+02,5.085715164876143035e+01
5.424523693209574731e+02,5.105125310811759221e+01
5.442110405471421473e+02,5.124650311788799684e+01
5.459697117733268215e+02,5.148139237381935374e+01
5.477283829995114957e+02,5.171793662882669196e+01
5.494870542256961699e+02,5.197287989526193996e+01
5.512457254518808440e+02,5.222861088695710663e+01
5.530043966780654046e+02,5.246852548702270269e+01
5.547630679042500788e+02,5.270774610255762127e+01
5.565217391304347530e+02,5.294042673211779260e+01
5.582804103566194271e+02,5.317281342972404445e+01
5.600390815828041013e+02,5.346127287738151779e+01
5.617977528089887755e+02,5.375231235955054387e+01
5.635564240351734497e+02,5.413642764723999790e+01
5.653150952613580102e+02,5.452492521441144646e+01
5.670737664875427981e+02,5.493551758811621255e+01
5.688324377137273586e+02,5.534717395352900127e+01
5.705911089399120328e+02,5.567137169019248688e+01
5.723497801660967070e+02,5.599126377128677490e+01
5.741084513922813812e+02,5.620435997643357240e+01
5.758671226184660554e+02,5.641208349377602360e+01
5.776257938446507296e+02,5.656973690424581491e+01
5.793844650708354038e+02,5.672481733902843359e+01
5.811431362970199643e+02,5.688164491104211606e+01
5.829018075232047522e+02,5.703856415383644674e+01
5.846604787493893127e+02,5.722045970833505635e+01
5.864191499755739869e+02,5.740369282020608210e+01
5.881778212017586611e+02,5.761427744269204254e+01
5.899364924279433353e+02,5.782635652916005142e+01
5.916951636541280095e+02,5.804228842160833324e+01
5.934538348803126837e+02,5.825843502151063547e+01
5.952125061064973579e+02,5.844949472225287224e+01
5.969711773326819184e+02,5.863912903099736695e+01
5.987298485588665926e+02,5.880829537371762683e+01
6.004885197850512668e+02,5.897627639472398897e+01
6.022471910112359410e+02,5.907360508188078541e+01
6.040058622374206152e+02,5.916676484250609036e+01
6.057645334636052894e+02,5.921668896668753490e+01
6.075232046897899636e+02,5.926401447230550446e+01
6.092818759159745241e+02,5.935631688987673726e+01
6.110405471421593120e+02,5.945137204376048601e+01
6.127992183683438725e+02,5.958127199098315430e+01
6.145578895945285467e+02,5.971334295336713183e+01
6.163165608207132209e+02,5.982846298752053826e+01
6.180752320468978951e+02,5.994250817071545612e+01
6.198339032730825693e+02,6.003135122263176982e+01
6.215925744992672435e+02,6.011856833059465544e+01
6.233512457254519177e+02,6.023340315764288988e+01
6.251099169516364782e+02,6.035005039750609512e+01
6.268685881778212661e+02,6.052943891203348414e+01
6.286272594040058266e+02,6.071301453978139762e+01
6.303859306301905008e+02,6.091560477126242290e+01
6.321446018563751750e+02,6.111948513765226920e+01
6.339032730825598492e+02,6.130009234253115835e+01
6.356619443087445234e+02,6.147909450178861590e+01
6.374206155349291976e+02,6.166246812381183418e+01
6.391792867611138718e+02,6.184614811404144064e+01
6.409379579872984323e+02,6.203531120664385412e+01
6.426966292134831065e+02,6.222486471910111305e+01
6.444553004396677807e+02,6.239338994643472347e+01
6.462139716658524549e+02,6.256039426006443449e+01
6.479726428920371291e+02,6.266589827844767058e+01
6.497313141182218033e+02,6.276688496139833262e+01
6.514899853444064775e+02,6.289230012416423676e+01
6.532486565705910380e+02,6.301953715884913976e+01
6.550073277967758258e+02,6.323641168643906241e+01
6.567659990229603864e+02,6.346007264882302223e+01
6.585246702491450606e+02,6.368611476623396328e+01
6.602833414753297347e+02,6.391233985661012440e+01
6.620420127015144089e+02,6.407628636228969299e+01
6.638006839276990831e+02,6.423537658212362089e+01
6.655593551538836437e+02,6.437446358053483664e+01
6.673180263800684315e+02,6.451196804560568410e+01
6.690766976062529920e+02,6.468353075373873651e+01
6.708353688324377799e+02,6.485782675276169584e+01
6.725940400586223404e+02,6.505339528688716655e+01
6.743527112848070146e+02,6.525069530642797133e+01
6.761113825109916888e+02,6.542574881508880935e+01
6.778700537371763630e+02,6.559896610380400261e+01
6.796287249633610372e+02,6.571529071323887194e+01
6.813873961895455977e+02,6.582685417684413665e+01
6.831460674157303856e+02,6.594532999538699869e+01
6.849047386419149461e+02,6.606439222792239718e+01
6.866634098680997340e+02,6.621221556348106674e+01
6.884220810942842945e+02,6.636251198751624258e+01
6.901807523204689687e+02,6.651866289026069978e+01
6.919394235466536429e+02,6.667532396011903018e+01
6.936980947728383171e+02,6.686459593729182416e+01
6.954567659990229913e+02,6.705674738819558911e+01
6.972154372252075518e+02,6.729026386161278594e+01
6.989741084513923397e+02,6.752748072043060290e+01
7.007327796775769002e+02,6.775027008472451939e+01
7.024914509037615744e+02,6.797175205345924098e+01
7.042501221299462486e+02,6.816266795560916592e+01
7.060087933561309228e+02,6.835077843435854561e+01
7.077674645823155970e+02,6.855428660368437477e+01
7.095261358085001575e+02,6.875922596860864644e+01
7.112848070346849454e+02,6.897655448839370251e+01
7.130434782608695059e+02,6.919504904628328745e+01
7.148021494870542938e+02,6.941570737634789623e+01
7.165608207132388543e+02,6.963657189027070160e+01
7.183194919394235285e+02,6.992296320468977910e+01
7.200781631656082027e+02,7.021567543233999231e+01
7.218368343917928769e+02,7.050691476974384386e+01
7.235955056179775511e+02,7.079801029490262465e+01
7.253541768441621116e+02,7.104423364924275575e+01
7.271128480703468995e+02,7.128602280410356684e+01
7.288715192965314600e+02,7.149304673269084276e+01
7.306301905227161342e+02,7.169659413865078079e+01
7.323888617489008084e+02,7.196426656325613180e+01
7.341475329750854826e+02,7.223842741816575597e+01
7.359062042012701568e+02,7.255790460244372753e+01
7.376648754274548310e+02,7.288202085061179503e+01
7.394235466536395052e+02,7.320429510947283802e+01
7.411822178798240657e+02,7.352637861215967519e+01
7.429408891060088536e+02,7.383055607685662380e+01
7.446995603321934141e+02,7.413285785506862169e+01
7.464582315583780883e+02,7.444500991915784027e+01
7.482169027845627625e+02,7.475820558110216041e+01
7.499755740107474367e+02,7.513085274374773803e+01
7.517342452369321109e+02,7.550986971003985104e+01
7.534929164631166714e+02,7.594815566177234700e+01
7.552515876893014592e+02,7.639286295537276317e+01
7.570102589154860198e+02,7.680497821528389579e+01
7.587689301416708076e+02,7.721352319818574017e+01
7.605276013678553682e+02,7.752288530532484856e+01
7.622862725940400423e+02,7.782126298974105794e+01
7.640449438202247165e+02,7.809707821740417444e+01
7.658036150464093907e+02,7.837036743088734170e+01
7.675622862725940649e+02,7.870572119950946899e+01
7.693209574987786254e+02,7.904809859569900254e+01
7.710796287249634133e+02,7.940207953650789818e+01
7.728382999511479738e+02,7.975738768013269464e+01
7.745969711773326480e+02,8.014606531906358100e+01
7.763556424035173222e+02,8.053860028242459634e+01
7.781143136297019964e+02,8.097548785117193404e+01
7.798729848558866706e+02,8.141755634653100060e+01
7.816316560820712311e+02,8.186466464522143838e+01
7.833903273082560190e+02,8.231236780594450408e+01
7.851489985344405795e+02,8.269430966528514659e+01
7.869076697606253674e+02,8.306840909371700832e+01
7.886663409868099279e+02,8.337136238760102458e+01
7.904250122129946021e+02,8.366574385804558744e+01
7.921836834391792763e+02,8.399798938521001901e+01
7.939423546653639505e+02,8.433484336664626824e+01
7.957010258915486247e+02,8.466841392046438841e+01
7.974596971177331852e+02,8.500158080370816549e+01
7.992183683439179731e+02,8.519905108939911997e+01
8.009770395701025336e+02,8.537967113825106935e+01
8.027357107962873215e+02,8.553594563171623122e+01
8.044943820224718820e+02,8.568916688721209596e+01
8.062530532486565562e+02,8.596665758827379022e+01
8.080117244748412304e+02,8.625988726096552739e+01
8.097703957010259046e+02,8.653808249587765999e+01
8.115290669272105788e+02,8.681435491405059679e+01
8.132877381533951393e+02,8.697364142738030068e+01
8.150464093795799272e+02,8.711782048942232848e+01
8.168050806057644877e+02,8.721622302519816117e+01
8.185637518319491619e+02,8.730865690893045894e+01
8.203224230581338361e+02,8.740623436665057966e+01
8.220810942843185103e+02,8.750448890988457151e+01
8.238397655105031845e+02,8.764774553760813092e+01
8.255984367366877450e+02,8.779698250878546162e+01
8.273571079628725329e+02,8.800118201616842839e+01
8.291157791890570934e+02,8.821275454670090710e+01
8.308744504152418813e+02,8.838182688605169801e+01
8.326331216414264418e+02,8.854514448253435432e+01
8.343917928676111160e+02,8.865471695740995983e+01
8.361504640937957902e+02,8.875694426566593620e+01
8.379091353199804644e+02,8.878017217124838112e+01
8.396678065461651386e+02,8.879250360749654192e+01
8.414264777723496991e+02,8.882407761602344465e+01
8.431851489985344870e+02,8.885833015632633192e+01
8.449438202247190475e+02,8.897409016507957347e+01
8.467024914509037217e+02,8.910129938344792322e+01
8.484611626770883959e+02,8.917949087705775923e+01
8.502198339032730701e+02,8.925073454584133970e+01
8.519785051294577443e+02,8.926908199098315322e+01
8.537371763556424185e+02,8.927986438961529814e+01
8.554958475818270927e+02,8.936855820554217189e+01
8.572545188080116532e+02,8.946849427295789781e+01
8.590131900341964410e+02,8.969093749975286300e+01
8.607718612603810016e+02,8.993121491548319568e+01
8.625305324865656758e+02,9.013390550577557292e+01
8.642892037127503500e+02,9.033107605780293170e+01
8.660478749389350241e+02,9.037028060308554700e+01
8.678065461651196983e+02,9.038608277699859173e+01
8.695652173913042589e+02,9.034966866887668857e+01
8.713238886174890467e+02,9.030545145343945990e+01
8.730825598436736072e+02,9.029133005420992220e+01
8.748412310698583951e+02,9.028174503222653868e+01
8.765999022960429556e+02,9.040974999538698853e+01
8.783585735222276298e+02,9.055867235493754208e+01
8.801172447484123040e+02,9.073580955056179675e+01
8.818759159745969782e+02,9.091727280898876984e+01
8.836345872007816524e+02,9.100677945043673844e+01
8.853932584269662129e+02,9.108206706646018347e+01
8.871519296531510008e+02,9.120062518512892780e+01
8.889106008793355613e+02,9.132593056861695402e+01
8.906692721055202355e+02,9.141535436162210715e+01
8.924279433317049097e+02,9.149913613983413541e+01
8.941866145578895839e+02,9.150577070011618730e+01
8.959452857840742581e+02,9.150017353841613499e+01
8.977039570102588186e+02,9.152477076936850153e+01
8.994626282364436065e+02,9.155419499506466252e+01
9.012212994626281670e+02,9.167638027514693988e+01
9.029799706888129549e+02,9.181351682619727228e+01
9.047386419149975154e+02,9.198729916888601110e+01
9.064973131411821896e+02,9.216703645271600465e+01
9.082559843673668638e+02,9.228764783448204412e+01
9.100146555935515380e+02,9.239857306164375927e+01
9.117733268197362122e+02,9.239141503893117147e+01
9.135319980459208864e+02,9.236475579613681930e+01
9.152906692721055606e+02,9.226271185832354149e+01
9.170493404982901211e+02,9.214811813091756676e+01
9.188080117244747953e+02,9.222760154860772275e+01
9.205666829506594695e+02,9.233965270639961886e+01
9.223253541768441437e+02,9.258518268377869731e+01
9.240840254030288179e+02,9.285328965007083468e+01
9.258426966292134921e+02,9.296245949092227079e+01
9.276013678553981663e+02,9.304453364334045773e+01
9.293600390815828405e+02,9.308708701358256121e+01
9.311187103077674010e+02,9.312284987142331261e+01
9.328773815339520752e+02,9.329695460039511090e+01
9.346360527601367494e+02,9.349501531851920788e+01
9.363947239863214236e+02,9.371126911282802041e+01
9.381533952125060978e+02,9.393069781825059295e+01
9.399120664386907720e+02,9.400802913689584273e+01
9.416707376648754462e+02,9.406037091510786752e+01
9.434294088910601204e+02,9.404192817293602502e+01
9.451880801172446809e+02,9.401094133854422807e+01
9.469467513434293551e+02,9.406346998490030842e+01
9.487054225696140293e+02,9.413091210996137193e+01
9.504640937957987035e+02,9.421296324097777131e+01
9.522227650219833777e+02,9.429764298206228545e+01
9.539814362481680519e+02,9.425471371320878688e+01
9.557401074743527261e+02,9.418864978550972467e+01
9.574987787005374003e+02,9.418342790174305890e+01
9.592574499267219608e+02,9.418931936241720848e+01
9.610161211529066350e+02,9.441224217391302886e+01
9.627747923790913092e+02,9.467510478260868467e+01
9.645334636052759834e+02,9.481642521929667566e+01
9.662921348314606576e+02,9.493521176546180129e+01
9.680508060576453317e+02,9.501187062977507480e+01
9.698094772838300059e+02,9.508066109875406369e+01
9.715681485100146801e+02,9.522387935095633793e+01
9.733268197361993543e+02,9.538110143693582188e+01
9.750854909623839148e+02,9.547068562380825085e+01
9.768441621885685890e+02,9.554745006933829643e+01
9.786028334147532632e+02,9.553784167704115760e+01
9.803615046409379374e+02,9.551174301070015815e+01
9.821201758671226116e+02,9.544912483949761395e+01
9.838788470933072858e+02,9.537948368659091614e+01
9.856375183194919600e+02,9.533938499257192234e+01
9.873961895456766342e+02,9.530500864181470888e+01
9.891548607718611947e+02,9.538567598237602851e+01
9.909135319980458689e+02,9.548878759449131337e+01
9.926722032242305431e+02,9.567334761877403082e+01
9.944308744504152173e+02,9.587391154158791551e+01
9.961895456765998915e+02,9.606102698951471552e+01
9.979482169027845657e+02,9.624548108819571723e+01
9.997068881289692399e+02,9.640040102100635977e+01
1.001465559355153914e+03,9.654943489496825748e+01
1.003224230581338475e+03,9.659414913934560332e+01
1.004982901807523149e+03,9.661792599327820596e+01
1.006741573033707823e+03,9.660942186200534820e+01
1.008500244259892497e+03,9.659439325428672873e+01
1.010258915486077171e+03,9.663110886706388669e+01
1.012017586712261846e+03,9.667835595060076059e+01
1.013776257938446520e+03,9.679389267541226616e+01
1.015534929164631194e+03,9.692342515709279382e+01
1.017293600390815755e+03,9.700040770222355491e+01
1.019052271617000429e+03,9.706654562601445946e+01
1.020810942843185103e+03,9.700221841530486699e+01
1.022569614069369777e+03,9.691078156625746942e+01
1.024328285295554451e+03,9.681795954881403077e+01
1.026086956521739012e+03,9.672484772663523245e+01
1.027845627747923800e+03,9.678380543478976961e+01
1.029604298974108588e+03,9.687479672448201029e+01
1.031362970200293148e+03,9.699890069846868812e+01
1.033121641426477709e+03,9.713002738630453337e+01
1.034880312652662269e+03,9.716771642837596801e+01
1.036638983878847057e+03,9.718545437170770640e+01
1.038397655105031845e+03,9.722501567659992361e+01
1.040156326331216405e+03,9.726926822667317651e+01
1.041914997557400966e+03,9.737783940257324389e+01
1.043673668783585754e+03,9.750032971034070783e+01
1.045432340009770542e+03,9.766850788462338073e+01
1.047191011235955102e+03,9.784663948696828584e+01
1.048949682462139663e+03,9.801684460085354544e+01
1.050708353688324223e+03,9.818531136685254523e+01
1.052467024914509011e+03,9.834922257849623861e+01
1.054225696140693799e+03,9.851212808899941820e+01
1.055984367366878359e+03,9.858314478260868441e+01
1.057743038593062920e+03,9.863374173913044274e+01
1.059501709819247708e+03,9.857688676568383812e+01
1.061260381045432268e+03,9.849599649211278063e+01
1.063019052271617056e+03,9.836813214382823389e+01
1.064777723497801617e+03,9.822969159668608086e+01
1.066536394723986177e+03,9.812401970906569204e+01
1.068295065950170965e+03,9.802577381263188272e+01
1.070053737176355753e+03,9.803438247881527445e+01
1.071812408402540314e+03,9.806736373431111531e+01
1.073571079628724874e+03,9.821076372283593514e+01
1.075329750854909662e+03,9.837951224262099004e+01
1.077088422081094222e+03,9.851991667501400229e+01
1.078847093307279010e+03,9.865377229299153328e+01
1.080605764533463571e+03,9.876127269662920583e+01
1.082364435759648131e+03,9.886264471910112661e+01
1.084123106985832919e+03,9.880720242143928544e+01
1.085881778212017707e+03,9.871506292461465648e+01
1.087640449438202268e+03,9.862188553790898027e+01
1.089399120664386828e+03,9.852846372061540592e+01
1.091157791890571389e+03,9.852578365778114744e+01
1.092916463116756177e+03,9.854460950047776180e+01
1.094675134342940964e+03,9.857101584836976826e+01
1.096433805569125525e+03,9.859923013757347121e+01
1.098192476795310085e+03,9.866634281860156364e+01
1.099951148021494873e+03,9.874279111366753625e+01
1.101709819247679661e+03,9.882412365097626150e+01
1.103468490473864222e+03,9.890663575649652728e+01
1.105227161700048782e+03,9.891855432478973853e+01
1.106985832926233343e+03,9.891331772000224021e+01
1.108744504152418131e+03,9.893035525240426864e+01
1.110503175378602918e+03,9.895283938039645477e+01
1.112261846604787479e+03,9.911020125145586235e+01
1.114020517830972040e+03,9.930074863298980858e+01
1.115779189057156827e+03,9.922884164757238068e+01
1.117537860283341615e+03,9.909196120301936617e+01
1.119296531509526176e+03,9.876759058622374710e+01
1.121055202735710736e+03,9.839651912066440786e+01
1.122813873961895297e+03,9.832232297817992617e+01
1.124572545188080085e+03,9.832252713059808968e+01
1.126331216414264873e+03,9.842572351603877223e+01
1.128089887640449433e+03,9.855488856733333591e+01
1.129848558866633994e+03,9.865633860771859531e+01
1.131607230092818781e+03,9.875075800195409670e+01
1.133365901319003569e+03,9.883953595789276392e+01
1.135124572545188130e+03,9.892687413571395894e+01
1.136883243771372690e+03,9.900307815717729909e+01
1.138641914997557251e+03,9.907642340876499532e+01
1.140400586223742039e+03,9.909861077392422146e+01
1.142159257449926827e+03,9.910758392487683466e+01
1.143917928676111387e+03,9.908327250569104194e+01
1.145676599902295948e+03,9.905031201717126521e+01
1.147435271128480736e+03,9.906473517091745862e+01
1.149193942354665296e+03,9.909154467751247353e+01
1.150952613580850084e+03,9.918102863137102077e+01
1.152711284807034644e+03,9.928699364358399748e+01
1.154469956033219205e+03,9.932730055343131426e+01
1.156228627259403993e+03,9.935023931259107144e+01
1.157987298485588781e+03,9.925901292134831522e+01
1.159745969711773341e+03,9.913740842696628874e+01
1.161504640937957902e+03,9.905089088910601447e+01
1.163263312164142462e+03,9.897376465559355552e+01
1.165021983390327250e+03,9.899764721543722601e+01
1.166780654616512038e+03,9.904872445041524998e+01
1.168539325842696599e+03,9.911116024580709905e+01
1.170297997068881159e+03,9.917667202401911197e+01
1.172056668295065947e+03,9.917585487054225268e+01
1.173815339521250735e+03,9.915697050806056723e+01
1.175574010747435295e+03,9.908761316308681444e+01
1.177332681973619856e+03,9.900442760373164219e+01
1.179091353199804416e+03,9.893341834626740194e+01
1.180850024425989204e+03,9.886576440391273479e+01
1.182608695652173992e+03,9.884282838964682583e+01
1.184367366878358553e+03,9.883228610825942440e+01
1.186126038104543113e+03,9.884701550260948011e+01
1.187884709330727901e+03,9.886878937657138522e+01
1.189643380556912689e+03,9.887977941128350778e+01
1.191402051783097249e+03,9.888774619193812043e+01
1.193160723009281810e+03,9.886894036508616068e+01
1.194919394235466370e+03,9.884258587070415558e+01
1.196678065461651158e+03,9.880082504880184047e+01
1.198436736687835946e+03,9.875469555686242984e+01
1.200195407914020507e+03,9.870623884709331719e+01
1.201954079140205067e+03,9.865711847093307085e+01
1.203712750366389855e+03,9.860900894714674791e+01
1.205471421592574643e+03,9.856118932819219935e+01
1.207230092818759204e+03,9.851224858592863143e+01
1.208988764044943764e+03,9.846298449701804145e+01
1.210747435271128325e+03,9.841148766550580262e+01
1.212506106497313112e+03,9.835934325417211710e+01
1.214264777723497900e+03,9.830717357470413731e+01
1.216023448949682461e+03,9.825499652536363726e+01
1.217782120175867021e+03,9.820730244810015108e+01
1.219540791402051809e+03,9.816092322484659860e+01
1.221299462628236370e+03,9.812433082889344860e+01
1.223058133854421158e+03,9.809062492757442442e+01
1.224816805080605718e+03,9.807072956401400177e+01
1.226575476306790279e+03,9.805493010138576437e+01
1.228334147532975066e+03,9.805395629656159429e+01
1.230092818759159854e+03,9.805740384907747398e+01
1.231851489985344415e+03,9.807365889144689675e+01
1.233610161211528975e+03,9.809375455339120720e+01
1.235368832437713536e+03,9.812352856388076816e+01
1.237127503663898324e+03,9.815622085503855487e+01
1.238886174890083112e+03,9.819657728382998130e+01
1.240644846116267672e+03,9.823925736199315395e+01
1.242403517342452233e+03,9.829052249213854964e+01
1.244162188568637021e+03,9.834440474909996510e+01
1.245920859794821808e+03,9.840830609066699708e+01
1.247679531021006369e+03,9.847527841602116894e+01
1.249438202247190929e+03,9.855405147154766610e+01
1.251196873473375490e+03,9.863646132499172836e+01
1.252955544699560278e+03,9.872850347857604447e+01
1.254714215925745066e+03,9.882353028854186050e+01
1.256472887151929626e+03,9.892169637650120251e+01
1.258231558378114187e+03,9.902084047029697444e+01
1.259990229604298975e+03,9.911470370638957661e+01
1.261748900830483763e+03,9.920691286125037323e+01
1.263507572056668323e+03,9.928476993142099616e+01
1.265266243282852884e+03,9.935810738623290206e+01
1.267024914509037444e+03,9.940804827234475738e+01
1.268783585735222232e+03,9.945058175060563599e+01
1.270542256961407020e+03,9.946209079273437226e+01
1.272300928187591580e+03,9.946372478882619816e+01
1.274059599413776141e+03,9.943052025180973885e+01
1.275818270639960929e+03,9.938616738419861463e+01
1.277576941866145717e+03,9.931149030305418535e+01
1.279335613092330277e+03,9.922705775786610616e+01
1.281094284318514838e+03,9.911682760136784509e+01
1.282852955544699398e+03,9.899825410356621092e+01
1.284611626770884186e+03,9.886295750955193284e+01
1.286370297997068974e+03,9.872222374306439008e+01
1.288128969223253534e+03,9.857106563137244848e+01
1.289887640449438095e+03,9.841650034070318043e+01
1.291646311675622883e+03,9.825765864869126176e+01
1.293404982901807443e+03,9.809741185338104685e+01
1.295163654127992231e+03,9.793913949385913043e+01
1.296922325354176792e+03,9.778151928868081200e+01
1.298680996580361352e+03,9.763239364912820406e+01
1.300439667806546140e+03,9.748608847081850115e+01
1.302198339032730928e+03,9.735473808220885417e+01
1.303957010258915489e+03,9.722837912275601013e+01
1.305715681485100049e+03,9.712322528485289297e+01
1.307474352711284837e+03,9.702518595901018728e+01
1.309233023937469397e+03,9.695384419909260032e+01
1.310991695163654185e+03,9.689150632415363873e+01
1.312750366389838746e+03,9.685870252884200227e+01
1.314509037616023306e+03,9.683591094115271858e+01
1.316267708842208094e+03,9.684079410753452066e+01
1.318026380068392882e+03,9.685510772746613384e+01
1.319785051294577443e+03,9.689544624328286204e+01
1.321543722520762003e+03,9.694469879824133329e+01
1.323302393746946564e+03,9.701672774729343018e+01
1.325061064973131352e+03,9.709659824069842671e+01
1.326819736199316139e+03,9.719312173692422618e+01
1.328578407425500700e+03,9.729540804859983893e+01
1.330337078651685260e+03,9.740252302283435881e+01
1.332095749877870048e+03,9.751131753187198115e+01
1.333854421104054836e+03,9.760924119935188514e+01
1.335613092330239397e+03,9.770336437473049784e+01
1.337371763556423957e+03,9.777011205109543823e+01
1.339130434782608518e+03,9.782724033150579146e+01
1.340889106008793306e+03,9.784133656862843509e+01
1.342647777234978093e+03,9.784023498093912963e+01
1.344406448461162654e+03,9.779119559234813153e+01
1.346165119687347214e+03,9.772513987178146522e+01
1.347923790913532002e+03,9.762476084956597333e+01
1.349682462139716790e+03,9.751213651151027761e+01
1.351441133365901351e+03,9.739213392189699903e+01
1.353199804592085911e+03,9.726948574407580850e+01
1.354958475818270472e+03,9.716893109650486338e+01
1.356717147044455260e+03,9.707633834613845636e+01
1.358475818270640048e+03,9.703868996580359862e+01
1.360234489496824608e+03,9.702094154372250046e+01
1.361993160723009169e+03,9.707234307930781370e+01
1.363751831949193956e+03,9.714891519948368170e+01
1.365510503175378744e+03,9.725692056069462410e+01
1.367269174401563305e+03,9.737642486455393964e+01
1.369027845627747865e+03,9.748706214286838190e+01
1.370786516853932426e+03,9.759443948532074842e+01
1.372545188080117214e+03,9.765205303482531463e+01
1.374303859306302002e+03,9.769127996203584985e+01
1.376062530532486562e+03,9.766306477093291960e+01
1.377821201758671123e+03,9.760980739916938376e+01
1.379579872984855911e+03,9.750395544610738341e+01
1.381338544211040471e+03,9.737847759559444683e+01
1.383097215437225259e+03,9.723487225740552731e+01
1.384855886663409819e+03,9.708446911133812307e+01
1.386614557889594380e+03,9.695222026577772567e+01
1.388373229115779168e+03,9.682681287935857029e+01
1.390131900341963956e+03,9.674017845750952915e+01
1.391890571568148516e+03,9.666822759771471851e+01
1.393649242794333077e+03,9.662052258335282318e+01
1.395407914020517637e+03,9.658204473283986147e+01
1.397166585246702425e+03,9.653023614956154574e+01
1.398925256472887213e+03,9.647332946172569734e+01
1.400683927699071774e+03,9.635651254030288726e+01
1.402442598925256334e+03,9.621667192965315962e+01
1.404201270151441122e+03,9.601344079754795757e+01
1.405959941377625910e+03,9.578572958601887422e+01
1.407718612603810470e+03,9.553211274957847365e+01
1.409477283829995031e+03,9.526844298406801670e+01
1.411235955056179591e+03,9.502101721737130902e+01
1.412994626282364379e+03,9.477992572738592969e+01
1.414753297508549167e+03,9.459164465082295692e+01
1.416511968734733728e+03,9.442405663421328654e+01
1.418270639960918288e+03,9.432852667985622475e+01
1.420029311187103076e+03,9.426136836036427269e+01
1.421787982413287864e+03,9.426966681519482449e+01
1.423546653639472424e+03,9.430781856409566899e+01
