7.306301905227161342e+02,7.021083598303503948e+01
7.323888617489008084e+02,7.026495557207671538e+01
7.341475329750854826e+02,7.031904541086518634e+01
7.359062042012701568e+02,7.037660514408466383e+01
7.376648754274548310e+02,7.043452009279009474e+01
7.394235466536395052e+02,7.049540705055819956e+01
7.411822178798240657e+02,7.055660178920010139e+01
7.429408891060088536e+02,7.061872616669555214e+01
7.446995603321934141e+02,7.068094792536678028e+01
7.464582315583780883e+02,7.074364372157523917e+01
7.482169027845627625e+02,7.080638974013898235e+01
7.499755740107474367e+02,7.086891308066878992e+01
7.517342452369321109e+02,7.093141256283782070e+01
7.534929164631166714e+02,7.099211352080936877e+01
7.552515876893014592e+02,7.105261962242147433e+01
7.570102589154860198e+02,7.111008207936080794e+01
7.587689301416708076e+02,7.116721112186205289e+01
7.605276013678553682e+02,7.122697005862237063e+01
7.622862725940400423e+02,7.128702025403028131e+01
7.640449438202247165e+02,7.133895209298492546e+01
7.658036150464093907e+02,7.138997502898884306e+01
7.675622862725940649e+02,7.143725806931536226e+01
7.693209574987786254e+02,7.148411787879265944e+01
7.710796287249634133e+02,7.153144586331188748e+01
7.728382999511479738e+02,7.157882739726399279e+01
7.745969711773326480e+02,7.161784430983328775e+01
7.763556424035173222e+02,7.165589431960368927e+01
7.781143136297019964e+02,7.168365194521129524e+01
7.798729848558866706e+02,7.171020729450293629e+01
7.816316560820712311e+02,7.187430437069053824e+01
7.833903273082560190e+02,7.205463588021667931e+01
7.851489985344405795e+02,6.907497711615758362e+01
7.869076697606253674e+02,6.571847049671447394e+01
7.886663409868099279e+02,5.335754950330272095e+01
7.904250122129946021e+02,3.991175930820724460e+01
7.921836834391792763e+02,2.132438596817639365e+01
7.939423546653639505e+02,2.111227837478944380e+00
7.957010258915486247e+02,7.735895040488405608e-03
7.974596971177331852e+02,7.737490565647173711e-03
7.992183683439179731e+02,7.739089505129456703e-03
8.009770395701025336e+02,7.740688868588176119e-03
8.027357107962873215e+02,7.742289015996514298e-03
8.044943820224718820e+02,7.743889261721968210e-03
8.062530532486565562e+02,7.745487065828399707e-03
8.080117244748412304e+02,7.747084560698941705e-03
8.097703957010259046e+02,7.748682004893793496e-03
8.115290669272105788e+02,7.750279442607519755e-03
8.132877381533951393e+02,7.751877792775923801e-03
8.150464093795799272e+02,7.753476260777878055e-03
8.168050806057644877e+02,7.755075352401842245e-03
8.185637518319491619e+02,7.756674525337845134e-03
8.203224230581338361e+02,7.758272302178855807e-03
8.220810942843185103e+02,7.759869895241874524e-03
8.238397655105031845e+02,7.761466302031296526e-03
8.255984367366877450e+02,7.763062551176386911e-03
8.273571079628725329e+02,7.764660712797641709e-03
8.291157791890570934e+02,7.766259130970578316e-03
8.308744504152418813e+02,7.767859758960613328e-03
8.326331216414264418e+02,7.769460686171165628e-03
8.343917928676111160e+02,7.771059154594307274e-03
8.361504640937957902e+02,7.772657286983167789e-03
8.379091353199804644e+02,7.774256490917972294e-03
8.396678065461651386e+02,7.775855842652217020e-03
8.414264777723496991e+02,7.777452003908157455e-03
8.431851489985344870e+02,7.779047721055202397e-03
8.449438202247190475e+02,7.780650323503245092e-03
8.467024914509037217e+02,7.782253893117313873e-03
8.484611626770883959e+02,7.783852994457234400e-03
8.502198339032730701e+02,7.785451462459187788e-03
8.519785051294577443e+02,7.787049289368462232e-03
8.537371763556424185e+02,7.788647024590739272e-03
8.554958475818270927e+02,7.790245479596060243e-03
8.572545188080116532e+02,7.791844038462693994e-03
8.590131900341964410e+02,7.793443109057385243e-03
8.607718612603810016e+02,7.795042254147760419e-03
8.625305324865656758e+02,1.215315001409342521e+01
8.642892037127503500e+02,2.608218356420994866e+01
8.660478749389350241e+02,4.743140583580662906e+01
8.678065461651196983e+02,6.987991532540036133e+01
8.695652173913042589e+02,7.361319194695900592e+01
8.713238886174890467e+02,7.454969781408172480e+01
8.730825598436736072e+02,7.472320562899429319e+01
8.748412310698583951e+02,7.478170586348379345e+01
8.765999022960429556e+02,7.485790385132665392e+01
8.783585735222276298e+02,7.493679237599691589e+01
8.801172447484123040e+02,7.502544172936003974e+01
8.818759159745969782e+02,7.511558766976061463e+01
8.836345872007816524e+02,7.519949680490869071e+01
8.853932584269662129e+02,7.528244155820620165e+01
8.871519296531510008e+02,7.535361638089929670e+01
8.889106008793355613e+02,7.542295589237951958e+01
8.906692721055202355e+02,7.548414973493862590e+01
8.924279433317049097e+02,7.554406275399090021e+01
8.941866145578895839e+02,7.560126563714584336e+01
8.959452857840742581e+02,7.565803882718003592e+01
8.977039570102588186e+02,7.570617870841672925e+01
8.994626282364436065e+02,7.575293843484564604e+01
9.012212994626281670e+02,7.579141809130592833e+01
9.029799706888129549e+02,7.582856316214129322e+01
9.047386419149975154e+02,7.586597666041572552e+01
9.064973131411821896e+02,7.590343377814899384e+01
9.082559843673668638e+02,7.594502164570997138e+01
9.100146555935515380e+02,7.598728622314037295e+01
9.117733268197362122e+02,7.603139558582978452e+01
9.135319980459208864e+02,7.607580961123279906e+01
9.152906692721055606e+02,7.612648722235672949e+01
9.170493404982901211e+02,7.617820757409096188e+01
9.188080117244747953e+02,7.622799427454810939e+01
9.205666829506594695e+02,7.627745649242794457e+01
9.223253541768441437e+02,7.632309272649911236e+01
9.240840254030288179e+02,7.636808182273749424e+01
9.258426966292134921e+02,7.641423857787735585e+01
9.276013678553981663e+02,7.646059439614801079e+01
9.293600390815828405e+02,7.650967379402229085e+01
9.311187103077674010e+02,7.655922116090063412e+01
9.328773815339520752e+02,7.661103300419610207e+01
9.346360527601367494e+02,7.666323697586196317e+01
9.363947239863214236e+02,7.671617886063145875e+01
9.381533952125060978e+02,7.676924952013317238e+01
9.399120664386907720e+02,7.682092423262996306e+01
9.416707376648754462e+02,7.687235345099830397e+01
9.434294088910601204e+02,7.692258720566684360e+01
9.451880801172446809e+02,7.697260910600878958e+01
9.469467513434293551e+02,7.702371375094372752e+01
9.487054225696140293e+02,7.707501174312741909e+01
9.504640937957987035e+02,7.712706849243653551e+01
9.522227650219833777e+02,7.717926176551910089e+01
9.539814362481680519e+02,7.722705336064365156e+01
9.557401074743527261e+02,7.727404696103444337e+01
9.574987787005374003e+02,7.731286212928726798e+01
9.592574499267219608e+02,7.735018343363509530e+01
9.610161211529066350e+02,7.739024831460673681e+01
9.627747923790913092e+02,7.743081808988763726e+01
9.645334636052759834e+02,7.747648295361068449e+01
9.662921348314606576e+02,7.752309244555010537e+01
9.680508060576453317e+02,7.756782019512138504e+01
9.698094772838300059e+02,7.761219648237100444e+01
9.715681485100146801e+02,7.766133682645512692e+01
9.733268197361993543e+02,7.771137354360219263e+01
9.750854909623839148e+02,7.776703167109582182e+01
9.768441621885685890e+02,7.782375525194584043e+01
9.786028334147532632e+02,7.787614623146382087e+01
9.803615046409379374e+02,7.792771003214775760e+01
9.821201758671226116e+02,7.797059713333437969e+01
9.838788470933072858e+02,7.801181563846384392e+01
9.856375183194919600e+02,7.805153279414693657e+01
9.873961895456766342e+02,7.809095914001893846e+01
9.891548607718611947e+02,7.813640164549508427e+01
9.909135319980458689e+02,7.818301786435195311e+01
9.926722032242305431e+02,7.823318029739536428e+01
9.944308744504152173e+02,7.828403953041932084e+01
9.961895456765998915e+02,7.832911137547688440e+01
9.979482169027845657e+02,7.837303794118278688e+01
9.997068881289692399e+02,7.840995082071324873e+01
1.001465559355153914e+03,7.844546589643381651e+01
1.003224230581338475e+03,7.848369066676504247e+01
1.004982901807523149e+03,7.852245928425405452e+01
1.006741573033707823e+03,7.856260710237569356e+01
1.008500244259892497e+03,7.860303367785199669e+01
1.010258915486077171e+03,7.864235104623460870e+01
1.012017586712261846e+03,7.868144265834989426e+01
1.013776257938446520e+03,7.871867236871923978e+01
1.015534929164631194e+03,7.875552048791809057e+01
1.017293600390815755e+03,7.879106725688259871e+01
1.019052271617000429e+03,7.882634546890018612e+01
1.020810942843185103e+03,7.886247929984082816e+01
1.022569614069369777e+03,7.889879092172651553e+01
1.024328285295554451e+03,7.893463510427247343e+01
1.026086956521739012e+03,7.897038148922605671e+01
1.027845627747923800e+03,7.900465073088862766e+01
1.029604298974108588e+03,7.903860881100585800e+01
1.031362970200293148e+03,7.907651650115252551e+01
1.033121641426477709e+03,7.911526184555896180e+01
1.034880312652662269e+03,7.915040802112237373e+01
1.036638983878847057e+03,7.918478569088301811e+01
1.038397655105031845e+03,7.921108101612115604e+01
1.040156326331216405e+03,7.923563892525648100e+01
1.041914997557400966e+03,7.926418785154442048e+01
1.043673668783585754e+03,7.929360047001046041e+01
1.045432340009770542e+03,7.932719177038995895e+01
1.047191011235955102e+03,7.936169342647204417e+01
1.048949682462139663e+03,7.939233384860470721e+01
1.050708353688324223e+03,7.942212746853631700e+01
1.052467024914509011e+03,7.945022554869655096e+01
1.054225696140693799e+03,7.947794931518407680e+01
1.055984367366878359e+03,7.951170694675133177e+01
1.057743038593062920e+03,7.954680543722521691e+01
1.059501709819247708e+03,7.958136890839466560e+01
1.061260381045432268e+03,7.961581270419340228e+01
1.063019052271617056e+03,7.964405713993872382e+01
1.064777723497801617e+03,7.967090579162409369e+01
1.066536394723986177e+03,7.969336046084175962e+01
1.068295065950170965e+03,7.971481937144265828e+01
1.070053737176355753e+03,7.973350327017436712e+01
1.071812408402540314e+03,7.975155421301754188e+01
1.073571079628724874e+03,7.977631811109024795e+01
1.075329750854909662e+03,7.980262308422166484e+01
1.077088422081094222e+03,7.982995674317754720e+01
1.078847093307279010e+03,7.985752807683657295e+01
1.080605764533463571e+03,7.987821690766975280e+01
1.082364435759648131e+03,7.989730534929164207e+01
1.084123106985832919e+03,7.992070689444679488e+01
1.085881778212017707e+03,7.994511777866759417e+01
1.087640449438202268e+03,7.997117948630926776e+01
1.089399120664386828e+03,7.999762997482905291e+01
1.091157791890571389e+03,8.002020213739582744e+01
1.092916463116756177e+03,8.004185513202212121e+01
1.094675134342940964e+03,8.005618750555495922e+01
1.096433805569125525e+03,8.006877391981973346e+01
1.098192476795310085e+03,8.007962538364560601e+01
1.099951148021494873e+03,8.009006045936618534e+01
1.101709819247679661e+03,8.010479264691767298e+01
1.103468490473864222e+03,8.012056260783607797e+01
1.105227161700048782e+03,8.014107935009675998e+01
1.106985832926233343e+03,8.016274962366783541e+01
1.108744504152418131e+03,8.018621039835133502e+01
1.110503175378602918e+03,8.021010899629955304e+01
1.112261846604787479e+03,8.023161707115913543e+01
1.114020517830972040e+03,8.025253697834038746e+01
1.115779189057156827e+03,8.026315235116979352e+01
1.117537860283341615e+03,8.027121672342185832e+01
1.119296531509526176e+03,8.027811224719098959e+01
1.121055202735710736e+03,8.028471662921347729e+01
1.122813873961895297e+03,8.029406106461497927e+01
1.124572545188080085e+03,8.030409218821046125e+01
1.126331216414264873e+03,8.031015270493833214e+01
1.128089887640449433e+03,8.031521206497741616e+01
1.129848558866633994e+03,8.031752569122681962e+01
1.131607230092818781e+03,8.031914278941931684e+01
1.133365901319003569e+03,8.032084994279590262e+01
1.135124572545188130e+03,8.032258007958145640e+01
1.136883243771372690e+03,8.032557359345699410e+01
1.138641914997557251e+03,8.032889148793670131e+01
1.140400586223742039e+03,8.033078851604594206e+01
1.142159257449926827e+03,8.033231853070154216e+01
1.143917928676111387e+03,8.033240413698896987e+01
1.145676599902295948e+03,8.033211441056005242e+01
1.147435271128480736e+03,8.033215238284478232e+01
1.149193942354665296e+03,8.033227601743199386e+01
1.150952613580850084e+03,8.033006392517768290e+01
1.152711284807034644e+03,8.032723762327245254e+01
1.154469956033219205e+03,8.032493493737348444e+01
1.156228627259403993e+03,8.032277076052933751e+01
1.157987298485588781e+03,8.031882754763068988e+01
1.159745969711773341e+03,8.031441095261358498e+01
1.161504640937957902e+03,8.030600899542569948e+01
1.163263312164142462e+03,8.029654032419949772e+01
1.165021983390327250e+03,8.028408434915841951e+01
1.166780654616512038e+03,8.027082410001331425e+01
1.168539325842696599e+03,8.025068448087252193e+01
1.170297997068881159e+03,8.022868187706207266e+01
1.172056668295065947e+03,8.020557200765873063e+01
1.173815339521250735e+03,8.018216053232897877e+01
1.175574010747435295e+03,8.016101443024409434e+01
1.177332681973619856e+03,8.014048897836329388e+01
1.179091353199804416e+03,8.011766176061956912e+01
1.180850024425989204e+03,8.009420026574903773e+01
1.182608695652173992e+03,8.006832718857580744e+01
1.184367366878358553e+03,8.004178573278683473e+01
1.186126038104543113e+03,8.001867024189607491e+01
1.187884709330727901e+03,7.999650973872070381e+01
1.189643380556912689e+03,7.997607471117879641e+01
1.191402051783097249e+03,7.995612342148655216e+01
1.193160723009281810e+03,7.992513434380046533e+01
1.194919394235466370e+03,7.989103310784541634e+01
1.196678065461651158e+03,7.984213588802440142e+01
1.198436736687835946e+03,7.978904306926523304e+01
1.200195407914020507e+03,7.973290221299464520e+01
1.201954079140205067e+03,7.967589212994627701e+01
1.203712750366389855e+03,7.963334883579003076e+01
1.205471421592574643e+03,7.959495450750472401e+01
1.207230092818759204e+03,7.956061409767818304e+01
1.208988764044943764e+03,7.952744289103431186e+01
1.210747435271128325e+03,7.948820997919851550e+01
1.212506106497313112e+03,7.944721894353656921e+01
1.214264777723497900e+03,7.939398072568826592e+01
1.216023448949682461e+03,7.933717041303560791e+01
1.217782120175867021e+03,7.927145227774857972e+01
1.219540791402051809e+03,7.920312148146133779e+01
1.221299462628236370e+03,7.913582906492158031e+01
1.223058133854421158e+03,7.906884290468707377e+01
1.224816805080605718e+03,7.900690061052080182e+01
1.226575476306790279e+03,7.894645421579681965e+01
1.228334147532975066e+03,7.888192476170692657e+01
1.230092818759159854e+03,7.881617764397364567e+01
1.231851489985344415e+03,7.873722490645778294e+01
1.233610161211528975e+03,7.865431216097658762e+01
1.235368832437713536e+03,7.857378135378719719e+01
1.237127503663898324e+03,7.849396876463232786e+01
1.238886174890083112e+03,7.842633400097703600e+01
1.240644846116267672e+03,7.836239136785539472e+01
1.242403517342452233e+03,7.828971104452979546e+01
1.244162188568637021e+03,7.821436706309353326e+01
1.245920859794821808e+03,7.812422446051513703e+01
1.247679531021006369e+03,7.802954588210771192e+01
1.249438202247190929e+03,7.792672060166727022e+01
1.251196873473375490e+03,7.782138463684071894e+01
1.252955544699560278e+03,7.771744796176939474e+01
1.254714215925745066e+03,7.761394486943915183e+01
1.256472887151929626e+03,7.751269298458370827e+01
1.258231558378114187e+03,7.741214243744154544e+01
1.259990229604298975e+03,7.731507272496622818e+01
1.261748900830483763e+03,7.721909328676397877e+01
1.263507572056668323e+03,7.712443411253431691e+01
1.265266243282852884e+03,7.703019070266621782e+01
1.267024914509037444e+03,7.692624906043749888e+01
1.268783585735222232e+03,7.681923693537643771e+01
1.270542256961407020e+03,7.669525137851400132e+01
1.272300928187591580e+03,7.656586319580760858e+01
1.274059599413776141e+03,7.643695308522451626e+01
1.275818270639960929e+03,7.630819595772085506e+01
1.277576941866145717e+03,7.619329592144717367e+01
1.279335613092330277e+03,7.608285378661572906e+01
1.281094284318514838e+03,7.596390826086957304e+01
1.282852955544699398e+03,7.584221260869567516e+01
1.284611626770884186e+03,7.571455448257734133e+01
1.286370297997068974e+03,7.558495778008587251e+01
1.288128969223253534e+03,7.545276547063366479e+01
1.289887640449438095e+03,7.531972479159117029e+01
1.291646311675622883e+03,7.518124336842271305e+01
1.293404982901807443e+03,7.504097427218434291e+01
1.295163654127992231e+03,7.489676671521303319e+01
1.296922325354176792e+03,7.475125828824674556e+01
1.298680996580361352e+03,7.460425860160140132e+01
1.300439667806546140e+03,7.445676377014072500e+01
1.302198339032730928e+03,7.430740280536427633e+01
1.303957010258915489e+03,7.415741898513955732e+01
1.305715681485100049e+03,7.400568549325458889e+01
1.307474352711284837e+03,7.385336497053839366e+01
1.309233023937469397e+03,7.369898018941962903e+01
1.310991695163654185e+03,7.354389922703563798e+01
1.312750366389838746e+03,7.337958236540994506e+01
1.314509037616023306e+03,7.321213448558582115e+01
1.316267708842208094e+03,7.304535005123013036e+01
1.318026380068392882e+03,7.287879169265659129e+01
1.319785051294577443e+03,7.271239924279436195e+01
1.321543722520762003e+03,7.254606361993162977e+01
1.323302393746946564e+03,7.237465411135961801e+01
1.325061064973131352e+03,7.220149774594680991e+01
1.326819736199316139e+03,7.202772932111508908e+01
1.328578407425500700e+03,7.185374909151077816e+01
1.330337078651685260e+03,7.167791578832911625e+01
1.332095749877870048e+03,7.150143793781616353e+01
1.333854421104054836e+03,7.132484382893497354e+01
1.335613092330239397e+03,7.114820907563749586e+01
1.337371763556423957e+03,7.097532681489400375e+01
1.339130434782608518e+03,7.080376313145481504e+01
1.340889106008793306e+03,7.063027604396391723e+01
1.342647777234978093e+03,7.045610965901030909e+01
1.344406448461162654e+03,7.027527528112807431e+01
1.346165119687347214e+03,7.009207398655067323e+01
1.347923790913532002e+03,6.990554747535553304e+01
1.349682462139716790e+03,6.971783464682596332e+01
1.351441133365901351e+03,6.952672418286111622e+01
1.353199804592085911e+03,6.933439544324215831e+01
1.354958475818270472e+03,6.914089201301669618e+01
1.356717147044455260e+03,6.894696525678804733e+01
1.358475818270640048e+03,6.875269884220807626e+01
1.360234489496824608e+03,6.855830940889104852e+01
1.361993160723009169e+03,6.836302860604247655e+01
1.363751831949193956e+03,6.816742334468438003e+01
1.365510503175378744e+03,6.797504351954864887e+01
1.367269174401563305e+03,6.778384362702301758e+01
1.369027845627747865e+03,6.758702140315490681e+01
1.370786516853932426e+03,6.738813214570498644e+01
1.372545188080117214e+03,6.718055268205958441e+01
1.374303859306302002e+03,6.696976237917729691e+01
1.376062530532486562e+03,6.675733484062936895e+01
1.377821201758671123e+03,6.654429937409300067e+01
1.379579872984855911e+03,6.633466825509614750e+01
1.381338544211040471e+03,6.612630748323492469e+01
1.383097215437225259e+03,6.592072611537952298e+01
1.384855886663409819e+03,6.571618702402632550e+01
1.386614557889594380e+03,6.551117127083912806e+01
1.388373229115779168e+03,6.530597588735108161e+01
1.390131900341963956e+03,6.509826043767648684e+01
1.391890571568148516e+03,6.488959062331403516e+01
1.393649242794333077e+03,6.468035724610945181e+01
1.395407914020517637e+03,6.447090939559650735e+01
1.397166585246702425e+03,6.426048769822659779e+01
1.398925256472887213e+03,6.404969357023439613e+01
1.400683927699071774e+03,6.383946637518320699e+01
1.402442598925256334e+03,6.362945705422572473e+01
1.404201270151441122e+03,6.341811727011994293e+01
1.405959941377625910e+03,6.320626368926988903e+01
1.407718612603810470e+03,6.299180186283626881e+01
1.409477283829995031e+03,6.277632788140005005e+01
1.411235955056179591e+03,6.255770988862899884e+01
1.412994626282364379e+03,6.233786590230752722e+01
1.414753297508549167e+03,6.211759496910578093e+01
1.416511968734733728e+03,6.189715674243259969e+01
1.418270639960918288e+03,6.167838143464366851e+01
1.420029311187103076e+03,6.146026087284590744e+01
1.421787982413287864e+03,6.124592167817290544e+01
1.423546653639472424e+03,6.103307852233510289e+01
