5.020029311187103076e+02,4.354209071041664458e+01
5.037616023448949818e+02,4.411542430414583293e+01
5.055202735710796560e+02,4.468791097732610496e+01
5.072789447972642733e+02,4.518770422702845480e+01
5.090376160234489475e+02,4.568530130079493290e+01
5.107962872496336217e+02,4.610877900164319954e+01
5.125549584758182391e+02,4.652994047208774475e+01
5.143136297020029133e+02,4.689916510203759259e+01
5.160723009281875875e+02,4.726671265943867439e+01
5.178309721543722617e+02,4.761064787147202537e+01
5.195896433805569359e+02,4.795379600532643849e+01
5.213483146067416101e+02,4.833387146067416751e+01
5.231069858329262843e+02,4.871521640937959319e+01
5.248656570591108448e+02,4.914282106918498982e+01
5.266243282852955190e+02,4.957206448393827714e+01
5.283829995114801932e+02,5.003995732365651605e+01
5.301416707376648674e+02,5.050925986884460173e+01
5.319003419638495416e+02,5.105924768477436260e+01
5.336590131900342158e+02,5.161226324412952238e+01
5.354176844162188900e+02,5.226173492287547617e+01
5.371763556424034505e+02,5.291492775140500271e+01
5.389350268685882384e+02,5.361226087284591557e+01
5.406936980947727989e+02,5.431134345711554090e+01
5.424523693209574731e+02,5.499775971727454760e+01
5.442110405471421473e+02,5.568366056241378459e+01
5.459697117733268215e+02,5.634015797588060082e+01
5.477283829995114957e+02,5.699542775116151461e+01
5.494870542256961699e+02,5.762020370260751889e+01
5.512457254518808440e+02,5.824367410807894174e+01
5.530043966780654046e+02,5.882088564161556832e+01
5.547630679042500788e+02,5.939606744913876213e+01
5.565217391304347530e+02,5.993347193548385121e+01
5.582804103566194271e+02,6.046917856469733721e+01
5.600390815828041013e+02,6.099702044455298733e+01
5.617977528089887755e+02,6.152450044943819307e+01
5.635564240351734497e+02,6.199693682184213372e+01
5.653150952613580102e+02,6.246678158002481496e+01
5.670737664875427981e+02,6.281508917222399191e+01
5.688324377137273586e+02,6.315754405253663606e+01
5.705911089399120328e+02,6.341537351936241862e+01
5.723497801660967070e+02,6.366903681198576948e+01
5.741084513922813812e+02,6.390825479214986160e+01
5.758671226184660554e+02,6.414674605741609525e+01
5.776257938446507296e+02,6.436948405838168696e+01
5.793844650708354038e+02,6.459141253908515523e+01
5.811431362970199643e+02,6.476626326887067364e+01
5.829018075232047522e+02,6.493864386975002390e+01
5.846604787493893127e+02,6.507167897200251616e+01
5.864191499755739869e+02,6.520260700326777226e+01
5.881778212017586611e+02,6.532747297747793880e+01
5.899364924279433353e+02,6.545200772589025462e+01
5.916951636541280095e+02,6.556522357612240626e+01
5.934538348803126837e+02,6.567780865184296601e+01
5.952125061064973579e+02,6.576760885970027459e+01
5.969711773326819184e+02,6.585611447279259778e+01
5.987298485588665926e+02,6.599711728871518801e+01
6.004885197850512668e+02,6.614116027357106020e+01
6.022471910112359410e+02,6.635750713927970423e+01
6.040058622374206152e+02,6.657812038305108615e+01
6.057645334636052894e+02,6.678374709292047839e+01
6.075232046897899636e+02,6.698847305774704353e+01
6.092818759159745241e+02,6.721144676766084558e+01
6.110405471421593120e+02,6.743553730014743053e+01
6.127992183683438725e+02,6.770578335466966280e+01
6.145578895945285467e+02,6.797890514265206718e+01
6.163165608207132209e+02,6.826532510147887933e+01
6.180752320468978951e+02,6.855258829151307509e+01
6.198339032730825693e+02,6.879997855931073047e+01
6.215925744992672435e+02,6.904479638051249424e+01
6.233512457254519177e+02,6.923758593346676093e+01
6.251099169516364782e+02,6.942696113131725610e+01
6.268685881778212661e+02,6.961058940735817657e+01
6.286272594040058266e+02,6.979383415577046890e+01
6.303859306301905008e+02,7.002794886379751915e+01
6.321446018563751750e+02,7.026551508265438883e+01
6.339032730825598492e+02,7.055878141418597238e+01
6.356619443087445234e+02,7.085588913279858048e+01
6.374206155349291976e+02,7.121859318502006886e+01
6.391792867611138718e+02,7.158589446982709603e+01
6.409379579872984323e+02,7.202042426477770221e+01
6.426966292134831065e+02,7.245974101123594835e+01
6.444553004396677807e+02,7.286463428628118777e+01
6.462139716658524549e+02,7.326703781339402610e+01
6.479726428920371291e+02,7.361087819233353002e+01
6.497313141182218033e+02,7.395041697591925356e+01
6.514899853444064775e+02,7.426490513493030221e+01
6.532486565705910380e+02,7.457752502257073957e+01
6.550073277967758258e+02,7.488565915678047702e+01
6.567659990229603864e+02,7.519345367558848636e+01
6.585246702491450606e+02,7.549036669196176774e+01
6.602833414753297347e+02,7.578644355077953776e+01
6.620420127015144089e+02,7.608557966060050148e+01
6.638006839276990831e+02,7.638495432107924898e+01
6.655593551538836437e+02,7.675529138427306464e+01
6.673180263800684315e+02,7.713124256160577374e+01
6.690766976062529920e+02,7.760789653702505575e+01
6.708353688324377799e+02,7.809263225759175953e+01
6.725940400586223404e+02,7.855239992451578246e+01
6.743527112848070146e+02,7.901013530800383933e+01
6.761113825109916888e+02,7.939300673408047260e+01
6.778700537371763630e+02,7.976969891287872372e+01
6.796287249633610372e+02,8.013716675622862340e+01
6.813873961895455977e+02,8.050386264777719703e+01
6.831460674157303856e+02,8.085231749085636466e+01
6.849047386419149461e+02,8.119922484307913635e+01
6.866634098680997340e+02,8.156993813813795668e+01
6.884220810942842945e+02,8.194269844102018396e+01
6.901807523204689687e+02,8.224731440252313064e+01
6.919394235466536429e+02,8.254599217487290730e+01
6.936980947728383171e+02,8.272274524345047553e+01
6.954567659990229913e+02,8.288873262009923337e+01
6.972154372252075518e+02,8.308417013516668703e+01
6.989741084513923397e+02,8.328224216740900943e+01
7.007327796775769002e+02,8.360477585732354555e+01
7.024914509037615744e+02,8.393858805566257786e+01
7.042501221299462486e+02,8.431357967686061272e+01
7.060087933561309228e+02,8.469235083953770982e+01
7.077674645823155970e+02,8.499280898624263614e+01
7.095261358085001575e+02,8.528598803851423327e+01
7.112848070346849454e+02,8.549383433474636718e+01
7.130434782608695059e+02,8.569364931276294328e+01
7.148021494870542938e+02,8.583850263101570022e+01
7.165608207132388543e+02,8.597811870331662476e+01
7.183194919394235285e+02,8.623847309721541876e+01
7.200781631656082027e+02,8.651047427454810190e+01
7.218368343917928769e+02,8.682025900615590785e+01
7.235955056179775511e+02,8.713373290454379116e+01
7.253541768441621116e+02,8.745520232979522746e+01
7.271128480703468995e+02,8.777746186081625979e+01
7.288715192965314600e+02,8.808562434960249732e+01
7.306301905227161342e+02,8.839237713416527242e+01
7.323888617489008084e+02,8.867548683831714129e+01
7.341475329750854826e+02,8.895620423939188015e+01
7.359062042012701568e+02,8.914205754518090430e+01
7.376648754274548310e+02,8.931819954811203388e+01
7.394235466536395052e+02,8.940139157617112176e+01
7.411822178798240657e+02,8.947495771686480737e+01
7.429408891060088536e+02,8.955616909807213233e+01
7.446995603321934141e+02,8.963818133060755144e+01
7.464582315583780883e+02,8.979304773389853267e+01
7.482169027845627625e+02,8.995563274122633857e+01
7.499755740107474367e+02,9.011238208030634667e+01
7.517342452369321109e+02,9.026850616921696258e+01
7.534929164631166714e+02,9.030527132504903420e+01
7.552515876893014592e+02,9.032910485216187624e+01
7.570102589154860198e+02,9.029587199654166341e+01
7.587689301416708076e+02,9.025638783435309165e+01
7.605276013678553682e+02,9.030532788959450841e+01
7.622862725940400423e+02,9.036406085490961004e+01
7.640449438202247165e+02,9.053298025140858840e+01
7.658036150464093907e+02,9.071423573748579372e+01
7.675622862725940649e+02,9.097569533389108187e+01
7.693209574987786254e+02,9.124623134756961917e+01
7.710796287249634133e+02,9.149937209195346099e+01
7.728382999511479738e+02,9.175052318135256257e+01
7.745969711773326480e+02,9.183216418145715920e+01
7.763556424035173222e+02,9.189421077647425307e+01
7.781143136297019964e+02,9.185225888558751706e+01
7.798729848558866706e+02,9.179815869995000810e+01
7.816316560820712311e+02,9.180743107346850707e+01
7.833903273082560190e+02,9.182418348675624031e+01
7.851489985344405795e+02,9.195353261263532829e+01
7.869076697606253674e+02,9.209630957404226592e+01
7.886663409868099279e+02,9.222424757631149816e+01
7.904250122129946021e+02,9.235039775217863678e+01
7.921836834391792763e+02,9.234398075090217617e+01
7.939423546653639505e+02,9.232142892872337825e+01
7.957010258915486247e+02,9.235910601162991895e+01
7.974596971177331852e+02,9.240418774587514861e+01
7.992183683439179731e+02,9.257692344894968528e+01
8.009770395701025336e+02,9.276551068881288131e+01
8.027357107962873215e+02,9.282633373968340607e+01
8.044943820224718820e+02,9.287113355893109201e+01
8.062530532486565562e+02,9.279030336415353020e+01
8.080117244748412304e+02,9.269356187905337663e+01
8.097703957010259046e+02,9.259914286083490254e+01
8.115290669272105788e+02,9.250502087255937056e+01
8.132877381533951393e+02,9.255616609466395062e+01
8.150464093795799272e+02,9.262607098963221119e+01
8.168050806057644877e+02,9.273239433381516506e+01
8.185637518319491619e+02,9.284346616087916004e+01
8.203224230581338361e+02,9.288118211913004529e+01
8.220810942843185103e+02,9.290924171854381086e+01
8.238397655105031845e+02,9.290885143703607696e+01
8.255984367366877450e+02,9.290468044045573492e+01
8.273571079628725329e+02,9.295113779220574202e+01
8.291157791890570934e+02,9.300438675165860047e+01
8.308744504152418813e+02,9.308686272366256276e+01
8.326331216414264418e+02,9.317329618238264288e+01
8.343917928676111160e+02,9.328980416973843148e+01
8.361504640937957902e+02,9.341042234267440847e+01
8.379091353199804644e+02,9.349814755828927559e+01
8.396678065461651386e+02,9.358133581427364334e+01
8.414264777723496991e+02,9.355473971177332260e+01
8.431851489985344870e+02,9.351286182217882015e+01
8.449438202247190475e+02,9.347650304491088491e+01
8.467024914509037217e+02,9.344091952756842545e+01
8.484611626770883959e+02,9.349656560174605602e+01
8.502198339032730701e+02,9.356514265597174074e+01
8.519785051294577443e+02,9.374424139560501601e+01
8.537371763556424185e+02,9.393914658857033828e+01
8.554958475818270927e+02,9.409411313357503559e+01
8.572545188080116532e+02,9.424331671931027188e+01
8.590131900341964410e+02,9.425669259570187819e+01
8.607718612603810016e+02,9.425029512134916843e+01
8.625305324865656758e+02,9.422780890240635188e+01
8.642892037127503500e+02,9.420295987456071884e+01
8.660478749389350241e+02,9.424779758844570665e+01
8.678065461651196983e+02,9.430295926406854790e+01
8.695652173913042589e+02,9.430906168940454393e+01
8.713238886174890467e+02,9.430783278857406060e+01
8.730825598436736072e+02,9.429989457897760019e+01
8.748412310698583951e+02,9.429094506749737548e+01
8.765999022960429556e+02,9.443958203149733777e+01
8.783585735222276298e+02,9.461217639886423569e+01
8.801172447484123040e+02,9.464692993160723233e+01
8.818759159745969782e+02,9.466054890571567171e+01
8.836345872007816524e+02,9.464763263505567181e+01
8.853932584269662129e+02,9.463061328478698897e+01
8.871519296531510008e+02,9.464005519704824110e+01
8.889106008793355613e+02,9.465362327228028505e+01
8.906692721055202355e+02,9.464426801188207605e+01
8.924279433317049097e+02,9.463130829033835312e+01
8.941866145578895839e+02,9.460584840361477177e+01
8.959452857840742581e+02,9.457840661074716593e+01
8.977039570102588186e+02,9.467346800907414206e+01
8.994626282364436065e+02,9.478811325089145612e+01
9.012212994626281670e+02,9.505253166065207893e+01
9.029799706888129549e+02,9.534109058102337997e+01
9.047386419149975154e+02,9.558007539609499759e+01
9.064973131411821896e+02,9.581100441905542198e+01
9.082559843673668638e+02,9.584201665498611078e+01
9.100146555935515380e+02,9.584027801795633650e+01
9.117733268197362122e+02,9.581845870017922095e+01
9.135319980459208864e+02,9.579332309685727864e+01
9.152906692721055606e+02,9.578258829420639131e+01
9.170493404982901211e+02,9.577425088824645627e+01
9.188080117244747953e+02,9.571092188568638903e+01
9.205666829506594695e+02,9.563836484123109472e+01
9.223253541768441437e+02,9.585846126146982726e+01
9.240840254030288179e+02,9.612805792487966983e+01
9.258426966292134921e+02,9.629579877425945256e+01
9.276013678553981663e+02,9.644617518852423643e+01
9.293600390815828405e+02,9.632468026481784307e+01
9.311187103077674010e+02,9.615647205280026810e+01
9.328773815339520752e+02,9.610154181598994683e+01
9.346360527601367494e+02,9.606622737534507905e+01
9.363947239863214236e+02,9.610668654192458860e+01
9.381533952125060978e+02,9.616036911642383700e+01
9.399120664386907720e+02,9.613233334636049676e+01
9.416707376648754462e+02,9.608992641914997535e+01
9.434294088910601204e+02,9.609169658524670865e+01
9.451880801172446809e+02,9.610129560332192966e+01
9.469467513434293551e+02,9.629940829906291810e+01
9.487054225696140293e+02,9.653118415152997045e+01
9.504640937957987035e+02,9.671292025228250111e+01
9.522227650219833777e+02,9.688565266068505366e+01
9.539814362481680519e+02,9.683141431824270740e+01
9.557401074743527261e+02,9.673602769879960306e+01
9.574987787005374003e+02,9.669033420025300529e+01
9.592574499267219608e+02,9.665371759546550834e+01
9.610161211529066350e+02,9.670730842208108413e+01
9.627747923790913092e+02,9.677749992183682082e+01
9.645334636052759834e+02,9.693505492286112712e+01
9.662921348314606576e+02,9.710880709677418565e+01
9.680508060576453317e+02,9.718109164304532044e+01
9.698094772838300059e+02,9.723442457904923231e+01
9.715681485100146801e+02,9.717777457026733146e+01
9.733268197361993543e+02,9.710043090636894192e+01
9.750854909623839148e+02,9.712162285928766892e+01
9.768441621885685890e+02,9.716149074888218706e+01
9.786028334147532632e+02,9.725044535307372939e+01
9.803615046409379374e+02,9.734877157681579263e+01
9.821201758671226116e+02,9.730026599949570709e+01
9.838788470933072858e+02,9.722352353735600161e+01
9.856375183194919600e+02,9.697563426103859285e+01
9.873961895456766342e+02,9.669459402654909752e+01
9.891548607718611947e+02,9.648646473286851233e+01
9.909135319980458689e+02,9.629255988675224387e+01
9.926722032242305431e+02,9.646621702068827631e+01
9.944308744504152173e+02,9.671209685947675894e+01
9.961895456765998915e+02,9.727868459217191344e+01
9.979482169027845657e+02,9.790873793853245388e+01
9.997068881289692399e+02,9.827244845139227891e+01
1.001465559355153914e+03,9.858307774303858650e+01
1.003224230581338475e+03,9.854619412025610359e+01
1.004982901807523149e+03,9.843956318718331033e+01
1.006741573033707823e+03,9.836114900589805643e+01
1.008500244259892497e+03,9.828843785787655918e+01
1.010258915486077171e+03,9.832235478083225644e+01
1.012017586712261846e+03,9.837797365235155667e+01
1.013776257938446520e+03,9.851103878680909531e+01
1.015534929164631194e+03,9.865997630024341447e+01
1.017293600390815755e+03,9.876519425280110909e+01
1.019052271617000429e+03,9.886138989031942970e+01
1.020810942843185103e+03,9.895911761633863080e+01
1.022569614069369777e+03,9.905716369840993707e+01
1.024328285295554451e+03,9.914704040296433618e+01
1.026086956521739012e+03,9.923520791151345577e+01
1.027845627747923800e+03,9.919346048482364608e+01
1.029604298974108588e+03,9.912434636171667535e+01
1.031362970200293148e+03,9.903954203911882814e+01
1.033121641426477709e+03,9.895141005572848769e+01
1.034880312652662269e+03,9.897666419121321724e+01
1.036638983878847057e+03,9.902612888588836881e+01
1.038397655105031845e+03,9.904728302882267599e+01
1.040156326331216405e+03,9.906235141182219195e+01
1.041914997557400966e+03,9.899916774766592198e+01
1.043673668783585754e+03,9.891904963335225887e+01
1.045432340009770542e+03,9.892310474729485748e+01
1.047191011235955102e+03,9.894549760025040541e+01
1.048949682462139663e+03,9.898345301273445784e+01
1.050708353688324223e+03,9.902482142993036973e+01
1.052467024914509011e+03,9.916780203668339766e+01
1.054225696140693799e+03,9.933321492872052261e+01
1.055984367366878359e+03,9.943404925744991374e+01
1.057743038593062920e+03,9.952053279433317812e+01
1.059501709819247708e+03,9.944146640922198799e+01
1.061260381045432268e+03,9.932536912050680655e+01
1.063019052271617056e+03,9.924039637733210384e+01
1.064777723497801617e+03,9.916243131626713136e+01
1.066536394723986177e+03,9.921801438425734432e+01
1.068295065950170965e+03,9.930386195631402302e+01
1.070053737176355753e+03,9.934054886793776973e+01
1.071812408402540314e+03,9.936602266373648717e+01
1.073571079628724874e+03,9.955281668812236262e+01
1.075329750854909662e+03,9.977664456306133900e+01
1.077088422081094222e+03,9.985465001988461609e+01
1.078847093307279010e+03,9.989896365447185644e+01
1.080605764533463571e+03,9.973841800195410201e+01
1.082364435759648131e+03,9.953023639472402806e+01
1.084123106985832919e+03,9.951404433105025760e+01
1.085881778212017707e+03,9.954278106285288175e+01
1.087640449438202268e+03,9.953128864575438683e+01
1.089399120664386828e+03,9.951032197257413259e+01
1.091157791890571389e+03,9.941905784100043775e+01
1.092916463116756177e+03,9.931113312678451166e+01
1.094675134342940964e+03,9.937489324392896606e+01
1.096433805569125525e+03,9.947959998550200567e+01
1.098192476795310085e+03,9.952190453346361210e+01
1.099951148021494873e+03,9.954923255495847911e+01
1.101709819247679661e+03,9.936630223126037720e+01
1.103468490473864222e+03,9.913259349652663843e+01
1.105227161700048782e+03,9.893896667173333981e+01
1.106985832926233343e+03,9.875508028677975858e+01
1.108744504152418131e+03,9.883180115856546877e+01
1.110503175378602918e+03,9.897224716247362153e+01
1.112261846604787479e+03,9.920204676190172677e+01
1.114020517830972040e+03,9.945383104622024462e+01
1.115779189057156827e+03,9.960212735686441476e+01
1.117537860283341615e+03,9.972480408378186212e+01
1.119296531509526176e+03,9.971593035173424369e+01
1.121055202735710736e+03,9.967428947239865522e+01
1.122813873961895297e+03,9.957155801676728402e+01
1.124572545188080085e+03,9.945351657563389836e+01
1.126331216414264873e+03,9.933778685075219528e+01
1.128089887640449433e+03,9.922264000659001226e+01
1.129848558866633994e+03,9.916569274244406529e+01
1.131607230092818781e+03,9.912350934234636668e+01
1.133365901319003569e+03,9.917999097640922912e+01
1.135124572545188130e+03,9.926165337992658522e+01
1.136883243771372690e+03,9.940032213829837815e+01
1.138641914997557251e+03,9.955362766345712089e+01
1.140400586223742039e+03,9.967295925608894436e+01
1.142159257449926827e+03,9.978351529419350641e+01
1.143917928676111387e+03,9.980489990626436736e+01
1.145676599902295948e+03,9.980311312560974102e+01
1.147435271128480736e+03,9.972831597779168078e+01
1.149193942354665296e+03,9.963443350588158864e+01
1.150952613580850084e+03,9.952919920703641310e+01
1.152711284807034644e+03,9.942097979814533915e+01
1.154469956033219205e+03,9.939202655062052827e+01
1.156228627259403993e+03,9.938404111339531255e+01
1.157987298485588781e+03,9.946906825109917349e+01
1.159745969711773341e+03,9.957884502198339760e+01
1.161504640937957902e+03,9.965472112670427407e+01
1.163263312164142462e+03,9.972152344717325434e+01
1.165021983390327250e+03,9.969593704179064275e+01
1.166780654616512038e+03,9.964547674867876026e+01
1.168539325842696599e+03,9.956589051402022505e+01
1.170297997068881159e+03,9.947841675730307998e+01
1.172056668295065947e+03,9.941997822226073822e+01
1.173815339521250735e+03,9.936944853491340268e+01
1.175574010747435295e+03,9.934141978583923560e+01
1.177332681973619856e+03,9.931955567738783941e+01
1.179091353199804416e+03,9.928251775288060799e+01
1.180850024425989204e+03,9.924129851497148991e+01
1.182608695652173992e+03,9.917385224658931975e+01
1.184367366878358553e+03,9.909913706339439443e+01
1.186126038104543113e+03,9.902931570808866013e+01
1.187884709330727901e+03,9.896085850730703726e+01
1.189643380556912689e+03,9.893589386452100598e+01
1.191402051783097249e+03,9.892312237942084607e+01
1.193160723009281810e+03,9.895646866294570998e+01
1.194919394235466370e+03,9.900281807672196521e+01
1.196678065461651158e+03,9.904923380564073909e+01
1.198436736687835946e+03,9.909566833910434980e+01
1.200195407914020507e+03,9.909777246213971580e+01
1.201954079140205067e+03,9.908723462139717242e+01
1.203712750366389855e+03,9.904299396822761992e+01
1.205471421592574643e+03,9.898908760281480568e+01
1.207230092818759204e+03,9.893603854223405847e+01
1.208988764044943764e+03,9.888323673959605742e+01
1.210747435271128325e+03,9.885489907449138514e+01
1.212506106497313112e+03,9.883365693477472291e+01
1.214264777723497900e+03,9.883101150653197919e+01
1.216023448949682461e+03,9.883379011913579859e+01
1.217782120175867021e+03,9.882920697099109475e+01
1.219540791402051809e+03,9.882246462121092634e+01
1.221299462628236370e+03,9.877522230366447786e+01
1.223058133854421158e+03,9.871603505891607711e+01
1.224816805080605718e+03,9.859343961424130498e+01
1.226575476306790279e+03,9.845203869582412892e+01
1.228334147532975066e+03,9.824972911077939841e+01
1.230092818759159854e+03,9.802925513911353050e+01
1.231851489985344415e+03,9.777616087336164696e+01
1.233610161211528975e+03,9.751328466427519004e+01
1.235368832437713536e+03,9.725295394947477234e+01
1.237127503663898324e+03,9.699339076921094716e+01
1.238886174890083112e+03,9.676917720078162688e+01
1.240644846116267672e+03,9.655568109428432422e+01
1.242403517342452233e+03,9.639762658188007549e+01
1.244162188568637021e+03,9.625647326971592577e+01
1.245920859794821808e+03,9.617644544958862696e+01
1.247679531021006369e+03,9.611515341246111177e+01
1.249438202247190929e+03,9.612328638637187339e+01
1.251196873473375490e+03,9.615281504782765865e+01
1.252955544699560278e+03,9.624689779945475721e+01
1.254714215925745066e+03,9.636098322690956763e+01
1.256472887151929626e+03,9.652074293888347256e+01
1.258231558378114187e+03,9.669473194718827358e+01
1.259990229604298975e+03,9.688910550325417148e+01
1.261748900830483763e+03,9.708986394976126633e+01
1.263507572056668323e+03,9.728391670806431080e+01
1.265266243282852884e+03,9.747585777792261297e+01
1.267024914509037444e+03,9.763392826783201883e+01
1.268783585735222232e+03,9.778127525366495831e+01
1.270542256961407020e+03,9.787131200914863882e+01
1.272300928187591580e+03,9.794310697739484795e+01
1.274059599413776141e+03,9.794710729049162978e+01
1.275818270639960929e+03,9.792941331394058579e+01
1.277576941866145717e+03,9.786026009718823104e+01
1.279335613092330277e+03,9.777455216362692170e+01
1.281094284318514838e+03,9.765888560332193435e+01
1.282852955544699398e+03,9.753352996580363765e+01
1.284611626770884186e+03,9.740528229367919266e+01
1.286370297997068974e+03,9.727609433569189434e+01
1.288128969223253534e+03,9.716682198433586848e+01
1.289887640449438095e+03,9.706405901413558013e+01
1.291646311675622883e+03,9.699723859558442030e+01
1.293404982901807443e+03,9.694222787257514540e+01
1.295163654127992231e+03,9.692453005408100353e+01
1.296922325354176792e+03,9.691915665398329338e+01
1.298680996580361352e+03,9.694348333872471812e+01
1.300439667806546140e+03,9.697767137976039464e+01
1.302198339032730928e+03,9.703089427290061053e+01
1.303957010258915489e+03,9.709047038916833117e+01
1.305715681485100049e+03,9.715816785443828962e+01
1.307474352711284837e+03,9.722859010651448841e+01
1.309233023937469397e+03,9.729658565983837093e+01
1.310991695163654185e+03,9.736376279711242887e+01
1.312750366389838746e+03,9.741830859147282240e+01
1.314509037616023306e+03,9.746857229445279813e+01
1.316267708842208094e+03,9.749586416939459355e+01
1.318026380068392882e+03,9.751532816060122855e+01
1.319785051294577443e+03,9.749886803615046915e+01
1.321543722520762003e+03,9.747010319491938901e+01
1.323302393746946564e+03,9.739256751038283255e+01
1.325061064973131352e+03,9.729824081277659786e+01
1.326819736199316139e+03,9.715387155349291959e+01
1.328578407425500700e+03,9.699218493404983121e+01
1.330337078651685260e+03,9.680095008698805259e+01
1.332095749877870048e+03,9.659943759553715381e+01
1.333854421104054836e+03,9.640181567637067417e+01
1.335613092330239397e+03,9.620555391769947562e+01
1.337371763556423957e+03,9.604964674522621237e+01
1.339130434782608518e+03,9.590791965191893098e+01
1.340889106008793306e+03,9.584142702833845817e+01
1.342647777234978093e+03,9.580150530874880133e+01
1.344406448461162654e+03,9.585048171408841711e+01
1.346165119687347214e+03,9.593101401013140617e+01
1.347923790913532002e+03,9.607756312833171819e+01
1.349682462139716790e+03,9.624766466716906166e+01
1.351441133365901351e+03,9.643448999116083087e+01
1.353199804592085911e+03,9.662731189150275668e+01
1.354958475818270472e+03,9.678271966224801304e+01
1.356717147044455260e+03,9.692464441554552934e+01
1.358475818270640048e+03,9.696898841231069355e+01
1.360234489496824608e+03,9.697799024425988534e+01
1.361993160723009169e+03,9.685935582431628177e+01
1.363751831949193956e+03,9.669426180868362053e+01
1.365510503175378744e+03,9.646056196101295654e+01
1.367269174401563305e+03,9.620176465275699229e+01
1.369027845627747865e+03,9.593711420300363102e+01
1.370786516853932426e+03,9.567031186299388423e+01
1.372545188080117214e+03,9.546156899724510936e+01
1.374303859306302002e+03,9.527427782479757923e+01
1.376062530532486562e+03,9.517579647285847955e+01
1.377821201758671123e+03,9.511029142156391458e+01
1.379579872984855911e+03,9.511789545143669500e+01
1.381338544211040471e+03,9.515278045387927364e+01
1.383097215437225259e+03,9.521709938801794237e+01
1.384855886663409819e+03,9.529245604654258273e+01
1.386614557889594380e+03,9.534941624702193508e+01
1.388373229115779168e+03,9.539944373114506959e+01
1.390131900341963956e+03,9.539710462429104609e+01
1.391890571568148516e+03,9.537493396478933505e+01
1.393649242794333077e+03,9.529744497542361614e+01
1.395407914020517637e+03,9.519890366619058852e+01
1.397166585246702425e+03,9.506050463626765179e+01
1.398925256472887213e+03,9.490686272127008749e+01
1.400683927699071774e+03,9.472924116267708428e+01
1.402442598925256334e+03,9.454240415241821438e+01
1.404201270151441122e+03,9.436815211402999637e+01
1.405959941377625910e+03,9.419876012575443269e+01
1.407718612603810470e+03,9.409160977228674483e+01
1.409477283829995031e+03,9.400861288904297908e+01
1.411235955056179591e+03,9.404309069557480427e+01
1.412994626282364379e+03,9.412337724662513949e+01
1.414753297508549167e+03,9.435115213258228550e+01
1.416511968734733728e+03,9.463671836609472621e+01
1.418270639960918288e+03,9.500422254011661494e+01
1.420029311187103076e+03,9.540398838281325311e+01
1.421787982413287864e+03,9.575816202391885668e+01
1.423546653639472424e+03,9.609429782264869857e+01
