5.072789447972642733e+02,9.203060853444063127e+01
5.090376160234489475e+02,9.216497113336586722e+01
5.107962872496336217e+02,9.228998914109338614e+01
5.125549584758182391e+02,9.241471513034595375e+01
5.143136297020029133e+02,9.253494585908566705e+01
5.160723009281875875e+02,9.265503143309643974e+01
5.178309721543722617e+02,9.277807452479632389e+01
5.195896433805569359e+02,9.290121620041917083e+01
5.213483146067416101e+02,9.301995033707865446e+01
5.231069858329262843e+02,9.313853295065950988e+01
5.248656570591108448e+02,9.323281997040228930e+01
5.266243282852955190e+02,9.332624631627429324e+01
5.283829995114801932e+02,9.343387903020942531e+01
5.301416707376648674e+02,9.354202990954503605e+01
5.319003419638495416e+02,9.363484439226562017e+01
5.336590131900342158e+02,9.372708337125926903e+01
5.354176844162188900e+02,9.382625567768866404e+01
5.371763556424034505e+02,9.392569546273995229e+01
5.389350268685882384e+02,9.403127070157742651e+01
5.406936980947727989e+02,9.413708911388813760e+01
5.424523693209574731e+02,9.422955735346913286e+01
5.442110405471421473e+02,9.432148235102654610e+01
5.459697117733268215e+02,9.440119089701400412e+01
5.477283829995114957e+02,9.448038938748787530e+01
5.494870542256961699e+02,9.455906150327996329e+01
5.512457254518808440e+02,9.463771108315292224e+01
5.530043966780654046e+02,9.469785864175740642e+01
5.547630679042500788e+02,9.475719437697968317e+01
5.565217391304347530e+02,9.480925272089760369e+01
5.582804103566194271e+02,9.486098399104905354e+01
5.600390815828041013e+02,9.491260706888128595e+01
5.617977528089887755e+02,9.496422516853931484e+01
5.635564240351734497e+02,9.503180183391185665e+01
5.653150952613580102e+02,9.510012987494752679e+01
5.670737664875427981e+02,9.516802572410522032e+01
5.688324377137273586e+02,9.523590076074421518e+01
5.705911089399120328e+02,9.529696300396690845e+01
5.723497801660967070e+02,9.535768984812909821e+01
5.741084513922813812e+02,9.543493013979403372e+01
5.758671226184660554e+02,9.551300119011156653e+01
5.776257938446507296e+02,9.559671315003573966e+01
5.793844650708354038e+02,9.568071498198493430e+01
5.811431362970199643e+02,9.576578186471296306e+01
5.829018075232047522e+02,9.585090462973495562e+01
5.846604787493893127e+02,9.594456513149205534e+01
5.864191499755739869e+02,9.603868285498984392e+01
5.881778212017586611e+02,9.613663647437707027e+01
5.899364924279433353e+02,9.623479968395206186e+01
5.916951636541280095e+02,9.632922178199410723e+01
5.934538348803126837e+02,9.642343539704050670e+01
5.952125061064973579e+02,9.653387162078257688e+01
5.969711773326819184e+02,9.664522958365506611e+01
5.987298485588665926e+02,9.677417906204200904e+01
6.004885197850512668e+02,9.690414728382999954e+01
6.022471910112359410e+02,9.702416387623974003e+01
6.040058622374206152e+02,9.714359326070480449e+01
6.057645334636052894e+02,9.725890723143946559e+01
6.075232046897899636e+02,9.737397385088254964e+01
6.092818759159745241e+02,9.747998518690536685e+01
6.110405471421593120e+02,9.758544230952384169e+01
6.127992183683438725e+02,9.768190378730335510e+01
6.145578895945285467e+02,9.777780478876890413e+01
6.163165608207132209e+02,9.786858716969400973e+01
6.180752320468978951e+02,9.795904498112535919e+01
6.198339032730825693e+02,9.803612968690319462e+01
6.215925744992672435e+02,9.811235161167117269e+01
6.233512457254519177e+02,9.817499839622249169e+01
6.251099169516364782e+02,9.823675431219707832e+01
6.268685881778212661e+02,9.829395496202869253e+01
6.286272594040058266e+02,9.835085161078295357e+01
6.303859306301905008e+02,9.840212747372235924e+01
6.321446018563751750e+02,9.845302196810439455e+01
6.339032730825598492e+02,9.849708033298139753e+01
6.356619443087445234e+02,9.854066724065113192e+01
6.374206155349291976e+02,9.856457810106198281e+01
6.391792867611138718e+02,9.858710999163355382e+01
6.409379579872984323e+02,9.862337467513432898e+01
6.426966292134831065e+02,9.866061719101122662e+01
6.444553004396677807e+02,9.870996440524507420e+01
6.462139716658524549e+02,9.876018711652989168e+01
6.479726428920371291e+02,9.881138942750067145e+01
6.497313141182218033e+02,9.886266369227837458e+01
6.514899853444064775e+02,9.891171774162032193e+01
6.532486565705910380e+02,9.896060620766817806e+01
6.550073277967758258e+02,9.900448407850986143e+01
6.567659990229603864e+02,9.904798259829490803e+01
6.585246702491450606e+02,9.908391877092145705e+01
6.602833414753297347e+02,9.911927383687164195e+01
6.620420127015144089e+02,9.915176141581915203e+01
6.638006839276990831e+02,9.918402539725539668e+01
6.655593551538836437e+02,9.921392810796716333e+01
6.673180263800684315e+02,9.924364400928617158e+01
6.690766976062529920e+02,9.926519501063712880e+01
6.708353688324377799e+02,9.928609075074459156e+01
6.725940400586223404e+02,9.930614886600373836e+01
6.743527112848070146e+02,9.932613880249617466e+01
6.761113825109916888e+02,9.933950768607803639e+01
6.778700537371763630e+02,9.935233007005459172e+01
6.796287249633610372e+02,9.936116849535906681e+01
6.813873961895455977e+02,9.936967351734243437e+01
6.831460674157303856e+02,9.936701893077200509e+01
6.849047386419149461e+02,9.936341761176861098e+01
6.866634098680997340e+02,9.935603877596426514e+01
6.884220810942842945e+02,9.934833512183627136e+01
6.901807523204689687e+02,9.933728694874267262e+01
6.919394235466536429e+02,9.932594732978809304e+01
6.936980947728383171e+02,9.932015896372203656e+01
6.954567659990229913e+02,9.931486076147483288e+01
6.972154372252075518e+02,9.931041526738937364e+01
6.989741084513923397e+02,9.930604605390621487e+01
7.007327796775769002e+02,9.930128745110144450e+01
7.024914509037615744e+02,9.929649356248395975e+01
7.042501221299462486e+02,9.929298810641994066e+01
7.060087933561309228e+02,9.928960090563830931e+01
7.077674645823155970e+02,9.928843804024771202e+01
7.095261358085001575e+02,9.928748192398002459e+01
7.112848070346849454e+02,9.928990067888491922e+01
7.130434782608695059e+02,9.929263706872369255e+01
7.148021494870542938e+02,9.928290882756684255e+01
7.165608207132388543e+02,9.927199284319948447e+01
7.183194919394235285e+02,9.926876698094773133e+01
7.200781631656082027e+02,9.926628293111870960e+01
7.218368343917928769e+02,9.926732639154359106e+01
7.235955056179775511e+02,9.926871427625293620e+01
7.253541768441621116e+02,9.926674612914686691e+01
7.271128480703468995e+02,9.926444634409557466e+01
7.288715192965314600e+02,9.926265516143357104e+01
7.306301905227161342e+02,9.926091483901051049e+01
7.323888617489008084e+02,9.925867155840674627e+01
7.341475329750854826e+02,9.925637738644778096e+01
7.359062042012701568e+02,9.924903974287525443e+01
7.376648754274548310e+02,9.924118579563540266e+01
7.394235466536395052e+02,9.923672065931546626e+01
7.411822178798240657e+02,9.923260646781571381e+01
7.429408891060088536e+02,9.923262193064164194e+01
7.446995603321934141e+02,9.923306998144768443e+01
7.464582315583780883e+02,9.922898562806308576e+01
7.482169027845627625e+02,9.922442108482908907e+01
7.499755740107474367e+02,9.921589180831114163e+01
7.517342452369321109e+02,9.920693773894132050e+01
7.534929164631166714e+02,9.919672346628425430e+01
7.552515876893014592e+02,9.918637266022660981e+01
7.570102589154860198e+02,9.917621450244760695e+01
7.587689301416708076e+02,9.916607744822189829e+01
7.605276013678553682e+02,9.915180030288226476e+01
7.622862725940400423e+02,9.913706464582314482e+01
7.640449438202247165e+02,9.912690798642458390e+01
7.658036150464093907e+02,9.911726397567714741e+01
7.675622862725940649e+02,9.910370657192342492e+01
7.693209574987786254e+02,9.908970630323754847e+01
7.710796287249634133e+02,9.907138976025282773e+01
7.728382999511479738e+02,9.905257952576332059e+01
7.745969711773326480e+02,9.903860487350775088e+01
7.763556424035173222e+02,9.902518918713745677e+01
7.781143136297019964e+02,9.901947517494309636e+01
7.798729848558866706e+02,9.901466081246141471e+01
7.816316560820712311e+02,9.900823682012301674e+01
7.833903273082560190e+02,9.900162283868677093e+01
7.851489985344405795e+02,9.898800842491766616e+01
7.869076697606253674e+02,9.897355916746774085e+01
7.886663409868099279e+02,9.895720694107819781e+01
7.904250122129946021e+02,9.894062544132245307e+01
7.921836834391792763e+02,9.892354251775360297e+01
7.939423546653639505e+02,9.890639856562854959e+01
7.957010258915486247e+02,9.889769723393220602e+01
7.974596971177331852e+02,9.889003385337530005e+01
7.992183683439179731e+02,9.888571271617001912e+01
8.009770395701025336e+02,9.888180660478748507e+01
8.027357107962873215e+02,9.887619540298584297e+01
8.044943820224718820e+02,9.887037036146165292e+01
8.062530532486565562e+02,9.886374139378563086e+01
8.080117244748412304e+02,9.885701060726876221e+01
8.097703957010259046e+02,9.885773533224360676e+01
8.115290669272105788e+02,9.885941357357235404e+01
8.132877381533951393e+02,9.885506817332279184e+01
8.150464093795799272e+02,9.884994488558463388e+01
8.168050806057644877e+02,9.883903464490627755e+01
8.185637518319491619e+02,9.882736986229757292e+01
8.203224230581338361e+02,9.881052941364731623e+01
8.220810942843185103e+02,9.879300765497609405e+01
8.238397655105031845e+02,9.877909419906391975e+01
8.255984367366877450e+02,9.876566025182405895e+01
8.273571079628725329e+02,9.876470563799108504e+01
8.291157791890570934e+02,9.876542508107853280e+01
8.308744504152418813e+02,9.876781337494108470e+01
8.326331216414264418e+02,9.877042763971880390e+01
8.343917928676111160e+02,9.877494432517653422e+01
8.361504640937957902e+02,9.877972100812716860e+01
8.379091353199804644e+02,9.878331056757116357e+01
8.396678065461651386e+02,9.878673638584180594e+01
8.414264777723496991e+02,9.878101350757205523e+01
8.431851489985344870e+02,9.877401714704446078e+01
8.449438202247190475e+02,9.876201263600118807e+01
8.467024914509037217e+02,9.874930463893231547e+01
8.484611626770883959e+02,9.872700881147864038e+01
8.502198339032730701e+02,9.870335399467354875e+01
8.519785051294577443e+02,9.866733569271674753e+01
8.537371763556424185e+02,9.862954920517400126e+01
8.554958475818270927e+02,9.860150589048845404e+01
8.572545188080116532e+02,9.857486846987292495e+01
8.590131900341964410e+02,9.856037924303785758e+01
8.607718612603810016e+02,9.854765851025818790e+01
8.625305324865656758e+02,9.853690339852184366e+01
8.642892037127503500e+02,9.852643695983107364e+01
8.660478749389350241e+02,9.851181577524937438e+01
8.678065461651196983e+02,9.849657907275793889e+01
8.695652173913042589e+02,9.847539697947213710e+01
8.713238886174890467e+02,9.845332641767437565e+01
8.730825598436736072e+02,9.842781321554896579e+01
8.748412310698583951e+02,9.840178110025830449e+01
8.765999022960429556e+02,9.837718937211596426e+01
8.783585735222276298e+02,9.835281662174958228e+01
8.801172447484123040e+02,9.832988386907669565e+01
8.818759159745969782e+02,9.830717190522716464e+01
8.836345872007816524e+02,9.828784425430534100e+01
8.853932584269662129e+02,9.826903991136444461e+01
8.871519296531510008e+02,9.824848590995762265e+01
8.889106008793355613e+02,9.822765908045101924e+01
8.906692721055202355e+02,9.820462233642825822e+01
8.924279433317049097e+02,9.818123810584692990e+01
8.941866145578895839e+02,9.815760144570340628e+01
8.959452857840742581e+02,9.813392476275274134e+01
8.977039570102588186e+02,9.811501625524513770e+01
8.994626282364436065e+02,9.809687000707710069e+01
9.012212994626281670e+02,9.808218338024173022e+01
9.029799706888129549e+02,9.806805437682209003e+01
9.047386419149975154e+02,9.804902102557639409e+01
9.064973131411821896e+02,9.802919071780893034e+01
9.082559843673668638e+02,9.800103462497870055e+01
9.100146555935515380e+02,9.797151458101191679e+01
9.117733268197362122e+02,9.794231338462553538e+01
9.135319980459208864e+02,9.791316484529968989e+01
9.152906692721055606e+02,9.788757427545067458e+01
9.170493404982901211e+02,9.786257602435148328e+01
9.188080117244747953e+02,9.784263056668295633e+01
9.205666829506594695e+02,9.782353300928190265e+01
9.223253541768441437e+02,9.780757550233730058e+01
9.240840254030288179e+02,9.779214911249849251e+01
9.258426966292134921e+02,9.777852747536985589e+01
9.276013678553981663e+02,9.776521351347442135e+01
9.293600390815828405e+02,9.774606049556822995e+01
9.311187103077674010e+02,9.772590420343340156e+01
9.328773815339520752e+02,9.769950550726548499e+01
9.346360527601367494e+02,9.767202584434411961e+01
9.363947239863214236e+02,9.764410645573882164e+01
9.381533952125060978e+02,9.761611032970070312e+01
9.399120664386907720e+02,9.759315139606346179e+01
9.416707376648754462e+02,9.757107831350363369e+01
9.434294088910601204e+02,9.755862165119688711e+01
9.451880801172446809e+02,9.754786916463118018e+01
9.469467513434293551e+02,9.754229626149133026e+01
9.487054225696140293e+02,9.753764828396325015e+01
9.504640937957987035e+02,9.752445112280757655e+01
9.522227650219833777e+02,9.750971570023796176e+01
9.539814362481680519e+02,9.749077617158076237e+01
9.557401074743527261e+02,9.747107446664669794e+01
9.574987787005374003e+02,9.744629131873122674e+01
9.592574499267219608e+02,9.742057999972779214e+01
9.610161211529066350e+02,9.739898784562772960e+01
9.627747923790913092e+02,9.737815373229113902e+01
9.645334636052759834e+02,9.736018780843721743e+01
9.662921348314606576e+02,9.734275364624866711e+01
9.680508060576453317e+02,9.732351508405837137e+01
9.698094772838300059e+02,9.730393950516238988e+01
9.715681485100146801e+02,9.728707188855159416e+01
9.733268197361993543e+02,9.727071378400836466e+01
9.750854909623839148e+02,9.725941370071646475e+01
9.768441621885685890e+02,9.724907228889426847e+01
9.786028334147532632e+02,9.724144355075091539e+01
9.803615046409379374e+02,9.723433271538206668e+01
9.821201758671226116e+02,9.722432795058070099e+01
9.838788470933072858e+02,9.721376666088846719e+01
9.856375183194919600e+02,9.720115939353348722e+01
9.873961895456766342e+02,9.718815582245385087e+01
9.891548607718611947e+02,9.717972934423741549e+01
9.909135319980458689e+02,9.717219582689494928e+01
9.926722032242305431e+02,9.716530501685463150e+01
9.944308744504152173e+02,9.715854049316142493e+01
9.961895456765998915e+02,9.715095822880776666e+01
9.979482169027845657e+02,9.714321413989716802e+01
9.997068881289692399e+02,9.713404127015144240e+01
1.001465559355153914e+03,9.712458364924279408e+01
1.003224230581338475e+03,9.712300943318810198e+01
1.004982901807523149e+03,9.712301744979778562e+01
1.006741573033707823e+03,9.712878183202082027e+01
1.008500244259892497e+03,9.713570966299297993e+01
1.010258915486077171e+03,9.713600760429036995e+01
1.012017586712261846e+03,9.713495616804222266e+01
1.013776257938446520e+03,9.712463016694195517e+01
1.015534929164631194e+03,9.711240337163174274e+01
1.017293600390815755e+03,9.710260158028270894e+01
1.019052271617000429e+03,9.709330023196811510e+01
1.020810942843185103e+03,9.709169659028950150e+01
1.022569614069369777e+03,9.709169247206769171e+01
1.024328285295554451e+03,9.709629173689556580e+01
1.026086956521739012e+03,9.710185412087211887e+01
1.027845627747923800e+03,9.710910427258545496e+01
1.029604298974108588e+03,9.711670995407054363e+01
1.031362970200293148e+03,9.712208994371277981e+01
1.033121641426477709e+03,9.712699789681487061e+01
1.034880312652662269e+03,9.712332535970671188e+01
1.036638983878847057e+03,9.711782068945757374e+01
1.038397655105031845e+03,9.712120969223252587e+01
1.040156326331216405e+03,9.712651051783096534e+01
1.041914997557400966e+03,9.714506788233120460e+01
1.043673668783585754e+03,9.716649408164727220e+01
1.045432340009770542e+03,9.719160286458833298e+01
1.047191011235955102e+03,9.721751392467625408e+01
1.048949682462139663e+03,9.724183649947637775e+01
1.050708353688324223e+03,9.726581070563172204e+01
1.052467024914509011e+03,9.728942396145134808e+01
1.054225696140693799e+03,9.731295753253098724e+01
1.055984367366878359e+03,9.733377380068392881e+01
1.057743038593062920e+03,9.735398622374206923e+01
1.059501709819247708e+03,9.737059644058180652e+01
1.061260381045432268e+03,9.738640090076744116e+01
1.063019052271617056e+03,9.740255847573232018e+01
1.064777723497801617e+03,9.741879555438399052e+01
1.066536394723986177e+03,9.743797901238777115e+01
1.068295065950170965e+03,9.745783017506487056e+01
1.070053737176355753e+03,9.747367707784943036e+01
1.071812408402540314e+03,9.748861064404385957e+01
1.073571079628724874e+03,9.749094066063346986e+01
1.075329750854909662e+03,9.749037731427293352e+01
1.077088422081094222e+03,9.750148618529081546e+01
1.078847093307279010e+03,9.751529188631673151e+01
1.080605764533463571e+03,9.754611587689301189e+01
1.082364435759648131e+03,9.758089713238886986e+01
1.084123106985832919e+03,9.761690972592751336e+01
1.085881778212017707e+03,9.765321047336277616e+01
1.087640449438202268e+03,9.768662555075948717e+01
1.089399120664386828e+03,9.771936103195149315e+01
1.091157791890571389e+03,9.774707581026234493e+01
1.092916463116756177e+03,9.777360067591941117e+01
1.094675134342940964e+03,9.779758544132246811e+01
1.096433805569125525e+03,9.782096439589012959e+01
1.098192476795310085e+03,9.784964082748948044e+01
1.099951148021494873e+03,9.787958865357644811e+01
1.101709819247679661e+03,9.791388182550245745e+01
1.103468490473864222e+03,9.794922441954250303e+01
1.105227161700048782e+03,9.798097066627795471e+01
1.106985832926233343e+03,9.801184295255053769e+01
1.108744504152418131e+03,9.803911193276191227e+01
1.110503175378602918e+03,9.806549981258604021e+01
1.112261846604787479e+03,9.809648309155662105e+01
1.114020517830972040e+03,9.812859702902609627e+01
1.115779189057156827e+03,9.815785903927783806e+01
1.117537860283341615e+03,9.818641502364519624e+01
1.119296531509526176e+03,9.821325898876403926e+01
1.121055202735710736e+03,9.823967651685393321e+01
1.122813873961895297e+03,9.826383753039638691e+01
1.124572545188080085e+03,9.828743303601436310e+01
1.126331216414264873e+03,9.831142295712058399e+01
1.128089887640449433e+03,9.833551232693004351e+01
1.129848558866633994e+03,9.835559816747775130e+01
1.131607230092818781e+03,9.837466840685247860e+01
1.133365901319003569e+03,9.837961952755409811e+01
1.135124572545188130e+03,9.838096724128149617e+01
1.136883243771372690e+03,9.838314485305009782e+01
1.138641914997557251e+03,9.838553554674818713e+01
1.140400586223742039e+03,9.839811865314663919e+01
1.142159257449926827e+03,9.841333448607288403e+01
1.143917928676111387e+03,9.843427617493304638e+01
1.145676599902295948e+03,9.845670574015045418e+01
1.147435271128480736e+03,9.847786289791082481e+01
1.149193942354665296e+03,9.849868744114482411e+01
1.150952613580850084e+03,9.851504843039023740e+01
1.152711284807034644e+03,9.853023567025343254e+01
1.154469956033219205e+03,9.854509859247565373e+01
1.156228627259403993e+03,9.855987572486451143e+01
1.157987298485588781e+03,9.856730494870542714e+01
1.159745969711773341e+03,9.857277897410844503e+01
1.161504640937957902e+03,9.857874041790645947e+01
1.163263312164142462e+03,9.858483232313362521e+01
1.165021983390327250e+03,9.858479905005107469e+01
1.166780654616512038e+03,9.858311669050051762e+01
1.168539325842696599e+03,9.857283690599361137e+01
1.170297997068881159e+03,9.856022887472833816e+01
1.172056668295065947e+03,9.854869103203743919e+01
1.173815339521250735e+03,9.853744469593583233e+01
1.175574010747435295e+03,9.852852632554328238e+01
1.177332681973619856e+03,9.852024575397511796e+01
1.179091353199804416e+03,9.851880303647280357e+01
1.180850024425989204e+03,9.851924456553972220e+01
1.182608695652173992e+03,9.852338871732754910e+01
1.184367366878358553e+03,9.852855906417660492e+01
1.186126038104543113e+03,9.852698031965812220e+01
1.187884709330727901e+03,9.852352026592095058e+01
1.189643380556912689e+03,9.851367826912138526e+01
1.191402051783097249e+03,9.850204709178869678e+01
1.193160723009281810e+03,9.849551173619359190e+01
1.194919394235466370e+03,9.849041317244176241e+01
1.196678065461651158e+03,9.847992168500644539e+01
1.198436736687835946e+03,9.846790096199717368e+01
1.200195407914020507e+03,9.845765826086956451e+01
1.201954079140205067e+03,9.844792260869564871e+01
1.203712750366389855e+03,9.843384194844900037e+01
1.205471421592574643e+03,9.841851517267957661e+01
1.207230092818759204e+03,9.840170557395344986e+01
1.208988764044943764e+03,9.838446830966424272e+01
1.210747435271128325e+03,9.836632995729391382e+01
1.212506106497313112e+03,9.834793025529098998e+01
1.214264777723497900e+03,9.833137946136754692e+01
1.216023448949682461e+03,9.831536793230061733e+01
1.217782120175867021e+03,9.829861484108781156e+01
1.219540791402051809e+03,9.828164424997888204e+01
1.221299462628236370e+03,9.826447399352747425e+01
1.223058133854421158e+03,9.824724484843709149e+01
1.224816805080605718e+03,9.822921324904336871e+01
1.226575476306790279e+03,9.821094365940000159e+01
1.228334147532975066e+03,9.818695523985461193e+01
1.230092818759159854e+03,9.816126133169632340e+01
1.231851489985344415e+03,9.813071220469981881e+01
1.233610161211528975e+03,9.809870712897925671e+01
1.235368832437713536e+03,9.806251935502496053e+01
1.237127503663898324e+03,9.802507038580169763e+01
1.238886174890083112e+03,9.799663900830481111e+01
1.240644846116267672e+03,9.797094162677086615e+01
1.242403517342452233e+03,9.795933444908291676e+01
1.244162188568637021e+03,9.795202262690411033e+01
1.245920859794821808e+03,9.794329340519780658e+01
1.247679531021006369e+03,9.793412973152901202e+01
1.249438202247190929e+03,9.791967660384197814e+01
1.251196873473375490e+03,9.790359335030021271e+01
1.252955544699560278e+03,9.788675716579732011e+01
1.254714215925745066e+03,9.786968767874307673e+01
1.256472887151929626e+03,9.785486256045970777e+01
1.258231558378114187e+03,9.784073664937031367e+01
1.259990229604298975e+03,9.782525970544119787e+01
1.261748900830483763e+03,9.780935958819645748e+01
1.263507572056668323e+03,9.779418620407233220e+01
1.265266243282852884e+03,9.777924167549393530e+01
1.267024914509037444e+03,9.776721932197465037e+01
1.268783585735222232e+03,9.775612213584859944e+01
1.270542256961407020e+03,9.773454814318070305e+01
1.272300928187591580e+03,9.770963939379134899e+01
1.274059599413776141e+03,9.766906652395968536e+01
1.275818270639960929e+03,9.762348113558644513e+01
1.277576941866145717e+03,9.759232450071417020e+01
1.279335613092330277e+03,9.756580967413869132e+01
1.281094284318514838e+03,9.755932999999998856e+01
1.282852955544699398e+03,9.755933000000000277e+01
1.284611626770884186e+03,9.754917031998763832e+01
1.286370297997068974e+03,9.753570742795049853e+01
1.288128969223253534e+03,9.751669959247996644e+01
1.289887640449438095e+03,9.749587940195723945e+01
1.291646311675622883e+03,9.748087044581370719e+01
1.293404982901807443e+03,9.746777089525190263e+01
1.295163654127992231e+03,9.744887489538371028e+01
1.296922325354176792e+03,9.742806433358595086e+01
1.298680996580361352e+03,9.740579428715508925e+01
1.300439667806546140e+03,9.738303964621712794e+01
1.302198339032730928e+03,9.736874877562041775e+01
1.303957010258915489e+03,9.735728284010502875e+01
1.305715681485100049e+03,9.735148934316293889e+01
1.307474352711284837e+03,9.734759900119908593e+01
1.309233023937469397e+03,9.733815596041414153e+01
1.310991695163654185e+03,9.732684024473266504e+01
1.312750366389838746e+03,9.730454847368366700e+01
1.314509037616023306e+03,9.727853576239888866e+01
1.316267708842208094e+03,9.725148414327813384e+01
1.318026380068392882e+03,9.722407850575979182e+01
1.319785051294577443e+03,9.720984146555935013e+01
1.321543722520762003e+03,9.720011492916462714e+01
1.323302393746946564e+03,9.719118970131526680e+01
1.325061064973131352e+03,9.718254035104658328e+01
1.326819736199316139e+03,9.716941873709755839e+01
1.328578407425500700e+03,9.715474948453282877e+01
1.330337078651685260e+03,9.714355144617616133e+01
1.332095749877870048e+03,9.713356078667445104e+01
1.333854421104054836e+03,9.712823575162565248e+01
1.335613092330239397e+03,9.712454183858217505e+01
1.337371763556423957e+03,9.712550353404667192e+01
1.339130434782608518e+03,9.712810115007012257e+01
1.340889106008793306e+03,9.713200269651461838e+01
1.342647777234978093e+03,9.713636475806808335e+01
1.344406448461162654e+03,9.713745530834765418e+01
1.346165119687347214e+03,9.713738458045317259e+01
1.347923790913532002e+03,9.713628740444136156e+01
1.349682462139716790e+03,9.713482402876965693e+01
1.351441133365901351e+03,9.714026953842760292e+01
1.353199804592085911e+03,9.714819233764596618e+01
1.354958475818270472e+03,9.715524067441516820e+01
1.356717147044455260e+03,9.716197387910496275e+01
1.358475818270640048e+03,9.716335592085980011e+01
1.360234489496824608e+03,9.716279985832926513e+01
1.361993160723009169e+03,9.716304340670203032e+01
1.363751831949193956e+03,9.716357801344359757e+01
1.365510503175378744e+03,9.717190668310824719e+01
1.367269174401563305e+03,9.718308658540431111e+01
1.369027845627747865e+03,9.718961252170763032e+01
1.370786516853932426e+03,9.719442744110183696e+01
1.372545188080117214e+03,9.719636614718342571e+01
1.374303859306302002e+03,9.719724215597676675e+01
1.376062530532486562e+03,9.719603898929409524e+01
1.377821201758671123e+03,9.719406379632880544e+01
1.379579872984855911e+03,9.718979368654794371e+01
1.381338544211040471e+03,9.718466721854596813e+01
1.383097215437225259e+03,9.717546724163965166e+01
1.384855886663409819e+03,9.716473969889415230e+01
1.386614557889594380e+03,9.715090547185135961e+01
1.388373229115779168e+03,9.713590048894957363e+01
1.390131900341963956e+03,9.712294600432362301e+01
1.391890571568148516e+03,9.711076805610670704e+01
1.393649242794333077e+03,9.709866407763597351e+01
1.395407914020517637e+03,9.708658824959492506e+01
1.397166585246702425e+03,9.708311468421707957e+01
1.398925256472887213e+03,9.708293090307395801e+01
1.400683927699071774e+03,9.709275753786027963e+01
1.402442598925256334e+03,9.710643120664386174e+01
1.404201270151441122e+03,9.711986902059663862e+01
1.405959941377625910e+03,9.713321575239925210e+01
1.407718612603810470e+03,9.714308484454039672e+01
1.409477283829995031e+03,9.715160440487258597e+01
1.411235955056179591e+03,9.715475695080561991e+01
1.412994626282364379e+03,9.715581665280855361e+01
1.414753297508549167e+03,9.715542185871034064e+01
1.416511968734733728e+03,9.715445713960920671e+01
1.418270639960918288e+03,9.715568990837029162e+01
1.420029311187103076e+03,9.715778790055398417e+01
1.421787982413287864e+03,9.716214525158768822e+01
1.423546653639472424e+03,9.716739648265755136e+01
