5.741084513922813812e+02,3.786926975129901507e+01
5.758671226184660554e+02,3.806547367899808876e+01
5.776257938446507296e+02,3.821259934992485796e+01
5.793844650708354038e+02,3.835720301382325204e+01
5.811431362970199643e+02,3.849789186938326679e+01
5.829018075232047522e+02,3.863837531833295458e+01
5.846604787493893127e+02,3.879996929913885140e+01
5.864191499755739869e+02,3.896269381306166224e+01
5.881778212017586611e+02,3.914088158556903352e+01
5.899364924279433353e+02,3.931991425777226112e+01
5.916951636541280095e+02,3.950329151913894066e+01
5.934538348803126837e+02,3.968691089383361970e+01
5.952125061064973579e+02,3.981618105693620180e+01
5.969711773326819184e+02,3.994236319665284185e+01
5.987298485588665926e+02,4.007280058133854084e+01
6.004885197850512668e+02,4.020348439179286260e+01
6.022471910112359410e+02,4.037030320372993231e+01
6.040058622374206152e+02,4.053925420519549760e+01
6.057645334636052894e+02,4.067529015015178118e+01
6.075232046897899636e+02,4.080934778083082648e+01
6.092818759159745241e+02,4.095273680533846772e+01
6.110405471421593120e+02,4.109669694212402646e+01
6.127992183683438725e+02,4.122745742565831506e+01
6.145578895945285467e+02,4.135739550089036243e+01
6.163165608207132209e+02,4.148599661322555932e+01
6.180752320468978951e+02,4.161451294932716394e+01
6.198339032730825693e+02,4.176153614913175716e+01
6.215925744992672435e+02,4.190975334014299847e+01
6.233512457254519177e+02,4.205066117034154161e+01
6.251099169516364782e+02,4.219108932373674747e+01
6.268685881778212661e+02,4.231285247318513143e+01
6.286272594040058266e+02,4.243336999150461253e+01
6.303859306301905008e+02,4.258261617347179140e+01
6.321446018563751750e+02,4.273381158627101684e+01
6.339032730825598492e+02,4.288336268165843990e+01
6.356619443087445234e+02,4.303280037584505635e+01
6.374206155349291976e+02,4.318563664183477613e+01
6.391792867611138718e+02,4.333871109225001561e+01
6.409379579872984323e+02,4.347502327308255587e+01
6.426966292134831065e+02,4.361014191011236107e+01
6.444553004396677807e+02,4.374380139361371533e+01
6.462139716658524549e+02,4.387735534085357614e+01
6.479726428920371291e+02,4.403296978400548767e+01
6.497313141182218033e+02,4.419020462035135921e+01
6.514899853444064775e+02,4.435008000888217339e+01
6.532486565705910380e+02,4.451015232935114341e+01
6.550073277967758258e+02,4.467003520650347070e+01
6.567659990229603864e+02,4.482990374094411123e+01
6.585246702491450606e+02,4.498621598314964132e+01
6.602833414753297347e+02,4.514225495237289465e+01
6.620420127015144089e+02,4.529448649868843546e+01
6.638006839276990831e+02,4.544642115428199958e+01
6.655593551538836437e+02,4.560614752521033211e+01
6.673180263800684315e+02,4.576649032931390337e+01
6.690766976062529920e+02,4.593594426414736631e+01
6.708353688324377799e+02,4.610612939849031733e+01
6.725940400586223404e+02,4.625770343460925460e+01
6.743527112848070146e+02,4.640776261389602553e+01
6.761113825109916888e+02,4.657001932178840775e+01
6.778700537371763630e+02,4.673328280981967708e+01
6.796287249633610372e+02,4.689319850024426728e+01
6.813873961895455977e+02,4.705283402540302262e+01
6.831460674157303856e+02,4.723312609871824463e+01
6.849047386419149461e+02,4.741517058332987489e+01
6.866634098680997340e+02,4.759385113792161093e+01
6.884220810942842945e+02,4.777224243738422160e+01
6.901807523204689687e+02,4.795970075696212831e+01
6.919394235466536429e+02,4.814794918881362662e+01
6.936980947728383171e+02,4.834491605276014070e+01
6.954567659990229913e+02,4.854265273571080286e+01
6.972154372252075518e+02,4.876109679631302640e+01
6.989741084513923397e+02,4.898139327408539856e+01
7.007327796775769002e+02,4.921127283847186362e+01
7.024914509037615744e+02,4.944202080622955719e+01
7.042501221299462486e+02,4.967955868722842183e+01
7.060087933561309228e+02,4.991771976197194505e+01
7.077674645823155970e+02,5.017767940668483106e+01
7.095261358085001575e+02,5.043966520052946834e+01
7.112848070346849454e+02,5.071842383031028589e+01
7.130434782608695059e+02,5.099876107994387553e+01
7.148021494870542938e+02,5.130998129012201048e+01
7.165608207132388543e+02,5.162414430917426955e+01
7.183194919394235285e+02,5.195231068881287939e+01
7.200781631656082027e+02,5.228182787493891936e+01
7.218368343917928769e+02,5.264204058888837778e+01
7.235955056179775511e+02,5.300525039836567487e+01
7.253541768441621116e+02,5.339567077807875251e+01
7.271128480703468995e+02,5.378878006483990504e+01
7.288715192965314600e+02,5.422020933206020032e+01
7.306301905227161342e+02,5.465547059732644186e+01
7.323888617489008084e+02,5.513954949653808058e+01
7.341475329750854826e+02,5.562856796258596148e+01
7.359062042012701568e+02,5.615482114786389900e+01
7.376648754274548310e+02,5.668488607702854409e+01
7.394235466536395052e+02,5.726320312864689299e+01
7.411822178798240657e+02,5.784651716382026621e+01
7.429408891060088536e+02,5.848967771005992233e+01
7.446995603321934141e+02,5.913910727527726863e+01
7.464582315583780883e+02,5.984257307798978331e+01
7.482169027845627625e+02,6.055176380099908329e+01
7.499755740107474367e+02,6.130978428778541200e+01
7.517342452369321109e+02,6.207303653497642415e+01
7.534929164631166714e+02,6.288784001419708147e+01
7.552515876893014592e+02,6.370822867565291148e+01
7.570102589154860198e+02,6.458010089556698574e+01
7.587689301416708076e+02,6.545761285453140488e+01
7.605276013678553682e+02,6.638399701514404683e+01
7.622862725940400423e+02,6.731579373229109819e+01
7.640449438202247165e+02,6.827241564960949916e+01
7.658036150464093907e+02,6.923181690999055604e+01
7.675622862725940649e+02,7.020280390280029792e+01
7.693209574987786254e+02,7.117510201222869171e+01
7.710796287249634133e+02,7.216042246062116305e+01
7.728382999511479738e+02,7.314723239222834650e+01
7.745969711773326480e+02,7.413587035437022621e+01
7.763556424035173222e+02,7.512471962647576618e+01
7.781143136297019964e+02,7.609525471193806823e+01
7.798729848558866706e+02,7.706365047647155109e+01
7.816316560820712311e+02,7.800247069170673342e+01
7.833903273082560190e+02,7.893780002243470051e+01
7.851489985344405795e+02,7.983885426477769442e+01
7.869076697606253674e+02,8.073582099658037237e+01
7.886663409868099279e+02,8.159087626644810598e+01
7.904250122129946021e+02,8.244088196258881851e+01
7.921836834391792763e+02,8.322986808601957875e+01
7.939423546653639505e+02,8.401142748514025982e+01
7.957010258915486247e+02,8.467096038754948495e+01
7.974596971177331852e+02,8.531549113009953089e+01
7.992183683439179731e+02,8.584905256472887913e+01
8.009770395701025336e+02,8.636883429408885604e+01
8.027357107962873215e+02,8.689620857549921595e+01
8.044943820224718820e+02,8.742453505815674930e+01
8.062530532486565562e+02,8.793633711336377701e+01
8.080117244748412304e+02,8.844604631707653652e+01
8.097703957010259046e+02,8.893364440478661948e+01
8.115290669272105788e+02,8.941841460996494106e+01
8.132877381533951393e+02,8.989182093847369970e+01
8.150464093795799272e+02,9.036375974648545650e+01
8.168050806057644877e+02,9.074861986671001546e+01
8.185637518319491619e+02,9.112212608068168151e+01
8.203224230581338361e+02,9.142158783241907827e+01
8.220810942843185103e+02,9.171130258083138642e+01
8.238397655105031845e+02,9.199423437981624829e+01
8.255984367366877450e+02,9.227626479017285988e+01
8.273571079628725329e+02,9.255740182863986831e+01
8.291157791890570934e+02,9.283841902453629302e+01
8.308744504152418813e+02,9.308112674343544768e+01
8.326331216414264418e+02,9.331864716356244571e+01
8.343917928676111160e+02,9.352187501620997523e+01
8.361504640937957902e+02,9.372041621796863353e+01
8.379091353199804644e+02,9.389531370697693546e+01
8.396678065461651386e+02,9.406694999422657588e+01
8.414264777723496991e+02,9.420009316072300010e+01
8.431851489985344870e+02,9.432787815339520421e+01
8.449438202247190475e+02,9.443091954858479653e+01
8.467024914509037217e+02,9.453048525449588624e+01
8.484611626770883959e+02,9.460840823724582549e+01
8.502198339032730701e+02,9.468326355722628307e+01
8.519785051294577443e+02,9.478137624511658998e+01
8.537371763556424185e+02,9.488281512640628534e+01
8.554958475818270927e+02,9.502952231611382672e+01
8.572545188080116532e+02,9.518276151005618146e+01
8.590131900341964410e+02,9.533850238894768836e+01
8.607718612603810016e+02,9.549460745489784586e+01
8.625305324865656758e+02,9.561696454622816077e+01
8.642892037127503500e+02,9.573436537671179281e+01
8.660478749389350241e+02,9.582346233827631465e+01
8.678065461651196983e+02,9.590836613407503819e+01
8.695652173913042589e+02,9.598072351906156996e+01
8.713238886174890467e+02,9.605120599097170953e+01
8.730825598436736072e+02,9.611795614457606973e+01
8.748412310698583951e+02,9.618414372151792691e+01
8.765999022960429556e+02,9.624046593646089320e+01
8.783585735222276298e+02,9.629528834974864537e+01
8.801172447484123040e+02,9.634262961406935233e+01
8.818759159745969782e+02,9.638882382510989544e+01
8.836345872007816524e+02,9.643383538613835526e+01
8.853932584269662129e+02,9.647866407690531787e+01
8.871519296531510008e+02,9.652758828274549785e+01
8.889106008793355613e+02,9.657715111127507157e+01
8.906692721055202355e+02,9.662787510107774835e+01
8.924279433317049097e+02,9.667878167166887238e+01
8.941866145578895839e+02,9.672762684590998106e+01
8.959452857840742581e+02,9.677614518494270612e+01
8.977039570102588186e+02,9.682387492264625450e+01
8.994626282364436065e+02,9.687147859142984885e+01
9.012212994626281670e+02,9.692270810391289615e+01
9.029799706888129549e+02,9.697452203161195428e+01
9.047386419149975154e+02,9.702994236995129995e+01
9.064973131411821896e+02,9.708594875001969626e+01
9.082559843673668638e+02,9.713890860622868217e+01
9.100146555935515380e+02,9.719136937320476477e+01
9.117733268197362122e+02,9.723670840168074392e+01
9.135319980459208864e+02,9.728087128883265677e+01
9.152906692721055606e+02,9.732400738439918086e+01
9.170493404982901211e+02,9.736697254316810302e+01
9.188080117244747953e+02,9.740796067904250322e+01
9.205666829506594695e+02,9.744861705422570708e+01
9.223253541768441437e+02,9.749059194574135745e+01
9.240840254030288179e+02,9.753278985487666830e+01
9.258426966292134921e+02,9.757629776170549007e+01
9.276013678553981663e+02,9.762002899766055464e+01
9.293600390815828405e+02,9.766436922136249166e+01
9.311187103077674010e+02,9.770881408213435293e+01
9.328773815339520752e+02,9.775702510014654933e+01
9.346360527601367494e+02,9.780588828529553780e+01
9.363947239863214236e+02,9.785271510629245029e+01
9.381533952125060978e+02,9.789918655719620233e+01
9.399120664386907720e+02,9.794052084435128336e+01
9.416707376648754462e+02,9.798095169926092751e+01
9.434294088910601204e+02,9.802081167562286623e+01
9.451880801172446809e+02,9.806057048363457795e+01
9.469467513434293551e+02,9.810504312030909091e+01
9.487054225696140293e+02,9.815035751210197645e+01
9.504640937957987035e+02,9.819887897183059522e+01
9.522227650219833777e+02,9.824797748184525403e+01
9.539814362481680519e+02,9.829536620427290927e+01
9.557401074743527261e+02,9.834244495366225181e+01
9.574987787005374003e+02,9.839026567829039038e+01
9.592574499267219608e+02,9.843822193134363374e+01
9.610161211529066350e+02,9.848753477283830193e+01
9.627747923790913092e+02,9.853709726428918714e+01
9.645334636052759834e+02,9.858519394883006726e+01
9.662921348314606576e+02,9.863301887310952054e+01
9.680508060576453317e+02,9.868069448451134917e+01
9.698094772838300059e+02,9.872834220800912419e+01
9.715681485100146801e+02,9.877868409118843829e+01
9.733268197361993543e+02,9.882953288942977110e+01
9.750854909623839148e+02,9.887815620957354668e+01
9.768441621885685890e+02,9.892635772398487859e+01
9.786028334147532632e+02,9.897091933592827218e+01
9.803615046409379374e+02,9.901478601887893660e+01
9.821201758671226116e+02,9.905461466504877421e+01
9.838788470933072858e+02,9.909366676568384946e+01
9.856375183194919600e+02,9.913084808803957060e+01
9.873961895456766342e+02,9.916766704260723486e+01
9.891548607718611947e+02,9.920728941136948720e+01
9.909135319980458689e+02,9.924745870790100355e+01
9.926722032242305431e+02,9.928773393214015641e+01
9.944308744504152173e+02,9.932802997024471381e+01
9.961895456765998915e+02,9.936869688449014859e+01
9.979482169027845657e+02,9.940943719225759878e+01
9.997068881289692399e+02,9.944953364435760079e+01
1.001465559355153914e+03,9.948950177821200214e+01
1.003224230581338475e+03,9.952779712726011496e+01
1.004982901807523149e+03,9.956575674132950837e+01
1.006741573033707823e+03,9.959605941942075447e+01
1.008500244259892497e+03,9.962481451468208604e+01
1.010258915486077171e+03,9.965228721900442110e+01
1.012017586712261846e+03,9.967949891905328741e+01
1.013776257938446520e+03,9.970578515975742562e+01
1.015534929164631194e+03,9.973188173034851900e+01
1.017293600390815755e+03,9.975552127346074371e+01
1.019052271617000429e+03,9.977865376491166671e+01
1.020810942843185103e+03,9.979834758151187657e+01
1.022569614069369777e+03,9.981732686827298551e+01
1.024328285295554451e+03,9.983446715791797033e+01
1.026086956521739012e+03,9.985122269284713070e+01
1.027845627747923800e+03,9.986778852171907772e+01
1.029604298974108588e+03,9.988431438884170177e+01
1.031362970200293148e+03,9.989852277964894256e+01
1.033121641426477709e+03,9.991223966777788235e+01
1.034880312652662269e+03,9.992416226720456507e+01
1.036638983878847057e+03,9.993570174448838372e+01
1.038397655105031845e+03,9.994735467024915465e+01
1.040156326331216405e+03,9.995903198339034645e+01
1.041914997557400966e+03,9.996346702444176913e+01
1.043673668783585754e+03,9.996633477236554199e+01
1.045432340009770542e+03,9.997194165674106614e+01
1.047191011235955102e+03,9.997814528155787173e+01
1.048949682462139663e+03,9.998572645983608709e+01
1.050708353688324223e+03,9.999360974757422582e+01
1.052467024914509011e+03,9.999508006217524780e+01
1.054225696140693799e+03,9.999513462495002614e+01
1.055984367366878359e+03,9.999212652173912375e+01
1.057743038593062920e+03,9.998843782608695108e+01
1.059501709819247708e+03,9.998217906881825456e+01
1.061260381045432268e+03,9.997534542934585033e+01
1.063019052271617056e+03,9.996810668699060898e+01
1.064777723497801617e+03,9.996077673584258605e+01
1.066536394723986177e+03,9.995555518179094179e+01
1.068295065950170965e+03,9.995081142995900336e+01
1.070053737176355753e+03,9.994426728629407819e+01
1.071812408402540314e+03,9.993731248902979303e+01
1.073571079628724874e+03,9.992946315949097880e+01
1.075329750854909662e+03,9.992140847458624364e+01
1.077088422081094222e+03,9.990854448582936698e+01
1.078847093307279010e+03,9.989456932217524354e+01
1.080605764533463571e+03,9.988153399609184646e+01
1.082364435759648131e+03,9.986871721055203466e+01
1.084123106985832919e+03,9.985409788293290489e+01
1.085881778212017707e+03,9.983905673002621484e+01
1.087640449438202268e+03,9.982176624435732037e+01
1.089399120664386828e+03,9.980394602452342667e+01
1.091157791890571389e+03,9.978642313404783692e+01
1.092916463116756177e+03,9.976897071098970571e+01
1.094675134342940964e+03,9.975261758277258650e+01
1.096433805569125525e+03,9.973652663504421412e+01
1.098192476795310085e+03,9.971566916825567262e+01
1.099951148021494873e+03,9.969366773689270644e+01
1.101709819247679661e+03,9.966739224827981047e+01
1.103468490473864222e+03,9.964008455409319254e+01
1.105227161700048782e+03,9.961360124291755369e+01
1.106985832926233343e+03,9.958731826783204610e+01
1.108744504152418131e+03,9.956417942711385649e+01
1.110503175378602918e+03,9.954180940757306928e+01
1.112261846604787479e+03,9.952395895935256931e+01
1.114020517830972040e+03,9.950722051284550673e+01
1.115779189057156827e+03,9.948194575012142593e+01
1.117537860283341615e+03,9.945455772862653987e+01
1.119296531509526176e+03,9.942390724474842045e+01
1.121055202735710736e+03,9.939244413287737245e+01
1.122813873961895297e+03,9.935936572099646469e+01
1.124572545188080085e+03,9.932588249676589953e+01
1.126331216414264873e+03,9.929558061536302205e+01
1.128089887640449433e+03,9.926608088404888974e+01
1.129848558866633994e+03,9.923852902604053838e+01
1.131607230092818781e+03,9.921147129765755324e+01
1.133365901319003569e+03,9.918717777187703177e+01
1.135124572545188130e+03,9.916358971130057398e+01
1.136883243771372690e+03,9.913755770442978132e+01
1.138641914997557251e+03,9.911089819783477139e+01
1.140400586223742039e+03,9.908066489079935479e+01
1.142159257449926827e+03,9.904950846187898605e+01
1.143917928676111387e+03,9.901881559955418766e+01
1.145676599902295948e+03,9.898824319603684785e+01
1.147435271128480736e+03,9.896002046374998429e+01
1.149193942354665296e+03,9.893241194885013101e+01
1.150952613580850084e+03,9.890420611106735294e+01
1.152711284807034644e+03,9.887584319948942380e+01
1.154469956033219205e+03,9.884523938664264620e+01
1.156228627259403993e+03,9.881404280139592800e+01
1.157987298485588781e+03,9.878198770884220892e+01
1.159745969711773341e+03,9.874970417684417612e+01
1.161504640937957902e+03,9.871589029444422181e+01
1.163263312164142462e+03,9.868166680152774006e+01
1.165021983390327250e+03,9.864910343118533831e+01
1.166780654616512038e+03,9.861698701692057512e+01
1.168539325842696599e+03,9.858590524135885858e+01
1.170297997068881159e+03,9.855510365366954773e+01
1.172056668295065947e+03,9.852570284933102585e+01
1.173815339521250735e+03,9.849668360165151171e+01
1.175574010747435295e+03,9.846953443181996590e+01
1.177332681973619856e+03,9.844289761208375467e+01
1.179091353199804416e+03,9.841525787154364480e+01
1.180850024425989204e+03,9.838734176504634377e+01
1.182608695652173992e+03,9.835639721535127933e+01
1.184367366878358553e+03,9.832461332184858804e+01
1.186126038104543113e+03,9.829172364877004497e+01
1.187884709330727901e+03,9.825852573963470604e+01
1.189643380556912689e+03,9.822809378595670182e+01
1.191402051783097249e+03,9.819843726910276871e+01
1.193160723009281810e+03,9.817327454171544332e+01
1.194919394235466370e+03,9.814937886023034253e+01
1.196678065461651158e+03,9.812294277671207965e+01
1.198436736687835946e+03,9.809578632825090949e+01
1.200195407914020507e+03,9.806509443087445277e+01
1.201954079140205067e+03,9.803339430874449079e+01
1.203712750366389855e+03,9.800539954056218050e+01
1.205471421592574643e+03,9.797846743992710117e+01
1.207230092818759204e+03,9.795307519608840607e+01
1.208988764044943764e+03,9.792812706711919191e+01
1.210747435271128325e+03,9.790486038530029589e+01
1.212506106497313112e+03,9.788208138676583303e+01
1.214264777723497900e+03,9.785916489418031006e+01
1.216023448949682461e+03,9.783620829916320361e+01
1.217782120175867021e+03,9.781311832721370081e+01
1.219540791402051809e+03,9.778998923586050296e+01
1.221299462628236370e+03,9.776553280344457164e+01
1.223058133854421158e+03,9.774068488942404542e+01
1.224816805080605718e+03,9.771473391016394316e+01
1.226575476306790279e+03,9.768845578607991342e+01
1.228334147532975066e+03,9.766407016609672098e+01
1.230092818759159854e+03,9.764024893502686098e+01
1.231851489985344415e+03,9.761841934577029178e+01
1.233610161211528975e+03,9.759718699599012837e+01
1.235368832437713536e+03,9.757770398031883019e+01
1.237127503663898324e+03,9.755874843561925047e+01
1.238886174890083112e+03,9.754825279433315188e+01
1.240644846116267672e+03,9.754032206643869074e+01
1.242403517342452233e+03,9.753177400173632350e+01
1.244162188568637021e+03,9.752303774379788592e+01
1.245920859794821808e+03,9.751442956534631890e+01
1.247679531021006369e+03,9.750586064497503003e+01
1.249438202247190929e+03,9.749703887277998149e+01
1.251196873473375490e+03,9.748813917566226905e+01
1.252955544699560278e+03,9.747821033266622237e+01
1.254714215925745066e+03,9.746796259939802098e+01
1.256472887151929626e+03,9.745559952761139755e+01
1.258231558378114187e+03,9.744257744651712017e+01
1.259990229604298975e+03,9.743112002349478473e+01
1.261748900830483763e+03,9.742015268592763277e+01
1.263507572056668323e+03,9.741063257300936584e+01
1.265266243282852884e+03,9.740156820564246232e+01
1.267024914509037444e+03,9.739196526897956119e+01
1.268783585735222232e+03,9.738219182002988816e+01
1.270542256961407020e+03,9.737634570191410432e+01
1.272300928187591580e+03,9.737174964915396913e+01
1.274059599413776141e+03,9.736766207887373525e+01
1.275818270639960929e+03,9.736373722298708344e+01
1.277576941866145717e+03,9.736522328272403115e+01
1.279335613092330277e+03,9.736845006337865982e+01
1.281094284318514838e+03,9.736739606253053125e+01
1.282852955544699398e+03,9.736495759159747365e+01
1.284611626770884186e+03,9.736503243645302064e+01
1.286370297997068974e+03,9.736592443449895029e+01
1.288128969223253534e+03,9.736435971067021455e+01
1.289887640449438095e+03,9.736199201159840300e+01
1.291646311675622883e+03,9.736018821091447251e+01
1.293404982901807443e+03,9.735856969112941783e+01
1.295163654127992231e+03,9.735733669204773832e+01
1.296922325354176792e+03,9.735623103010343016e+01
1.298680996580361352e+03,9.735821985934643408e+01
1.300439667806546140e+03,9.736123615636644502e+01
1.302198339032730928e+03,9.736838637952399722e+01
1.303957010258915489e+03,9.737691637463879601e+01
1.305715681485100049e+03,9.738715574566600708e+01
1.307474352711284837e+03,9.739796862793272680e+01
1.309233023937469397e+03,9.740870210890125236e+01
1.310991695163654185e+03,9.741940881139268527e+01
1.312750366389838746e+03,9.743006070064623714e+01
1.314509037616023306e+03,9.744069400792517399e+01
1.316267708842208094e+03,9.745213541900240273e+01
1.318026380068392882e+03,9.746385219965701197e+01
1.319785051294577443e+03,9.747032821690278581e+01
1.321543722520762003e+03,9.747500916951636896e+01
1.323302393746946564e+03,9.748128632875231858e+01
1.325061064973131352e+03,9.748811303612899337e+01
1.326819736199316139e+03,9.750639149881021694e+01
1.328578407425500700e+03,9.752863287155079774e+01
1.330337078651685260e+03,9.755298298658934186e+01
1.332095749877870048e+03,9.757806657720976773e+01
1.333854421104054836e+03,9.759691685802984296e+01
1.335613092330239397e+03,9.761358794742896805e+01
1.337371763556423957e+03,9.762698991020404549e+01
1.339130434782608518e+03,9.763924314420502526e+01
1.340889106008793306e+03,9.765326138580599036e+01
1.342647777234978093e+03,9.766790298326569086e+01
1.344406448461162654e+03,9.768480042913812156e+01
1.346165119687347214e+03,9.770249862650013029e+01
1.347923790913532002e+03,9.771970425838830465e+01
1.349682462139716790e+03,9.773673416068433539e+01
1.351441133365901351e+03,9.775117614092292229e+01
1.353199804592085911e+03,9.776469018098154606e+01
1.354958475818270472e+03,9.777744550609074281e+01
1.356717147044455260e+03,9.778992741131793309e+01
1.358475818270640048e+03,9.780611159257450993e+01
1.360234489496824608e+03,9.782363667806545493e+01
1.361993160723009169e+03,9.784111260714843183e+01
1.363751831949193956e+03,9.785857064329888999e+01
1.365510503175378744e+03,9.786640509920101749e+01
1.367269174401563305e+03,9.787071904644089670e+01
1.369027845627747865e+03,9.788036474147847343e+01
1.370786516853932426e+03,9.789197063791228004e+01
1.372545188080117214e+03,9.790551271983748904e+01
1.374303859306302002e+03,9.791977017953458073e+01
1.376062530532486562e+03,9.793909079547066199e+01
1.377821201758671123e+03,9.796029143054637700e+01
1.379579872984855911e+03,9.798251404227914918e+01
1.381338544211040471e+03,9.800511800905979953e+01
1.383097215437225259e+03,9.802249308389215798e+01
1.384855886663409819e+03,9.803790732424390342e+01
1.386614557889594380e+03,9.804740589543098395e+01
1.388373229115779168e+03,9.805467514311052923e+01
1.390131900341963956e+03,9.805899989150849194e+01
1.391890571568148516e+03,9.806220953977422994e+01
1.393649242794333077e+03,9.806908108325322360e+01
1.395407914020517637e+03,9.807734622248133860e+01
1.397166585246702425e+03,9.808793350426270763e+01
1.398925256472887213e+03,9.809940884866918509e+01
1.400683927699071774e+03,9.810920931118710087e+01
1.402442598925256334e+03,9.811836611138249964e+01
1.404201270151441122e+03,9.812382785256157547e+01
1.405959941377625910e+03,9.812786264005545434e+01
1.407718612603810470e+03,9.812614197582612974e+01
1.409477283829995031e+03,9.812218785271915067e+01
1.411235955056179591e+03,9.811310286928728885e+01
1.412994626282364379e+03,9.810201712917981354e+01
1.414753297508549167e+03,9.809518773789554302e+01
1.416511968734733728e+03,9.809002614043582469e+01
1.418270639960918288e+03,9.808829921464356971e+01
1.420029311187103076e+03,9.808792463232798298e+01
1.421787982413287864e+03,9.808470888179112990e+01
1.423546653639472424e+03,9.808036906742863437e+01
