6.127992183683438725e+02,9.790228789823316902e+01
6.145578895945285467e+02,9.798019426364596995e+01
6.163165608207132209e+02,9.806260047874940255e+01
6.180752320468978951e+02,9.814529202735708679e+01
6.198339032730825693e+02,9.822257587467244377e+01
6.215925744992672435e+02,9.829951083803348411e+01
6.233512457254519177e+02,9.835598474301136207e+01
6.251099169516364782e+02,9.841111589103286406e+01
6.268685881778212661e+02,9.846020355315768313e+01
6.286272594040058266e+02,9.850888789609855678e+01
6.303859306301905008e+02,9.856288673747576468e+01
6.321446018563751750e+02,9.861724616590763048e+01
6.339032730825598492e+02,9.865550765352915619e+01
6.356619443087445234e+02,9.869265893833619430e+01
6.374206155349291976e+02,9.874422294070288331e+01
6.391792867611138718e+02,9.879679703938386126e+01
6.409379579872984323e+02,9.883612239374693331e+01
6.426966292134831065e+02,9.887450438202247938e+01
6.444553004396677807e+02,9.892186879390052923e+01
6.462139716658524549e+02,9.896988287792592587e+01
6.479726428920371291e+02,9.900702630118891534e+01
6.497313141182218033e+02,9.904337124989433505e+01
6.514899853444064775e+02,9.908883717873374053e+01
6.532486565705910380e+02,9.913498334873862916e+01
6.550073277967758258e+02,9.918069783866525313e+01
6.567659990229603864e+02,9.922637964618847661e+01
6.585246702491450606e+02,9.927909665292317243e+01
6.602833414753297347e+02,9.933235425917621342e+01
6.620420127015144089e+02,9.937870411962573769e+01
6.638006839276990831e+02,9.942451533604001668e+01
6.655593551538836437e+02,9.945093950719672193e+01
6.673180263800684315e+02,9.947582989312734014e+01
6.690766976062529920e+02,9.949578421214366131e+01
6.708353688324377799e+02,9.951534239485003752e+01
6.725940400586223404e+02,9.952002740359611721e+01
6.743527112848070146e+02,9.952350180515939826e+01
6.761113825109916888e+02,9.952869178921446291e+01
6.778700537371763630e+02,9.953402337690376100e+01
6.796287249633610372e+02,9.953700912066437922e+01
6.813873961895455977e+02,9.953979854909621849e+01
6.831460674157303856e+02,9.956219378332068004e+01
6.849047386419149461e+02,9.958625228845015442e+01
6.866634098680997340e+02,9.961697360685187164e+01
6.884220810942842945e+02,9.964826784231840406e+01
6.901807523204689687e+02,9.967416919699380173e+01
6.919394235466536429e+02,9.969960060881598451e+01
6.936980947728383171e+02,9.971040291402766798e+01
6.954567659990229913e+02,9.971991350025140832e+01
6.972154372252075518e+02,9.972363211996096766e+01
6.989741084513923397e+02,9.972683260848076259e+01
7.007327796775769002e+02,9.972768317537858707e+01
7.024914509037615744e+02,9.972832079628722113e+01
7.042501221299462486e+02,9.970946412110131973e+01
7.060087933561309228e+02,9.968881821489712536e+01
7.077674645823155970e+02,9.963666772712228692e+01
7.095261358085001575e+02,9.958158892888097569e+01
7.112848070346849454e+02,9.952800466630947085e+01
7.130434782608695059e+02,9.947456106591864966e+01
7.148021494870542938e+02,9.948682008448096781e+01
7.165608207132388543e+02,9.950533984510627761e+01
7.183194919394235285e+02,9.961697325354177224e+01
7.200781631656082027e+02,9.973758868588177506e+01
7.218368343917928769e+02,9.981695081409458226e+01
7.235955056179775511e+02,9.989228499093871960e+01
7.253541768441621116e+02,9.993001403783804903e+01
7.271128480703468995e+02,9.996402700315316281e+01
7.288715192965314600e+02,9.997279546875692802e+01
7.306301905227161342e+02,9.997903948438955979e+01
7.323888617489008084e+02,9.997328611543679244e+01
7.341475329750854826e+02,9.996631880229560352e+01
7.359062042012701568e+02,9.993262730616436329e+01
7.376648754274548310e+02,9.989620003698995276e+01
7.394235466536395052e+02,9.984348074882490209e+01
7.411822178798240657e+02,9.978907426128215263e+01
7.429408891060088536e+02,9.972468810854020660e+01
7.446995603321934141e+02,9.965925656970287605e+01
7.464582315583780883e+02,9.958221032935688299e+01
7.482169027845627625e+02,9.950393355847268140e+01
7.499755740107474367e+02,9.942689602486723288e+01
7.517342452369321109e+02,9.934999126668452618e+01
7.534929164631166714e+02,9.926749285560588021e+01
7.552515876893014592e+02,9.918438841496102043e+01
7.570102589154860198e+02,9.909712554531557771e+01
7.587689301416708076e+02,9.900940714277525956e+01
7.605276013678553682e+02,9.892356154372251353e+01
7.622862725940400423e+02,9.883792335613092916e+01
7.640449438202247165e+02,9.875762478434215552e+01
7.658036150464093907e+02,9.867792401736608099e+01
7.675622862725940649e+02,9.860803664533032986e+01
7.693209574987786254e+02,9.853925982070894918e+01
7.710796287249634133e+02,9.848180689032085411e+01
7.728382999511479738e+02,9.842564917659343848e+01
7.745969711773326480e+02,9.838417305026882786e+01
7.763556424035173222e+02,9.834439403219359122e+01
7.781143136297019964e+02,9.830713823405110929e+01
7.798729848558866706e+02,9.827017717884839954e+01
7.816316560820712311e+02,9.823523286031914381e+01
7.833903273082560190e+02,9.820052658283989899e+01
7.851489985344405795e+02,9.816872076823673865e+01
7.869076697606253674e+02,9.813726085128512011e+01
7.886663409868099279e+02,9.809864712356397831e+01
7.904250122129946021e+02,9.805917149093086493e+01
7.921836834391792763e+02,9.801464464509253105e+01
7.939423546653639505e+02,9.796950301343645151e+01
7.957010258915486247e+02,9.791243796238541108e+01
7.974596971177331852e+02,9.785390702442742850e+01
7.992183683439179731e+02,9.778530762579384827e+01
8.009770395701025336e+02,9.771545796775768622e+01
8.027357107962873215e+02,9.764015985987649060e+01
8.044943820224718820e+02,9.756417844805432082e+01
8.062530532486565562e+02,9.749030407409742338e+01
8.080117244748412304e+02,9.741669656066312655e+01
8.097703957010259046e+02,9.733697234849081781e+01
8.115290669272105788e+02,9.725646584629247116e+01
8.132877381533951393e+02,9.717260518406880010e+01
8.150464093795799272e+02,9.708831136872927914e+01
8.168050806057644877e+02,9.698731643738710773e+01
8.185637518319491619e+02,9.688414390196940928e+01
8.203224230581338361e+02,9.677294805524715571e+01
8.220810942843185103e+02,9.666069604254562364e+01
8.238397655105031845e+02,9.654713938761679515e+01
8.255984367366877450e+02,9.643340935830561023e+01
8.273571079628725329e+02,9.630777121862047352e+01
8.291157791890570934e+02,9.618053564949495637e+01
8.308744504152418813e+02,9.604607290710818290e+01
8.326331216414264418e+02,9.591063156856397143e+01
8.343917928676111160e+02,9.578554443265088025e+01
8.361504640937957902e+02,9.566187237109740238e+01
8.379091353199804644e+02,9.553059346671402352e+01
8.396678065461651386e+02,9.539826534262999758e+01
8.414264777723496991e+02,9.525879054714215499e+01
8.431851489985344870e+02,9.511832094772837820e+01
8.449438202247190475e+02,9.495550673465353952e+01
8.467024914509037217e+02,9.478955381330524688e+01
8.484611626770883959e+02,9.461218693530480550e+01
8.502198339032730701e+02,9.443320223085927978e+01
8.519785051294577443e+02,9.424050277175525991e+01
8.537371763556424185e+02,9.404584187287883879e+01
8.554958475818270927e+02,9.384203787223128757e+01
8.572545188080116532e+02,9.363691456495236309e+01
8.590131900341964410e+02,9.341954335368114926e+01
8.607718612603810016e+02,9.320038913287022808e+01
8.625305324865656758e+02,9.297176213624976526e+01
8.642892037127503500e+02,9.274174395842854324e+01
8.660478749389350241e+02,9.250851863655702800e+01
8.678065461651196983e+02,9.227481818223361643e+01
8.695652173913042589e+02,9.203434765268391970e+01
8.713238886174890467e+02,9.179286541526329302e+01
8.730825598436736072e+02,9.154156550783852708e+01
8.748412310698583951e+02,9.128878577163918351e+01
8.765999022960429556e+02,9.102301243914632778e+01
8.783585735222276298e+02,9.075526372883857107e+01
8.801172447484123040e+02,9.047303905227161636e+01
8.818759159745969782e+02,9.018859483634587093e+01
8.836345872007816524e+02,8.989401627676292605e+01
8.853932584269662129e+02,8.959787066855581372e+01
8.871519296531510008e+02,8.929157326048991195e+01
8.889106008793355613e+02,8.898369285990371225e+01
8.906692721055202355e+02,8.866196809839735238e+01
8.924279433317049097e+02,8.833806645208569819e+01
8.941866145578895839e+02,8.799976760492077688e+01
8.959452857840742581e+02,8.765918607585385303e+01
8.977039570102588186e+02,8.730825874580787627e+01
8.994626282364436065e+02,8.695567749519717893e+01
9.012212994626281670e+02,8.658959152922453484e+01
9.029799706888129549e+02,8.622132886679167996e+01
9.047386419149975154e+02,8.584103759916166609e+01
9.064973131411821896e+02,8.545879168318705865e+01
9.082559843673668638e+02,8.507059365627691250e+01
9.100146555935515380e+02,8.468142053952070114e+01
9.117733268197362122e+02,8.427806903851858067e+01
9.135319980459208864e+02,8.387237600481070388e+01
9.152906692721055606e+02,8.345942508425891049e+01
9.170493404982901211e+02,8.304526589520176572e+01
9.188080117244747953e+02,8.261740127503665576e+01
9.205666829506594695e+02,8.218723677088426882e+01
9.223253541768441437e+02,8.175597858410924346e+01
9.240840254030288179e+02,8.132453540873062536e+01
9.258426966292134921e+02,8.088458968170289154e+01
9.276013678553981663e+02,8.044319443500037892e+01
9.293600390815828405e+02,8.000149798993449224e+01
9.311187103077674010e+02,7.955974979257253210e+01
9.328773815339520752e+02,7.911318261989868006e+01
9.346360527601367494e+02,7.866578096870179593e+01
9.363947239863214236e+02,7.821374187111675269e+01
9.381533952125060978e+02,7.776089348323202444e+01
9.399120664386907720e+02,7.730303261846603391e+01
9.416707376648754462e+02,7.684429024914508943e+01
9.434294088910601204e+02,7.637829199804593827e+01
9.451880801172446809e+02,7.591100789447978059e+01
9.469467513434293551e+02,7.543823723586628205e+01
9.487054225696140293e+02,7.496448683528002732e+01
9.504640937957987035e+02,7.448960880693728370e+01
9.522227650219833777e+02,7.401452788363488366e+01
9.539814362481680519e+02,7.353264330468593357e+01
9.557401074743527261e+02,7.304952526853546146e+01
9.574987787005374003e+02,7.256375956732333066e+01
9.592574499267219608e+02,7.207751024636586124e+01
9.610161211529066350e+02,7.158564837322913377e+01
9.627747923790913092e+02,7.109275363458721131e+01
9.645334636052759834e+02,7.059544738091794613e+01
9.662921348314606576e+02,7.009732323338499782e+01
9.680508060576453317e+02,6.961458627740762495e+01
9.698094772838300059e+02,6.913472326324053086e+01
9.715681485100146801e+02,6.864746936804736777e+01
9.733268197361993543e+02,6.815882485412457470e+01
9.750854909623839148e+02,6.763040514153468052e+01
9.768441621885685890e+02,6.709444664129041769e+01
9.786028334147532632e+02,6.653516238145519424e+01
9.803615046409379374e+02,6.597142477520213788e+01
9.821201758671226116e+02,6.541138852136093362e+01
9.838788470933072858e+02,6.485206406606047835e+01
9.856375183194919600e+02,6.430298199753016775e+01
9.873961895456766342e+02,6.375588386856093592e+01
9.891548607718611947e+02,6.321241008489646163e+01
9.909135319980458689e+02,6.266964338729022188e+01
9.926722032242305431e+02,6.212036895824950022e+01
9.944308744504152173e+02,6.156981581706728690e+01
9.961895456765998915e+02,6.102104809080454118e+01
9.979482169027845657e+02,6.047263368435606168e+01
9.997068881289692399e+02,5.993291856375183357e+01
1.001465559355153914e+03,5.939493718124082733e+01
1.003224230581338475e+03,5.886301828880546338e+01
1.004982901807523149e+03,5.833231616374440875e+01
1.006741573033707823e+03,5.780563730864280103e+01
1.008500244259892497e+03,5.727977161738730416e+01
1.010258915486077171e+03,5.675728126977898569e+01
1.012017586712261846e+03,5.623547790387768686e+01
1.013776257938446520e+03,5.571997613659645765e+01
1.015534929164631194e+03,5.520576586302535560e+01
1.017293600390815755e+03,5.469723409048649643e+01
1.019052271617000429e+03,5.418987417842006238e+01
1.020810942843185103e+03,5.368902541799962336e+01
1.022569614069369777e+03,5.318952962415496444e+01
1.024328285295554451e+03,5.269629450930985826e+01
1.026086956521739012e+03,5.220436925283702578e+01
1.027845627747923800e+03,5.171888124306085643e+01
1.029604298974108588e+03,5.123474924501489625e+01
1.031362970200293148e+03,5.076137934213150515e+01
1.033121641426477709e+03,5.029029192151597982e+01
1.034880312652662269e+03,4.982030679549652064e+01
1.036638983878847057e+03,4.935055703487117285e+01
1.038397655105031845e+03,4.888191769418661892e+01
1.040156326331216405e+03,4.841351705422573559e+01
1.041914997557400966e+03,4.796762737848256108e+01
1.043673668783585754e+03,4.752660927882448050e+01
1.045432340009770542e+03,4.710374779889600916e+01
1.047191011235955102e+03,4.668484186826584192e+01
1.048949682462139663e+03,4.626791519189087865e+01
1.050708353688324223e+03,4.585142258319523734e+01
1.052467024914509011e+03,4.544121894524138838e+01
1.054225696140693799e+03,4.503240368388326686e+01
1.055984367366878359e+03,4.463312497313141591e+01
1.057743038593062920e+03,4.423596549584761561e+01
1.059501709819247708e+03,4.384810862599871228e+01
1.061260381045432268e+03,4.346233260254977893e+01
1.063019052271617056e+03,4.308468768119283254e+01
1.064777723497801617e+03,4.270887347503749254e+01
1.066536394723986177e+03,4.234077862005339199e+01
1.068295065950170965e+03,4.197443311443539216e+01
1.070053737176355753e+03,4.161655469049188127e+01
1.071812408402540314e+03,4.126060753367704592e+01
1.073571079628724874e+03,4.091458811295265718e+01
1.075329750854909662e+03,4.057084777587397895e+01
1.077088422081094222e+03,4.023683011986642555e+01
1.078847093307279010e+03,3.990505885948536502e+01
1.080605764533463571e+03,3.958299684416219577e+01
1.082364435759648131e+03,3.926319252076211797e+01
1.084123106985832919e+03,3.895363566618484441e+01
1.085881778212017707e+03,3.864647689236949191e+01
1.087640449438202268e+03,3.834872910145310243e+01
1.089399120664386828e+03,3.805319766520494795e+01
1.091157791890571389e+03,3.776719830298831937e+01
1.092916463116756177e+03,3.748345805384321494e+01
1.094675134342940964e+03,3.721095390484895660e+01
1.096433805569125525e+03,3.694112955213767435e+01
1.098192476795310085e+03,3.667957064689475999e+01
1.099951148021494873e+03,3.641999544904423658e+01
1.101709819247679661e+03,3.616877781421060689e+01
1.103468490473864222e+03,3.591957857141629518e+01
1.105227161700048782e+03,3.567833852729194888e+01
1.106985832926233343e+03,3.543903267482495067e+01
1.108744504152418131e+03,3.520635935210246004e+01
1.110503175378602918e+03,3.497530785234670958e+01
1.112261846604787479e+03,3.475835825819061142e+01
1.114020517830972040e+03,3.454487831681299781e+01
1.115779189057156827e+03,3.433722800924608265e+01
1.117537860283341615e+03,3.413102089151279017e+01
1.119296531509526176e+03,3.393284445041525288e+01
1.121055202735710736e+03,3.373666832437715613e+01
1.122813873961895297e+03,3.354783287842737138e+01
1.124572545188080085e+03,3.336083708946790694e+01
1.126331216414264873e+03,3.318553622653566038e+01
1.128089887640449433e+03,3.301318414544137880e+01
1.129848558866633994e+03,3.284594866573931427e+01
1.131607230092818781e+03,3.268001114741981183e+01
1.133365901319003569e+03,3.252135937721606496e+01
1.135124572545188130e+03,3.236456703720630657e+01
1.136883243771372690e+03,3.221481913989001811e+01
1.138641914997557251e+03,3.206687995083287035e+01
1.140400586223742039e+03,3.192748997634762631e+01
1.142159257449926827e+03,3.179030828606916259e+01
1.143917928676111387e+03,3.166164601919410515e+01
1.145676599902295948e+03,3.153519754337584047e+01
1.147435271128480736e+03,3.141401557684731216e+01
1.149193942354665296e+03,3.129421030571883122e+01
1.150952613580850084e+03,3.117976222306586465e+01
1.152711284807034644e+03,3.106672288256758208e+01
1.154469956033219205e+03,3.096279702656201493e+01
1.156228627259403993e+03,3.086128190687466599e+01
1.157987298485588781e+03,3.076720936003907525e+01
1.159745969711773341e+03,3.067511720078163151e+01
1.161504640937957902e+03,3.059307087800329228e+01
1.163263312164142462e+03,3.051371340365058060e+01
1.165021983390327250e+03,3.043960330594661912e+01
1.166780654616512038e+03,3.036690596349424709e+01
1.168539325842696599e+03,3.030119735378431045e+01
1.170297997068881159e+03,3.023738134499095409e+01
1.172056668295065947e+03,3.018157950092188457e+01
1.173815339521250735e+03,3.012796061963219429e+01
1.175574010747435295e+03,3.008273363805412259e+01
1.177332681973619856e+03,3.003980580708196868e+01
1.179091353199804416e+03,3.000298374050001371e+01
1.180850024425989204e+03,2.996784418505301772e+01
1.182608695652173992e+03,2.993952721025118535e+01
1.184367366878358553e+03,2.991310113795025316e+01
1.186126038104543113e+03,2.989568878001853847e+01
1.187884709330727901e+03,2.988078899496724361e+01
1.189643380556912689e+03,2.987360560306406398e+01
1.191402051783097249e+03,2.986858550536010526e+01
1.193160723009281810e+03,2.987088642005252126e+01
1.194919394235466370e+03,2.987525152996946787e+01
1.196678065461651158e+03,2.988495822870748242e+01
1.198436736687835946e+03,2.989617960633328053e+01
1.200195407914020507e+03,2.991487004885197720e+01
1.201954079140205067e+03,2.993569048851977854e+01
1.203712750366389855e+03,2.996058416611391451e+01
1.205471421592574643e+03,2.998664601760390269e+01
1.207230092818759204e+03,3.002501429067929450e+01
1.208988764044943764e+03,3.006693189693234558e+01
1.210747435271128325e+03,3.012340343271820586e+01
1.212506106497313112e+03,3.018409615865861184e+01
1.214264777723497900e+03,3.025319587768094465e+01
1.216023448949682461e+03,3.032474763635216419e+01
1.217782120175867021e+03,3.040114749353533696e+01
1.219540791402051809e+03,3.047896929617335360e+01
1.221299462628236370e+03,3.056247303890823019e+01
1.223058133854421158e+03,3.064765259435522893e+01
1.224816805080605718e+03,3.074063711516889441e+01
1.226575476306790279e+03,3.083593641658559292e+01
1.228334147532975066e+03,3.093828494074011104e+01
1.230092818759159854e+03,3.104273570771617941e+01
1.231851489985344415e+03,3.115148044217487211e+01
1.233610161211528975e+03,3.126151282126622277e+01
1.235368832437713536e+03,3.138287224962643407e+01
1.237127503663898324e+03,3.150764708597230523e+01
1.238886174890083112e+03,3.163916310210063187e+01
1.240644846116267672e+03,3.177272294088909277e+01
1.242403517342452233e+03,3.191358567059725715e+01
1.244162188568637021e+03,3.205667466424651479e+01
1.245920859794821808e+03,3.220447835825837046e+01
1.247679531021006369e+03,3.235372717115527763e+01
1.249438202247190929e+03,3.251352374773468057e+01
1.251196873473375490e+03,3.267657097782749531e+01
1.252955544699560278e+03,3.284829723261421464e+01
1.254714215925745066e+03,3.302271276265818756e+01
1.256472887151929626e+03,3.320492881789673589e+01
1.258231558378114187e+03,3.338957503675359106e+01
1.259990229604298975e+03,3.358185627631883108e+01
1.261748900830483763e+03,3.377652897294806422e+01
1.263507572056668323e+03,3.397708218583236572e+01
1.265266243282852884e+03,3.417948723224172625e+01
1.267024914509037444e+03,3.438895236410623113e+01
1.268783585735222232e+03,3.460065273538127428e+01
1.270542256961407020e+03,3.482401662477238347e+01
1.272300928187591580e+03,3.505109299995556427e+01
1.274059599413776141e+03,3.528260534573873741e+01
1.275818270639960929e+03,3.551553720211393994e+01
1.277576941866145717e+03,3.575375142633451730e+01
1.279335613092330277e+03,3.599366501695492815e+01
1.281094284318514838e+03,3.624049082071321948e+01
1.282852955544699398e+03,3.648955213971663625e+01
1.284611626770884186e+03,3.674901727152386854e+01
1.286370297997068974e+03,3.701186499013649467e+01
1.288128969223253534e+03,3.727921986888757289e+01
1.289887640449438095e+03,3.754804790503800405e+01
1.291646311675622883e+03,3.782375345194380145e+01
1.293404982901807443e+03,3.810171875238346217e+01
1.295163654127992231e+03,3.838222305379302668e+01
1.296922325354176792e+03,3.866356598491171326e+01
1.298680996580361352e+03,3.895230220345339234e+01
1.300439667806546140e+03,3.924349322445975474e+01
1.302198339032730928e+03,3.954392110651878056e+01
1.303957010258915489e+03,3.984743195654319692e+01
1.305715681485100049e+03,4.015484032279548643e+01
1.307474352711284837e+03,4.046355634135925783e+01
1.309233023937469397e+03,4.077442427209831521e+01
1.310991695163654185e+03,4.108601794576712507e+01
1.312750366389838746e+03,4.140332710345012401e+01
1.314509037616023306e+03,4.172257384013794734e+01
1.316267708842208094e+03,4.205051720519404057e+01
1.318026380068392882e+03,4.238142403470065744e+01
1.319785051294577443e+03,4.271465683927696944e+01
1.321543722520762003e+03,4.304868633610158213e+01
1.323302393746946564e+03,4.338111001060126171e+01
1.325061064973131352e+03,4.371298082642933025e+01
1.326819736199316139e+03,4.404606388247159998e+01
1.328578407425500700e+03,4.437956643743005003e+01
1.330337078651685260e+03,4.472291884378394400e+01
1.332095749877870048e+03,4.506969728540585862e+01
1.333854421104054836e+03,4.542080384820359740e+01
1.335613092330239397e+03,4.577342354043611294e+01
1.337371763556423957e+03,4.612535650406070431e+01
1.339130434782608518e+03,4.647704816014275764e+01
1.340889106008793306e+03,4.682721834384629034e+01
1.342647777234978093e+03,4.717685118214626527e+01
1.344406448461162654e+03,4.752246276260088109e+01
1.346165119687347214e+03,4.786664692967462287e+01
1.347923790913532002e+03,4.820231685409017786e+01
1.349682462139716790e+03,4.853494920387036871e+01
1.351441133365901351e+03,4.886332845484488985e+01
1.353199804592085911e+03,4.919018269031140989e+01
1.354958475818270472e+03,4.953179172626558113e+01
1.356717147044455260e+03,4.987871798420404446e+01
1.358475818270640048e+03,5.024879350268687261e+01
1.360234489496824608e+03,5.062725330727892015e+01
1.361993160723009169e+03,5.099579990292635046e+01
1.363751831949193956e+03,5.136073809051796957e+01
1.365510503175378744e+03,5.171354841987488271e+01
1.367269174401563305e+03,5.206192212285484544e+01
1.369027845627747865e+03,5.240172856737630980e+01
1.370786516853932426e+03,5.273838528452333207e+01
1.372545188080117214e+03,5.306905677261766385e+01
1.374303859306302002e+03,5.339751685078086041e+01
1.376062530532486562e+03,5.371336133854420325e+01
1.377821201758671123e+03,5.402452148510012364e+01
1.379579872984855911e+03,5.432663886618998106e+01
1.381338544211040471e+03,5.462538189989780335e+01
1.383097215437225259e+03,5.492092776524401643e+01
1.384855886663409819e+03,5.521527469245453545e+01
1.386614557889594380e+03,5.550984495810327246e+01
1.388373229115779168e+03,5.580449938897776008e+01
1.390131900341963956e+03,5.610687956942924615e+01
1.391890571568148516e+03,5.641218553914098521e+01
1.393649242794333077e+03,5.672614766765462946e+01
1.395407914020517637e+03,5.704340404283779975e+01
1.397166585246702425e+03,5.736269792602573858e+01
1.398925256472887213e+03,5.768277101835602139e+01
1.400683927699071774e+03,5.799074738153392872e+01
1.402442598925256334e+03,5.829407493404977458e+01
1.404201270151441122e+03,5.854399043872226116e+01
1.405959941377625910e+03,5.877327933955275796e+01
1.407718612603810470e+03,5.885765861276139077e+01
1.409477283829995031e+03,5.888580429913169212e+01
1.411235955056179591e+03,5.883156593330917872e+01
1.412994626282364379e+03,5.874520226452558802e+01
1.414753297508549167e+03,5.876128860992483283e+01
1.416511968734733728e+03,5.881751863435081873e+01
1.418270639960918288e+03,5.903395327269572590e+01
1.420029311187103076e+03,5.931346574949103712e+01
1.421787982413287864e+03,5.971413516325300463e+01
1.423546653639472424e+03,6.016273842656514148e+01
