5.020029311187103076e+02,3.905610974009600511e+01
5.037616023448949818e+02,3.947544967613001177e+01
5.055202735710796560e+02,3.989455480558775236e+01
5.072789447972642733e+02,4.032094228405203040e+01
5.090376160234489475e+02,4.074754977306032799e+01
5.107962872496336217e+02,4.115341737664874699e+01
5.125549584758182391e+02,4.155863685881777059e+01
5.143136297020029133e+02,4.190872549474445918e+01
5.160723009281875875e+02,4.225703392171076445e+01
5.178309721543722617e+02,4.262750834297240488e+01
5.195896433805569359e+02,4.299872163071055553e+01
5.213483146067416101e+02,4.345277483146068676e+01
5.231069858329262843e+02,4.390967591597461706e+01
5.248656570591108448e+02,4.433303589608996731e+01
5.266243282852955190e+02,4.475520767918717979e+01
5.283829995114801932e+02,4.511216832122537568e+01
5.301416707376648674e+02,4.546675044140123845e+01
5.319003419638495416e+02,4.582059975743057123e+01
5.336590131900342158e+02,4.617442157472418529e+01
5.354176844162188900e+02,4.655910655225370931e+01
5.371763556424034505e+02,4.694498218977200565e+01
5.389350268685882384e+02,4.733241162724365125e+01
5.406936980947727989e+02,4.771990264824997752e+01
5.424523693209574731e+02,4.806028907512173021e+01
5.442110405471421473e+02,4.839875873315789789e+01
5.459697117733268215e+02,4.867547090081043137e+01
5.477283829995114957e+02,4.894960459890520355e+01
5.494870542256961699e+02,4.921379510821215320e+01
5.512457254518808440e+02,4.947755991524683594e+01
5.530043966780654046e+02,4.982682979844618387e+01
5.547630679042500788e+02,5.017985143498746226e+01
5.565217391304347530e+02,5.062028639551189713e+01
5.582804103566194271e+02,5.106465004475469271e+01
5.600390815828041013e+02,5.144544238397654112e+01
5.617977528089887755e+02,5.182330966292133922e+01
5.635564240351734497e+02,5.207819069649168142e+01
5.653150952613580102e+02,5.232728118012625629e+01
5.670737664875427981e+02,5.253123220732148724e+01
5.688324377137273586e+02,5.273300951069226983e+01
5.705911089399120328e+02,5.295836275704233742e+01
5.723497801660967070e+02,5.318487666520061907e+01
5.741084513922813812e+02,5.342005297753523507e+01
5.758671226184660554e+02,5.365566507817032260e+01
5.776257938446507296e+02,5.383966482901089989e+01
5.793844650708354038e+02,5.402101235221559961e+01
5.811431362970199643e+02,5.418394483623124813e+01
5.829018075232047522e+02,5.434591109905490214e+01
5.846604787493893127e+02,5.460364206595158976e+01
5.864191499755739869e+02,5.486650152369462319e+01
5.881778212017586611e+02,5.524732990269716026e+01
5.899364924279433353e+02,5.563460400626335911e+01
5.916951636541280095e+02,5.598715347778811235e+01
5.934538348803126837e+02,5.633776783049939496e+01
5.952125061064973579e+02,5.657764563026933047e+01
5.969711773326819184e+02,5.681123158044029253e+01
5.987298485588665926e+02,5.709069018075231838e+01
6.004885197850512668e+02,5.737280531509524906e+01
6.022471910112359410e+02,5.771989400243829493e+01
6.040058622374206152e+02,5.807081653297079527e+01
6.057645334636052894e+02,5.833924535846036008e+01
6.075232046897899636e+02,5.860271601307685785e+01
6.092818759159745241e+02,5.881844521287857219e+01
6.110405471421593120e+02,5.903125247716779711e+01
6.127992183683438725e+02,5.934805606258782973e+01
6.145578895945285467e+02,5.967133916957366324e+01
6.163165608207132209e+02,6.013807672780564673e+01
6.180752320468978951e+02,6.061391067016029410e+01
6.198339032730825693e+02,6.111096472309807837e+01
6.215925744992672435e+02,6.160938781542832743e+01
6.233512457254519177e+02,6.199064639463801996e+01
6.251099169516364782e+02,6.236421605267415202e+01
6.268685881778212661e+02,6.263496423794494916e+01
6.286272594040058266e+02,6.289885051053897769e+01
6.303859306301905008e+02,6.322559009061252766e+01
6.321446018563751750e+02,6.355659424791590340e+01
6.339032730825598492e+02,6.405597349197093138e+01
6.356619443087445234e+02,6.456696481097435480e+01
6.374206155349291976e+02,6.512675364589050275e+01
6.391792867611138718e+02,6.568996239039465479e+01
6.409379579872984323e+02,6.621248184171957973e+01
6.426966292134831065e+02,6.673210404494382431e+01
6.444553004396677807e+02,6.712639594295062295e+01
6.462139716658524549e+02,6.751162307045427724e+01
6.479726428920371291e+02,6.780956329362616941e+01
6.497313141182218033e+02,6.810109209675269426e+01
6.514899853444064775e+02,6.847681762396010186e+01
6.532486565705910380e+02,6.885882252869872389e+01
6.550073277967758258e+02,6.934887237251568592e+01
6.567659990229603864e+02,6.984710227481170364e+01
6.585246702491450606e+02,7.035926506222537569e+01
6.602833414753297347e+02,7.087249848186387169e+01
6.620420127015144089e+02,7.134226873013506065e+01
6.638006839276990831e+02,7.180864985861576599e+01
6.655593551538836437e+02,7.227967444558730392e+01
6.673180263800684315e+02,7.275106639478127590e+01
6.690766976062529920e+02,7.330451063066325901e+01
6.708353688324377799e+02,7.386453984414642093e+01
6.725940400586223404e+02,7.449070318908866284e+01
6.743527112848070146e+02,7.512224954473107630e+01
6.761113825109916888e+02,7.569846808748086175e+01
6.778700537371763630e+02,7.627011989011887749e+01
6.796287249633610372e+02,7.670424559843674217e+01
6.813873961895455977e+02,7.712686223742059610e+01
6.831460674157303856e+02,7.756267153052820618e+01
6.849047386419149461e+02,7.799960003077244153e+01
6.866634098680997340e+02,7.847723443376834496e+01
6.884220810942842945e+02,7.895836902585429584e+01
6.901807523204689687e+02,7.940074157950911626e+01
6.919394235466536429e+02,7.983973635723262419e+01
6.936980947728383171e+02,8.024428496883359685e+01
6.954567659990229913e+02,8.064579205725564748e+01
6.972154372252075518e+02,8.098845832757183416e+01
6.989741084513923397e+02,8.132586088253033552e+01
7.007327796775769002e+02,8.158292017987841405e+01
7.024914509037615744e+02,8.183269890484177722e+01
7.042501221299462486e+02,8.201852632303621249e+01
7.060087933561309228e+02,8.219848414423798033e+01
7.077674645823155970e+02,8.235546520746331112e+01
7.095261358085001575e+02,8.251031061049212667e+01
7.112848070346849454e+02,8.269067578438942689e+01
7.130434782608695059e+02,8.287344281907431309e+01
7.148021494870542938e+02,8.313522816156108775e+01
7.165608207132388543e+02,8.340454308584050125e+01
7.183194919394235285e+02,8.361229164142645232e+01
7.200781631656082027e+02,8.381410131900339877e+01
7.218368343917928769e+02,8.394300911799972198e+01
7.235955056179775511e+02,8.406479881511745589e+01
7.253541768441621116e+02,8.422473193409422265e+01
7.271128480703468995e+02,8.438843432784118193e+01
7.288715192965314600e+02,8.453974120708795681e+01
7.306301905227161342e+02,8.468980853488474736e+01
7.323888617489008084e+02,8.478168080230420856e+01
7.341475329750854826e+02,8.486766465672531012e+01
7.359062042012701568e+02,8.496696979482169354e+01
7.376648754274548310e+02,8.506763864191499636e+01
7.394235466536395052e+02,8.519212005574283353e+01
7.411822178798240657e+02,8.531906749589914796e+01
7.429408891060088536e+02,8.542042290451514930e+01
7.446995603321934141e+02,8.551909750637150864e+01
7.464582315583780883e+02,8.556262294530152701e+01
7.482169027845627625e+02,8.560030555399718821e+01
7.499755740107474367e+02,8.561225770395699897e+01
7.517342452369321109e+02,8.562145301905226802e+01
7.534929164631166714e+02,8.567198865876247282e+01
7.552515876893014592e+02,8.572700320688166187e+01
7.570102589154860198e+02,8.573811217541727103e+01
7.587689301416708076e+02,8.574441153057118470e+01
7.605276013678553682e+02,8.553592024914510716e+01
7.622862725940400423e+02,8.530364107962873277e+01
7.640449438202247165e+02,8.502349265577120718e+01
7.658036150464093907e+02,8.473798495669936415e+01
7.675622862725940649e+02,8.459095250892872286e+01
7.693209574987786254e+02,8.445959081865028395e+01
7.710796287249634133e+02,8.436069870290117478e+01
7.728382999511479738e+02,8.426552042737600345e+01
7.745969711773326480e+02,8.414779034196385510e+01
7.763556424035173222e+02,8.402745339521250401e+01
7.781143136297019964e+02,8.392810966087270685e+01
7.798729848558866706e+02,8.383121819042816014e+01
7.816316560820712311e+02,8.373502253876999646e+01
7.833903273082560190e+02,8.363890901654232835e+01
7.851489985344405795e+02,8.348321988732527643e+01
7.869076697606253674e+02,8.332042600847817937e+01
7.886663409868099279e+02,8.310602835731282312e+01
7.904250122129946021e+02,8.288541338418141891e+01
7.921836834391792763e+02,8.264922185759289164e+01
7.939423546653639505e+02,8.241113450048491984e+01
7.957010258915486247e+02,8.216679008141517215e+01
7.974596971177331852e+02,8.192167640774640347e+01
7.992183683439179731e+02,8.171874859794820622e+01
8.009770395701025336e+02,8.152105925256475416e+01
8.027357107962873215e+02,8.121685467258430435e+01
8.044943820224718820e+02,8.089929174635081210e+01
8.062530532486565562e+02,8.066425101619280724e+01
8.080117244748412304e+02,8.043966188575801368e+01
8.097703957010259046e+02,8.028222704951241440e+01
8.115290669272105788e+02,8.013338085508154052e+01
8.132877381533951393e+02,7.988907911681067731e+01
8.150464093795799272e+02,7.963245033811010387e+01
8.168050806057644877e+02,7.934871322928768222e+01
8.185637518319491619e+02,7.906144155366483517e+01
8.203224230581338361e+02,7.884311557601640175e+01
8.220810942843185103e+02,7.863386541480485903e+01
8.238397655105031845e+02,7.845306611768597804e+01
8.255984367366877450e+02,7.827604766629372079e+01
8.273571079628725329e+02,7.806847028806907929e+01
8.291157791890570934e+02,7.785679354161086962e+01
8.308744504152418813e+02,7.766886535874687070e+01
8.326331216414264418e+02,7.748415285264037777e+01
8.343917928676111160e+02,7.730482016565262882e+01
8.361504640937957902e+02,7.712622272061109641e+01
8.379091353199804644e+02,7.690638910956167251e+01
8.396678065461651386e+02,7.668086775147666856e+01
8.414264777723496991e+02,7.639291272105522523e+01
8.431851489985344870e+02,7.609626703468491371e+01
8.449438202247190475e+02,7.570932606148474520e+01
8.467024914509037217e+02,7.530970146939877452e+01
8.484611626770883959e+02,7.498116485986932389e+01
8.502198339032730701e+02,7.466270433715315846e+01
8.519785051294577443e+02,7.446981412475449247e+01
8.537371763556424185e+02,7.429488257126155304e+01
8.554958475818270927e+02,7.415483595625957491e+01
8.572545188080116532e+02,7.401982307399285332e+01
8.590131900341964410e+02,7.391572961965654542e+01
8.607718612603810016e+02,7.381613731384314292e+01
8.625305324865656758e+02,7.373082436610619084e+01
8.642892037127503500e+02,7.364760849898357264e+01
8.660478749389350241e+02,7.349273720093921725e+01
8.678065461651196983e+02,7.332725028349905472e+01
8.695652173913042589e+02,7.309286239704194088e+01
8.713238886174890467e+02,7.284817807364183295e+01
8.730825598436736072e+02,7.269272664111845472e+01
8.748412310698583951e+02,7.255072538562261286e+01
8.765999022960429556e+02,7.242399923839622033e+01
8.783585735222276298e+02,7.229959532046754589e+01
8.801172447484123040e+02,7.216690096726918568e+01
8.818759159745969782e+02,7.203293547630680393e+01
8.836345872007816524e+02,7.208049560512702669e+01
8.853932584269662129e+02,7.215612459389105027e+01
8.871519296531510008e+02,7.228133917819795329e+01
8.889106008793355613e+02,7.241428575367426390e+01
8.906692721055202355e+02,7.235973211302714958e+01
8.924279433317049097e+02,7.227569597233346599e+01
8.941866145578895839e+02,7.206350150104512409e+01
8.959452857840742581e+02,7.183098747564208963e+01
8.977039570102588186e+02,7.163343983429010109e+01
8.994626282364436065e+02,7.144148205705512567e+01
9.012212994626281670e+02,7.133255649179760383e+01
9.029799706888129549e+02,7.123701409805065055e+01
9.047386419149975154e+02,7.115990910916055157e+01
9.064973131411821896e+02,7.108580019855966725e+01
9.082559843673668638e+02,7.099289739561650947e+01
9.100146555935515380e+02,7.089691572976403222e+01
9.117733268197362122e+02,7.084704573331690369e+01
9.135319980459208864e+02,7.080479098978977959e+01
9.152906692721055606e+02,7.088900647679818690e+01
9.170493404982901211e+02,7.099427630093106245e+01
9.188080117244747953e+02,7.110541936492427340e+01
9.205666829506594695e+02,7.121754800683926589e+01
9.223253541768441437e+02,7.112320689901679316e+01
9.240840254030288179e+02,7.099394290781015115e+01
9.258426966292134921e+02,7.093813761573693455e+01
9.276013678553981663e+02,7.089485560303542400e+01
9.293600390815828405e+02,7.093443989739651556e+01
9.311187103077674010e+02,7.098826238884741713e+01
9.328773815339520752e+02,7.108767232628537158e+01
9.346360527601367494e+02,7.119497642008117566e+01
9.363947239863214236e+02,7.133241326540377258e+01
9.381533952125060978e+02,7.147510863912140167e+01
9.399120664386907720e+02,7.151519492207320638e+01
9.416707376648754462e+02,7.153723615802826430e+01
9.434294088910601204e+02,7.145655692721055630e+01
9.451880801172446809e+02,7.135767406936982127e+01
9.469467513434293551e+02,7.137719257583160015e+01
9.487054225696140293e+02,7.141785418306169220e+01
9.504640937957987035e+02,7.167269484968345239e+01
9.522227650219833777e+02,7.196607292491550822e+01
9.539814362481680519e+02,7.219225291760920982e+01
9.557401074743527261e+02,7.240625034799514026e+01
9.574987787005374003e+02,7.231302638465274413e+01
9.592574499267219608e+02,7.216368568118426197e+01
9.610161211529066350e+02,7.198145625793844715e+01
9.627747923790913092e+02,7.179317439667805445e+01
9.645334636052759834e+02,7.169917281304304879e+01
9.662921348314606576e+02,7.162265077103036504e+01
9.680508060576453317e+02,7.162467836741272720e+01
9.698094772838300059e+02,7.164137706795008853e+01
9.715681485100146801e+02,7.169907925805161142e+01
9.733268197361993543e+02,7.176449639044048467e+01
9.750854909623839148e+02,7.183178333445553676e+01
9.768441621885685890e+02,7.189942467299975704e+01
9.786028334147532632e+02,7.200043682146966262e+01
9.803615046409379374e+02,7.210782011409300196e+01
9.821201758671226116e+02,7.221575781552860462e+01
9.838788470933072858e+02,7.232380213404351821e+01
9.856375183194919600e+02,7.237596554722094311e+01
9.873961895456766342e+02,7.241730488771925422e+01
9.891548607718611947e+02,7.246370441505844440e+01
9.909135319980458689e+02,7.251109115174628528e+01
9.926722032242305431e+02,7.265057741244964973e+01
9.944308744504152173e+02,7.280816042173154301e+01
9.961895456765998915e+02,7.295193811293833619e+01
9.979482169027845657e+02,7.309298383839022506e+01
9.997068881289692399e+02,7.325243370786517971e+01
1.001465559355153914e+03,7.341555146067415194e+01
1.003224230581338475e+03,7.354666952659422918e+01
1.004982901807523149e+03,7.367136512014577931e+01
1.006741573033707823e+03,7.372242827539622567e+01
1.008500244259892497e+03,7.375860919869860766e+01
1.010258915486077171e+03,7.386820689671029072e+01
1.012017586712261846e+03,7.399274706769222121e+01
1.013776257938446520e+03,7.413102414763325498e+01
1.015534929164631194e+03,7.427211656580620058e+01
1.017293600390815755e+03,7.436435946451928203e+01
1.019052271617000429e+03,7.444652138928724128e+01
1.020810942843185103e+03,7.452866454244606587e+01
1.022569614069369777e+03,7.461080379501078141e+01
1.024328285295554451e+03,7.475116748468181527e+01
1.026086956521739012e+03,7.490371288282541684e+01
1.027845627747923800e+03,7.505908412767699645e+01
1.029604298974108588e+03,7.521505063964573878e+01
1.031362970200293148e+03,7.528192009846324595e+01
1.033121641426477709e+03,7.532989338131619661e+01
1.034880312652662269e+03,7.538387277060914471e+01
1.036638983878847057e+03,7.543913460255834025e+01
1.038397655105031845e+03,7.557694567171469657e+01
1.040156326331216405e+03,7.573250188568636077e+01
1.041914997557400966e+03,7.578849350307365285e+01
1.043673668783585754e+03,7.582293844200867738e+01
1.045432340009770542e+03,7.581741361129297729e+01
1.047191011235955102e+03,7.580318108076050976e+01
1.048949682462139663e+03,7.587149701918407629e+01
1.050708353688324223e+03,7.595791655509026441e+01
1.052467024914509011e+03,7.612945276857485055e+01
1.054225696140693799e+03,7.631977965670380115e+01
1.055984367366878359e+03,7.642197422569611831e+01
1.057743038593062920e+03,7.650458383488030734e+01
1.059501709819247708e+03,7.654938625557463183e+01
1.061260381045432268e+03,7.658573180515939782e+01
1.063019052271617056e+03,7.664097607112617538e+01
1.064777723497801617e+03,7.670047537742809141e+01
1.066536394723986177e+03,7.673291879881436728e+01
1.068295065950170965e+03,7.675923085059746143e+01
1.070053737176355753e+03,7.680638440063205508e+01
1.071812408402540314e+03,7.685829171377322666e+01
1.073571079628724874e+03,7.698158037577341872e+01
1.075329750854909662e+03,7.712125586185062787e+01
1.077088422081094222e+03,7.723426833946251691e+01
1.078847093307279010e+03,7.734112041078643074e+01
1.080605764533463571e+03,7.732163300928186800e+01
1.082364435759648131e+03,7.727276787493893551e+01
1.084123106985832919e+03,7.728268887098923301e+01
1.085881778212017707e+03,7.730636681432093837e+01
1.087640449438202268e+03,7.733503679956506005e+01
1.089399120664386828e+03,7.736488244685378390e+01
1.091157791890571389e+03,7.734752882381341976e+01
1.092916463116756177e+03,7.731898891663217910e+01
1.094675134342940964e+03,7.731943388499300340e+01
1.096433805569125525e+03,7.732679171107993454e+01
1.098192476795310085e+03,7.733969522558582810e+01
1.099951148021494873e+03,7.735392970531226808e+01
1.101709819247679661e+03,7.735316549793920160e+01
1.103468490473864222e+03,7.734877903482244221e+01
1.105227161700048782e+03,7.737320976884848278e+01
1.106985832926233343e+03,7.740464346694324149e+01
1.108744504152418131e+03,7.747660859385092635e+01
1.110503175378602918e+03,7.755848469057787042e+01
1.112261846604787479e+03,7.761158243947582491e+01
1.114020517830972040e+03,7.765759952301272051e+01
1.115779189057156827e+03,7.766717890772133615e+01
1.117537860283341615e+03,7.766773774015902632e+01
1.119296531509526176e+03,7.769452690766974001e+01
1.121055202735710736e+03,7.772784963849537121e+01
1.122813873961895297e+03,7.781063348632645216e+01
1.124572545188080085e+03,7.790581284636554926e+01
1.126331216414264873e+03,7.799181659789664423e+01
1.128089887640449433e+03,7.807550679330454102e+01
1.129848558866633994e+03,7.812264454864926222e+01
1.131607230092818781e+03,7.816050981000736897e+01
1.133365901319003569e+03,7.816841523062862507e+01
1.135124572545188130e+03,7.816867445876737008e+01
1.136883243771372690e+03,7.814455473517500650e+01
1.138641914997557251e+03,7.811417555100302934e+01
1.140400586223742039e+03,7.806814006004064765e+01
1.142159257449926827e+03,7.801806050459366304e+01
1.143917928676111387e+03,7.799392996470051287e+01
1.145676599902295948e+03,7.797654233402147383e+01
1.147435271128480736e+03,7.804282239500764717e+01
1.149193942354665296e+03,7.813097366515908959e+01
1.150952613580850084e+03,7.828624313990721362e+01
1.152711284807034644e+03,7.845916221660479550e+01
1.154469956033219205e+03,7.854592889591663152e+01
1.156228627259403993e+03,7.860990618951703368e+01
1.157987298485588781e+03,7.852803190522715227e+01
1.159745969711773341e+03,7.840734810454324588e+01
1.161504640937957902e+03,7.826934661500202139e+01
1.163263312164142462e+03,7.812670990762538281e+01
1.165021983390327250e+03,7.805524934627172229e+01
1.166780654616512038e+03,7.800295159346272555e+01
1.168539325842696599e+03,7.800204547464497296e+01
1.170297997068881159e+03,7.801505659335526843e+01
1.172056668295065947e+03,7.804752091447751638e+01
1.173815339521250735e+03,7.808528405565974140e+01
1.175574010747435295e+03,7.812937813527270237e+01
1.177332681973619856e+03,7.817520671856532033e+01
1.179091353199804416e+03,7.822524074445543363e+01
1.180850024425989204e+03,7.827643362672216654e+01
1.182608695652173992e+03,7.832518747800585857e+01
1.184367366878358553e+03,7.837326534317438131e+01
1.186126038104543113e+03,7.840329603251736046e+01
1.187884709330727901e+03,7.842829607159895033e+01
1.189643380556912689e+03,7.841984856300688023e+01
1.191402051783097249e+03,7.840202401977288105e+01
1.193160723009281810e+03,7.834853883046072553e+01
1.194919394235466370e+03,7.828499894770547485e+01
1.196678065461651158e+03,7.820053831591042126e+01
1.198436736687835946e+03,7.811014532616933081e+01
1.200195407914020507e+03,7.801471346360528969e+01
1.201954079140205067e+03,7.791784463605277722e+01
1.203712750366389855e+03,7.782556275828872572e+01
1.205471421592574643e+03,7.773459638310552577e+01
1.207230092818759204e+03,7.765360551540270251e+01
1.208988764044943764e+03,7.757549171471877969e+01
1.210747435271128325e+03,7.751018796996393689e+01
1.212506106497313112e+03,7.744859962604598991e+01
1.214264777723497900e+03,7.739494203838820852e+01
1.216023448949682461e+03,7.734359758797296536e+01
1.217782120175867021e+03,7.729018466191138259e+01
1.219540791402051809e+03,7.723616505272718769e+01
1.221299462628236370e+03,7.716831614567918507e+01
1.223058133854421158e+03,7.709638847103335024e+01
1.224816805080605718e+03,7.699974667779326865e+01
1.226575476306790279e+03,7.689577522200431758e+01
1.228334147532975066e+03,7.675834584662197813e+01
1.230092818759159854e+03,7.661093853836598555e+01
1.231851489985344415e+03,7.642320751876360418e+01
1.233610161211528975e+03,7.622338450948174682e+01
1.235368832437713536e+03,7.597761254647747364e+01
1.237127503663898324e+03,7.571798574628205358e+01
1.238886174890083112e+03,7.541044340986809402e+01
1.240644846116267672e+03,7.508837381533953703e+01
1.242403517342452233e+03,7.474216024609367537e+01
1.244162188568637021e+03,7.438858646006531217e+01
1.245920859794821808e+03,7.404753285331368318e+01
1.247679531021006369e+03,7.371031684940552964e+01
1.249438202247190929e+03,7.341733359188111763e+01
1.251196873473375490e+03,7.313798216540337194e+01
1.252955544699560278e+03,7.291326872811509929e+01
1.254714215925745066e+03,7.270548537198416739e+01
1.256472887151929626e+03,7.254024179382747661e+01
1.258231558378114187e+03,7.238825099265503127e+01
1.259990229604298975e+03,7.225648635614381021e+01
1.261748900830483763e+03,7.213105700098992656e+01
1.263507572056668323e+03,7.200114550262381385e+01
1.265266243282852884e+03,7.186982253242352670e+01
1.267024914509037444e+03,7.170939777445573782e+01
1.268783585735222232e+03,7.153975932306346408e+01
1.270542256961407020e+03,7.131984931163123065e+01
1.272300928187591580e+03,7.108393791446466992e+01
1.274059599413776141e+03,7.078823474885646760e+01
1.275818270639960929e+03,7.047339821734692578e+01
1.277576941866145717e+03,7.011277071184926513e+01
1.279335613092330277e+03,6.973741200154151443e+01
1.281094284318514838e+03,6.933458579872988992e+01
1.282852955544699398e+03,6.892287618954574668e+01
1.284611626770884186e+03,6.850685982752818859e+01
1.286370297997068974e+03,6.808944321297028068e+01
1.288128969223253534e+03,6.768730328411371033e+01
1.289887640449438095e+03,6.729015651322951896e+01
1.291646311675622883e+03,6.692025459791675246e+01
1.293404982901807443e+03,6.655930456372038861e+01
1.295163654127992231e+03,6.622142118042715708e+01
1.296922325354176792e+03,6.589115669093034455e+01
1.298680996580361352e+03,6.556974832923376084e+01
1.300439667806546140e+03,6.525128047872080117e+01
1.302198339032730928e+03,6.492446514507321353e+01
1.303957010258915489e+03,6.459486368928426714e+01
1.305715681485100049e+03,6.423988902601195150e+01
1.307474352711284837e+03,6.387640141975886365e+01
1.309233023937469397e+03,6.347447059820041204e+01
1.310991695163654185e+03,6.305957461383300711e+01
1.312750366389838746e+03,6.260707022497700791e+01
1.314509037616023306e+03,6.214181639009672864e+01
1.316267708842208094e+03,6.166440894910945758e+01
1.318026380068392882e+03,6.118286004339373818e+01
1.319785051294577443e+03,6.072312325354180018e+01
1.321543722520762003e+03,6.027085754274553864e+01
1.323302393746946564e+03,5.987780532821802382e+01
1.325061064973131352e+03,5.950513936339142163e+01
1.326819736199316139e+03,5.920941963818019360e+01
1.328578407425500700e+03,5.894032736167798703e+01
1.330337078651685260e+03,5.873141234505257557e+01
1.332095749877870048e+03,5.854342854925383222e+01
1.333854421104054836e+03,5.837976567614145296e+01
1.335613092330239397e+03,5.822460550027435033e+01
1.337371763556423957e+03,5.805334207374501432e+01
1.339130434782608518e+03,5.787642017340306211e+01
1.340889106008793306e+03,5.764455860728884318e+01
1.342647777234978093e+03,5.739329374651694593e+01
1.344406448461162654e+03,5.706753649053688093e+01
1.346165119687347214e+03,5.671533690089353996e+01
1.347923790913532002e+03,5.630177347211496652e+01
1.349682462139716790e+03,5.586631763918870064e+01
1.351441133365901351e+03,5.540599664759385234e+01
1.353199804592085911e+03,5.493675986205404627e+01
1.354958475818270472e+03,5.448302215583353814e+01
1.356717147044455260e+03,5.403486988910171362e+01
1.358475818270640048e+03,5.364659630190520545e+01
1.360234489496824608e+03,5.328000979970688888e+01
1.361993160723009169e+03,5.299446910590853577e+01
1.363751831949193956e+03,5.273842908636773075e+01
1.365510503175378744e+03,5.252076617063522690e+01
1.367269174401563305e+03,5.231714240903289692e+01
1.369027845627747865e+03,5.210574677797565357e+01
1.370786516853932426e+03,5.189149384197176573e+01
1.372545188080117214e+03,5.162294785693105581e+01
1.374303859306302002e+03,5.133434178951529248e+01
1.376062530532486562e+03,5.097023728642302132e+01
1.377821201758671123e+03,5.057809918187980713e+01
1.379579872984855911e+03,5.012438655149444600e+01
1.381338544211040471e+03,4.964769711817745446e+01
1.383097215437225259e+03,4.914434220011552412e+01
1.384855886663409819e+03,4.863098772527431635e+01
1.386614557889594380e+03,4.812881774606150032e+01
1.388373229115779168e+03,4.763086265080010406e+01
1.390131900341963956e+03,4.717151914666628443e+01
1.391890571568148516e+03,4.672679809146357854e+01
1.393649242794333077e+03,4.632517574027947660e+01
1.395407914020517637e+03,4.593995532503767265e+01
1.397166585246702425e+03,4.558871151184700921e+01
1.398925256472887213e+03,4.525046145322458813e+01
1.400683927699071774e+03,4.493780436736689410e+01
1.402442598925256334e+03,4.463498274059603688e+01
1.404201270151441122e+03,4.434703508706685682e+01
1.405959941377625910e+03,4.406483144759442894e+01
1.407718612603810470e+03,4.379102952597824583e+01
1.409477283829995031e+03,4.352048797248535550e+01
1.411235955056179591e+03,4.325272387854630551e+01
1.412994626282364379e+03,4.298604284288433064e+01
1.414753297508549167e+03,4.271706501053684235e+01
1.416511968734733728e+03,4.244718720887587438e+01
1.418270639960918288e+03,4.217614162473659434e+01
1.420029311187103076e+03,4.190463624613376226e+01
1.421787982413287864e+03,4.163004209560661195e+01
1.423546653639472424e+03,4.135422592071654435e+01
