4.721055202735710736e+02,8.948632791359071348e+01
4.738641914997557478e+02,8.947120446952624206e+01
4.756228627259404220e+02,8.947235533069638791e+01
4.773815339521250394e+02,8.947384727011993277e+01
4.791402051783097136e+02,8.946862116756230421e+01
4.808988764044943878e+02,8.946324741573035055e+01
4.826575476306790051e+02,8.940818011336239124e+01
4.844162188568636793e+02,8.935196985933207259e+01
4.861748900830483535e+02,8.927060376896594107e+01
4.879335613092330277e+02,8.918863333418333639e+01
4.896922325354177019e+02,8.915337325464487606e+01
4.914509037616023761e+02,8.911928327418566198e+01
4.932095749877869935e+02,8.918879244132389772e+01
4.949682462139716677e+02,8.926100329134830247e+01
4.967269174401563419e+02,8.942686506943141467e+01
4.984855886663409592e+02,8.959526557749198616e+01
5.002442598925256334e+02,8.979236096089405805e+01
5.020029311187103076e+02,8.999026383827559528e+01
5.037616023448949818e+02,9.016296402306787172e+01
5.055202735710796560e+02,9.033492891803612679e+01
5.072789447972642733e+02,9.047514368121862560e+01
5.090376160234489475e+02,9.061439922591819141e+01
5.107962872496336217e+02,9.072983583914376027e+01
5.125549584758182391e+02,9.084452811076076273e+01
5.143136297020029133e+02,9.091435162566776285e+01
5.160723009281875875e+02,9.098272630080209922e+01
5.178309721543722617e+02,9.101173002868083017e+01
5.195896433805569359e+02,9.103942139165103242e+01
5.213483146067416101e+02,9.109402056179774831e+01
5.231069858329262843e+02,9.114954477283829704e+01
5.248656570591108448e+02,9.128259861960926003e+01
5.266243282852955190e+02,9.141839896157310363e+01
5.283829995114801932e+02,9.162089098630853812e+01
5.301416707376648674e+02,9.182581553442773270e+01
5.319003419638495416e+02,9.204071178722313107e+01
5.336590131900342158e+02,9.225598223177613022e+01
5.354176844162188900e+02,9.243343646119703294e+01
5.371763556424034505e+02,9.260943179094789457e+01
5.389350268685882384e+02,9.275355918733801275e+01
5.406936980947727989e+02,9.289642352539370052e+01
5.424523693209574731e+02,9.303720857496915642e+01
5.442110405471421473e+02,9.317790901463699527e+01
5.459697117733268215e+02,9.331965041845086262e+01
5.477283829995114957e+02,9.346143528410793522e+01
5.494870542256961699e+02,9.358765582354263302e+01
5.512457254518808440e+02,9.371321000038679472e+01
5.530043966780654046e+02,9.385239904407708877e+01
5.547630679042500788e+02,9.399218635233306429e+01
5.565217391304347530e+02,9.421681907433377035e+01
5.582804103566194271e+02,9.444526507335673671e+01
5.600390815828041013e+02,9.475348626282362829e+01
5.617977528089887755e+02,9.506537808988763061e+01
5.635564240351734497e+02,9.537109706941134846e+01
5.653150952613580102e+02,9.567652541332927285e+01
5.670737664875427981e+02,9.593565133971895875e+01
5.688324377137273586e+02,9.619254753903501864e+01
5.705911089399120328e+02,9.641571505772699879e+01
5.723497801660967070e+02,9.663722208752669474e+01
5.741084513922813812e+02,9.681960294372566977e+01
5.758671226184660554e+02,9.700001544006175891e+01
5.776257938446507296e+02,9.712289785665882391e+01
5.793844650708354038e+02,9.724282394850055766e+01
5.811431362970199643e+02,9.733309716628437513e+01
5.829018075232047522e+02,9.742181452339235648e+01
5.846604787493893127e+02,9.752861453970977834e+01
5.864191499755739869e+02,9.763638293736488549e+01
5.881778212017586611e+02,9.775190289162166835e+01
5.899364924279433353e+02,9.786784638453815433e+01
5.916951636541280095e+02,9.792455937816160372e+01
5.934538348803126837e+02,9.797797160092659396e+01
5.952125061064973579e+02,9.797701173046314693e+01
5.969711773326819184e+02,9.797296253652078235e+01
5.987298485588665926e+02,9.797392137762579978e+01
6.004885197850512668e+02,9.797517023937470526e+01
6.022471910112359410e+02,9.802336961810932792e+01
6.040058622374206152e+02,9.807433936896423177e+01
6.057645334636052894e+02,9.815781756483632137e+01
6.075232046897899636e+02,9.824324963616020057e+01
6.092818759159745241e+02,9.832793292389834505e+01
6.110405471421593120e+02,9.841257038359549369e+01
6.127992183683438725e+02,9.850447443194890695e+01
6.145578895945285467e+02,9.859683122725911630e+01
6.163165608207132209e+02,9.869800678198694754e+01
6.180752320468978951e+02,9.879974153039925966e+01
6.198339032730825693e+02,9.886953925744991523e+01
6.215925744992672435e+02,9.893727653150952506e+01
6.233512457254519177e+02,9.896339253876999464e+01
6.251099169516364782e+02,9.898677715039676173e+01
6.268685881778212661e+02,9.901440110621797430e+01
6.286272594040058266e+02,9.904230797969132993e+01
6.303859306301905008e+02,9.908830181114771563e+01
6.321446018563751750e+02,9.913552283703926093e+01
6.339032730825598492e+02,9.912924528609924835e+01
6.356619443087445234e+02,9.911927817813635500e+01
6.374206155349291976e+02,9.906525797956237511e+01
6.391792867611138718e+02,9.900815037819451447e+01
6.409379579872984323e+02,9.896069036638982652e+01
6.426966292134831065e+02,9.891391730337079480e+01
6.444553004396677807e+02,9.891206420327580418e+01
6.462139716658524549e+02,9.891346003131684483e+01
6.479726428920371291e+02,9.893941875728302193e+01
6.497313141182218033e+02,9.896718168351652878e+01
6.514899853444064775e+02,9.898578035484298709e+01
6.532486565705910380e+02,9.900369555757869477e+01
6.550073277967758258e+02,9.902431678200125020e+01
6.567659990229603864e+02,9.904514287872817135e+01
6.585246702491450606e+02,9.904475780668941809e+01
6.602833414753297347e+02,9.904274282378760574e+01
6.620420127015144089e+02,9.900070286685183873e+01
6.638006839276990831e+02,9.895554188981229515e+01
6.655593551538836437e+02,9.891005959666316016e+01
6.673180263800684315e+02,9.886455188293575702e+01
6.690766976062529920e+02,9.885934199190003824e+01
6.708353688324377799e+02,9.885736613943298323e+01
6.725940400586223404e+02,9.882819467923158641e+01
6.743527112848070146e+02,9.879680962305181424e+01
6.761113825109916888e+02,9.865423377769053559e+01
6.778700537371763630e+02,9.850248027988888566e+01
6.796287249633610372e+02,9.836515173424521663e+01
6.813873961895455977e+02,9.822903036150462697e+01
6.831460674157303856e+02,9.819298314079539125e+01
6.849047386419149461e+02,9.816542577391705038e+01
6.866634098680997340e+02,9.817107629332389251e+01
6.884220810942842945e+02,9.817958226792086407e+01
6.901807523204689687e+02,9.813833825665770405e+01
6.919394235466536429e+02,9.809275896501137026e+01
6.936980947728383171e+02,9.799231926108873836e+01
6.954567659990229913e+02,9.788703549948640159e+01
6.972154372252075518e+02,9.774663974264606736e+01
6.989741084513923397e+02,9.760310297664702261e+01
7.007327796775769002e+02,9.748358770334098722e+01
7.024914509037615744e+02,9.736624921775231201e+01
7.042501221299462486e+02,9.732095951328528827e+01
7.060087933561309228e+02,9.728228261050074366e+01
7.077674645823155970e+02,9.729306110941267605e+01
7.095261358085001575e+02,9.730843642450793141e+01
7.112848070346849454e+02,9.732948502781411548e+01
7.130434782608695059e+02,9.735106758765776647e+01
7.148021494870542938e+02,9.742542602405063690e+01
7.165608207132388543e+02,9.750481342512539129e+01
7.183194919394235285e+02,9.749700323888617959e+01
7.200781631656082027e+02,9.748078170981924018e+01
7.218368343917928769e+02,9.729460432414505533e+01
7.235955056179775511e+02,9.709183253616264153e+01
7.253541768441621116e+02,9.683200638006839256e+01
7.271128480703468995e+02,9.656654219833902175e+01
7.288715192965314600e+02,9.628161605453658467e+01
7.306301905227161342e+02,9.599474371452681964e+01
7.323888617489008084e+02,9.575732223455540293e+01
7.341475329750854826e+02,9.552490439381283238e+01
7.359062042012701568e+02,9.536330611460586226e+01
7.376648754274548310e+02,9.520895768275437376e+01
7.394235466536395052e+02,9.505105180687851885e+01
7.411822178798240657e+02,9.489277752256002429e+01
7.429408891060088536e+02,9.473470996173499259e+01
7.446995603321934141e+02,9.457666405553081290e+01
7.464582315583780883e+02,9.443173374442534396e+01
7.482169027845627625e+02,9.428819297744929884e+01
7.499755740107474367e+02,9.404811335360952285e+01
7.517342452369321109e+02,9.379769028082007765e+01
7.534929164631166714e+02,9.347654382574029341e+01
7.552515876893014592e+02,9.314773503238414776e+01
7.570102589154860198e+02,9.289799683285890808e+01
7.587689301416708076e+02,9.265692037951252757e+01
7.605276013678553682e+02,9.250560301416707887e+01
7.622862725940400423e+02,9.236422639472398544e+01
7.640449438202247165e+02,9.226293702692015586e+01
7.658036150464093907e+02,9.216613568837594528e+01
7.675622862725940649e+02,9.217198936735971415e+01
7.693209574987786254e+02,9.218946015387656701e+01
7.710796287249634133e+02,9.236589059032100124e+01
7.728382999511479738e+02,9.256050268607086196e+01
7.745969711773326480e+02,9.280529415496820889e+01
7.763556424035173222e+02,9.305588607485096020e+01
7.781143136297019964e+02,9.325933786508257128e+01
7.798729848558866706e+02,9.345728311178507397e+01
7.816316560820712311e+02,9.361216245566431837e+01
7.833903273082560190e+02,9.376195861101362539e+01
7.851489985344405795e+02,9.396676128338874889e+01
7.869076697606253674e+02,9.417812381392123200e+01
7.886663409868099279e+02,9.449151636084275196e+01
7.904250122129946021e+02,9.481720168082321720e+01
7.921836834391792763e+02,9.509240898250352814e+01
7.939423546653639505e+02,9.536147257800915611e+01
7.957010258915486247e+02,9.545756647828808639e+01
7.974596971177331852e+02,9.553239516905505013e+01
7.992183683439179731e+02,9.557633561309232562e+01
8.009770395701025336e+02,9.561644048363457671e+01
8.027357107962873215e+02,9.555363628782266971e+01
8.044943820224718820e+02,9.547792600448120481e+01
8.062530532486565562e+02,9.537344386211421465e+01
8.080117244748412304e+02,9.526531770676493238e+01
8.097703957010259046e+02,9.518169596332234050e+01
8.115290669272105788e+02,9.510120819097254241e+01
8.132877381533951393e+02,9.499087471408698491e+01
8.150464093795799272e+02,9.487668699058917809e+01
8.168050806057644877e+02,9.469386567175767766e+01
8.185637518319491619e+02,9.450209544215337587e+01
8.203224230581338361e+02,9.433296721843137789e+01
8.220810942843185103e+02,9.416681952424475810e+01
8.238397655105031845e+02,9.406864564350661340e+01
8.255984367366877450e+02,9.397950482767856784e+01
8.273571079628725329e+02,9.389932049955086768e+01
8.291157791890570934e+02,9.382033765148052851e+01
8.308744504152418813e+02,9.373757575801508324e+01
8.326331216414264418e+02,9.365430216250946671e+01
8.343917928676111160e+02,9.353890870631079224e+01
8.361504640937957902e+02,9.341912553581738621e+01
8.379091353199804644e+02,9.316960371674734631e+01
8.396678065461651386e+02,9.290218691166673182e+01
8.414264777723496991e+02,9.273871987787006788e+01
8.431851489985344870e+02,9.258972246702489883e+01
8.449438202247190475e+02,9.259737652542092690e+01
8.467024914509037217e+02,9.262703513802473765e+01
8.484611626770883959e+02,9.262448777578802606e+01
8.502198339032730701e+02,9.261737550417103648e+01
8.519785051294577443e+02,9.255753514187847486e+01
8.537371763556424185e+02,9.249015377890826528e+01
8.554958475818270927e+02,9.242391510354183026e+01
8.572545188080116532e+02,9.235784131262830954e+01
8.590131900341964410e+02,9.230078434917273000e+01
8.607718612603810016e+02,9.224504002577262440e+01
8.625305324865656758e+02,9.218630167578044166e+01
8.642892037127503500e+02,9.212712362008919342e+01
8.660478749389350241e+02,9.211404626566019260e+01
8.678065461651196983e+02,9.210779864475155421e+01
8.695652173913042589e+02,9.218998910875939146e+01
8.713238886174890467e+02,9.228539560118733220e+01
8.730825598436736072e+02,9.234477030504550044e+01
8.748412310698583951e+02,9.239871389566593507e+01
8.765999022960429556e+02,9.241647427262842029e+01
8.783585735222276298e+02,9.242873382319022824e+01
8.801172447484123040e+02,9.241063943820225290e+01
8.818759159745969782e+02,9.238789101123595060e+01
8.836345872007816524e+02,9.239034269899300966e+01
8.853932584269662129e+02,9.239669101848494392e+01
8.871519296531510008e+02,9.237303830112587377e+01
8.889106008793355613e+02,9.234470745598663655e+01
8.906692721055202355e+02,9.237408771159280718e+01
8.924279433317049097e+02,9.241254245023473857e+01
8.941866145578895839e+02,9.247787521315078152e+01
8.959452857840742581e+02,9.254746949746927953e+01
8.977039570102588186e+02,9.254715298701910342e+01
8.994626282364436065e+02,9.253566026107871778e+01
9.012212994626281670e+02,9.244323169390295902e+01
9.029799706888129549e+02,9.233775784925227015e+01
9.047386419149975154e+02,9.224081081173079610e+01
9.064973131411821896e+02,9.214524938036781521e+01
9.082559843673668638e+02,9.210536754879109367e+01
9.100146555935515380e+02,9.207460728987560117e+01
9.117733268197362122e+02,9.204187061368685363e+01
9.135319980459208864e+02,9.200880753601219908e+01
9.152906692721055606e+02,9.205512852071623797e+01
9.170493404982901211e+02,9.211466509619255305e+01
9.188080117244747953e+02,9.226140392281386937e+01
9.205666829506594695e+02,9.242277600390816872e+01
9.223253541768441437e+02,9.242937103483103556e+01
9.240840254030288179e+02,9.240978663326775688e+01
9.258426966292134921e+02,9.235523722330226803e+01
9.276013678553981663e+02,9.229472695950157402e+01
9.293600390815828405e+02,9.216022960583185863e+01
9.311187103077674010e+02,9.201301969376544321e+01
9.328773815339520752e+02,9.184884417882118157e+01
9.346360527601367494e+02,9.168173081291986648e+01
9.363947239863214236e+02,9.165598413842158720e+01
9.381533952125060978e+02,9.165490765576403476e+01
9.399120664386907720e+02,9.177062299620214958e+01
9.416707376648754462e+02,9.190687758828813969e+01
9.434294088910601204e+02,9.194096995603322853e+01
9.451880801172446809e+02,9.195695762579386212e+01
9.469467513434293551e+02,9.181258280321537768e+01
9.487054225696140293e+02,9.163957182129060186e+01
9.504640937957987035e+02,9.156979647334559047e+01
9.522227650219833777e+02,9.151859639518241352e+01
9.539814362481680519e+02,9.162998666415482774e+01
9.557401074743527261e+02,9.177085347412064209e+01
9.574987787005374003e+02,9.174778305157252589e+01
9.592574499267219608e+02,9.169476802470393295e+01
9.610161211529066350e+02,9.163363246702492404e+01
9.627747923790913092e+02,9.157100250610649539e+01
9.645334636052759834e+02,9.158292080671665758e+01
9.662921348314606576e+02,9.160866033773767469e+01
9.680508060576453317e+02,9.161430971055561656e+01
9.698094772838300059e+02,9.161620674524050401e+01
9.715681485100146801e+02,9.154095879567694283e+01
9.733268197361993543e+02,9.145119576196910316e+01
9.750854909623839148e+02,9.132540262312204504e+01
9.768441621885685890e+02,9.119278052248697009e+01
9.786028334147532632e+02,9.115071376333580133e+01
9.803615046409379374e+02,9.112593580046329578e+01
9.821201758671226116e+02,9.123014627669130050e+01
9.838788470933072858e+02,9.135916222197708692e+01
9.856375183194919600e+02,9.154695494529582334e+01
9.873961895456766342e+02,9.174613266879362072e+01
9.891548607718611947e+02,9.193408892389548726e+01
9.909135319980458689e+02,9.211985594392479015e+01
9.926722032242305431e+02,9.223772805587748280e+01
9.944308744504152173e+02,9.234225941396249482e+01
9.961895456765998915e+02,9.229899950500481509e+01
9.979482169027845657e+02,9.222649284648015566e+01
9.997068881289692399e+02,9.227270883243772914e+01
1.001465559355153914e+03,9.234258583781141283e+01
1.003224230581338475e+03,9.239365756258709439e+01
1.004982901807523149e+03,9.244095498808783873e+01
1.006741573033707823e+03,9.248725516063132090e+01
1.008500244259892497e+03,9.253335377323512034e+01
1.010258915486077171e+03,9.251285268840604203e+01
1.012017586712261846e+03,9.247879660633472554e+01
1.013776257938446520e+03,9.237213123347663668e+01
1.015534929164631194e+03,9.225058480455626864e+01
1.017293600390815755e+03,9.213981724143908991e+01
1.019052271617000429e+03,9.203127409048647678e+01
1.020810942843185103e+03,9.203084561577131240e+01
1.022569614069369777e+03,9.205288252832625062e+01
1.024328285295554451e+03,9.212737737477203837e+01
1.026086956521739012e+03,9.221284746270559651e+01
1.027845627747923800e+03,9.220429349791626805e+01
1.029604298974108588e+03,9.217593328296757704e+01
1.031362970200293148e+03,9.203453256431342311e+01
1.033121641426477709e+03,9.186915761560800320e+01
1.034880312652662269e+03,9.158995395391585248e+01
1.036638983878847057e+03,9.128644522895247349e+01
1.038397655105031845e+03,9.134539407425501167e+01
1.040156326331216405e+03,9.148225838299950397e+01
1.041914997557400966e+03,9.150441146379725410e+01
1.043673668783585754e+03,9.150173999823789472e+01
1.045432340009770542e+03,9.129694863129934390e+01
1.047191011235955102e+03,9.104812400013179285e+01
1.048949682462139663e+03,9.090364264022738894e+01
1.050708353688324223e+03,9.078204466758450053e+01
1.052467024914509011e+03,9.082466745259138463e+01
1.054225696140693799e+03,9.090354422347560615e+01
1.055984367366878359e+03,9.096792515876893503e+01
1.057743038593062920e+03,9.102908479726428936e+01
1.059501709819247708e+03,9.101891942323148044e+01
1.061260381045432268e+03,9.099279977008053777e+01
1.063019052271617056e+03,9.100151359378649829e+01
1.064777723497801617e+03,9.101807016437759046e+01
1.066536394723986177e+03,9.107044932939555792e+01
1.068295065950170965e+03,9.113094656437358765e+01
1.070053737176355753e+03,9.105708255227948200e+01
1.071812408402540314e+03,9.095257191720375545e+01
1.073571079628724874e+03,9.075607280557915146e+01
1.075329750854909662e+03,9.053845614705446110e+01
1.077088422081094222e+03,9.036126126513728707e+01
1.078847093307279010e+03,9.019340571066732082e+01
1.080605764533463571e+03,9.032563306301904049e+01
1.082364435759648131e+03,9.052763872984853322e+01
1.084123106985832919e+03,9.070294488345005846e+01
1.085881778212017707e+03,9.087200290005975489e+01
1.087640449438202268e+03,9.080235027710963891e+01
1.089399120664386828e+03,9.067647956875595128e+01
1.091157791890571389e+03,9.048848560167446919e+01
1.092916463116756177e+03,9.028576834715563848e+01
1.094675134342940964e+03,9.022818918070504424e+01
1.096433805569125525e+03,9.020522527254675538e+01
1.098192476795310085e+03,9.028838210362920336e+01
1.099951148021494873e+03,9.039700791212946740e+01
1.101709819247679661e+03,9.040013723295803061e+01
1.103468490473864222e+03,9.037778863989503009e+01
1.105227161700048782e+03,9.017364999861038655e+01
1.106985832926233343e+03,8.992533394585026940e+01
1.108744504152418131e+03,8.970929384066808154e+01
1.110503175378602918e+03,8.950114602923670759e+01
1.112261846604787479e+03,8.954584192279094168e+01
1.114020517830972040e+03,8.965274783876552078e+01
1.115779189057156827e+03,8.976137414922342828e+01
1.117537860283341615e+03,8.987042636221806902e+01
1.119296531509526176e+03,8.993124982413286261e+01
1.121055202735710736e+03,8.998006026380068079e+01
1.122813873961895297e+03,9.013346225508465182e+01
1.124572545188080085e+03,9.031307606553899348e+01
1.126331216414264873e+03,9.038151548208018937e+01
1.128089887640449433e+03,9.042192316649641270e+01
1.129848558866633994e+03,9.033306908241371502e+01
1.131607230092818781e+03,9.021142432911622677e+01
1.133365901319003569e+03,9.013045106796728589e+01
1.135124572545188130e+03,9.005985777045871998e+01
1.136883243771372690e+03,9.006625500260017247e+01
1.138641914997557251e+03,9.009242007343553382e+01
1.140400586223742039e+03,9.010915731801205197e+01
1.142159257449926827e+03,9.012345933071357251e+01
1.143917928676111387e+03,9.010006391010662696e+01
1.145676599902295948e+03,9.006687272788873599e+01
1.147435271128480736e+03,9.007499666785096792e+01
1.149193942354665296e+03,9.009392061509082339e+01
1.150952613580850084e+03,9.019049035210673537e+01
1.152711284807034644e+03,9.030747805606374357e+01
1.154469956033219205e+03,9.039764291902748994e+01
1.156228627259403993e+03,9.048071249401527893e+01
1.157987298485588781e+03,9.048433260381045784e+01
1.159745969711773341e+03,9.046681207620908083e+01
1.161504640937957902e+03,9.045762066882799957e+01
1.163263312164142462e+03,9.045065861704490828e+01
1.165021983390327250e+03,9.048068111204867137e+01
1.166780654616512038e+03,9.052066098503352976e+01
1.168539325842696599e+03,9.050925329500148564e+01
1.170297997068881159e+03,9.048392946989156371e+01
1.172056668295065947e+03,9.035574806357061561e+01
1.173815339521250735e+03,9.019954948027799446e+01
1.175574010747435295e+03,9.001852367256569210e+01
1.177332681973619856e+03,8.983069588556031704e+01
1.179091353199804416e+03,8.974800516308108911e+01
1.180850024425989204e+03,8.969428612546504098e+01
1.182608695652173992e+03,8.979021979472140913e+01
1.184367366878358553e+03,8.992763024415960160e+01
1.186126038104543113e+03,9.013995450638725515e+01
1.187884709330727901e+03,9.037316099393001423e+01
1.189643380556912689e+03,9.057376908456262754e+01
1.191402051783097249e+03,9.076523820034181256e+01
1.193160723009281810e+03,9.087756917321249261e+01
1.194919394235466370e+03,9.096758675992477094e+01
1.196678065461651158e+03,9.101281507881500943e+01
1.198436736687835946e+03,9.104534280231278842e+01
1.200195407914020507e+03,9.106949872007814406e+01
1.201954079140205067e+03,9.109126720078161554e+01
1.203712750366389855e+03,9.109975540128104399e+01
1.205471421592574643e+03,9.110443491764647206e+01
1.207230092818759204e+03,9.107008573618213632e+01
1.208988764044943764e+03,9.102448016705658063e+01
1.210747435271128325e+03,9.092450178183653975e+01
1.212506106497313112e+03,9.080875322296989793e+01
1.214264777723497900e+03,9.065684507887232257e+01
1.216023448949682461e+03,9.049439038908238331e+01
1.217782120175867021e+03,9.033674495191448273e+01
1.219540791402051809e+03,9.018051006671662151e+01
1.221299462628236370e+03,9.007808282964700197e+01
1.223058133854421158e+03,8.999152544322785729e+01
1.224816805080605718e+03,8.999443191733271874e+01
1.226575476306790279e+03,9.002387139950172923e+01
1.228334147532975066e+03,9.014596304716005193e+01
1.230092818759159854e+03,9.029568573401888898e+01
1.231851489985344415e+03,9.050843064559106210e+01
1.233610161211528975e+03,9.074007421667069195e+01
1.235368832437713536e+03,9.099601397721002627e+01
1.237127503663898324e+03,9.125927968800633039e+01
1.238886174890083112e+03,9.151179603810453500e+01
1.240644846116267672e+03,9.176105334636051225e+01
1.242403517342452233e+03,9.197774444202013910e+01
1.244162188568637021e+03,9.218450782746226935e+01
1.245920859794821808e+03,9.234925224585870751e+01
1.247679531021006369e+03,9.250111728738288264e+01
1.249438202247190929e+03,9.260067056904674132e+01
1.251196873473375490e+03,9.268410219581764409e+01
1.252955544699560278e+03,9.271387834486344559e+01
1.254714215925745066e+03,9.272702885292402186e+01
1.256472887151929626e+03,9.269473708955385405e+01
1.258231558378114187e+03,9.264828831085331728e+01
1.259990229604298975e+03,9.256899191290594331e+01
1.261748900830483763e+03,9.247940691534853386e+01
1.263507572056668323e+03,9.237049255328230402e+01
1.265266243282852884e+03,9.225549118054171061e+01
1.267024914509037444e+03,9.213473567747379889e+01
1.268783585735222232e+03,9.201215840341419039e+01
1.270542256961407020e+03,9.189670426699827033e+01
1.272300928187591580e+03,9.178351741795090390e+01
1.274059599413776141e+03,9.168722323888619030e+01
1.275818270639960929e+03,9.159633471421592787e+01
1.277576941866145717e+03,9.152654755184255464e+01
1.279335613092330277e+03,9.146354881222360689e+01
1.281094284318514838e+03,9.142720315583781598e+01
1.282852955544699398e+03,9.139947751343430582e+01
1.284611626770884186e+03,9.139924184932675644e+01
1.286370297997068974e+03,9.140794398904340312e+01
1.288128969223253534e+03,9.144716764517704632e+01
1.289887640449438095e+03,9.149636720550923030e+01
1.291646311675622883e+03,9.157654936350598973e+01
1.293404982901807443e+03,9.166691151787824765e+01
1.295163654127992231e+03,9.178281354301481088e+01
1.296922325354176792e+03,9.190715136421654563e+01
1.298680996580361352e+03,9.204793020812945770e+01
1.300439667806546140e+03,9.219416798536444446e+01
1.302198339032730928e+03,9.234649659485950224e+01
1.303957010258915489e+03,9.250085812881161473e+01
1.305715681485100049e+03,9.265094031359815574e+01
1.307474352711284837e+03,9.279958673763333366e+01
1.309233023937469397e+03,9.293468439593308972e+01
1.310991695163654185e+03,9.306521266657307478e+01
1.312750366389838746e+03,9.317621634804956443e+01
1.314509037616023306e+03,9.328060109157668478e+01
1.316267708842208094e+03,9.336487265416667469e+01
1.318026380068392882e+03,9.344229044605724255e+01
1.319785051294577443e+03,9.349919736687834870e+01
1.321543722520762003e+03,9.354907891060086911e+01
1.323302393746946564e+03,9.357936685777195862e+01
1.325061064973131352e+03,9.360290904634061349e+01
1.326819736199316139e+03,9.360945314228531799e+01
1.328578407425500700e+03,9.361011500354571524e+01
1.330337078651685260e+03,9.359888251177963525e+01
1.332095749877870048e+03,9.358351285374349970e+01
1.333854421104054836e+03,9.356320315980613600e+01
1.335613092330239397e+03,9.354116640846272901e+01
1.337371763556423957e+03,9.352158161324706498e+01
1.339130434782608518e+03,9.350285840367205026e+01
1.340889106008793306e+03,9.349374762221231094e+01
1.342647777234978093e+03,9.348803170623772019e+01
1.344406448461162654e+03,9.349612500652553138e+01
1.346165119687347214e+03,9.350912012132768325e+01
1.347923790913532002e+03,9.353503789657133893e+01
1.349682462139716790e+03,9.356556601088496450e+01
1.351441133365901351e+03,9.360450301912391069e+01
1.353199804592085911e+03,9.364645516861097008e+01
1.354958475818270472e+03,9.369180008588494957e+01
1.356717147044455260e+03,9.373836766282680344e+01
1.358475818270640048e+03,9.378293125549583920e+01
1.360234489496824608e+03,9.382676903761600329e+01
1.361993160723009169e+03,9.386357745339363134e+01
1.363751831949193956e+03,9.389782717982254212e+01
1.365510503175378744e+03,9.392324865168538395e+01
1.367269174401563305e+03,9.394544056179773861e+01
1.369027845627747865e+03,9.395703180374110275e+01
1.370786516853932426e+03,9.396472574121057164e+01
1.372545188080117214e+03,9.396000053493634141e+01
1.374303859306302002e+03,9.395068672936719167e+01
1.376062530532486562e+03,9.393160250795455113e+01
1.377821201758671123e+03,9.390889039754908652e+01
1.379579872984855911e+03,9.388527663720743988e+01
1.381338544211040471e+03,9.386132642225874179e+01
1.383097215437225259e+03,9.384912623084781558e+01
1.384855886663409819e+03,9.384133229826352363e+01
1.386614557889594380e+03,9.385753431497633414e+01
1.388373229115779168e+03,9.388277921971499040e+01
1.390131900341963956e+03,9.393704257944176561e+01
1.391890571568148516e+03,9.400229540797130312e+01
1.393649242794333077e+03,9.408546563469607804e+01
1.395407914020517637e+03,9.417545462834530667e+01
1.397166585246702425e+03,9.426155411829341801e+01
1.398925256472887213e+03,9.434616613588013934e+01
1.400683927699071774e+03,9.440032251587689416e+01
1.402442598925256334e+03,9.444277469956033144e+01
1.404201270151441122e+03,9.444374062325670138e+01
1.405959941377625910e+03,9.442868543029138095e+01
1.407718612603810470e+03,9.437601935121421093e+01
1.409477283829995031e+03,9.430875800289962285e+01
1.411235955056179591e+03,9.420750087482292656e+01
1.412994626282364379e+03,9.409298724023572902e+01
1.414753297508549167e+03,9.395658528886420413e+01
1.416511968734733728e+03,9.381160669091595139e+01
1.418270639960918288e+03,9.368899788617059698e+01
1.420029311187103076e+03,9.357519680654186800e+01
1.421787982413287864e+03,9.355042951987530842e+01
1.423546653639472424e+03,9.356088706262079313e+01
