5.107962872496336217e+02,8.322213726606563000e+01
5.125549584758182391e+02,8.338127319669581539e+01
5.143136297020029133e+02,8.346649254408495722e+01
5.160723009281875875e+02,8.354932507950265119e+01
5.178309721543722617e+02,8.355646956789635738e+01
5.195896433805569359e+02,8.356109112138926776e+01
5.213483146067416101e+02,8.359103202247190723e+01
5.231069858329262843e+02,8.362184335613090980e+01
5.248656570591108448e+02,8.369814260174749165e+01
5.266243282852955190e+02,8.377605326124920282e+01
5.283829995114801932e+02,8.388381982695510430e+01
5.301416707376648674e+02,8.399267536188426675e+01
5.319003419638495416e+02,8.415113554207786706e+01
5.336590131900342158e+02,8.431145715419316389e+01
5.354176844162188900e+02,8.452491274765873186e+01
5.371763556424034505e+02,8.474041817999874127e+01
5.389350268685882384e+02,8.495529232604181402e+01
5.406936980947727989e+02,8.517014145159139105e+01
5.424523693209574731e+02,8.530987345372025743e+01
5.442110405471421473e+02,8.544654880789711626e+01
5.459697117733268215e+02,8.549056206206923036e+01
5.477283829995114957e+02,8.553070653202527751e+01
5.494870542256961699e+02,8.555262700374055385e+01
5.512457254518808440e+02,8.557376724311524185e+01
5.530043966780654046e+02,8.567773380840569075e+01
5.547630679042500788e+02,8.578533459003733697e+01
5.565217391304347530e+02,8.597748640953713561e+01
5.582804103566194271e+02,8.617343827568272729e+01
5.600390815828041013e+02,8.636872434294087952e+01
5.617977528089887755e+02,8.656397977528089882e+01
5.635564240351734497e+02,8.670603310691419097e+01
5.653150952613580102e+02,8.684558152899528238e+01
5.670737664875427981e+02,8.692795729958868378e+01
5.688324377137273586e+02,8.700757987897314649e+01
5.705911089399120328e+02,8.704139547560481560e+01
5.723497801660967070e+02,8.707295595923940823e+01
5.741084513922813812e+02,8.711011069828245468e+01
5.758671226184660554e+02,8.714754687317251580e+01
5.776257938446507296e+02,8.724459227031331920e+01
5.793844650708354038e+02,8.734470083406516494e+01
5.811431362970199643e+02,8.748507331631870443e+01
5.829018075232047522e+02,8.762755841158006831e+01
5.846604787493893127e+02,8.773972322930201528e+01
5.864191499755739869e+02,8.785026430404552400e+01
5.881778212017586611e+02,8.790753722111034563e+01
5.899364924279433353e+02,8.796189960997210733e+01
5.916951636541280095e+02,8.802221355264194358e+01
5.934538348803126837e+02,8.808285916084909672e+01
5.952125061064973579e+02,8.816901747466789629e+01
5.969711773326819184e+02,8.825662537403280794e+01
5.987298485588665926e+02,8.834705029311186308e+01
6.004885197850512668e+02,8.843763834880311947e+01
6.022471910112359410e+02,8.851655123760255606e+01
6.040058622374206152e+02,8.859477521903879449e+01
6.057645334636052894e+02,8.867436539683995989e+01
6.075232046897899636e+02,8.875403768799773729e+01
6.092818759159745241e+02,8.885772938883451388e+01
6.110405471421593120e+02,8.896289115727616092e+01
6.127992183683438725e+02,8.907676059226935195e+01
6.145578895945285467e+02,8.919117256100408042e+01
6.163165608207132209e+02,8.927996269218812131e+01
6.180752320468978951e+02,8.936712815383930320e+01
6.198339032730825693e+02,8.941190565528265211e+01
6.215925744992672435e+02,8.945394844961583658e+01
6.233512457254519177e+02,8.946295266406599467e+01
6.251099169516364782e+02,8.946978872171132480e+01
6.268685881778212661e+02,8.946002631299361951e+01
6.286272594040058266e+02,8.944915618597848095e+01
6.303859306301905008e+02,8.943119094347353837e+01
6.321446018563751750e+02,8.941274429960446923e+01
6.339032730825598492e+02,8.940547901413555110e+01
6.356619443087445234e+02,8.939898485683218610e+01
6.374206155349291976e+02,8.944090651502020251e+01
6.391792867611138718e+02,8.948622133182527705e+01
6.409379579872984323e+02,8.957588918905713626e+01
6.426966292134831065e+02,8.966871516853930757e+01
6.444553004396677807e+02,8.974461575158267124e+01
6.462139716658524549e+02,8.981929217073265193e+01
6.479726428920371291e+02,8.986118287613516031e+01
6.497313141182218033e+02,8.990066539689723868e+01
6.514899853444064775e+02,8.992359730136512042e+01
6.532486565705910380e+02,8.994529486365138382e+01
6.550073277967758258e+02,8.996295423830309801e+01
6.567659990229603864e+02,8.998030788266069635e+01
6.585246702491450606e+02,9.000229104636353838e+01
6.602833414753297347e+02,9.002462995207920926e+01
6.620420127015144089e+02,9.006304976134158835e+01
6.638006839276990831e+02,9.010272350828834931e+01
6.655593551538836437e+02,9.014835998533007455e+01
6.673180263800684315e+02,9.019446819734766052e+01
6.690766976062529920e+02,9.020637207888805165e+01
6.708353688324377799e+02,9.021553094552214702e+01
6.725940400586223404e+02,9.018616317553617989e+01
6.743527112848070146e+02,9.015365951652299259e+01
6.761113825109916888e+02,9.019534328607630869e+01
6.778700537371763630e+02,9.024315046243197003e+01
6.796287249633610372e+02,9.037357905715681738e+01
6.813873961895455977e+02,9.051092194430873406e+01
6.831460674157303856e+02,9.055633896504002678e+01
6.849047386419149461e+02,9.059395739689151128e+01
6.866634098680997340e+02,9.050275005787739246e+01
6.884220810942842945e+02,9.040046534366148023e+01
6.901807523204689687e+02,9.032459458317514134e+01
6.919394235466536429e+02,9.025102556998510295e+01
6.936980947728383171e+02,9.026937180362651247e+01
6.954567659990229913e+02,9.029583395799875234e+01
6.972154372252075518e+02,9.032974791914925561e+01
6.989741084513923397e+02,9.036432849560260649e+01
7.007327796775769002e+02,9.037422657026159811e+01
7.024914509037615744e+02,9.038188795765778139e+01
7.042501221299462486e+02,9.039694972105662885e+01
7.060087933561309228e+02,9.041269070786660222e+01
7.077674645823155970e+02,9.043492383724411354e+01
7.095261358085001575e+02,9.045776040295004350e+01
7.112848070346849454e+02,9.045857393573601257e+01
7.130434782608695059e+02,9.045731471248247146e+01
7.148021494870542938e+02,9.044861717615506791e+01
7.165608207132388543e+02,9.043921084982386560e+01
7.183194919394235285e+02,9.038792683439179143e+01
7.200781631656082027e+02,9.033260317049338539e+01
7.218368343917928769e+02,9.038477161437880625e+01
7.235955056179775511e+02,9.044743553230749455e+01
7.253541768441621116e+02,9.061306758848868981e+01
7.271128480703468995e+02,9.078887479904074098e+01
7.288715192965314600e+02,9.097052769951591245e+01
7.306301905227161342e+02,9.115276516898342152e+01
7.323888617489008084e+02,9.127685201662686154e+01
7.341475329750854826e+02,9.139505494774556382e+01
7.359062042012701568e+02,9.147266870234244607e+01
7.376648754274548310e+02,9.154612731494626132e+01
7.394235466536395052e+02,9.159578195316225901e+01
7.411822178798240657e+02,9.164297145487208240e+01
7.429408891060088536e+02,9.167080388761465315e+01
7.446995603321934141e+02,9.169660863602696566e+01
7.464582315583780883e+02,9.171696011078367405e+01
7.482169027845627625e+02,9.173673383330444153e+01
7.499755740107474367e+02,9.175463730920151306e+01
7.517342452369321109e+02,9.177234040153174988e+01
7.534929164631166714e+02,9.175347526491096062e+01
7.552515876893014592e+02,9.173064823999644091e+01
7.570102589154860198e+02,9.172933942681298447e+01
7.587689301416708076e+02,9.173038781469770697e+01
7.605276013678553682e+02,9.181432967269172707e+01
7.622862725940400423e+02,9.190745191499753730e+01
7.640449438202247165e+02,9.212242594813666585e+01
7.658036150464093907e+02,9.235104208394515979e+01
7.675622862725940649e+02,9.246315696206592349e+01
7.693209574987786254e+02,9.256208780231995092e+01
7.710796287249634133e+02,9.255174839741155779e+01
7.728382999511479738e+02,9.252891076184729968e+01
7.745969711773326480e+02,9.250826481601714590e+01
7.763556424035173222e+02,9.248787221709187634e+01
7.781143136297019964e+02,9.250041572252935396e+01
7.798729848558866706e+02,9.251680656766859556e+01
7.816316560820712311e+02,9.257005623768135649e+01
7.833903273082560190e+02,9.262765645751527188e+01
7.851489985344405795e+02,9.276139154293457523e+01
7.869076697606253674e+02,9.290420616921694830e+01
7.886663409868099279e+02,9.312068505145214203e+01
7.904250122129946021e+02,9.334603914524795698e+01
7.921836834391792763e+02,9.351691089861853357e+01
7.939423546653639505e+02,9.368115157766104062e+01
7.957010258915486247e+02,9.373374792619769380e+01
7.974596971177331852e+02,9.377261851730662556e+01
7.992183683439179731e+02,9.385621674645823020e+01
8.009770395701025336e+02,9.394536906692719924e+01
8.027357107962873215e+02,9.415758971817709266e+01
8.044943820224718820e+02,9.438524468153806879e+01
8.062530532486565562e+02,9.459092909321556419e+01
8.080117244748412304e+02,9.479383089096836557e+01
8.097703957010259046e+02,9.495304603379238984e+01
8.115290669272105788e+02,9.510667390873133797e+01
8.132877381533951393e+02,9.522122865732987407e+01
8.150464093795799272e+02,9.533073753861958721e+01
8.168050806057644877e+02,9.546767383446486122e+01
8.185637518319491619e+02,9.560818630148978059e+01
8.203224230581338361e+02,9.579621843603470666e+01
8.220810942843185103e+02,9.599050592504302415e+01
8.238397655105031845e+02,9.615513665174842117e+01
8.255984367366877450e+02,9.631582628047337380e+01
8.273571079628725329e+02,9.639647237231511667e+01
8.291157791890570934e+02,9.646638091652616254e+01
8.308744504152418813e+02,9.652664464172590897e+01
8.326331216414264418e+02,9.658560240919048567e+01
8.343917928676111160e+02,9.663035140249590427e+01
8.361504640937957902e+02,9.667315852999955439e+01
8.379091353199804644e+02,9.669308119687346448e+01
8.396678065461651386e+02,9.670984738641914191e+01
8.414264777723496991e+02,9.684506008304835234e+01
8.431851489985344870e+02,9.699676032242305723e+01
8.449438202247190475e+02,9.700327855448284708e+01
8.467024914509037217e+02,9.698940332732115621e+01
8.484611626770883959e+02,9.693789079111553519e+01
8.502198339032730701e+02,9.688104350240034535e+01
8.519785051294577443e+02,9.690640172013402776e+01
8.537371763556424185e+02,9.694351670303582580e+01
8.554958475818270927e+02,9.700743408839485937e+01
8.572545188080116532e+02,9.707521893451111339e+01
8.590131900341964410e+02,9.712872217978673461e+01
8.607718612603810016e+02,9.718014635663089962e+01
8.625305324865656758e+02,9.714737962257906645e+01
8.642892037127503500e+02,9.710224852829475140e+01
8.660478749389350241e+02,9.700576339316387475e+01
8.678065461651196983e+02,9.690167025198165618e+01
8.695652173913042589e+02,9.694338089761571098e+01
8.713238886174890467e+02,9.700688019903240900e+01
8.730825598436736072e+02,9.719181452112883335e+01
8.748412310698583951e+02,9.739505288458755672e+01
8.765999022960429556e+02,9.750684380008222263e+01
8.783585735222276298e+02,9.760473223193372405e+01
8.801172447484123040e+02,9.767216414264777313e+01
8.818759159745969782e+02,9.773492628236444091e+01
8.836345872007816524e+02,9.773079803491842199e+01
8.853932584269662129e+02,9.771632669148901584e+01
8.871519296531510008e+02,9.763873723128187976e+01
8.889106008793355613e+02,9.755130562405177841e+01
8.906692721055202355e+02,9.748893806941565288e+01
8.924279433317049097e+02,9.743051158187292060e+01
8.941866145578895839e+02,9.747138116893759729e+01
8.959452857840742581e+02,9.752799418798986153e+01
8.977039570102588186e+02,9.757610011539667028e+01
8.994626282364436065e+02,9.762284606556765709e+01
9.012212994626281670e+02,9.762437216114850003e+01
9.029799706888129549e+02,9.761860969900878615e+01
9.047386419149975154e+02,9.766311920056102736e+01
9.064973131411821896e+02,9.771579789621318923e+01
9.082559843673668638e+02,9.782715025458900016e+01
9.100146555935515380e+02,9.794811468057825721e+01
9.117733268197362122e+02,9.796539678897808301e+01
9.135319980459208864e+02,9.796555596337965710e+01
9.152906692721055606e+02,9.788894550225137436e+01
9.170493404982901211e+02,9.779955469130852919e+01
9.188080117244747953e+02,9.766044554958477875e+01
9.205666829506594695e+02,9.751299326331218253e+01
9.223253541768441437e+02,9.761234741862421060e+01
9.240840254030288179e+02,9.775344712062711494e+01
9.258426966292134921e+02,9.797214573000756843e+01
9.276013678553981663e+02,9.820407344373496983e+01
9.293600390815828405e+02,9.833780266181679508e+01
9.311187103077674010e+02,9.845465928614507334e+01
9.328773815339520752e+02,9.854548796714165348e+01
9.346360527601367494e+02,9.863180951574938149e+01
9.363947239863214236e+02,9.873023362786827306e+01
9.381533952125060978e+02,9.883076978321754780e+01
9.399120664386907720e+02,9.888665492821908742e+01
9.416707376648754462e+02,9.893468765415950372e+01
9.434294088910601204e+02,9.893439959941377992e+01
9.451880801172446809e+02,9.892554836834392518e+01
9.469467513434293551e+02,9.894894333348138105e+01
9.487054225696140293e+02,9.897809654794157552e+01
9.504640937957987035e+02,9.906175663955691846e+01
9.522227650219833777e+02,9.915522419695798817e+01
9.539814362481680519e+02,9.921965380084151320e+01
9.557401074743527261e+02,9.927881901823282362e+01
9.574987787005374003e+02,9.923220191323545691e+01
9.592574499267219608e+02,9.916626271929310121e+01
9.610161211529066350e+02,9.905244773326819541e+01
9.627747923790913092e+02,9.892982227161701303e+01
9.645334636052759834e+02,9.892306250377134802e+01
9.662921348314606576e+02,9.893778420870540913e+01
9.680508060576453317e+02,9.900685412160274268e+01
9.698094772838300059e+02,9.908607491788997379e+01
9.715681485100146801e+02,9.915026192817755657e+01
9.733268197361993543e+02,9.921162028186590476e+01
9.750854909623839148e+02,9.930691512826868461e+01
9.768441621885685890e+02,9.940864212387199927e+01
9.786028334147532632e+02,9.950969168019288702e+01
9.803615046409379374e+02,9.961061190002678245e+01
9.821201758671226116e+02,9.956531377736104105e+01
9.838788470933072858e+02,9.949189674267614691e+01
9.856375183194919600e+02,9.928410070050298941e+01
9.873961895456766342e+02,9.905027558570081681e+01
9.891548607718611947e+02,9.891329333846687177e+01
9.909135319980458689e+02,9.879520450114394237e+01
9.926722032242305431e+02,9.880974130616723983e+01
9.944308744504152173e+02,9.885033788652874875e+01
9.961895456765998915e+02,9.880969762926076783e+01
9.979482169027845657e+02,9.875298122965156722e+01
9.997068881289692399e+02,9.873004554958475865e+01
1.001465559355153914e+03,9.871384225207620489e+01
1.003224230581338475e+03,9.877718836248453727e+01
1.004982901807523149e+03,9.885650037518607292e+01
1.006741573033707823e+03,9.894697334541500311e+01
1.008500244259892497e+03,9.903970211434514681e+01
1.010258915486077171e+03,9.897689284248318131e+01
1.012017586712261846e+03,9.888242700467176860e+01
1.013776257938446520e+03,9.882430031826848449e+01
1.015534929164631194e+03,9.877362123180047604e+01
1.017293600390815755e+03,9.885706228658776240e+01
1.019052271617000429e+03,9.896818143656332722e+01
1.020810942843185103e+03,9.897137412389493250e+01
1.022569614069369777e+03,9.895214053327451609e+01
1.024328285295554451e+03,9.883621657953059980e+01
1.026086956521739012e+03,9.870006308172894194e+01
1.027845627747923800e+03,9.873023580712492731e+01
1.029604298974108588e+03,9.879544529906435457e+01
1.031362970200293148e+03,9.882634715533926340e+01
1.033121641426477709e+03,9.884997286613554479e+01
1.034880312652662269e+03,9.880509795970644404e+01
1.036638983878847057e+03,9.874559658696584563e+01
1.038397655105031845e+03,9.873521152906693032e+01
1.040156326331216405e+03,9.873538472887150874e+01
1.041914997557400966e+03,9.869569954050487581e+01
1.043673668783585754e+03,9.864738863674327263e+01
1.045432340009770542e+03,9.856568174400129578e+01
1.047191011235955102e+03,9.847669929651719656e+01
1.048949682462139663e+03,9.833980376098634224e+01
1.050708353688324223e+03,9.819240046836297608e+01
1.052467024914509011e+03,9.817024625793844450e+01
1.054225696140693799e+03,9.817574250122129342e+01
1.055984367366878359e+03,9.827747112359548964e+01
1.057743038593062920e+03,9.840058471910111848e+01
1.059501709819247708e+03,9.849715683234316543e+01
1.061260381045432268e+03,9.858779203507887701e+01
1.063019052271617056e+03,9.859775534997930890e+01
1.064777723497801617e+03,9.858955541348686324e+01
1.066536394723986177e+03,9.859906189055723758e+01
1.068295065950170965e+03,9.861258097214005147e+01
1.070053737176355753e+03,9.870080974532504570e+01
1.071812408402540314e+03,9.880607914444570383e+01
1.073571079628724874e+03,9.869157801067866842e+01
1.075329750854909662e+03,9.852662474736651177e+01
1.077088422081094222e+03,9.839980927764972307e+01
1.078847093307279010e+03,9.828180542811379894e+01
1.080605764533463571e+03,9.819672119687345457e+01
1.082364435759648131e+03,9.811929176844162726e+01
1.084123106985832919e+03,9.816707915781194060e+01
1.085881778212017707e+03,9.824416939718665276e+01
1.087640449438202268e+03,9.836038863191538439e+01
1.089399120664386828e+03,9.848582302859344395e+01
1.091157791890571389e+03,9.846499292005897530e+01
1.092916463116756177e+03,9.840949794692757280e+01
1.094675134342940964e+03,9.822249799722646912e+01
1.096433805569125525e+03,9.800413426982049714e+01
1.098192476795310085e+03,9.784468161999464542e+01
1.099951148021494873e+03,9.769936762878799641e+01
1.101709819247679661e+03,9.770454846485881717e+01
1.103468490473864222e+03,9.774607453227453391e+01
1.105227161700048782e+03,9.786514977424940298e+01
1.106985832926233343e+03,9.800307050214387061e+01
1.108744504152418131e+03,9.813422333461311098e+01
1.110503175378602918e+03,9.826372124374844930e+01
1.112261846604787479e+03,9.835949408325178922e+01
1.114020517830972040e+03,9.844696915897235101e+01
1.115779189057156827e+03,9.839431891518523798e+01
1.117537860283341615e+03,9.830697911059313299e+01
1.119296531509526176e+03,9.812719714215926103e+01
1.121055202735710736e+03,9.792438928676114074e+01
1.122813873961895297e+03,9.780505144619050384e+01
1.124572545188080085e+03,9.770663213011819437e+01
1.126331216414264873e+03,9.767514870863161036e+01
1.128089887640449433e+03,9.766054263633070320e+01
1.129848558866633994e+03,9.768198740561611260e+01
1.131607230092818781e+03,9.771257742515692257e+01
1.133365901319003569e+03,9.776463036339569612e+01
1.135124572545188130e+03,9.782216095450462490e+01
1.136883243771372690e+03,9.786525860109995278e+01
1.138641914997557251e+03,9.790465049167150369e+01
1.140400586223742039e+03,9.788592699912753403e+01
1.142159257449926827e+03,9.785219215301127349e+01
1.143917928676111387e+03,9.775543745814989904e+01
1.145676599902295948e+03,9.764230691589293087e+01
1.147435271128480736e+03,9.750577271359131259e+01
1.149193942354665296e+03,9.736312066180822455e+01
1.150952613580850084e+03,9.723751761500631119e+01
1.152711284807034644e+03,9.711639782506981078e+01
1.154469956033219205e+03,9.703366375097240848e+01
1.156228627259403993e+03,9.696108362395725067e+01
1.157987298485588781e+03,9.692648346849047414e+01
1.159745969711773341e+03,9.690198936980945632e+01
1.161504640937957902e+03,9.690926348181373839e+01
1.163263312164142462e+03,9.692504060931740639e+01
1.165021983390327250e+03,9.695288907136830403e+01
1.166780654616512038e+03,9.698398750810500246e+01
1.168539325842696599e+03,9.700146331147648482e+01
1.170297997068881159e+03,9.701525000419754008e+01
1.172056668295065947e+03,9.699774843878530817e+01
1.173815339521250735e+03,9.697172432544871867e+01
1.175574010747435295e+03,9.691794291031722253e+01
1.177332681973619856e+03,9.685655675496792583e+01
1.179091353199804416e+03,9.678295822061325282e+01
1.180850024425989204e+03,9.670599442969971449e+01
1.182608695652173992e+03,9.663299117812061922e+01
1.184367366878358553e+03,9.656108560410987707e+01
1.186126038104543113e+03,9.650564570836084499e+01
1.187884709330727901e+03,9.645479562042729071e+01
1.189643380556912689e+03,9.642606253086196944e+01
1.191402051783097249e+03,9.640352995147750903e+01
1.193160723009281810e+03,9.639164010820498163e+01
1.194919394235466370e+03,9.638275103639259100e+01
1.196678065461651158e+03,9.634970906025125714e+01
1.198436736687835946e+03,9.630981820534164228e+01
1.200195407914020507e+03,9.621590706399609871e+01
1.201954079140205067e+03,9.610659063996091334e+01
1.203712750366389855e+03,9.596709778686212644e+01
1.205471421592574643e+03,9.581895056165450342e+01
1.207230092818759204e+03,9.568528926060167805e+01
1.208988764044943764e+03,9.555580588981516144e+01
1.210747435271128325e+03,9.547428191736136682e+01
1.212506106497313112e+03,9.540666798477708710e+01
1.214264777723497900e+03,9.539106137557715215e+01
1.216023448949682461e+03,9.539062356903099271e+01
1.217782120175867021e+03,9.542629105673560730e+01
1.219540791402051809e+03,9.547254821355048193e+01
1.221299462628236370e+03,9.553194329783804051e+01
1.223058133854421158e+03,9.559521323921566704e+01
1.224816805080605718e+03,9.565318875454673275e+01
1.226575476306790279e+03,9.570959405987159130e+01
1.228334147532975066e+03,9.575457276857484601e+01
1.230092818759159854e+03,9.579614379935159718e+01
1.231851489985344415e+03,9.583257606548170315e+01
1.233610161211528975e+03,9.586746735517394313e+01
1.235368832437713536e+03,9.590642849227896249e+01
1.237127503663898324e+03,9.594661679711531121e+01
1.238886174890083112e+03,9.599734899853443437e+01
1.240644846116267672e+03,9.605127794821689236e+01
1.242403517342452233e+03,9.610823252665011296e+01
1.244162188568637021e+03,9.616610945874587912e+01
1.245920859794821808e+03,9.621299479727863968e+01
1.247679531021006369e+03,9.625651106498746401e+01
1.249438202247190929e+03,9.627632849583181951e+01
1.251196873473375490e+03,9.628884232094175388e+01
1.252955544699560278e+03,9.627403889689080074e+01
1.254714215925745066e+03,9.625077097309988972e+01
1.256472887151929626e+03,9.620635927406819121e+01
1.258231558378114187e+03,9.615536047582686763e+01
1.259990229604298975e+03,9.609383723666849164e+01
1.261748900830483763e+03,9.602901751023956933e+01
1.263507572056668323e+03,9.596541964239204958e+01
1.265266243282852884e+03,9.590220655006181971e+01
1.267024914509037444e+03,9.585202198586873124e+01
1.268783585735222232e+03,9.580596228386581004e+01
1.270542256961407020e+03,9.578269507705289243e+01
1.272300928187591580e+03,9.576668269796154220e+01
1.274059599413776141e+03,9.577568426388950229e+01
1.275818270639960929e+03,9.579269029222365361e+01
1.277576941866145717e+03,9.582110446184748298e+01
1.279335613092330277e+03,9.585318869242880169e+01
1.281094284318514838e+03,9.587743680019539738e+01
1.282852955544699398e+03,9.589915058622374033e+01
1.284611626770884186e+03,9.589492995802456221e+01
1.286370297997068974e+03,9.588227728582133125e+01
1.288128969223253534e+03,9.582565322423059229e+01
1.289887640449438095e+03,9.575465719101124762e+01
1.291646311675622883e+03,9.563128915155144227e+01
1.293404982901807443e+03,9.549071316718408298e+01
1.295163654127992231e+03,9.531069531033901399e+01
1.296922325354176792e+03,9.511764983891744407e+01
1.298680996580361352e+03,9.491156166834525720e+01
1.300439667806546140e+03,9.470114291407070084e+01
1.302198339032730928e+03,9.450827321016237192e+01
1.303957010258915489e+03,9.432126081641543180e+01
1.305715681485100049e+03,9.418220245862984541e+01
1.307474352711284837e+03,9.405923311813154442e+01
1.309233023937469397e+03,9.400883456959402906e+01
1.310991695163654185e+03,9.398291087638443742e+01
1.312750366389838746e+03,9.403389193998225437e+01
1.314509037616023306e+03,9.411094411878048049e+01
1.316267708842208094e+03,9.423296846705068219e+01
1.318026380068392882e+03,9.437031753886310526e+01
1.319785051294577443e+03,9.451026259404005714e+01
1.321543722520762003e+03,9.465109682462137641e+01
1.323302393746946564e+03,9.474546157003952374e+01
1.325061064973131352e+03,9.482382762279969768e+01
1.326819736199316139e+03,9.482880026584932409e+01
1.328578407425500700e+03,9.480837492632808505e+01
1.330337078651685260e+03,9.472792712214572930e+01
1.332095749877870048e+03,9.462660193895081306e+01
1.333854421104054836e+03,9.450047659579070114e+01
1.335613092330239397e+03,9.436568101200957415e+01
1.337371763556423957e+03,9.424677268195929969e+01
1.339130434782608518e+03,9.413344692719623197e+01
1.340889106008793306e+03,9.407548291465803914e+01
1.342647777234978093e+03,9.403707126346114364e+01
1.344406448461162654e+03,9.407446467238372634e+01
1.346165119687347214e+03,9.413876636754739025e+01
1.347923790913532002e+03,9.426672425403316424e+01
1.349682462139716790e+03,9.441739237323199063e+01
1.351441133365901351e+03,9.459609932624384498e+01
1.353199804592085911e+03,9.478486004436790324e+01
1.354958475818270472e+03,9.496190295489999755e+01
1.356717147044455260e+03,9.513472309168558638e+01
1.358475818270640048e+03,9.525195350757206825e+01
1.360234489496824608e+03,9.534905022960427345e+01
1.361993160723009169e+03,9.536794238361839859e+01
1.363751831949193956e+03,9.535836807487388000e+01
1.365510503175378744e+03,9.530868428589437258e+01
1.367269174401563305e+03,9.524432760294372713e+01
1.369027845627747865e+03,9.518158348346125308e+01
1.370786516853932426e+03,9.511943221819501559e+01
1.372545188080117214e+03,9.510141153498361177e+01
1.374303859306302002e+03,9.509969612706957776e+01
1.376062530532486562e+03,9.515958684229980236e+01
1.377821201758671123e+03,9.524235275338919848e+01
1.379579872984855911e+03,9.536896907714169913e+01
1.381338544211040471e+03,9.551194837367319224e+01
1.383097215437225259e+03,9.565978416085621916e+01
1.384855886663409819e+03,9.580944113203354107e+01
1.386614557889594380e+03,9.592233393734051106e+01
1.388373229115779168e+03,9.602137214447293445e+01
1.390131900341963956e+03,9.605543897574162315e+01
1.391890571568148516e+03,9.606490074418323388e+01
1.393649242794333077e+03,9.601129787943733618e+01
1.395407914020517637e+03,9.593369470894393203e+01
1.397166585246702425e+03,9.581340932157353052e+01
1.398925256472887213e+03,9.567680087018125334e+01
1.400683927699071774e+03,9.551865868588180319e+01
1.402442598925256334e+03,9.535224102100639243e+01
1.404201270151441122e+03,9.519152620498923056e+01
1.405959941377625910e+03,9.503301370865310105e+01
1.407718612603810470e+03,9.490512322249713861e+01
1.409477283829995031e+03,9.478911590447077629e+01
1.411235955056179591e+03,9.472970419618441440e+01
1.412994626282364379e+03,9.469236169984830553e+01
1.414753297508549167e+03,9.472825297111717191e+01
1.416511968734733728e+03,9.479283992275369997e+01
1.418270639960918288e+03,9.491304203778648230e+01
1.420029311187103076e+03,9.505514167628186328e+01
1.421787982413287864e+03,9.521292362120664166e+01
1.423546653639472424e+03,9.537691002570100807e+01
