5.266243282852955190e+02,8.666651077727651398e+01
5.283829995114801932e+02,8.695942440441413623e+01
5.301416707376648674e+02,8.725248109713520250e+01
5.319003419638495416e+02,8.756023359377215343e+01
5.336590131900342158e+02,8.786853755566764335e+01
5.354176844162188900e+02,8.820890103961595230e+01
5.371763556424034505e+02,8.855050133761299946e+01
5.389350268685882384e+02,8.892411194741751501e+01
5.406936980947727989e+02,8.929899125860458753e+01
5.424523693209574731e+02,8.968746055426223052e+01
5.442110405471421473e+02,9.007648285030522572e+01
5.459697117733268215e+02,9.045283454438009585e+01
5.477283829995114957e+02,9.082865722146850374e+01
5.494870542256961699e+02,9.116613515994367845e+01
5.512457254518808440e+02,9.150197142765252067e+01
5.530043966780654046e+02,9.178446058070818481e+01
5.547630679042500788e+02,9.206460899301887935e+01
5.565217391304347530e+02,9.231432427769983917e+01
5.582804103566194271e+02,9.256267178136374696e+01
5.600390815828041013e+02,9.283666086468001311e+01
5.617977528089887755e+02,9.311182977528089566e+01
5.635564240351734497e+02,9.342300765136593554e+01
5.653150952613580102e+02,9.373588093421885503e+01
5.670737664875427981e+02,9.404048973240287523e+01
5.688324377137273586e+02,9.434470054823091800e+01
5.705911089399120328e+02,9.460061096414605686e+01
5.723497801660967070e+02,9.485414351421935919e+01
5.741084513922813812e+02,9.505433041749100198e+01
5.758671226184660554e+02,9.525183360752519945e+01
5.776257938446507296e+02,9.541543694881428905e+01
5.793844650708354038e+02,9.557729826293252984e+01
5.811431362970199643e+02,9.572610598273418248e+01
5.829018075232047522e+02,9.587422879172295609e+01
5.846604787493893127e+02,9.602357504120899989e+01
5.864191499755739869e+02,9.617298680965059532e+01
5.881778212017586611e+02,9.632737743163228572e+01
5.899364924279433353e+02,9.648204009406512682e+01
5.916951636541280095e+02,9.662667926958414455e+01
5.934538348803126837e+02,9.677075986069307589e+01
5.952125061064973579e+02,9.688166945663994056e+01
5.969711773326819184e+02,9.699069433695257203e+01
5.987298485588665926e+02,9.708488529066926276e+01
6.004885197850512668e+02,9.717821719589643692e+01
6.022471910112359410e+02,9.729630536722791589e+01
6.040058622374206152e+02,9.741585431202518919e+01
6.057645334636052894e+02,9.755267998723545020e+01
6.075232046897899636e+02,9.769054405660524765e+01
6.092818759159745241e+02,9.780997801516271295e+01
6.110405471421593120e+02,9.792828398975970572e+01
6.127992183683438725e+02,9.800880189882340687e+01
6.145578895945285467e+02,9.808696541128065860e+01
6.163165608207132209e+02,9.814523372785006927e+01
6.180752320468978951e+02,9.820224049873428385e+01
6.198339032730825693e+02,9.826363323888615753e+01
6.215925744992672435e+02,9.832530894479725703e+01
6.233512457254519177e+02,9.839046690913102111e+01
6.251099169516364782e+02,9.845585339667374569e+01
6.268685881778212661e+02,9.850350816550076161e+01
6.286272594040058266e+02,9.854997958709330419e+01
6.303859306301905008e+02,9.857633419859115520e+01
6.321446018563751750e+02,9.860132389082369286e+01
6.339032730825598492e+02,9.864644069448601726e+01
6.356619443087445234e+02,9.869294557479867080e+01
6.374206155349291976e+02,9.877180902273121887e+01
6.391792867611138718e+02,9.885294027822706653e+01
6.409379579872984323e+02,9.892805430874449257e+01
6.426966292134831065e+02,9.900273988764044475e+01
6.444553004396677807e+02,9.905483996649127221e+01
6.462139716658524549e+02,9.910530650288598054e+01
6.479726428920371291e+02,9.914486531125587021e+01
6.497313141182218033e+02,9.918362292239410749e+01
6.514899853444064775e+02,9.923991708635909959e+01
6.532486565705910380e+02,9.929751912348660881e+01
6.550073277967758258e+02,9.937198190190349578e+01
6.567659990229603864e+02,9.944772120332019938e+01
6.585246702491450606e+02,9.951968664641913165e+01
6.602833414753297347e+02,9.959136209829993902e+01
6.620420127015144089e+02,9.963529702832411772e+01
6.638006839276990831e+02,9.967706884073251672e+01
6.655593551538836437e+02,9.966843129058045747e+01
6.673180263800684315e+02,9.965580565794731172e+01
6.690766976062529920e+02,9.959963780843720826e+01
6.708353688324377799e+02,9.953997554659058267e+01
6.725940400586223404e+02,9.950591331783726901e+01
6.743527112848070146e+02,9.947393481270781024e+01
6.761113825109916888e+02,9.950245644152732893e+01
6.778700537371763630e+02,9.953597173219660021e+01
6.796287249633610372e+02,9.958470717635563574e+01
6.813873961895455977e+02,9.963471634098679885e+01
6.831460674157303856e+02,9.968295011334804201e+01
6.849047386419149461e+02,9.973103326918584344e+01
6.866634098680997340e+02,9.975071661495901765e+01
6.884220810942842945e+02,9.976795793884764407e+01
6.901807523204689687e+02,9.975008655885804387e+01
6.919394235466536429e+02,9.972915541083654034e+01
6.936980947728383171e+02,9.972269354867361812e+01
6.954567659990229913e+02,9.971750929366628213e+01
6.972154372252075518e+02,9.975891305336325843e+01
6.989741084513923397e+02,9.980448443098906353e+01
7.007327796775769002e+02,9.985210460088219975e+01
7.024914509037615744e+02,9.989991042892322071e+01
7.042501221299462486e+02,9.989919687749900845e+01
7.060087933561309228e+02,9.989403010661480664e+01
7.077674645823155970e+02,9.985024693115022387e+01
7.095261358085001575e+02,9.980287441038814222e+01
7.112848070346849454e+02,9.975957868020863373e+01
7.130434782608695059e+02,9.971666664796632062e+01
7.148021494870542938e+02,9.972273204247113654e+01
7.165608207132388543e+02,9.973346445087368295e+01
7.183194919394235285e+02,9.979808823644357574e+01
7.200781631656082027e+02,9.986791054714214511e+01
7.218368343917928769e+02,9.992609413687435449e+01
7.235955056179775511e+02,9.998314132788559050e+01
7.253541768441621116e+02,9.998361818537102863e+01
7.271128480703468995e+02,9.997850484878090072e+01
7.288715192965314600e+02,9.992039090376158583e+01
7.306301905227161342e+02,9.985697689789935794e+01
7.323888617489008084e+02,9.977832346278867703e+01
7.341475329750854826e+02,9.969812804021906061e+01
7.359062042012701568e+02,9.962357268509668984e+01
7.376648754274548310e+02,9.954959470756863027e+01
7.394235466536395052e+02,9.948057925515774969e+01
7.411822178798240657e+02,9.941207772120563391e+01
7.429408891060088536e+02,9.934141680694300192e+01
7.446995603321934141e+02,9.927052969409493244e+01
7.464582315583780883e+02,9.919134738815260732e+01
7.482169027845627625e+02,9.911128624013110766e+01
7.499755740107474367e+02,9.902289393936050033e+01
7.517342452369321109e+02,9.893360901508106053e+01
7.534929164631166714e+02,9.885369651556457882e+01
7.552515876893014592e+02,9.877479944668328926e+01
7.570102589154860198e+02,9.871348237528059144e+01
7.587689301416708076e+02,9.865409109535876553e+01
7.605276013678553682e+02,9.858472614069368944e+01
7.622862725940400423e+02,9.851425660967269948e+01
7.640449438202247165e+02,9.844555293584632238e+01
7.658036150464093907e+02,9.837704696124934856e+01
7.675622862725940649e+02,9.833492371881030181e+01
7.693209574987786254e+02,9.829578611744244654e+01
7.710796287249634133e+02,9.826017768185184309e+01
7.728382999511479738e+02,9.822497290901354461e+01
7.745969711773326480e+02,9.819620982513571050e+01
7.763556424035173222e+02,9.816819136397302259e+01
7.781143136297019964e+02,9.815200771619149123e+01
7.798729848558866706e+02,9.813720651931801342e+01
7.816316560820712311e+02,9.813378421817493802e+01
7.833903273082560190e+02,9.813170499980660111e+01
7.851489985344405795e+02,9.815433126715728918e+01
7.869076697606253674e+02,9.817990381234537267e+01
7.886663409868099279e+02,9.822849630426901513e+01
7.904250122129946021e+02,9.827986228375119993e+01
7.921836834391792763e+02,9.828962001644634938e+01
7.939423546653639505e+02,9.829431358752597703e+01
7.957010258915486247e+02,9.825668772938581697e+01
7.974596971177331852e+02,9.821385904350404417e+01
7.992183683439179731e+02,9.821748033219344620e+01
8.009770395701025336e+02,9.822686958475814833e+01
8.027357107962873215e+02,9.819735141778181742e+01
8.044943820224718820e+02,9.816295377244719589e+01
8.062530532486565562e+02,9.807013918879928838e+01
8.080117244748412304e+02,9.796992598410949427e+01
8.097703957010259046e+02,9.789883687820099567e+01
8.115290669272105788e+02,9.783147257434167443e+01
8.132877381533951393e+02,9.778833646013691805e+01
8.150464093795799272e+02,9.774832915188093807e+01
8.168050806057644877e+02,9.767747713604201465e+01
8.185637518319491619e+02,9.760260337932486152e+01
8.203224230581338361e+02,9.749397665614654329e+01
8.220810942843185103e+02,9.738090678804687172e+01
8.238397655105031845e+02,9.724663421340434866e+01
8.255984367366877450e+02,9.710954400334084369e+01
8.273571079628725329e+02,9.695569577257039384e+01
8.291157791890570934e+02,9.679959951463195011e+01
8.308744504152418813e+02,9.665179174882919710e+01
8.326331216414264418e+02,9.650510628717800898e+01
8.343917928676111160e+02,9.634611258959898805e+01
8.361504640937957902e+02,9.618543676644314644e+01
8.379091353199804644e+02,9.602857636807743802e+01
8.396678065461651386e+02,9.587224223520004784e+01
8.414264777723496991e+02,9.571259000488520030e+01
8.431851489985344870e+02,9.555247590131899926e+01
8.449438202247190475e+02,9.540464300042836499e+01
8.467024914509037217e+02,9.525853521830818238e+01
8.484611626770883959e+02,9.511947266326374972e+01
8.502198339032730701e+02,9.498140870625347532e+01
8.519785051294577443e+02,9.484271622197996976e+01
8.537371763556424185e+02,9.470393384777379708e+01
8.554958475818270927e+02,9.456765816285042092e+01
8.572545188080116532e+02,9.443174418141418869e+01
8.590131900341964410e+02,9.429207439749464470e+01
8.607718612603810016e+02,9.415185785621473258e+01
8.625305324865656758e+02,9.397908357754070607e+01
8.642892037127503500e+02,9.380152783743322686e+01
8.660478749389350241e+02,9.358514253005972705e+01
8.678065461651196983e+02,9.336300469420237391e+01
8.695652173913042589e+02,9.313469710187429484e+01
8.713238886174890467e+02,9.290546751223088506e+01
8.730825598436736072e+02,9.266630570592542426e+01
8.748412310698583951e+02,9.242564680509494224e+01
8.765999022960429556e+02,9.216703840374370316e+01
8.783585735222276298e+02,9.190570119319168896e+01
8.801172447484123040e+02,9.162365309233025812e+01
8.818759159745969782e+02,9.133842947728385298e+01
8.836345872007816524e+02,9.107093445534343346e+01
8.853932584269662129e+02,9.080618076213387724e+01
8.871519296531510008e+02,9.058918420854780607e+01
8.889106008793355613e+02,9.037963453097087552e+01
8.906692721055202355e+02,9.014340482772158225e+01
8.924279433317049097e+02,8.990297996206453490e+01
8.941866145578895839e+02,8.960724679896340206e+01
8.959452857840742581e+02,8.930274448337962667e+01
8.977039570102588186e+02,8.896684903440701930e+01
8.994626282364436065e+02,8.862593495526677145e+01
9.012212994626281670e+02,8.827450951384403766e+01
9.029799706888129549e+02,8.792138984603747076e+01
9.047386419149975154e+02,8.754744975495219705e+01
9.064973131411821896e+02,8.717012634508409974e+01
9.082559843673668638e+02,8.678973514239422116e+01
9.100146555935515380e+02,8.640884136613628641e+01
9.117733268197362122e+02,8.609604130252844811e+01
9.135319980459208864e+02,8.579448678372041570e+01
9.152906692721055606e+02,8.547825343584132440e+01
9.170493404982901211e+02,8.515957640604162293e+01
9.188080117244747953e+02,8.473652557889599279e+01
9.205666829506594695e+02,8.429595997068888380e+01
9.223253541768441437e+02,8.385624796843106310e+01
9.240840254030288179e+02,8.341668034752238725e+01
9.258426966292134921e+02,8.302458657023298372e+01
9.276013678553981663e+02,8.264058615987636358e+01
9.293600390815828405e+02,8.224585156662996610e+01
9.311187103077674010e+02,8.184927261206232174e+01
9.328773815339520752e+02,8.139574842609242467e+01
9.346360527601367494e+02,8.093236331129025984e+01
9.363947239863214236e+02,8.047776813073133440e+01
9.381533952125060978e+02,8.002470689966146722e+01
9.399120664386907720e+02,7.959863350788722869e+01
9.416707376648754462e+02,7.917730625336842820e+01
9.434294088910601204e+02,7.874303113825111211e+01
9.451880801172446809e+02,7.830646146555940845e+01
9.469467513434293551e+02,7.783533535106812451e+01
9.487054225696140293e+02,7.735803844339834257e+01
9.504640937957987035e+02,7.686808781240554822e+01
9.522227650219833777e+02,7.637586038690483292e+01
9.539814362481680519e+02,7.590916935827698353e+01
9.557401074743527261e+02,7.544710790737322270e+01
9.574987787005374003e+02,7.501291172536306817e+01
9.592574499267219608e+02,7.458380538437629070e+01
9.610161211529066350e+02,7.410333868099661458e+01
9.627747923790913092e+02,7.361342024425991326e+01
9.645334636052759834e+02,7.305347076825110264e+01
9.662921348314606576e+02,7.248053755379092422e+01
9.680508060576453317e+02,7.190656053228602218e+01
9.698094772838300059e+02,7.133238855378087351e+01
9.715681485100146801e+02,7.079224443372535802e+01
9.733268197361993543e+02,7.025850276787289772e+01
9.750854909623839148e+02,6.973857852512873023e+01
9.768441621885685890e+02,6.922127316606668046e+01
9.786028334147532632e+02,6.869983492160048399e+01
9.803615046409379374e+02,6.817760762800010355e+01
9.821201758671226116e+02,6.762660614337269749e+01
9.838788470933072858e+02,6.707007116047086015e+01
9.856375183194919600e+02,6.646262527481027860e+01
9.873961895456766342e+02,6.584531800075066599e+01
9.891548607718611947e+02,6.521513011731641996e+01
9.909135319980458689e+02,6.458242931125877817e+01
9.926722032242305431e+02,6.403157736770931763e+01
9.944308744504152173e+02,6.349680800767023925e+01
9.961895456765998915e+02,6.298698781865174112e+01
9.979482169027845657e+02,6.248210487776262312e+01
9.997068881289692399e+02,6.190033544211040351e+01
1.001465559355153914e+03,6.130324278944794969e+01
1.003224230581338475e+03,6.067864854295036281e+01
1.004982901807523149e+03,6.004853461036610440e+01
1.006741573033707823e+03,5.943853583281163822e+01
1.008500244259892497e+03,5.883260263300704196e+01
1.010258915486077171e+03,5.826194141265311544e+01
1.012017586712261846e+03,5.769845907752856107e+01
1.013776257938446520e+03,5.711890398179441775e+01
1.015534929164631194e+03,5.653605482204843469e+01
1.017293600390815755e+03,5.596023529823347786e+01
1.019052271617000429e+03,5.538586646579576467e+01
1.020810942843185103e+03,5.481822578092254616e+01
1.022569614069369777e+03,5.425198315268610827e+01
1.024328285295554451e+03,5.367979819820728693e+01
1.026086956521739012e+03,5.310636999107495626e+01
1.027845627747923800e+03,5.253929717291744339e+01
1.029604298974108588e+03,5.197356312308838255e+01
1.031362970200293148e+03,5.141116900755991992e+01
1.033121641426477709e+03,5.084948324302646938e+01
1.034880312652662269e+03,5.030498739515815032e+01
1.036638983878847057e+03,4.976416199212928859e+01
1.038397655105031845e+03,4.918941205666830285e+01
1.040156326331216405e+03,4.860736955544704330e+01
1.041914997557400966e+03,4.806727527065579864e+01
1.043673668783585754e+03,4.753625895898011322e+01
1.045432340009770542e+03,4.703290239227133185e+01
1.047191011235955102e+03,4.653557169857326414e+01
1.048949682462139663e+03,4.602241014400591723e+01
1.050708353688324223e+03,4.550577674390824257e+01
1.052467024914509011e+03,4.501585414886532277e+01
1.054225696140693799e+03,4.453182833059464230e+01
1.055984367366878359e+03,4.406149964338057146e+01
1.057743038593062920e+03,4.359421476306794574e+01
1.059501709819247708e+03,4.311074104558993270e+01
1.061260381045432268e+03,4.262364614085132075e+01
1.063019052271617056e+03,4.212402223472729190e+01
1.064777723497801617e+03,4.162157742769261404e+01
1.066536394723986177e+03,4.112185746090052874e+01
1.068295065950170965e+03,4.062275499387558853e+01
1.070053737176355753e+03,4.012418804875737521e+01
1.071812408402540314e+03,3.962574325149311960e+01
1.073571079628724874e+03,3.914808797119596306e+01
1.075329750854909662e+03,3.867520528433711036e+01
1.077088422081094222e+03,3.821897990769698339e+01
1.078847093307279010e+03,3.776660315146832403e+01
1.080605764533463571e+03,3.737118055202736855e+01
1.082364435759648131e+03,3.698900150952618304e+01
1.084123106985832919e+03,3.664144700871171523e+01
1.085881778212017707e+03,3.630199523538487938e+01
1.087640449438202268e+03,3.594600947543577263e+01
1.089399120664386828e+03,3.558612984182563110e+01
1.091157791890571389e+03,3.519256364258121295e+01
1.092916463116756177e+03,3.479101368654797000e+01
1.094675134342940964e+03,3.438821208125185791e+01
1.096433805569125525e+03,3.398511195912192306e+01
1.098192476795310085e+03,3.362968127062421786e+01
1.099951148021494873e+03,3.328569124619821196e+01
1.101709819247679661e+03,3.297997643003778023e+01
1.103468490473864222e+03,3.268350526247551358e+01
1.105227161700048782e+03,3.237479112292220407e+01
1.106985832926233343e+03,3.206310177753874768e+01
1.108744504152418131e+03,3.172690907715608688e+01
1.110503175378602918e+03,3.138472468047800135e+01
1.112261846604787479e+03,3.105906443385431714e+01
1.114020517830972040e+03,3.073746981245715659e+01
1.115779189057156827e+03,3.044078955139273290e+01
1.117537860283341615e+03,3.015027711367898533e+01
1.119296531509526176e+03,2.987649296042991054e+01
1.121055202735710736e+03,2.960687555935518134e+01
1.122813873961895297e+03,2.936898251031840346e+01
1.124572545188080085e+03,2.913903994070432191e+01
1.126331216414264873e+03,2.890339513064681753e+01
1.128089887640449433e+03,2.866631254637716353e+01
1.129848558866633994e+03,2.841510035806640744e+01
1.131607230092818781e+03,2.816030382167166124e+01
1.133365901319003569e+03,2.791418204090958000e+01
1.135124572545188130e+03,2.767027418551145246e+01
1.136883243771372690e+03,2.745652305892180323e+01
1.138641914997557251e+03,2.725051487621541213e+01
1.140400586223742039e+03,2.707982656652250597e+01
1.142159257449926827e+03,2.691826147126114321e+01
1.143917928676111387e+03,2.676948491621384818e+01
1.145676599902295948e+03,2.662403149169015748e+01
1.147435271128480736e+03,2.645349373853733255e+01
1.149193942354665296e+03,2.627639879960231539e+01
1.150952613580850084e+03,2.606935827460828392e+01
1.152711284807034644e+03,2.585444316957654110e+01
1.154469956033219205e+03,2.567544119882183651e+01
1.156228627259403993e+03,2.550593911772753586e+01
1.157987298485588781e+03,2.539431283341474810e+01
1.159745969711773341e+03,2.529808666829506336e+01
1.161504640937957902e+03,2.520046275924857326e+01
1.163263312164142462e+03,2.510246473286850488e+01
1.165021983390327250e+03,2.497502147843851006e+01
1.166780654616512038e+03,2.483965066261045962e+01
1.168539325842696599e+03,2.470903947312925908e+01
1.170297997068881159e+03,2.457971722593824992e+01
1.172056668295065947e+03,2.448694239138313833e+01
1.173815339521250735e+03,2.440412263564303430e+01
1.175574010747435295e+03,2.435787146587453122e+01
1.177332681973619856e+03,2.432163908678318265e+01
1.179091353199804416e+03,2.430375263276349074e+01
1.180850024425989204e+03,2.429092160198673866e+01
1.182608695652173992e+03,2.427953164987887291e+01
1.184367366878358553e+03,2.426854109785151437e+01
1.186126038104543113e+03,2.425015813263670594e+01
1.187884709330727901e+03,2.422971453224588601e+01
1.189643380556912689e+03,2.419974646477858116e+01
1.191402051783097249e+03,2.416710820879421817e+01
1.193160723009281810e+03,2.413284644002309420e+01
1.194919394235466370e+03,2.409812691388729178e+01
1.196678065461651158e+03,2.408304355493412174e+01
1.198436736687835946e+03,2.407352829357603241e+01
1.200195407914020507e+03,2.410354827552514934e+01
1.201954079140205067e+03,2.414484275525158097e+01
1.203712750366389855e+03,2.421815971247529831e+01
1.205471421592574643e+03,2.430066047456616474e+01
1.207230092818759204e+03,2.439692301077177916e+01
1.208988764044943764e+03,2.449715462288706291e+01
1.210747435271128325e+03,2.459854111871028692e+01
1.212506106497313112e+03,2.470026257449925922e+01
1.214264777723497900e+03,2.480403794270135620e+01
1.216023448949682461e+03,2.490841236869059827e+01
1.217782120175867021e+03,2.502491236697145993e+01
1.219540791402051809e+03,2.514496879100664373e+01
1.221299462628236370e+03,2.529048508135070250e+01
1.223058133854421158e+03,2.544351042087196291e+01
1.224816805080605718e+03,2.563205410392432526e+01
1.226575476306790279e+03,2.583113174437374937e+01
1.228334147532975066e+03,2.606755167805828322e+01
1.230092818759159854e+03,2.631510795553754178e+01
1.231851489985344415e+03,2.659356902366240405e+01
1.233610161211528975e+03,2.688129760206981800e+01
1.235368832437713536e+03,2.719081003726212842e+01
1.237127503663898324e+03,2.750689088728656984e+01
1.238886174890083112e+03,2.783591923790913469e+01
1.240644846116267672e+03,2.816887307278943453e+01
1.242403517342452233e+03,2.850295982247101989e+01
1.244162188568637021e+03,2.883739193776171916e+01
1.245920859794821808e+03,2.916078222828059552e+01
1.247679531021006369e+03,2.948078805143642001e+01
1.249438202247190929e+03,2.977882289960129469e+01
1.251196873473375490e+03,3.007008664166283651e+01
1.252955544699560278e+03,3.033653873851584493e+01
1.254714215925745066e+03,3.059530271995211237e+01
1.256472887151929626e+03,3.083508644847549363e+01
1.258231558378114187e+03,3.106895709820679130e+01
1.259990229604298975e+03,3.129364833576638460e+01
1.261748900830483763e+03,3.151546437875614970e+01
1.263507572056668323e+03,3.173889596876626484e+01
1.265266243282852884e+03,3.196283631073009701e+01
1.267024914509037444e+03,3.219922120665816578e+01
1.268783585735222232e+03,3.243954607720043271e+01
1.270542256961407020e+03,3.270195197406403054e+01
1.272300928187591580e+03,3.297138623884173825e+01
1.274059599413776141e+03,3.326858294977123620e+01
1.275818270639960929e+03,3.357466364346935705e+01
1.277576941866145717e+03,3.390627220944175946e+01
1.279335613092330277e+03,3.424609323044809628e+01
1.281094284318514838e+03,3.460914544699557638e+01
1.282852955544699398e+03,3.497971098680993407e+01
1.284611626770884186e+03,3.536709664997197677e+01
1.286370297997068974e+03,3.575995103199447556e+01
1.288128969223253534e+03,3.616545537781486530e+01
1.289887640449438095e+03,3.657509434215286603e+01
1.291646311675622883e+03,3.699400891044323458e+01
1.293404982901807443e+03,3.741597117717502385e+01
1.295163654127992231e+03,3.784525827116998187e+01
1.296922325354176792e+03,3.827696474894231926e+01
1.298680996580361352e+03,3.871495501711243037e+01
1.300439667806546140e+03,3.915503170006312672e+01
1.302198339032730928e+03,3.960056854150338523e+01
1.303957010258915489e+03,4.004792780872368496e+01
1.305715681485100049e+03,4.049989444259311711e+01
1.307474352711284837e+03,4.095340689007727519e+01
1.309233023937469397e+03,4.141025807173642193e+01
1.310991695163654185e+03,4.186823525786250144e+01
1.312750366389838746e+03,4.232650930889488450e+01
1.314509037616023306e+03,4.278488399868480485e+01
1.316267708842208094e+03,4.323714149061566303e+01
1.318026380068392882e+03,4.368731448524196281e+01
1.319785051294577443e+03,4.412292329750852105e+01
1.321543722520762003e+03,4.455354359062037872e+01
1.323302393746946564e+03,4.496099004060008753e+01
1.325061064973131352e+03,4.536045811094697200e+01
1.326819736199316139e+03,4.573312088579669421e+01
1.328578407425500700e+03,4.609650761759931470e+01
1.330337078651685260e+03,4.643762175788326374e+01
1.332095749877870048e+03,4.677098890981293522e+01
1.333854421104054836e+03,4.709139374234808884e+01
1.335613092330239397e+03,4.740726689330068666e+01
1.337371763556423957e+03,4.772072939616946741e+01
1.339130434782608518e+03,4.803334482850945619e+01
1.340889106008793306e+03,4.835391244504867814e+01
1.342647777234978093e+03,4.867728857108681240e+01
1.344406448461162654e+03,4.901644896241836591e+01
1.346165119687347214e+03,4.936121224527129669e+01
1.347923790913532002e+03,4.972535346433591030e+01
1.349682462139716790e+03,5.009640803199592796e+01
1.351441133365901351e+03,5.048739662974357145e+01
1.353199804592085911e+03,5.088553288768198257e+01
1.354958475818270472e+03,5.130385441501542942e+01
1.356717147044455260e+03,5.172945015512293310e+01
1.358475818270640048e+03,5.217615720566683990e+01
1.360234489496824608e+03,5.263051042989738448e+01
1.361993160723009169e+03,5.309988585240967041e+01
1.363751831949193956e+03,5.357472935509655798e+01
1.365510503175378744e+03,5.404325815213452699e+01
1.367269174401563305e+03,5.450947689663865958e+01
1.369027845627747865e+03,5.494734094741316710e+01
1.370786516853932426e+03,5.537478047843415396e+01
1.372545188080117214e+03,5.575167659484516491e+01
1.374303859306302002e+03,5.610989803597855996e+01
1.376062530532486562e+03,5.641252754860485652e+01
1.377821201758671123e+03,5.669451501807235161e+01
1.379579872984855911e+03,5.693995715770306276e+01
1.381338544211040471e+03,5.717176224807918317e+01
1.383097215437225259e+03,5.740071887729268951e+01
1.384855886663409819e+03,5.762860733357015164e+01
1.386614557889594380e+03,5.788742211758278700e+01
1.388373229115779168e+03,5.815789150693309040e+01
1.390131900341963956e+03,5.847420787687293142e+01
1.391890571568148516e+03,5.880788678258856805e+01
1.393649242794333077e+03,5.916008628812345194e+01
1.395407914020517637e+03,5.951933411909558913e+01
1.397166585246702425e+03,5.984111092330235238e+01
1.398925256472887213e+03,6.014855759159746640e+01
1.400683927699071774e+03,6.034774274548118456e+01
1.402442598925256334e+03,6.050532266243280333e+01
1.404201270151441122e+03,6.056318739020123587e+01
1.405959941377625910e+03,6.058254421970782744e+01
1.407718612603810470e+03,6.058348215720880603e+01
1.409477283829995031e+03,6.057727246497628215e+01
1.411235955056179591e+03,6.064447262216216927e+01
1.412994626282364379e+03,6.074029863095553594e+01
1.414753297508549167e+03,6.097847065867082250e+01
1.416511968734733728e+03,6.127241908563709671e+01
1.418270639960918288e+03,6.168936728444597861e+01
1.420029311187103076e+03,6.215474454873519505e+01
1.421787982413287864e+03,6.266964819267737141e+01
1.423546653639472424e+03,6.320414617509064215e+01
