9.240840254030288179e+02,7.179997761820101232e+01
9.258426966292134921e+02,7.163245050182874252e+01
9.276013678553981663e+02,7.147306208463285770e+01
9.293600390815828405e+02,7.126385162108343252e+01
9.311187103077674010e+02,7.104608066846986958e+01
9.328773815339520752e+02,7.085010717366235156e+01
9.346360527601367494e+02,7.065790823863547132e+01
9.363947239863214236e+02,7.053002007082821478e+01
9.381533952125060978e+02,7.041335490717408163e+01
9.399120664386907720e+02,7.021108783428147149e+01
9.416707376648754462e+02,6.999376663252280650e+01
9.434294088910601204e+02,6.968128595505618250e+01
9.451880801172446809e+02,6.935194157303375562e+01
9.469467513434293551e+02,6.912321398543325301e+01
9.487054225696140293e+02,6.891245368255097503e+01
9.504640937957987035e+02,6.884324350350344446e+01
9.522227650219833777e+02,6.879950255088986921e+01
9.539814362481680519e+02,6.874329914928793528e+01
9.557401074743527261e+02,6.868483638915112977e+01
9.574987787005374003e+02,6.860500283375857578e+01
9.592574499267219608e+02,6.852126571114013132e+01
9.610161211529066350e+02,6.844494232535417666e+01
9.627747923790913092e+02,6.836998327308255341e+01
9.645334636052759834e+02,6.819040577618058308e+01
9.662921348314606576e+02,6.799143204388944639e+01
9.680508060576453317e+02,6.775393851591701377e+01
9.698094772838300059e+02,6.750925045534054902e+01
9.715681485100146801e+02,6.735595092586675037e+01
9.733268197361993543e+02,6.721984645102554623e+01
9.750854909623839148e+02,6.712617449670285907e+01
9.768441621885685890e+02,6.704054498522265249e+01
9.786028334147532632e+02,6.686361923034498034e+01
9.803615046409379374e+02,6.666926322643681146e+01
9.821201758671226116e+02,6.642341871661125197e+01
9.838788470933072858e+02,6.616767257103234101e+01
9.856375183194919600e+02,6.603826367074626091e+01
9.873961895456766342e+02,6.593332616219716158e+01
9.891548607718611947e+02,6.594932067364158002e+01
9.909135319980458689e+02,6.598890823104264314e+01
9.926722032242305431e+02,6.588417255717902776e+01
9.944308744504152173e+02,6.575107863436515743e+01
9.961895456765998915e+02,6.560696371729174814e+01
9.979482169027845657e+02,6.546066783062833849e+01
9.997068881289692399e+02,6.533377442598926166e+01
1.001465559355153914e+03,6.521074787005373707e+01
1.003224230581338475e+03,6.521971957091918171e+01
1.004982901807523149e+03,6.525518387966369005e+01
1.006741573033707823e+03,6.518316820521269506e+01
1.008500244259892497e+03,6.508942919690785800e+01
1.010258915486077171e+03,6.505385493652825346e+01
1.012017586712261846e+03,6.503011891307929204e+01
1.013776257938446520e+03,6.504621263398119879e+01
1.015534929164631194e+03,6.507046934135784966e+01
1.017293600390815755e+03,6.505317910616638244e+01
1.019052271617000429e+03,6.502731491466663272e+01
1.020810942843185103e+03,6.499511279937595987e+01
1.022569614069369777e+03,6.496159371290794127e+01
1.024328285295554451e+03,6.493224335441179562e+01
1.026086956521739012e+03,6.490376517659059630e+01
1.027845627747923800e+03,6.483547537106731795e+01
1.029604298974108588e+03,6.475879921083281943e+01
1.031362970200293148e+03,6.471696849176322530e+01
1.033121641426477709e+03,6.468252797881743277e+01
1.034880312652662269e+03,6.466616246206808682e+01
1.036638983878847057e+03,6.465365637511156649e+01
1.038397655105031845e+03,6.476624957987297648e+01
1.040156326331216405e+03,6.490573467513434025e+01
1.041914997557400966e+03,6.490295609873257376e+01
1.043673668783585754e+03,6.486939037816588893e+01
1.045432340009770542e+03,6.478776240270074993e+01
1.047191011235955102e+03,6.469566372170417878e+01
1.048949682462139663e+03,6.468380900523905552e+01
1.050708353688324223e+03,6.468955248838511807e+01
1.052467024914509011e+03,6.483168930230492322e+01
1.054225696140693799e+03,6.500393681573922322e+01
1.055984367366878359e+03,6.519543153883731179e+01
1.057743038593062920e+03,6.539120341963848659e+01
1.059501709819247708e+03,6.547981314464914249e+01
1.061260381045432268e+03,6.554445238744347080e+01
1.063019052271617056e+03,6.551797116233325369e+01
1.064777723497801617e+03,6.547097419115591777e+01
1.066536394723986177e+03,6.543731709554214149e+01
1.068295065950170965e+03,6.540668306525391529e+01
1.070053737176355753e+03,6.546350536517928731e+01
1.071812408402540314e+03,6.554027568760231759e+01
1.073571079628724874e+03,6.575701879067713662e+01
1.075329750854909662e+03,6.600589506815639140e+01
1.077088422081094222e+03,6.621295540020658166e+01
1.078847093307279010e+03,6.641035428638149085e+01
1.080605764533463571e+03,6.646084933072789624e+01
1.082364435759648131e+03,6.647718480703468913e+01
1.084123106985832919e+03,6.656490368598923624e+01
1.085881778212017707e+03,6.666932748667315423e+01
1.087640449438202268e+03,6.687922636462485571e+01
1.089399120664386828e+03,6.711396538758526731e+01
1.091157791890571389e+03,6.733471993126337907e+01
1.092916463116756177e+03,6.755216013644171369e+01
1.094675134342940964e+03,6.773740228469672786e+01
1.096433805569125525e+03,6.791496523535622032e+01
1.098192476795310085e+03,6.814329663945662219e+01
1.099951148021494873e+03,6.838381247238287131e+01
1.101709819247679661e+03,6.865820922544546079e+01
1.103468490473864222e+03,6.894078838519141073e+01
1.105227161700048782e+03,6.914966393083648200e+01
1.106985832926233343e+03,6.934062851315204057e+01
1.108744504152418131e+03,6.944683944751419347e+01
1.110503175378602918e+03,6.953232594971254343e+01
1.112261846604787479e+03,6.965856580950305954e+01
1.114020517830972040e+03,6.979483268297643406e+01
1.115779189057156827e+03,6.999722491177274719e+01
1.117537860283341615e+03,7.021598719804535449e+01
1.119296531509526176e+03,7.037727651685392516e+01
1.121055202735710736e+03,7.052425022471908278e+01
1.122813873961895297e+03,7.054803365547465432e+01
1.124572545188080085e+03,7.054094421727241127e+01
1.126331216414264873e+03,7.061950504365877634e+01
1.128089887640449433e+03,7.071966189759135091e+01
1.129848558866633994e+03,7.093991918179381173e+01
1.131607230092818781e+03,7.119064311926329935e+01
1.133365901319003569e+03,7.143217662921351518e+01
1.135124572545188130e+03,7.167136460674159082e+01
1.136883243771372690e+03,7.183504725562190174e+01
1.138641914997557251e+03,7.197934340120079355e+01
1.140400586223742039e+03,7.206783124728698908e+01
1.142159257449926827e+03,7.214190366545992106e+01
1.143917928676111387e+03,7.219241175468856397e+01
1.145676599902295948e+03,7.223679660080483700e+01
1.147435271128480736e+03,7.226339413966795178e+01
1.149193942354665296e+03,7.228534197552531282e+01
1.150952613580850084e+03,7.229293671400964172e+01
1.152711284807034644e+03,7.229675711948104322e+01
1.154469956033219205e+03,7.230460360458837954e+01
1.156228627259403993e+03,7.231351508480332768e+01
1.157987298485588781e+03,7.234056620420128070e+01
1.159745969711773341e+03,7.237244408402540330e+01
1.161504640937957902e+03,7.242448173202468809e+01
1.163263312164142462e+03,7.248191530310430153e+01
1.165021983390327250e+03,7.254841804414441242e+01
1.166780654616512038e+03,7.261736248478926825e+01
1.168539325842696599e+03,7.267644184750733416e+01
1.170297997068881159e+03,7.273284967359428776e+01
1.172056668295065947e+03,7.276593333674770747e+01
1.173815339521250735e+03,7.279266377641552310e+01
1.175574010747435295e+03,7.279929376380856354e+01
1.177332681973619856e+03,7.280041677797562727e+01
1.179091353199804416e+03,7.279017334104554493e+01
1.180850024425989204e+03,7.277679775237920978e+01
1.182608695652173992e+03,7.274519295805177421e+01
1.184367366878358553e+03,7.270853587451489375e+01
1.186126038104543113e+03,7.262684531233033169e+01
1.187884709330727901e+03,7.253260166797274167e+01
1.189643380556912689e+03,7.237164287945880403e+01
1.191402051783097249e+03,7.219198047105626870e+01
1.193160723009281810e+03,7.196974891306498989e+01
1.194919394235466370e+03,7.173551477530241982e+01
1.196678065461651158e+03,7.154625900856271414e+01
1.198436736687835946e+03,7.136975745995498244e+01
1.200195407914020507e+03,7.131223921348315287e+01
1.201954079140205067e+03,7.128865213483145169e+01
1.203712750366389855e+03,7.131902800159592459e+01
1.205471421592574643e+03,7.136488003383823298e+01
1.207230092818759204e+03,7.134313026769737576e+01
1.208988764044943764e+03,7.130188325743846178e+01
1.210747435271128325e+03,7.111270804655123356e+01
1.212506106497313112e+03,7.088062806120682069e+01
1.214264777723497900e+03,7.053925680271680676e+01
1.216023448949682461e+03,7.016600892289268643e+01
1.217782120175867021e+03,6.980312403409901378e+01
1.219540791402051809e+03,6.944327860664418495e+01
1.221299462628236370e+03,6.924262432408777102e+01
1.223058133854421158e+03,6.908892135388745714e+01
1.224816805080605718e+03,6.919455587356934245e+01
1.226575476306790279e+03,6.937710417352047898e+01
1.228334147532975066e+03,6.979892637216036633e+01
1.230092818759159854e+03,7.029210563449552751e+01
1.231851489985344415e+03,7.088180940781658990e+01
1.233610161211528975e+03,7.150045826956545625e+01
1.235368832437713536e+03,7.204069387228567223e+01
1.237127503663898324e+03,7.255728578239808257e+01
1.238886174890083112e+03,7.284523852955543077e+01
1.240644846116267672e+03,7.306387137762577311e+01
1.242403517342452233e+03,7.303977553353952601e+01
1.244162188568637021e+03,7.294168459069632604e+01
1.245920859794821808e+03,7.268259613996303869e+01
1.247679531021006369e+03,7.237415979409104239e+01
1.249438202247190929e+03,7.196594541862994276e+01
1.251196873473375490e+03,7.152698103660750917e+01
1.252955544699560278e+03,7.103919412673148770e+01
1.254714215925745066e+03,7.053627910963325576e+01
1.256472887151929626e+03,7.002445346243052882e+01
1.258231558378114187e+03,6.950985181123370182e+01
1.259990229604298975e+03,6.902108884723655535e+01
1.261748900830483763e+03,6.854041913057798752e+01
1.263507572056668323e+03,6.812023019881750940e+01
1.265266243282852884e+03,6.771908727258401939e+01
1.267024914509037444e+03,6.741299884945713927e+01
1.268783585735222232e+03,6.713700490221727080e+01
1.270542256961407020e+03,6.698367860238930405e+01
1.272300928187591580e+03,6.686939728827107388e+01
1.274059599413776141e+03,6.688311637385085362e+01
1.275818270639960929e+03,6.693779558733400847e+01
1.277576941866145717e+03,6.707799175084919341e+01
1.279335613092330277e+03,6.724569918123511059e+01
1.281094284318514838e+03,6.744425492916462872e+01
1.282852955544699398e+03,6.765278749389347013e+01
1.284611626770884186e+03,6.783117278878896173e+01
1.286370297997068974e+03,6.799975631590181990e+01
1.288128969223253534e+03,6.808318614274230640e+01
1.289887640449438095e+03,6.813878363175061281e+01
1.291646311675622883e+03,6.807545761035031262e+01
1.293404982901807443e+03,6.797305672124431908e+01
1.295163654127992231e+03,6.776461473485983333e+01
1.296922325354176792e+03,6.752114747057065358e+01
1.298680996580361352e+03,6.721353718189990900e+01
1.300439667806546140e+03,6.688462940466490636e+01
1.302198339032730928e+03,6.654302207113767054e+01
1.303957010258915489e+03,6.619717603303314490e+01
1.305715681485100049e+03,6.589034118415196417e+01
1.307474352711284837e+03,6.559659494575427630e+01
1.309233023937469397e+03,6.538497286186640167e+01
1.310991695163654185e+03,6.520104755165631616e+01
1.312750366389838746e+03,6.511314221746437170e+01
1.314509037616023306e+03,6.505778815786496239e+01
1.316267708842208094e+03,6.506090041736207752e+01
1.318026380068392882e+03,6.508393566894976345e+01
1.319785051294577443e+03,6.511334702002930896e+01
1.321543722520762003e+03,6.514494231069858188e+01
1.323302393746946564e+03,6.512225375527020788e+01
1.325061064973131352e+03,6.508087614901717188e+01
1.326819736199316139e+03,6.495202353105251802e+01
1.328578407425500700e+03,6.479289995508770517e+01
1.330337078651685260e+03,6.456391356650964042e+01
1.332095749877870048e+03,6.431062706919648519e+01
1.333854421104054836e+03,6.403263950192470588e+01
1.335613092330239397e+03,6.374601633631651509e+01
1.337371763556423957e+03,6.348671965098773740e+01
1.339130434782608518e+03,6.323702513706492567e+01
1.340889106008793306e+03,6.306525744264908440e+01
1.342647777234978093e+03,6.292101152178926071e+01
1.344406448461162654e+03,6.288282185412599290e+01
1.346165119687347214e+03,6.288227864455100047e+01
1.347923790913532002e+03,6.297736204205568811e+01
1.349682462139716790e+03,6.310656156330630040e+01
1.351441133365901351e+03,6.329310282630902407e+01
1.353199804592085911e+03,6.350020487320691132e+01
1.354958475818270472e+03,6.372168961349630933e+01
1.356717147044455260e+03,6.394835747866487452e+01
1.358475818270640048e+03,6.414281029311187865e+01
1.360234489496824608e+03,6.432559533952124298e+01
1.361993160723009169e+03,6.444303841133651645e+01
1.363751831949193956e+03,6.453669700439952805e+01
1.365510503175378744e+03,6.457740013741587859e+01
1.367269174401563305e+03,6.459873104606266736e+01
1.369027845627747865e+03,6.458244248199567039e+01
1.370786516853932426e+03,6.455232322943095369e+01
1.372545188080117214e+03,6.450068921852593462e+01
1.374303859306302002e+03,6.444110597963974385e+01
1.376062530532486562e+03,6.437002044281953772e+01
1.377821201758671123e+03,6.429466394550641439e+01
1.379579872984855911e+03,6.420920622596261751e+01
1.381338544211040471e+03,6.411997919127770729e+01
1.383097215437225259e+03,6.401680249367146303e+01
1.384855886663409819e+03,6.390839467246969718e+01
1.386614557889594380e+03,6.378278744978348413e+01
1.388373229115779168e+03,6.365069862223096209e+01
1.390131900341963956e+03,6.350836493561138241e+01
1.391890571568148516e+03,6.336215145735052801e+01
1.393649242794333077e+03,6.323568879302666090e+01
1.395407914020517637e+03,6.311674263279216035e+01
1.397166585246702425e+03,6.306455134708256338e+01
1.398925256472887213e+03,6.303788929041427735e+01
1.400683927699071774e+03,6.314046202735710267e+01
1.402442598925256334e+03,6.329270009770393557e+01
1.404201270151441122e+03,6.356295024930265924e+01
1.405959941377625910e+03,6.387877417211654318e+01
1.407718612603810470e+03,6.424003257749338047e+01
1.409477283829995031e+03,6.461892227461106586e+01
1.411235955056179591e+03,6.496272127088198545e+01
1.412994626282364379e+03,6.529283680092601116e+01
1.414753297508549167e+03,6.552452067381348400e+01
1.416511968734733728e+03,6.571763540757018518e+01
1.418270639960918288e+03,6.580672154816360830e+01
1.420029311187103076e+03,6.585484820180309384e+01
1.421787982413287864e+03,6.584103499188427122e+01
1.423546653639472424e+03,6.580271624249490969e+01
