6.514899853444064775e+02,9.227519741104569562e+01
6.532486565705910380e+02,9.230891878867149103e+01
6.550073277967758258e+02,9.233380296595977654e+01
6.567659990229603864e+02,9.235801808076193709e+01
6.585246702491450606e+02,9.237119236333265349e+01
6.602833414753297347e+02,9.238351824511086363e+01
6.620420127015144089e+02,9.238925153750498964e+01
6.638006839276990831e+02,9.239447076075853715e+01
6.655593551538836437e+02,9.240195738192076647e+01
6.673180263800684315e+02,9.240962338582892244e+01
6.690766976062529920e+02,9.241856572813087212e+01
6.708353688324377799e+02,9.242761050096916620e+01
6.725940400586223404e+02,9.242448763650975252e+01
6.743527112848070146e+02,9.242037438296799223e+01
6.761113825109916888e+02,9.242109991087735921e+01
6.778700537371763630e+02,9.242222483027160251e+01
6.796287249633610372e+02,9.242173549096236229e+01
6.813873961895455977e+02,9.242111106008792376e+01
6.831460674157303856e+02,9.241160564203102012e+01
6.849047386419149461e+02,9.240134679982293164e+01
6.866634098680997340e+02,9.238490335954054444e+01
6.884220810942842945e+02,9.236792812260844698e+01
6.901807523204689687e+02,9.235692502527840020e+01
6.919394235466536429e+02,9.234644234818996722e+01
6.936980947728383171e+02,9.233668491095616560e+01
6.954567659990229913e+02,9.232699151085846268e+01
6.972154372252075518e+02,9.231821517425544243e+01
6.989741084513923397e+02,9.230952087528132211e+01
7.007327796775769002e+02,9.229852770517473459e+01
7.024914509037615744e+02,9.228732621518938117e+01
7.042501221299462486e+02,9.227472540070797891e+01
7.060087933561309228e+02,9.226199615302846269e+01
7.077674645823155970e+02,9.225276382967993527e+01
7.095261358085001575e+02,9.224385654096475662e+01
7.112848070346849454e+02,9.223384678522464242e+01
7.130434782608695059e+02,9.222373326788219572e+01
7.148021494870542938e+02,9.221409881513179130e+01
7.165608207132388543e+02,9.220451001200527230e+01
7.183194919394235285e+02,9.219240953102101344e+01
7.200781631656082027e+02,9.218006676599901539e+01
7.218368343917928769e+02,9.216192320633729196e+01
7.235955056179775511e+02,9.214321326007447510e+01
7.253541768441621116e+02,9.213578566372072487e+01
7.271128480703468995e+02,9.212947297197671048e+01
7.288715192965314600e+02,9.212559843806900517e+01
7.306301905227161342e+02,9.212196771994493361e+01
7.323888617489008084e+02,9.211736755195715887e+01
7.341475329750854826e+02,9.211266929108759882e+01
7.359062042012701568e+02,9.210735463870307171e+01
7.376648754274548310e+02,9.210197688589410348e+01
7.394235466536395052e+02,9.209288357394484592e+01
7.411822178798240657e+02,9.208340547917200070e+01
7.429408891060088536e+02,9.207207779084475874e+01
7.446995603321934141e+02,9.206055635459658504e+01
7.464582315583780883e+02,9.205186057802920629e+01
7.482169027845627625e+02,9.204346416864963487e+01
7.499755740107474367e+02,9.203551913831412890e+01
7.517342452369321109e+02,9.202762247001905394e+01
7.534929164631166714e+02,9.201850370707722959e+01
7.552515876893014592e+02,9.200925253951494653e+01
7.570102589154860198e+02,9.200726089008017539e+01
7.587689301416708076e+02,9.200606448070061560e+01
7.605276013678553682e+02,9.200975728382999819e+01
7.622862725940400423e+02,9.201399156326330342e+01
7.640449438202247165e+02,9.201149112326598356e+01
7.658036150464093907e+02,9.200823668750633999e+01
7.675622862725940649e+02,9.200148621079125633e+01
7.693209574987786254e+02,9.199434009940874546e+01
7.710796287249634133e+02,9.198608415843511921e+01
7.728382999511479738e+02,9.197770127616838920e+01
7.745969711773326480e+02,9.197477640850567582e+01
7.763556424035173222e+02,9.197248245638061803e+01
7.781143136297019964e+02,9.197461199635543494e+01
7.798729848558866706e+02,9.197725825429390056e+01
7.816316560820712311e+02,9.198099488001180646e+01
7.833903273082560190e+02,9.198486020487746373e+01
7.851489985344405795e+02,9.198470839324266990e+01
7.869076697606253674e+02,9.198407751390705300e+01
7.886663409868099279e+02,9.197517654789857033e+01
7.904250122129946021e+02,9.196527918590541617e+01
7.921836834391792763e+02,9.195276624898463069e+01
7.939423546653639505e+02,9.193993496906279006e+01
7.957010258915486247e+02,9.192857785982488394e+01
7.974596971177331852e+02,9.191740198781707250e+01
7.992183683439179731e+02,9.192893895456765563e+01
8.009770395701025336e+02,9.194329630679041543e+01
8.027357107962873215e+02,9.195644637660146259e+01
8.044943820224718820e+02,9.196944503805727322e+01
8.062530532486565562e+02,9.197966455950844988e+01
8.080117244748412304e+02,9.198953209736872338e+01
8.097703957010259046e+02,9.200817420894892962e+01
8.115290669272105788e+02,9.202793853723422046e+01
8.132877381533951393e+02,9.200451517862489936e+01
8.150464093795799272e+02,9.197551460217154329e+01
8.168050806057644877e+02,9.192986963209159512e+01
8.185637518319491619e+02,9.188205445378187619e+01
8.203224230581338361e+02,9.186558708625884151e+01
8.220810942843185103e+02,9.185324625577520408e+01
8.238397655105031845e+02,9.185135412830734936e+01
8.255984367366877450e+02,9.185085053280175771e+01
8.273571079628725329e+02,9.182157613691161657e+01
8.291157791890570934e+02,9.178844224340892310e+01
8.308744504152418813e+02,9.176270603533961889e+01
8.326331216414264418e+02,9.173797151164640695e+01
8.343917928676111160e+02,9.173656505262691496e+01
8.361504640937957902e+02,9.173834676244615594e+01
8.379091353199804644e+02,9.175339982635341585e+01
8.396678065461651386e+02,9.177028342185903398e+01
8.414264777723496991e+02,9.175275770884221060e+01
8.431851489985344870e+02,9.173044228138741119e+01
8.449438202247190475e+02,9.171331982042244135e+01
8.467024914509037217e+02,9.169692680625536241e+01
8.484611626770883959e+02,9.171076839928826985e+01
8.502198339032730701e+02,9.172889547793995746e+01
8.519785051294577443e+02,9.173597052909127569e+01
8.537371763556424185e+02,9.174146495508053079e+01
8.554958475818270927e+02,9.172139521037151155e+01
8.572545188080116532e+02,9.169763667593086609e+01
8.590131900341964410e+02,9.166601601559824530e+01
8.607718612603810016e+02,9.163325081286251361e+01
8.625305324865656758e+02,9.160611222560157785e+01
8.642892037127503500e+02,9.157979996864017380e+01
8.660478749389350241e+02,9.155867611800115924e+01
8.678065461651196983e+02,9.153832092015065314e+01
8.695652173913042589e+02,9.152117988779802715e+01
8.713238886174890467e+02,9.150451917455913531e+01
8.730825598436736072e+02,9.148551296757861451e+01
8.748412310698583951e+02,9.146615322160890571e+01
8.765999022960429556e+02,9.144744637210307303e+01
8.783585735222276298e+02,9.142883878050562885e+01
8.801172447484123040e+02,9.141608996580362145e+01
8.818759159745969782e+02,9.140423945285785123e+01
8.836345872007816524e+02,9.140328940275949776e+01
8.853932584269662129e+02,9.140402486441070096e+01
8.871519296531510008e+02,9.140320513185018569e+01
8.889106008793355613e+02,9.140214289442957352e+01
8.906692721055202355e+02,9.139202942970686649e+01
8.924279433317049097e+02,9.138049275164141250e+01
8.941866145578895839e+02,9.136882558943995036e+01
8.959452857840742581e+02,9.135713773892700829e+01
8.977039570102588186e+02,9.135230746378005051e+01
8.994626282364436065e+02,9.134857346768821174e+01
9.012212994626281670e+02,9.134559890713396157e+01
9.029799706888129549e+02,9.134274675276171251e+01
9.047386419149975154e+02,9.133665010841988874e+01
9.064973131411821896e+02,9.133002623445797497e+01
9.082559843673668638e+02,9.132489365601902875e+01
9.100146555935515380e+02,9.132000538537907630e+01
9.117733268197362122e+02,9.131569938986601187e+01
9.135319980459208864e+02,9.131148955596273709e+01
9.152906692721055606e+02,9.131107454776105214e+01
9.170493404982901211e+02,9.131129128933409334e+01
9.188080117244747953e+02,9.130821178798242954e+01
9.205666829506594695e+02,9.130457914997558078e+01
9.223253541768441437e+02,9.130249367275192185e+01
9.240840254030288179e+02,9.130066988672358264e+01
9.258426966292134921e+02,9.130512222972751601e+01
9.276013678553981663e+02,9.131064453065570774e+01
9.293600390815828405e+02,9.131623345466579167e+01
9.311187103077674010e+02,9.132183382594082843e+01
9.328773815339520752e+02,9.132861175143655430e+01
9.346360527601367494e+02,9.133559358827093888e+01
9.363947239863214236e+02,9.134510816518559295e+01
9.381533952125060978e+02,9.135506473577669340e+01
9.399120664386907720e+02,9.136694005578578981e+01
9.416707376648754462e+02,9.137915281103740028e+01
9.434294088910601204e+02,9.139101683439180590e+01
9.451880801172446809e+02,9.140281905715680466e+01
9.469467513434293551e+02,9.141089093929031151e+01
9.487054225696140293e+02,9.141829668916820140e+01
9.504640937957987035e+02,9.142126583132170481e+01
9.522227650219833777e+02,9.142343669111653526e+01
9.539814362481680519e+02,9.142846629491410226e+01
9.557401074743527261e+02,9.143401416985304309e+01
9.574987787005374003e+02,9.143746150204792400e+01
9.592574499267219608e+02,9.144052515129071423e+01
9.610161211529066350e+02,9.144334180263800249e+01
9.627747923790913092e+02,9.144611299951148453e+01
9.645334636052759834e+02,9.145434573655461463e+01
9.662921348314606576e+02,9.146359104187949640e+01
9.680508060576453317e+02,9.149006160238789676e+01
9.698094772838300059e+02,9.151974940893403243e+01
9.715681485100146801e+02,9.155234047412204745e+01
9.733268197361993543e+02,9.158547779703364711e+01
9.750854909623839148e+02,9.160531802599325601e+01
9.768441621885685890e+02,9.162263799179687851e+01
9.786028334147532632e+02,9.162948357155239876e+01
9.803615046409379374e+02,9.163432938493784263e+01
9.821201758671226116e+02,9.163788212679452272e+01
9.838788470933072858e+02,9.164118620104953550e+01
9.856375183194919600e+02,9.164745981277229703e+01
9.873961895456766342e+02,9.165430862078400764e+01
9.891548607718611947e+02,9.166505792765897809e+01
9.909135319980458689e+02,9.167656819634484577e+01
9.926722032242305431e+02,9.169113586596219534e+01
9.944308744504152173e+02,9.170630428804329881e+01
9.961895456765998915e+02,9.172106446987007189e+01
9.979482169027845657e+02,9.173574386410554382e+01
9.997068881289692399e+02,9.174417279433316708e+01
1.001465559355153914e+03,9.175135602833414339e+01
1.003224230581338475e+03,9.176119837597971696e+01
1.004982901807523149e+03,9.177157441896947887e+01
1.006741573033707823e+03,9.178926168341627090e+01
1.008500244259892497e+03,9.180842665654766677e+01
1.010258915486077171e+03,9.182723231764674665e+01
1.012017586712261846e+03,9.184596484817922146e+01
1.013776257938446520e+03,9.186302830684198284e+01
1.015534929164631194e+03,9.187974969423818550e+01
1.017293600390815755e+03,9.189549906582409733e+01
1.019052271617000429e+03,9.191104784452463150e+01
1.020810942843185103e+03,9.192573963313739682e+01
1.022569614069369777e+03,9.194025334588775422e+01
1.024328285295554451e+03,9.195553947039297782e+01
1.026086956521739012e+03,9.197098719877598683e+01
1.027845627747923800e+03,9.198709501853080894e+01
1.029604298974108588e+03,9.200334188711897809e+01
1.031362970200293148e+03,9.201470923391215706e+01
1.033121641426477709e+03,9.202504170582226095e+01
1.034880312652662269e+03,9.203319196702992144e+01
1.036638983878847057e+03,9.204087627577443698e+01
1.038397655105031845e+03,9.204452800683928615e+01
1.040156326331216405e+03,9.204731287738154322e+01
1.041914997557400966e+03,9.205359682320312231e+01
1.043673668783585754e+03,9.206063800053578916e+01
1.045432340009770542e+03,9.207011809212249887e+01
1.047191011235955102e+03,9.208012951860028750e+01
1.048949682462139663e+03,9.208956449744781025e+01
1.050708353688324223e+03,9.209887305631443155e+01
1.052467024914509011e+03,9.210571606963628710e+01
1.054225696140693799e+03,9.211201477994404740e+01
1.055984367366878359e+03,9.211745850024425408e+01
1.057743038593062920e+03,9.212271222276501703e+01
1.059501709819247708e+03,9.213117431252658207e+01
1.061260381045432268e+03,9.214035406338147993e+01
1.063019052271617056e+03,9.215162453508244766e+01
1.064777723497801617e+03,9.216336573195592052e+01
1.066536394723986177e+03,9.217038581116489127e+01
1.068295065950170965e+03,9.217633599680242185e+01
1.070053737176355753e+03,9.217521223340931158e+01
1.071812408402540314e+03,9.217247496423489395e+01
1.073571079628724874e+03,9.217154399493142591e+01
1.075329750854909662e+03,9.217102769302620402e+01
1.077088422081094222e+03,9.217833247725374690e+01
1.078847093307279010e+03,9.218744429943252783e+01
1.080605764533463571e+03,9.220075285784072605e+01
1.082364435759648131e+03,9.221503728382998588e+01
1.084123106985832919e+03,9.221691939942151350e+01
1.085881778212017707e+03,9.221589916493201144e+01
1.087640449438202268e+03,9.220988054235724007e+01
1.089399120664386828e+03,9.220268476316817896e+01
1.091157791890571389e+03,9.219905596476925780e+01
1.092916463116756177e+03,9.219627254513076764e+01
1.094675134342940964e+03,9.219144646390468267e+01
1.096433805569125525e+03,9.218613321036291097e+01
1.098192476795310085e+03,9.218054082685912931e+01
1.099951148021494873e+03,9.217488145216447037e+01
1.101709819247679661e+03,9.217432874388813957e+01
1.103468490473864222e+03,9.217500932034147354e+01
1.105227161700048782e+03,9.218168089281644484e+01
1.106985832926233343e+03,9.218980835739876056e+01
1.108744504152418131e+03,9.219733090990747826e+01
1.110503175378602918e+03,9.220470554596023760e+01
1.112261846604787479e+03,9.220205321933104869e+01
1.114020517830972040e+03,9.219693384463639063e+01
1.115779189057156827e+03,9.219317618116491531e+01
1.117537860283341615e+03,9.218975562425234216e+01
1.119296531509526176e+03,9.218868307767462511e+01
1.121055202735710736e+03,9.218819538348802212e+01
1.122813873961895297e+03,9.218540912789904951e+01
1.124572545188080085e+03,9.218204682697086128e+01
1.126331216414264873e+03,9.217763209986145512e+01
1.128089887640449433e+03,9.217295201192789023e+01
1.129848558866633994e+03,9.216306236298881061e+01
1.131607230092818781e+03,9.215185117100054413e+01
1.133365901319003569e+03,9.214129424224276477e+01
1.135124572545188130e+03,9.213090429109475110e+01
1.136883243771372690e+03,9.212503624990151252e+01
1.138641914997557251e+03,9.212032923964258657e+01
1.140400586223742039e+03,9.211142395728244026e+01
1.142159257449926827e+03,9.210143425039431975e+01
1.143917928676111387e+03,9.208524023100825673e+01
1.145676599902295948e+03,9.206743400726620052e+01
1.147435271128480736e+03,9.205464038295080798e+01
1.149193942354665296e+03,9.204315708055703738e+01
1.150952613580850084e+03,9.203946768427294955e+01
1.152711284807034644e+03,9.203782779663249869e+01
1.154469956033219205e+03,9.203451267155854509e+01
1.156228627259403993e+03,9.203075440580379052e+01
1.157987298485588781e+03,9.201846982413287890e+01
1.159745969711773341e+03,9.200391648265754441e+01
1.161504640937957902e+03,9.198991148687659347e+01
1.163263312164142462e+03,9.197605326020341465e+01
1.165021983390327250e+03,9.196194138428742804e+01
1.166780654616512038e+03,9.194776121819070624e+01
1.168539325842696599e+03,9.193164706250618678e+01
1.170297997068881159e+03,9.191500916802645804e+01
1.172056668295065947e+03,9.189649287738151884e+01
1.173815339521250735e+03,9.187746493404982573e+01
1.175574010747435295e+03,9.185615016278740086e+01
1.177332681973619856e+03,9.183420886332477551e+01
1.179091353199804416e+03,9.181441267002566065e+01
1.180850024425989204e+03,9.179520758453467977e+01
1.182608695652173992e+03,9.178132315950529119e+01
1.184367366878358553e+03,9.176891337445400154e+01
1.186126038104543113e+03,9.175585131663962102e+01
1.187884709330727901e+03,9.174260743779254312e+01
1.189643380556912689e+03,9.171992183896898609e+01
1.191402051783097249e+03,9.169458924981412906e+01
1.193160723009281810e+03,9.166543170193990875e+01
1.194919394235466370e+03,9.163519568826136208e+01
1.196678065461651158e+03,9.161168539790008936e+01
1.198436736687835946e+03,9.159008227625864151e+01
1.200195407914020507e+03,9.157523426477771977e+01
1.201954079140205067e+03,9.156231264777723311e+01
1.203712750366389855e+03,9.154200020850197461e+01
1.205471421592574643e+03,9.151956813717808359e+01
1.207230092818759204e+03,9.148994288610612102e+01
1.208988764044943764e+03,9.145824302777685944e+01
1.210747435271128325e+03,9.143236268953779700e+01
1.212506106497313112e+03,9.140817023228328253e+01
1.214264777723497900e+03,9.138744569314654598e+01
1.216023448949682461e+03,9.136773263012749169e+01
1.217782120175867021e+03,9.134632327769556071e+01
1.219540791402051809e+03,9.132441640422219109e+01
1.221299462628236370e+03,9.130070666882514274e+01
1.223058133854421158e+03,9.127646520326577217e+01
1.224816805080605718e+03,9.124898823942341153e+01
1.226575476306790279e+03,9.122055169814348119e+01
1.228334147532975066e+03,9.118702345135646681e+01
1.230092818759159854e+03,9.115197673909462139e+01
1.231851489985344415e+03,9.111968470215336424e+01
1.233610161211528975e+03,9.108821871778600610e+01
1.235368832437713536e+03,9.105930228141606619e+01
1.237127503663898324e+03,9.103115460188502084e+01
1.238886174890083112e+03,9.100606931607228489e+01
1.240644846116267672e+03,9.098191250122128793e+01
1.242403517342452233e+03,9.095671435450204001e+01
1.244162188568637021e+03,9.093119876095050813e+01
1.245920859794821808e+03,9.089971165482137394e+01
1.247679531021006369e+03,9.086639420000946643e+01
1.249438202247190929e+03,9.083348945270026320e+01
1.251196873473375490e+03,9.080071189529918740e+01
1.252955544699560278e+03,9.076961530264588873e+01
1.254714215925745066e+03,9.073903957230879769e+01
1.256472887151929626e+03,9.071244992359893899e+01
1.258231558378114187e+03,9.068710209262678745e+01
1.259990229604298975e+03,9.066223647525094975e+01
1.261748900830483763e+03,9.063752189782056234e+01
1.263507572056668323e+03,9.060690687562228618e+01
1.265266243282852884e+03,9.057443374421046656e+01
1.267024914509037444e+03,9.053904876765511744e+01
1.268783585735222232e+03,9.050274189418175297e+01
1.270542256961407020e+03,9.047299704756406413e+01
1.272300928187591580e+03,9.044534088732957855e+01
1.274059599413776141e+03,9.041324726873030215e+01
1.275818270639960929e+03,9.037973366345427451e+01
1.277576941866145717e+03,9.033919891891002862e+01
1.279335613092330277e+03,9.029640543576395828e+01
1.281094284318514838e+03,9.025527156814851537e+01
1.282852955544699398e+03,9.021467444553005066e+01
1.284611626770884186e+03,9.018133557859511029e+01
1.286370297997068974e+03,9.015035658494585391e+01
1.288128969223253534e+03,9.011912510408623689e+01
1.289887640449438095e+03,9.008781109822400879e+01
1.291646311675622883e+03,9.005403900105584114e+01
1.293404982901807443e+03,9.001945924531572985e+01
1.295163654127992231e+03,8.998791051032409882e+01
1.296922325354176792e+03,8.995736291872665902e+01
1.298680996580361352e+03,8.993028021545012507e+01
1.300439667806546140e+03,8.990434796337390821e+01
1.302198339032730928e+03,8.987926577374513215e+01
1.303957010258915489e+03,8.985446730769726287e+01
1.305715681485100049e+03,8.983015190777720704e+01
1.307474352711284837e+03,8.980599858095746413e+01
1.309233023937469397e+03,8.978273026352849229e+01
1.310991695163654185e+03,8.975976041985479981e+01
1.312750366389838746e+03,8.973608689153856233e+01
1.314509037616023306e+03,8.971217481044428155e+01
1.316267708842208094e+03,8.969211225431106982e+01
1.318026380068392882e+03,8.967336146290904253e+01
1.319785051294577443e+03,8.964442192476795412e+01
1.321543722520762003e+03,8.961199254030289296e+01
1.323302393746946564e+03,8.957212701253676812e+01
1.325061064973131352e+03,8.952970134082207210e+01
1.326819736199316139e+03,8.949280485809288166e+01
1.328578407425500700e+03,8.945782176576264533e+01
1.330337078651685260e+03,8.943122596230517729e+01
1.332095749877870048e+03,8.940754747671650193e+01
1.333854421104054836e+03,8.938294756808832631e+01
1.335613092330239397e+03,8.935802552607563598e+01
1.337371763556423957e+03,8.933518624887003057e+01
1.339130434782608518e+03,8.931307882825450406e+01
1.340889106008793306e+03,8.929567423890479461e+01
1.342647777234978093e+03,8.927993057012119493e+01
1.344406448461162654e+03,8.926699441924165512e+01
1.346165119687347214e+03,8.925505484425387692e+01
1.347923790913532002e+03,8.924160708995496805e+01
1.349682462139716790e+03,8.922762127168432755e+01
1.351441133365901351e+03,8.920547638832022130e+01
1.353199804592085911e+03,8.918040594376722652e+01
1.354958475818270472e+03,8.915467324769673496e+01
1.356717147044455260e+03,8.912870189449694180e+01
1.358475818270640048e+03,8.910328634587200725e+01
1.360234489496824608e+03,8.907807210063506886e+01
1.361993160723009169e+03,8.906114890287912544e+01
1.363751831949193956e+03,8.904724364640622980e+01
1.365510503175378744e+03,8.903790389413303785e+01
1.367269174401563305e+03,8.903023429960447288e+01
1.369027845627747865e+03,8.902258894448209503e+01
1.370786516853932426e+03,8.901495250090611933e+01
1.372545188080117214e+03,8.900918097022035624e+01
1.374303859306302002e+03,8.900409848365463006e+01
1.376062530532486562e+03,8.900313844951554643e+01
1.377821201758671123e+03,8.900370913832846043e+01
1.379579872984855911e+03,8.900311990274016694e+01
1.381338544211040471e+03,8.900209783630145921e+01
1.383097215437225259e+03,8.899835023448950722e+01
1.384855886663409819e+03,8.899358055691254776e+01
1.386614557889594380e+03,8.899233253117716913e+01
1.388373229115779168e+03,8.899241164207116128e+01
1.390131900341963956e+03,8.899714704806547161e+01
1.391890571568148516e+03,8.900364582188080931e+01
1.393649242794333077e+03,8.900514686079479532e+01
1.395407914020517637e+03,8.900474592772199856e+01
1.397166585246702425e+03,8.899961010015371699e+01
1.398925256472887213e+03,8.899266349536621590e+01
1.400683927699071774e+03,8.898388650708352543e+01
1.402442598925256334e+03,8.897440609672690925e+01
1.404201270151441122e+03,8.896721166396143587e+01
1.405959941377625910e+03,8.896090002742012359e+01
1.407718612603810470e+03,8.895519878910127431e+01
1.409477283829995031e+03,8.894973442173440503e+01
1.411235955056179591e+03,8.895036322382945571e+01
1.412994626282364379e+03,8.895336803086415500e+01
1.414753297508549167e+03,8.896686498877552651e+01
1.416511968734733728e+03,8.898447315682632563e+01
1.418270639960918288e+03,8.900429441752254434e+01
1.420029311187103076e+03,8.902498704575897648e+01
1.421787982413287864e+03,8.904375159102728787e+01
1.423546653639472424e+03,8.906175332038731085e+01
