4.879335613092330277e+02,2.291358950454637622e+01
4.896922325354177019e+02,2.318299703525794797e+01
4.914509037616023761e+02,2.345004067961554739e+01
4.932095749877869935e+02,2.357349552490089906e+01
4.949682462139716677e+02,2.369320582778316364e+01
4.967269174401563419e+02,2.357498609976404680e+01
4.984855886663409592e+02,2.345031646126868807e+01
5.002442598925256334e+02,2.307455665333862527e+01
5.020029311187103076e+02,2.269173099139431926e+01
5.037616023448949818e+02,2.220063840920193599e+01
5.055202735710796560e+02,2.170638713416528631e+01
5.072789447972642733e+02,2.135496080827819299e+01
5.090376160234489475e+02,2.100784943553759732e+01
5.107962872496336217e+02,2.099064326864147034e+01
5.125549584758182391e+02,2.098374663942798435e+01
5.143136297020029133e+02,2.123060051026678963e+01
5.160723009281875875e+02,2.148564814094584108e+01
5.178309721543722617e+02,2.179657184833824601e+01
5.195896433805569359e+02,2.210935809162110033e+01
5.213483146067416101e+02,2.235484426966292659e+01
5.231069858329262843e+02,2.259801679531021890e+01
5.248656570591108448e+02,2.277562659172208726e+01
5.266243282852955190e+02,2.295091382181490758e+01
5.283829995114801932e+02,2.307816536549444919e+01
5.301416707376648674e+02,2.320366484766347881e+01
5.319003419638495416e+02,2.328640690718267336e+01
5.336590131900342158e+02,2.336754447923933853e+01
5.354176844162188900e+02,2.340904025584969972e+01
5.371763556424034505e+02,2.344900670431086454e+01
5.389350268685882384e+02,2.346157247709616200e+01
5.406936980947727989e+02,2.347305224749186081e+01
5.424523693209574731e+02,2.348341094834440668e+01
5.442110405471421473e+02,2.349372403090425010e+01
5.459697117733268215e+02,2.354094338207547565e+01
5.477283829995114957e+02,2.358970362633536766e+01
5.494870542256961699e+02,2.371023680254489108e+01
5.512457254518808440e+02,2.383384282599384107e+01
5.530043966780654046e+02,2.403562925650440008e+01
5.547630679042500788e+02,2.424084605181460716e+01
5.565217391304347530e+02,2.449303427769985220e+01
5.582804103566194271e+02,2.474733357911656029e+01
5.600390815828041013e+02,2.501514859794821177e+01
5.617977528089887755e+02,2.528358550561797458e+01
5.635564240351734497e+02,2.554511873363065178e+01
5.653150952613580102e+02,2.580632691633703502e+01
5.670737664875427981e+02,2.604668925852438477e+01
5.688324377137273586e+02,2.628604775388343739e+01
5.705911089399120328e+02,2.650075332213509682e+01
5.723497801660967070e+02,2.671424520782146672e+01
5.741084513922813812e+02,2.690750931928133838e+01
5.758671226184660554e+02,2.709975581170928649e+01
5.776257938446507296e+02,2.726557023426027371e+01
5.793844650708354038e+02,2.743002637983917680e+01
5.811431362970199643e+02,2.756352801546357512e+01
5.829018075232047522e+02,2.769540549470148960e+01
5.846604787493893127e+02,2.780501822091408570e+01
5.864191499755739869e+02,2.791343860195951621e+01
5.881778212017586611e+02,2.801141425192721357e+01
5.899364924279433353e+02,2.810881921040303766e+01
5.916951636541280095e+02,2.819663900562585823e+01
5.934538348803126837e+02,2.828392464314417509e+01
5.952125061064973579e+02,2.837032868588178403e+01
5.969711773326819184e+02,2.845668263800683917e+01
5.987298485588665926e+02,2.857300555935515263e+01
6.004885197850512668e+02,2.869106401563263375e+01
6.022471910112359410e+02,2.885974450492602017e+01
6.040058622374206152e+02,2.903141200858991766e+01
6.057645334636052894e+02,2.923847143992997388e+01
6.075232046897899636e+02,2.944765805448786722e+01
6.092818759159745241e+02,2.966064589994368816e+01
6.110405471421593120e+02,2.987386639334869187e+01
6.127992183683438725e+02,3.005718269935116638e+01
6.145578895945285467e+02,3.023863581610739004e+01
6.163165608207132209e+02,3.036763836656747628e+01
6.180752320468978951e+02,3.049331504951813088e+01
6.198339032730825693e+02,3.055106116001242711e+01
6.215925744992672435e+02,3.060442465292889480e+01
6.233512457254519177e+02,3.059471520224862218e+01
6.251099169516364782e+02,3.058086658964481686e+01
6.268685881778212661e+02,3.054225663432789872e+01
6.286272594040058266e+02,3.050199420149936458e+01
6.303859306301905008e+02,3.048953011031091620e+01
6.321446018563751750e+02,3.047895212789763164e+01
6.339032730825598492e+02,3.051072770931496692e+01
6.356619443087445234e+02,3.054542422616889041e+01
6.374206155349291976e+02,3.058143434304116681e+01
6.391792867611138718e+02,3.061753652183940488e+01
6.409379579872984323e+02,3.064862295554469540e+01
6.426966292134831065e+02,3.067935224719101228e+01
6.444553004396677807e+02,3.071285863748823530e+01
6.462139716658524549e+02,3.074656588712184657e+01
6.479726428920371291e+02,3.077293321807036008e+01
6.497313141182218033e+02,3.079876141543235235e+01
6.514899853444064775e+02,3.083326638890758886e+01
6.532486565705910380e+02,3.086841847488706847e+01
6.550073277967758258e+02,3.091722362693706572e+01
6.567659990229603864e+02,3.096706244960437715e+01
6.585246702491450606e+02,3.100461504910268218e+01
6.602833414753297347e+02,3.104122354934694528e+01
6.620420127015144089e+02,3.104399027837031966e+01
6.638006839276990831e+02,3.104411813376846396e+01
6.655593551538836437e+02,3.103044801619422088e+01
6.673180263800684315e+02,3.101568628683418183e+01
6.690766976062529920e+02,3.102981593504263103e+01
6.708353688324377799e+02,3.104626421545298243e+01
6.725940400586223404e+02,3.109546177616338269e+01
6.743527112848070146e+02,3.114732497596797600e+01
6.761113825109916888e+02,3.119980730282639314e+01
6.778700537371763630e+02,3.125234073223528597e+01
6.796287249633610372e+02,3.132791909623839643e+01
6.813873961895455977e+02,3.140542600879334856e+01
6.831460674157303856e+02,3.152892403538831445e+01
6.849047386419149461e+02,3.165632374716163611e+01
6.866634098680997340e+02,3.178032067629189683e+01
6.884220810942842945e+02,3.190402500946238362e+01
6.901807523204689687e+02,3.200487847295305244e+01
6.919394235466536429e+02,3.210374068106248302e+01
6.936980947728383171e+02,3.218659555077382350e+01
6.954567659990229913e+02,3.226803700656278551e+01
6.972154372252075518e+02,3.232765665050204973e+01
6.989741084513923397e+02,3.238532418347714525e+01
7.007327796775769002e+02,3.243147161382009358e+01
7.024914509037615744e+02,3.247657511162174870e+01
7.042501221299462486e+02,3.254589415581344980e+01
7.060087933561309228e+02,3.261743575815834362e+01
7.077674645823155970e+02,3.273112847660620162e+01
7.095261358085001575e+02,3.284873908725592884e+01
7.112848070346849454e+02,3.297100029910017582e+01
7.130434782608695059e+02,3.309369921458623764e+01
7.148021494870542938e+02,3.317939881675064129e+01
7.165608207132388543e+02,3.326157278841649401e+01
7.183194919394235285e+02,3.332277954567660316e+01
7.200781631656082027e+02,3.338196374206155070e+01
7.218368343917928769e+02,3.345630591818081712e+01
7.235955056179775511e+02,3.353212811163464835e+01
7.253541768441621116e+02,3.364982981347425550e+01
7.271128480703468995e+02,3.377166998445618873e+01
7.288715192965314600e+02,3.394003785450991728e+01
7.306301905227161342e+02,3.411305849447083460e+01
7.323888617489008084e+02,3.425997845163581701e+01
7.341475329750854826e+02,3.440425743551466553e+01
7.359062042012701568e+02,3.451528124364816108e+01
7.376648754274548310e+02,3.462290069650601509e+01
7.394235466536395052e+02,3.473365366001601728e+01
7.411822178798240657e+02,3.484473112948352025e+01
7.429408891060088536e+02,3.498475649449090241e+01
7.446995603321934141e+02,3.512781419844790065e+01
7.464582315583780883e+02,3.530782757568115926e+01
7.482169027845627625e+02,3.549175625667775336e+01
7.499755740107474367e+02,3.569908919063303188e+01
7.517342452369321109e+02,3.590892972311959142e+01
7.534929164631166714e+02,3.607639406885405720e+01
7.552515876893014592e+02,3.623926727842905393e+01
7.570102589154860198e+02,3.636934555611743747e+01
7.587689301416708076e+02,3.649583133042131777e+01
7.605276013678553682e+02,3.665494373229114444e+01
7.622862725940400423e+02,3.681766950659500282e+01
7.640449438202247165e+02,3.700609194306235850e+01
7.658036150464093907e+02,3.719739128844584997e+01
7.675622862725940649e+02,3.739853544208174441e+01
7.693209574987786254e+02,3.760079369806610572e+01
7.710796287249634133e+02,3.781484665359649000e+01
7.728382999511479738e+02,3.803024867606839621e+01
7.745969711773326480e+02,3.822353506424536107e+01
7.763556424035173222e+02,3.841426501050818842e+01
7.781143136297019964e+02,3.856524029667906461e+01
7.798729848558866706e+02,3.871157175246802495e+01
7.816316560820712311e+02,3.884934094848765795e+01
7.833903273082560190e+02,3.898609951712469979e+01
7.851489985344405795e+02,3.914203976818947694e+01
7.869076697606253674e+02,3.930026755030965546e+01
7.886663409868099279e+02,3.946775989662289419e+01
7.904250122129946021e+02,3.963636845548953858e+01
7.921836834391792763e+02,3.982614717791717851e+01
7.939423546653639505e+02,4.001850253209402553e+01
7.957010258915486247e+02,4.028772363117758459e+01
7.974596971177331852e+02,4.056639474500268960e+01
7.992183683439179731e+02,4.084573734245236665e+01
8.009770395701025336e+02,4.112516332193450808e+01
8.027357107962873215e+02,4.134609490067002469e+01
8.044943820224718820e+02,4.155969054795873063e+01
8.062530532486565562e+02,4.173427406637564729e+01
8.080117244748412304e+02,4.190391662133411899e+01
8.097703957010259046e+02,4.214361267869293926e+01
8.115290669272105788e+02,4.239226816965532407e+01
8.132877381533951393e+02,4.267030284511915283e+01
8.150464093795799272e+02,4.295213152123056233e+01
8.168050806057644877e+02,4.320789938364848126e+01
8.185637518319491619e+02,4.346026926151852621e+01
8.203224230581338361e+02,4.368110947363067709e+01
8.220810942843185103e+02,4.389779920982999073e+01
8.238397655105031845e+02,4.411061325953007639e+01
8.255984367366877450e+02,4.432291226783490146e+01
8.273571079628725329e+02,4.456035158942276553e+01
8.291157791890570934e+02,4.480116339206075793e+01
8.308744504152418813e+02,4.507642651433255310e+01
8.326331216414264418e+02,4.535635452117181643e+01
8.343917928676111160e+02,4.563385023671003893e+01
8.361504640937957902e+02,4.591101353910377725e+01
8.379091353199804644e+02,4.615379285117909092e+01
8.396678065461651386e+02,4.639182954390015112e+01
8.414264777723496991e+02,4.664127618466045533e+01
8.431851489985344870e+02,4.689231106985832298e+01
8.449438202247190475e+02,4.716746262776366194e+01
8.467024914509037217e+02,4.744600181193562349e+01
8.484611626770883959e+02,4.771776055374646575e+01
8.502198339032730701e+02,4.798855822839228580e+01
8.519785051294577443e+02,4.823845264027033863e+01
8.537371763556424185e+02,4.848535753523858460e+01
8.554958475818270927e+02,4.873606043845006752e+01
8.572545188080116532e+02,4.898731137640805144e+01
8.590131900341964410e+02,4.924193856814994064e+01
8.607718612603810016e+02,4.949705726380209825e+01
8.625305324865656758e+02,4.973685803662321803e+01
8.642892037127503500e+02,4.997440920418550547e+01
8.660478749389350241e+02,5.023269108467150090e+01
8.678065461651196983e+02,5.049404418188693455e+01
8.695652173913042589e+02,5.082403649878870056e+01
8.713238886174890467e+02,5.116428613728409402e+01
8.730825598436736072e+02,5.146791342366412181e+01
8.748412310698583951e+02,5.176602058047899391e+01
8.765999022960429556e+02,5.198001127268715038e+01
8.783585735222276298e+02,5.218121398885715223e+01
8.801172447484123040e+02,5.240563904250120686e+01
8.818759159745969782e+02,5.263362468001952976e+01
8.836345872007816524e+02,5.291023657196640073e+01
8.853932584269662129e+02,5.319436742199081181e+01
8.871519296531510008e+02,5.350644068577575752e+01
8.889106008793355613e+02,5.382287107170638052e+01
8.906692721055202355e+02,5.412104199145589689e+01
8.924279433317049097e+02,5.441634179604797339e+01
8.941866145578895839e+02,5.467472968153091983e+01
8.959452857840742581e+02,5.492726516760810540e+01
8.977039570102588186e+02,5.519687244274214777e+01
8.994626282364436065e+02,5.546920888143294093e+01
9.012212994626281670e+02,5.578013651196870626e+01
9.029799706888129549e+02,5.609728428920370646e+01
9.047386419149975154e+02,5.640118470838518761e+01
9.064973131411821896e+02,5.670293243188299215e+01
9.082559843673668638e+02,5.697085656147969246e+01
9.100146555935515380e+02,5.723323962449875069e+01
9.117733268197362122e+02,5.754943902462224514e+01
9.135319980459208864e+02,5.787452608861832459e+01
9.152906692721055606e+02,5.825412153196079856e+01
9.170493404982901211e+02,5.864279134632327839e+01
9.188080117244747953e+02,5.897975857840741298e+01
9.205666829506594695e+02,5.930804969223252243e+01
9.223253541768441437e+02,5.963486604935050650e+01
9.240840254030288179e+02,5.996143296190547289e+01
9.258426966292134921e+02,6.032353602853470420e+01
9.276013678553981663e+02,6.069169731822693592e+01
9.293600390815828405e+02,6.092762293376902960e+01
9.311187103077674010e+02,6.114082764309974749e+01
9.328773815339520752e+02,6.135610944354587559e+01
9.346360527601367494e+02,6.157175092376082404e+01
9.363947239863214236e+02,6.197237341960983770e+01
9.381533952125060978e+02,6.240527733265331278e+01
9.399120664386907720e+02,6.290762483870967259e+01
9.416707376648754462e+02,6.342218483870968271e+01
9.434294088910601204e+02,6.382799988275525038e+01
9.451880801172446809e+02,6.421454366878354847e+01
9.469467513434293551e+02,6.450440309543898820e+01
9.487054225696140293e+02,6.477699745792067176e+01
9.504640937957987035e+02,6.505482893130206890e+01
9.522227650219833777e+02,6.533360272221560194e+01
9.539814362481680519e+02,6.566178563386515066e+01
9.557401074743527261e+02,6.599892608818855422e+01
9.574987787005374003e+02,6.635744832953452033e+01
9.592574499267219608e+02,6.671987614585106030e+01
9.610161211529066350e+02,6.706652269662919252e+01
9.627747923790913092e+02,6.741026505617975317e+01
9.645334636052759834e+02,6.781320346402073085e+01
9.662921348314606576e+02,6.822711680549606683e+01
9.680508060576453317e+02,6.862834886386914945e+01
9.698094772838300059e+02,6.902721237632640339e+01
9.715681485100146801e+02,6.934878420715816105e+01
9.733268197361993543e+02,6.965581335224854342e+01
9.750854909623839148e+02,6.995732797913258594e+01
9.768441621885685890e+02,7.025779741244963361e+01
9.786028334147532632e+02,7.061228092850274152e+01
9.803615046409379374e+02,7.097707679562536498e+01
9.821201758671226116e+02,7.138814728713930435e+01
9.838788470933072858e+02,7.180811674488236918e+01
9.856375183194919600e+02,7.221710667703398201e+01
9.873961895456766342e+02,7.262396988660898955e+01
9.891548607718611947e+02,7.298198132443299357e+01
9.909135319980458689e+02,7.333046210117944952e+01
9.926722032242305431e+02,7.367789297118875425e+01
9.944308744504152173e+02,7.402511754373395547e+01
9.961895456765998915e+02,7.438566959212178631e+01
9.979482169027845657e+02,7.474885904497962485e+01
9.997068881289692399e+02,7.515042301905228328e+01
1.001465559355153914e+03,7.555963490473864397e+01
1.003224230581338475e+03,7.595473108796649342e+01
1.004982901807523149e+03,7.634699419006712162e+01
1.006741573033707823e+03,7.672827565949452833e+01
1.008500244259892497e+03,7.710733757449210657e+01
1.010258915486077171e+03,7.747814392201161127e+01
1.012017586712261846e+03,7.784727001873851293e+01
1.013776257938446520e+03,7.823222092414761164e+01
1.015534929164631194e+03,7.862041507656580563e+01
1.017293600390815755e+03,7.900421075752082345e+01
1.019052271617000429e+03,7.938709873504890879e+01
1.020810942843185103e+03,7.974951066076241091e+01
1.022569614069369777e+03,8.010766782246244588e+01
1.024328285295554451e+03,8.051532197198673657e+01
1.026086956521739012e+03,8.093333187428272879e+01
1.027845627747923800e+03,8.139655068748052713e+01
1.029604298974108588e+03,8.186929279788604674e+01
1.031362970200293148e+03,8.219626004256281249e+01
1.033121641426477709e+03,8.249231057993453931e+01
1.034880312652662269e+03,8.281215309903478783e+01
1.036638983878847057e+03,8.313707575658244764e+01
1.038397655105031845e+03,8.355238247191010714e+01
1.040156326331216405e+03,8.398711853932580595e+01
1.041914997557400966e+03,8.434797825309044583e+01
1.043673668783585754e+03,8.469285045631470155e+01
1.045432340009770542e+03,8.505293821366508666e+01
1.047191011235955102e+03,8.541634078816436215e+01
1.048949682462139663e+03,8.576463204267167839e+01
1.050708353688324223e+03,8.610960925322369519e+01
1.052467024914509011e+03,8.639678039836567791e+01
1.054225696140693799e+03,8.667119006128703518e+01
1.055984367366878359e+03,8.697089677088420956e+01
1.057743038593062920e+03,8.727622504640935119e+01
1.059501709819247708e+03,8.762992036292293108e+01
1.061260381045432268e+03,8.799443462281543304e+01
1.063019052271617056e+03,8.838744428481993509e+01
1.064777723497801617e+03,8.878686967807834662e+01
1.066536394723986177e+03,8.917823459390535845e+01
1.068295065950170965e+03,8.956777285477497230e+01
1.070053737176355753e+03,8.987980445428331677e+01
1.071812408402540314e+03,9.017415746356516593e+01
1.073571079628724874e+03,9.039679173600734430e+01
1.075329750854909662e+03,9.060296173112216422e+01
1.077088422081094222e+03,9.081300473884247992e+01
1.078847093307279010e+03,9.102394259424063705e+01
1.080605764533463571e+03,9.124511383488029992e+01
1.082364435759648131e+03,9.146866464582312517e+01
1.084123106985832919e+03,9.187884867983615322e+01
1.085881778212017707e+03,9.233270803987524289e+01
1.087640449438202268e+03,9.288561508517575760e+01
1.089399120664386828e+03,9.346184857809218727e+01
1.091157791890571389e+03,9.390763106610481259e+01
1.092916463116756177e+03,9.432249650821525222e+01
1.094675134342940964e+03,9.454286097042091797e+01
1.096433805569125525e+03,9.471683718439257404e+01
1.098192476795310085e+03,9.481467435145057721e+01
1.099951148021494873e+03,9.489423814724932527e+01
1.101709819247679661e+03,9.506301691496176431e+01
1.103468490473864222e+03,9.525334153147370841e+01
1.105227161700048782e+03,9.557984471835612794e+01
1.106985832926233343e+03,9.593944111796527352e+01
1.108744504152418131e+03,9.631295318020644913e+01
1.110503175378602918e+03,9.668986797747076878e+01
1.112261846604787479e+03,9.693131159394978624e+01
1.114020517830972040e+03,9.713942368969965457e+01
1.115779189057156827e+03,9.726518819173182351e+01
1.117537860283341615e+03,9.737056664312409282e+01
1.119296531509526176e+03,9.750606013190031263e+01
1.121055202735710736e+03,9.764905480214946465e+01
1.122813873961895297e+03,9.785298237298839297e+01
1.124572545188080085e+03,9.807218041402407493e+01
1.126331216414264873e+03,9.830823471354258913e+01
1.128089887640449433e+03,9.854853918349860464e+01
1.129848558866633994e+03,9.876572806256774584e+01
1.131607230092818781e+03,9.897705306012518633e+01
1.133365901319003569e+03,9.914061204311582287e+01
1.135124572545188130e+03,9.929198043588571920e+01
1.136883243771372690e+03,9.939177333469908149e+01
1.138641914997557251e+03,9.947832387695603984e+01
1.140400586223742039e+03,9.952211496381943334e+01
1.142159257449926827e+03,9.955486117290591608e+01
1.143917928676111387e+03,9.955209597054268045e+01
1.145676599902295948e+03,9.954010304919438568e+01
1.147435271128480736e+03,9.949548156021185719e+01
1.149193942354665296e+03,9.944233077858018532e+01
1.150952613580850084e+03,9.937704279050811351e+01
1.152711284807034644e+03,9.930856316666834971e+01
1.154469956033219205e+03,9.928862602304782570e+01
1.156228627259403993e+03,9.928152953550507220e+01
1.157987298485588781e+03,9.932295340009770257e+01
1.159745969711773341e+03,9.937728800195408496e+01
1.161504640937957902e+03,9.937663750810499153e+01
1.163263312164142462e+03,9.936126981391838342e+01
1.165021983390327250e+03,9.925965950659502823e+01
1.166780654616512038e+03,9.913483003419638351e+01
1.168539325842696599e+03,9.900269794886156660e+01
1.170297997068881159e+03,9.886858826151423330e+01
1.172056668295065947e+03,9.878081768299792031e+01
1.173815339521250735e+03,9.870566932442440589e+01
1.175574010747435295e+03,9.862391676489590964e+01
1.177332681973619856e+03,9.854035483524278050e+01
1.179091353199804416e+03,9.835565475941479008e+01
1.180850024425989204e+03,9.814308494505227998e+01
1.182608695652173992e+03,9.781579955629223377e+01
1.184367366878358553e+03,9.745672033792391176e+01
1.186126038104543113e+03,9.707978401087640918e+01
1.187884709330727901e+03,9.669787001478455579e+01
1.189643380556912689e+03,9.640220881884225435e+01
1.191402051783097249e+03,9.613072863320473971e+01
1.193160723009281810e+03,9.591213376039897298e+01
1.194919394235466370e+03,9.570845016000815519e+01
1.196678065461651158e+03,9.533264843879967998e+01
1.198436736687835946e+03,9.490804032448605199e+01
1.200195407914020507e+03,9.410212889594541252e+01
1.201954079140205067e+03,9.318747895945301707e+01
1.203712750366389855e+03,9.201026260454122507e+01
1.205471421592574643e+03,9.075774418246005837e+01
1.207230092818759204e+03,8.949104732301199761e+01
1.208988764044943764e+03,8.822026121651474284e+01
1.210747435271128325e+03,8.713049989630795267e+01
1.212506106497313112e+03,8.609324261247785159e+01
1.214264777723497900e+03,8.711487239863214427e+01
1.216023448949682461e+03,8.873701091353184722e+01
1.217782120175867021e+03,7.533506764899001951e+01
1.219540791402051809e+03,5.752656689666902423e+01
1.221299462628236370e+03,4.705201926707805882e+01
1.223058133854421158e+03,3.874052363444275926e+01
1.224816805080605718e+03,5.048927686851471464e+01
1.226575476306790279e+03,6.818745752313080288e+01
1.228334147532975066e+03,7.615197085932169330e+01
1.230092818759159854e+03,8.121367731755387354e+01
1.231851489985344415e+03,8.230871223100253076e+01
1.233610161211528975e+03,8.221424970535525745e+01
1.235368832437713536e+03,8.194072138165148544e+01
1.237127503663898324e+03,8.161319993563290609e+01
1.238886174890083112e+03,8.110817380068391458e+01
1.240644846116267672e+03,8.054933095749878191e+01
1.242403517342452233e+03,7.984154373754887501e+01
1.244162188568637021e+03,7.908835128029430450e+01
1.245920859794821808e+03,7.827230911503414745e+01
1.247679531021006369e+03,7.743700267145823091e+01
1.249438202247190929e+03,7.660976315331642184e+01
1.251196873473375490e+03,7.578500973367799531e+01
1.252955544699560278e+03,7.500523579920260886e+01
1.254714215925745066e+03,7.423939916998905630e+01
1.256472887151929626e+03,7.351836934910826926e+01
1.258231558378114187e+03,7.281129857236184932e+01
1.259990229604298975e+03,7.213157367790928731e+01
1.261748900830483763e+03,7.146041411757704509e+01
1.263507572056668323e+03,7.079501737490093660e+01
1.265266243282852884e+03,7.013143540128103837e+01
1.267024914509037444e+03,6.945159435199505538e+01
1.268783585735222232e+03,6.876660564168727774e+01
1.270542256961407020e+03,6.804575958076122788e+01
1.272300928187591580e+03,6.731350016209982812e+01
1.274059599413776141e+03,6.653591686592363885e+01
1.275818270639960929e+03,6.574382992894264532e+01
1.277576941866145717e+03,6.491784182810980042e+01
1.279335613092330277e+03,6.408094753890613049e+01
1.281094284318514838e+03,6.322626627747929717e+01
1.282852955544699398e+03,6.236583243771383422e+01
1.284611626770884186e+03,6.150728280231285794e+01
1.286370297997068974e+03,6.064934577739830246e+01
1.288128969223253534e+03,5.981054437587666683e+01
1.289887640449438095e+03,5.897799741935501316e+01
1.291646311675622883e+03,5.817643004900966730e+01
1.293404982901807443e+03,5.738504168555098062e+01
1.295163654127992231e+03,5.662443277770064043e+01
1.296922325354176792e+03,5.587399029602017464e+01
1.298680996580361352e+03,5.514663926174790021e+01
1.300439667806546140e+03,5.442695530962279804e+01
1.302198339032730928e+03,5.372001847034574951e+01
1.303957010258915489e+03,5.301733620849918083e+01
1.305715681485100049e+03,5.231674399228123207e+01
1.307474352711284837e+03,5.161685300547119937e+01
1.309233023937469397e+03,5.090983885093280037e+01
1.310991695163654185e+03,5.020042237316039291e+01
1.312750366389838746e+03,4.947958511728063513e+01
1.314509037616023306e+03,4.875487615782780182e+01
1.316267708842208094e+03,4.802294206461932902e+01
1.318026380068392882e+03,4.728854593369597836e+01
1.319785051294577443e+03,4.655365532975090304e+01
1.321543722520762003e+03,4.581859535906212244e+01
1.323302393746946564e+03,4.509054844076243285e+01
1.325061064973131352e+03,4.436491600304864136e+01
1.326819736199316139e+03,4.365206853554374078e+01
1.328578407425500700e+03,4.294364534062437855e+01
1.330337078651685260e+03,4.225186272924979392e+01
1.332095749877870048e+03,4.156586814693417153e+01
1.333854421104054836e+03,4.089942563549830368e+01
1.335613092330239397e+03,4.023981861058383913e+01
1.337371763556423957e+03,3.960219759414754037e+01
1.339130434782608518e+03,3.897230217646316675e+01
1.340889106008793306e+03,3.836663574069486060e+01
1.342647777234978093e+03,3.776952636600012170e+01
1.344406448461162654e+03,3.719650842308389826e+01
1.346165119687347214e+03,3.663204214071950560e+01
1.347923790913532002e+03,3.608724808083353253e+01
1.349682462139716790e+03,3.554947236026681168e+01
1.351441133365901351e+03,3.502382764772707446e+01
1.353199804592085911e+03,3.450253269902167830e+01
1.354958475818270472e+03,3.398510640364918345e+01
1.356717147044455260e+03,3.346907426393249807e+01
1.358475818270640048e+03,3.294782682462137302e+01
1.360234489496824608e+03,3.242469048851980062e+01
1.361993160723009169e+03,3.189229308515292516e+01
1.363751831949193956e+03,3.135652465330139904e+01
1.365510503175378744e+03,3.082023493546810045e+01
1.367269174401563305e+03,3.028375452022631009e+01
1.369027845627747865e+03,2.975703560962545779e+01
1.370786516853932426e+03,2.923390548749554441e+01
1.372545188080117214e+03,2.873104476876972058e+01
1.374303859306302002e+03,2.823567314688397545e+01
1.376062530532486562e+03,2.776388584090586420e+01
1.377821201758671123e+03,2.730085571389075483e+01
1.379579872984855911e+03,2.685445831727140842e+01
1.381338544211040471e+03,2.641426749655822448e+01
1.383097215437225259e+03,2.597743456543949137e+01
1.384855886663409819e+03,2.554186084291875147e+01
1.386614557889594380e+03,2.509568008800528105e+01
1.388373229115779168e+03,2.464550206651037456e+01
1.390131900341963956e+03,2.417587587174998376e+01
1.391890571568148516e+03,2.369888453320582045e+01
1.393649242794333077e+03,2.320529929017084214e+01
1.395407914020517637e+03,2.270539895797740471e+01
1.397166585246702425e+03,2.219917165848892537e+01
1.398925256472887213e+03,2.169052472150790578e+01
1.400683927699071774e+03,2.118771557401078098e+01
1.402442598925256334e+03,2.068714990718132185e+01
1.404201270151441122e+03,2.020709453929437416e+01
1.405959941377625910e+03,1.973495981530800947e+01
1.407718612603810470e+03,1.929920224703346676e+01
1.409477283829995031e+03,1.887756118694557728e+01
1.411235955056179591e+03,1.851001314870350356e+01
1.412994626282364379e+03,1.816355844914312101e+01
1.414753297508549167e+03,1.788074965511362535e+01
1.416511968734733728e+03,1.762287966488402091e+01
1.418270639960918288e+03,1.741418346956494290e+01
1.420029311187103076e+03,1.722484861856347393e+01
1.421787982413287864e+03,1.704333118320637652e+01
1.423546653639472424e+03,1.686490658623520744e+01
