5.055202735710796560e+02,9.546307452257576642e+01
5.072789447972642733e+02,9.513764869032286242e+01
5.090376160234489475e+02,9.481131966736244010e+01
5.107962872496336217e+02,9.454783614602300190e+01
5.125549584758182391e+02,9.428631654660924255e+01
5.143136297020029133e+02,9.398726291110514808e+01
5.160723009281875875e+02,9.368699727847203462e+01
5.178309721543722617e+02,9.339488253384180894e+01
5.195896433805569359e+02,9.310303948547834807e+01
5.213483146067416101e+02,9.279432123595503867e+01
5.231069858329262843e+02,9.248502284807032936e+01
5.248656570591108448e+02,9.223225472758218757e+01
5.266243282852955190e+02,9.198148919753822383e+01
5.283829995114801932e+02,9.169240170741247198e+01
5.301416707376648674e+02,9.140191645582477520e+01
5.319003419638495416e+02,9.112740507180954808e+01
5.336590131900342158e+02,9.085349311284520013e+01
5.354176844162188900e+02,9.059663406171966926e+01
5.371763556424034505e+02,9.034043288927219351e+01
5.389350268685882384e+02,9.011323080906610983e+01
5.406936980947727989e+02,8.988717808312571833e+01
5.424523693209574731e+02,8.968302573595289573e+01
5.442110405471421473e+02,8.947976455373502347e+01
5.459697117733268215e+02,8.927525993749524957e+01
5.477283829995114957e+02,8.907070340598572500e+01
5.494870542256961699e+02,8.887834974730202475e+01
5.512457254518808440e+02,8.868651853577294730e+01
5.530043966780654046e+02,8.854199587878406419e+01
5.547630679042500788e+02,8.839954900531068915e+01
5.565217391304347530e+02,8.827255925666199232e+01
5.582804103566194271e+02,8.814626421025259617e+01
5.600390815828041013e+02,8.802097618466046924e+01
5.617977528089887755e+02,8.789573449438199759e+01
5.635564240351734497e+02,8.778629859700268412e+01
5.653150952613580102e+02,8.767760688229824950e+01
5.670737664875427981e+02,8.757615578676754353e+01
5.688324377137273586e+02,8.747505336859462943e+01
5.705911089399120328e+02,8.741049224359517211e+01
5.723497801660967070e+02,8.734773007456732330e+01
5.741084513922813812e+02,8.728476495020964876e+01
5.758671226184660554e+02,8.722178961557359855e+01
5.776257938446507296e+02,8.716295372004233855e+01
5.793844650708354038e+02,8.710433053977854456e+01
5.811431362970199643e+02,8.706673355202590869e+01
5.829018075232047522e+02,8.703023979042357894e+01
5.846604787493893127e+02,8.701807167049412328e+01
5.864191499755739869e+02,8.700720626258008394e+01
5.881778212017586611e+02,8.701303667431200495e+01
5.899364924279433353e+02,8.701977933185963821e+01
5.916951636541280095e+02,8.702240588382683484e+01
5.934538348803126837e+02,8.702480305529728355e+01
5.952125061064973579e+02,8.699777696629213608e+01
5.969711773326819184e+02,8.696907910112359730e+01
5.987298485588665926e+02,8.694504853444064452e+01
6.004885197850512668e+02,8.692128825598436492e+01
6.022471910112359410e+02,8.693102473854162326e+01
6.040058622374206152e+02,8.694273773805311123e+01
6.057645334636052894e+02,8.694324923518718151e+01
6.075232046897899636e+02,8.694308748140113607e+01
6.092818759159745241e+02,8.695183333691963412e+01
6.110405471421593120e+02,8.696112436769638521e+01
6.127992183683438725e+02,8.695550923174891977e+01
6.145578895945285467e+02,8.694896536267222587e+01
6.163165608207132209e+02,8.694124697561844073e+01
6.180752320468978951e+02,8.693345411289249114e+01
6.198339032730825693e+02,8.692602183150506789e+01
6.215925744992672435e+02,8.691861281342984569e+01
6.233512457254519177e+02,8.690701234717280954e+01
6.251099169516364782e+02,8.689513681712884363e+01
6.268685881778212661e+02,8.687841285031956318e+01
6.286272594040058266e+02,8.686136531734445043e+01
6.303859306301905008e+02,8.683146097467576396e+01
6.321446018563751750e+02,8.680068430149549386e+01
6.339032730825598492e+02,8.675868468726852711e+01
6.356619443087445234e+02,8.671591107710732160e+01
6.374206155349291976e+02,8.665938654149479703e+01
6.391792867611138718e+02,8.660189829039562426e+01
6.409379579872984323e+02,8.653101941866145808e+01
6.426966292134831065e+02,8.645918707865168074e+01
6.444553004396677807e+02,8.636196468275582561e+01
6.462139716658524549e+02,8.626290589917009299e+01
6.479726428920371291e+02,8.614916125734390562e+01
6.497313141182218033e+02,8.603433790609818743e+01
6.514899853444064775e+02,8.589048446507081280e+01
6.532486565705910380e+02,8.574446596482657412e+01
6.550073277967758258e+02,8.557927325322657452e+01
6.567659990229603864e+02,8.541262886631893991e+01
6.585246702491450606e+02,8.523296030627756181e+01
6.602833414753297347e+02,8.505229094135329149e+01
6.620420127015144089e+02,8.485692694782579792e+01
6.638006839276990831e+02,8.466041711392254854e+01
6.655593551538836437e+02,8.446314127675579186e+01
6.673180263800684315e+02,8.426580483806499444e+01
6.690766976062529920e+02,8.408040869848875332e+01
6.708353688324377799e+02,8.389597080889420511e+01
6.725940400586223404e+02,8.369289333375355966e+01
6.743527112848070146e+02,8.348829868304520119e+01
6.761113825109916888e+02,8.328658442442770138e+01
6.778700537371763630e+02,8.308510791245896598e+01
6.796287249633610372e+02,8.287701930141669493e+01
6.813873961895455977e+02,8.266837734733755383e+01
6.831460674157303856e+02,8.247146264423867024e+01
6.849047386419149461e+02,8.227554282987620127e+01
6.866634098680997340e+02,8.207879588243719127e+01
6.884220810942842945e+02,8.188197781209035497e+01
6.901807523204689687e+02,8.170495632176118761e+01
6.919394235466536429e+02,8.152965993192241001e+01
6.936980947728383171e+02,8.137542999911177333e+01
6.954567659990229913e+02,8.122306018963449503e+01
6.972154372252075518e+02,8.108669126290243412e+01
6.989741084513923397e+02,8.095175372504215261e+01
7.007327796775769002e+02,8.081732022845821461e+01
7.024914509037615744e+02,8.068293240725644466e+01
7.042501221299462486e+02,8.055606997557400462e+01
7.060087933561309228e+02,8.042989824132877175e+01
7.077674645823155970e+02,8.032151370786516509e+01
7.095261358085001575e+02,8.021478247191011235e+01
7.112848070346849454e+02,8.009652528846305586e+01
7.130434782608695059e+02,7.997718330995793679e+01
7.148021494870542938e+02,7.986458602247476790e+01
7.165608207132388543e+02,7.975263143038878866e+01
7.183194919394235285e+02,7.964144093307277217e+01
7.200781631656082027e+02,7.953032414264775696e+01
7.218368343917928769e+02,7.940843916302662819e+01
7.235955056179775511e+02,7.928550278295823261e+01
7.253541768441621116e+02,7.917271144290978668e+01
7.271128480703468995e+02,7.906092262024247930e+01
7.288715192965314600e+02,7.895421212061998517e+01
7.306301905227161342e+02,7.884800945330194111e+01
7.323888617489008084e+02,7.874856732862767217e+01
7.341475329750854826e+02,7.864980926316601995e+01
7.359062042012701568e+02,7.855999818090128883e+01
7.376648754274548310e+02,7.847110300747677059e+01
7.394235466536395052e+02,7.838986514220795243e+01
7.411822178798240657e+02,7.830942026678050638e+01
7.429408891060088536e+02,7.823547612421867825e+01
7.446995603321934141e+02,7.816221294395488428e+01
7.464582315583780883e+02,7.809687320862946081e+01
7.482169027845627625e+02,7.803237293017318166e+01
7.499755740107474367e+02,7.797793384149895246e+01
7.517342452369321109e+02,7.792457273744423674e+01
7.534929164631166714e+02,7.788283281173936246e+01
7.552515876893014592e+02,7.784235195194455059e+01
7.570102589154860198e+02,7.781589699636259638e+01
7.587689301416708076e+02,7.779097850100353639e+01
7.605276013678553682e+02,7.778435769418661039e+01
7.622862725940400423e+02,7.777976334147533066e+01
7.640449438202247165e+02,7.778656297209133186e+01
7.658036150464093907e+02,7.779463823344941886e+01
7.675622862725940649e+02,7.781752094808652487e+01
7.693209574987786254e+02,7.784207937016762457e+01
7.710796287249634133e+02,7.788819200619747107e+01
7.728382999511479738e+02,7.793676999349594325e+01
7.745969711773326480e+02,7.800635697815414460e+01
7.763556424035173222e+02,7.807837248377211381e+01
7.781143136297019964e+02,7.816956480994286949e+01
7.798729848558866706e+02,7.826299722323062724e+01
7.816316560820712311e+02,7.837482881448710259e+01
7.833903273082560190e+02,7.848883211199566290e+01
7.851489985344405795e+02,7.862952802196761581e+01
7.869076697606253674e+02,7.877340718659880281e+01
7.886663409868099279e+02,7.896129394345776120e+01
7.904250122129946021e+02,7.915448281986228096e+01
7.921836834391792763e+02,7.939036767656551774e+01
7.939423546653639505e+02,7.963144908350248841e+01
7.957010258915486247e+02,7.985629035097495887e+01
7.974596971177331852e+02,8.007913502610928447e+01
7.992183683439179731e+02,8.023986556912555557e+01
8.009770395701025336e+02,8.039288303859304108e+01
8.027357107962873215e+02,8.053848826442242625e+01
8.044943820224718820e+02,8.068316390194074472e+01
8.062530532486565562e+02,8.077803991629262725e+01
8.080117244748412304e+02,8.086660870964875869e+01
8.097703957010259046e+02,8.100704101838466897e+01
8.115290669272105788e+02,8.115410636767630592e+01
8.132877381533951393e+02,8.142166047430828257e+01
8.150464093795799272e+02,8.170477438735179021e+01
8.168050806057644877e+02,8.201761059208310201e+01
8.185637518319491619e+02,8.233432218954278881e+01
8.203224230581338361e+02,8.260900926852399095e+01
8.220810942843185103e+02,8.287816435890015043e+01
8.238397655105031845e+02,8.315999046834863861e+01
8.255984367366877450e+02,8.344350043415224150e+01
8.273571079628725329e+02,8.375954830026633147e+01
8.291157791890570934e+02,8.407996100666592554e+01
8.308744504152418813e+02,8.428991994226585405e+01
8.326331216414264418e+02,8.448492287338454787e+01
8.343917928676111160e+02,8.457298940089708594e+01
8.361504640937957902e+02,8.464644128658345323e+01
8.379091353199804644e+02,8.478011480126124866e+01
8.396678065461651386e+02,8.492209474752408482e+01
8.414264777723496991e+02,8.505585123595504626e+01
8.431851489985344870e+02,8.518846303370787609e+01
8.449438202247190475e+02,8.536388328445747220e+01
8.467024914509037217e+02,8.554531676271832907e+01
8.484611626770883959e+02,8.579093166570916651e+01
8.502198339032730701e+02,8.604564371260707389e+01
8.519785051294577443e+02,8.632081856595802094e+01
8.537371763556424185e+02,8.659891994358382306e+01
8.554958475818270927e+02,8.683059819645943378e+01
8.572545188080116532e+02,8.705557781052880273e+01
8.590131900341964410e+02,8.724913652875892467e+01
8.607718612603810016e+02,8.743812109641889663e+01
8.625305324865656758e+02,8.761894704224907571e+01
8.642892037127503500e+02,8.779857480482846199e+01
8.660478749389350241e+02,8.795626564287627502e+01
8.678065461651196983e+02,8.811070656617866348e+01
8.695652173913042589e+02,8.823354352416164659e+01
8.713238886174890467e+02,8.835165764238344366e+01
8.730825598436736072e+02,8.844579867595378175e+01
8.748412310698583951e+02,8.853632621869927277e+01
8.765999022960429556e+02,8.861234924961354409e+01
8.783585735222276298e+02,8.868616720271563736e+01
8.801172447484123040e+02,8.873720355642402069e+01
8.818759159745969782e+02,8.878474690278454773e+01
8.836345872007816524e+02,8.880903890362407083e+01
8.853932584269662129e+02,8.882973560611551989e+01
8.871519296531510008e+02,8.884128287828406201e+01
8.889106008793355613e+02,8.885140345962261677e+01
8.906692721055202355e+02,8.884999797535051869e+01
8.924279433317049097e+02,8.884678013460798240e+01
8.941866145578895839e+02,8.883110382288937501e+01
8.959452857840742581e+02,8.881345221565928227e+01
8.977039570102588186e+02,8.877798678028213430e+01
8.994626282364436065e+02,8.873967355605155660e+01
9.012212994626281670e+02,8.868217086200104404e+01
9.029799706888129549e+02,8.862157520005673916e+01
9.047386419149975154e+02,8.854767889042975071e+01
9.064973131411821896e+02,8.847162122555432973e+01
9.082559843673668638e+02,8.838624708774875671e+01
9.100146555935515380e+02,8.829934670181812351e+01
9.117733268197362122e+02,8.820032376836425669e+01
9.135319980459208864e+02,8.809929881965884135e+01
9.152906692721055606e+02,8.799411010386418752e+01
9.170493404982901211e+02,8.788822821817780095e+01
9.188080117244747953e+02,8.776829754274548634e+01
9.205666829506594695e+02,8.764600936492431060e+01
9.223253541768441437e+02,8.751603111207734287e+01
9.240840254030288179e+02,8.738475213796888852e+01
9.258426966292134921e+02,8.724703516326734132e+01
9.276013678553981663e+02,8.710822063468894783e+01
9.293600390815828405e+02,8.696972731516117960e+01
9.311187103077674010e+02,8.683128918619195247e+01
9.328773815339520752e+02,8.669005631787882749e+01
9.346360527601367494e+02,8.654833949814262439e+01
9.363947239863214236e+02,8.640097196628498466e+01
9.381533952125060978e+02,8.625261831704219162e+01
9.399120664386907720e+02,8.609630453803362116e+01
9.416707376648754462e+02,8.593859087413524378e+01
9.434294088910601204e+02,8.577239704445531743e+01
9.451880801172446809e+02,8.560470040058625329e+01
9.469467513434293551e+02,8.543647202158371101e+01
9.487054225696140293e+02,8.526814868987877105e+01
9.504640937957987035e+02,8.511009928339447583e+01
9.522227650219833777e+02,8.495389847245165527e+01
9.539814362481680519e+02,8.479645420556798285e+01
9.557401074743527261e+02,8.463878450845025725e+01
9.574987787005374003e+02,8.447538682444948677e+01
9.592574499267219608e+02,8.431094287232444628e+01
9.610161211529066350e+02,8.414473573522228378e+01
9.627747923790913092e+02,8.397820412310700533e+01
9.645334636052759834e+02,8.381116511629207366e+01
9.662921348314606576e+02,8.364403203861743918e+01
9.680508060576453317e+02,8.347571907924766776e+01
9.698094772838300059e+02,8.330718574754271799e+01
9.715681485100146801e+02,8.314063510619217823e+01
9.733268197361993543e+02,8.297445751459471808e+01
9.750854909623839148e+02,8.280628486177468517e+01
9.768441621885685890e+02,8.263773407525782488e+01
9.786028334147532632e+02,8.246844805994611249e+01
9.803615046409379374e+02,8.229902167499251675e+01
9.821201758671226116e+02,8.213339260444080026e+01
9.838788470933072858e+02,8.196849378665868358e+01
9.856375183194919600e+02,8.180714645804530960e+01
9.873961895456766342e+02,8.164648704915425981e+01
9.891548607718611947e+02,8.148730887992873306e+01
9.909135319980458689e+02,8.132841969087158418e+01
9.926722032242305431e+02,8.117589962571648243e+01
9.944308744504152173e+02,8.102463103753866847e+01
9.961895456765998915e+02,8.087302219613280840e+01
9.979482169027845657e+02,8.072134602124272362e+01
9.997068881289692399e+02,8.057329063019051318e+01
1.001465559355153914e+03,8.042595684904736686e+01
1.003224230581338475e+03,8.027594950255505069e+01
1.004982901807523149e+03,8.012540556020040583e+01
1.006741573033707823e+03,7.997811840785529114e+01
1.008500244259892497e+03,7.983148950213958983e+01
1.010258915486077171e+03,7.968823287142188860e+01
1.012017586712261846e+03,7.954566259785082138e+01
1.013776257938446520e+03,7.940426144206455206e+01
1.015534929164631194e+03,7.926309989345683960e+01
1.017293600390815755e+03,7.912259008903666313e+01
1.019052271617000429e+03,7.898221478371179671e+01
1.020810942843185103e+03,7.884696127613975136e+01
1.022569614069369777e+03,7.871277203823061086e+01
1.024328285295554451e+03,7.858499269922225494e+01
1.026086956521739012e+03,7.845855443835270648e+01
1.027845627747923800e+03,7.833496274889081690e+01
1.029604298974108588e+03,7.821197069222250775e+01
1.031362970200293148e+03,7.809042565264668667e+01
1.033121641426477709e+03,7.796918750413668420e+01
1.034880312652662269e+03,7.784206098685295672e+01
1.036638983878847057e+03,7.771367716662823000e+01
1.038397655105031845e+03,7.758572995114802495e+01
1.040156326331216405e+03,7.745787659013190307e+01
1.041914997557400966e+03,7.734014687503494656e+01
1.043673668783585754e+03,7.722460800840083550e+01
1.045432340009770542e+03,7.711382097514852774e+01
1.047191011235955102e+03,7.700406916274012303e+01
1.048949682462139663e+03,7.689692038537191365e+01
1.050708353688324223e+03,7.679034247623658871e+01
1.052467024914509011e+03,7.668688115823599105e+01
1.054225696140693799e+03,7.658410787049783153e+01
1.055984367366878359e+03,7.648491702002931447e+01
1.057743038593062920e+03,7.638652226673181644e+01
1.059501709819247708e+03,7.629277420016703104e+01
1.061260381045432268e+03,7.620006552405564548e+01
1.063019052271617056e+03,7.611128705766394376e+01
1.064777723497801617e+03,7.602339347681392212e+01
1.066536394723986177e+03,7.593454702210658525e+01
1.068295065950170965e+03,7.584548462835965665e+01
1.070053737176355753e+03,7.575267407054454338e+01
1.071812408402540314e+03,7.565900858935255258e+01
1.073571079628724874e+03,7.557192080306349169e+01
1.075329750854909662e+03,7.548634304048410115e+01
1.077088422081094222e+03,7.541017608411995354e+01
1.078847093307279010e+03,7.533618346565390311e+01
1.080605764533463571e+03,7.526572969711773453e+01
1.082364435759648131e+03,7.519609881778212923e+01
1.084123106985832919e+03,7.512711439091899024e+01
1.085881778212017707e+03,7.505828124485155683e+01
1.087640449438202268e+03,7.499232747009786237e+01
1.089399120664386828e+03,7.492705180815354993e+01
1.091157791890571389e+03,7.486207811985782712e+01
1.092916463116756177e+03,7.479717599968195429e+01
1.094675134342940964e+03,7.472903309091195467e+01
1.096433805569125525e+03,7.466011725798571774e+01
1.098192476795310085e+03,7.459026162330397369e+01
1.099951148021494873e+03,7.452018043620088861e+01
1.101709819247679661e+03,7.445535049949357642e+01
1.103468490473864222e+03,7.439178876524835005e+01
1.105227161700048782e+03,7.433638182020180807e+01
1.106985832926233343e+03,7.428295659792530614e+01
1.108744504152418131e+03,7.423219567135654984e+01
1.110503175378602918e+03,7.418208623315430827e+01
1.112261846604787479e+03,7.412571154875098500e+01
1.114020517830972040e+03,7.406779535432011130e+01
1.115779189057156827e+03,7.400830639493887020e+01
1.117537860283341615e+03,7.394842808033212123e+01
1.119296531509526176e+03,7.388960172936003801e+01
1.121055202735710736e+03,7.383103740595994680e+01
1.122813873961895297e+03,7.377280595349463965e+01
1.124572545188080085e+03,7.371465792222939228e+01
1.126331216414264873e+03,7.366006528359218919e+01
1.128089887640449433e+03,7.360636910870209704e+01
1.129848558866633994e+03,7.355298501251384380e+01
1.131607230092818781e+03,7.349968008334921876e+01
1.133365901319003569e+03,7.344996321052050803e+01
1.135124572545188130e+03,7.340116206249901154e+01
1.136883243771372690e+03,7.335843054241455263e+01
1.138641914997557251e+03,7.331725744031390946e+01
1.140400586223742039e+03,7.327961030395672992e+01
1.142159257449926827e+03,7.324287393365874266e+01
1.143917928676111387e+03,7.320615274414888063e+01
1.145676599902295948e+03,7.316943549940046410e+01
1.147435271128480736e+03,7.313186942145505043e+01
1.149193942354665296e+03,7.309408145369735621e+01
1.150952613580850084e+03,7.305567249061999746e+01
1.152711284807034644e+03,7.301710022877338702e+01
1.154469956033219205e+03,7.297867207461888484e+01
1.156228627259403993e+03,7.294028204042251673e+01
1.157987298485588781e+03,7.290564593551539474e+01
1.159745969711773341e+03,7.287200871030778160e+01
1.161504640937957902e+03,7.284028890305104653e+01
1.163263312164142462e+03,7.280908230803393621e+01
1.165021983390327250e+03,7.277936265621531220e+01
1.166780654616512038e+03,7.275004333525781419e+01
1.168539325842696599e+03,7.272554976803189675e+01
1.170297997068881159e+03,7.270236305088484130e+01
1.172056668295065947e+03,7.268512958523093914e+01
1.173815339521250735e+03,7.266951771420016826e+01
1.175574010747435295e+03,7.265188290212270772e+01
1.177332681973619856e+03,7.263369385962147362e+01
1.179091353199804416e+03,7.261536790791760154e+01
1.180850024425989204e+03,7.259700422936361974e+01
1.182608695652173992e+03,7.258039526966722121e+01
1.184367366878358553e+03,7.256427263654556725e+01
1.186126038104543113e+03,7.254825830869006609e+01
1.187884709330727901e+03,7.253227417092749363e+01
1.189643380556912689e+03,7.251890005229024894e+01
1.191402051783097249e+03,7.250625765365809627e+01
1.193160723009281810e+03,7.249643470404441814e+01
1.194919394235466370e+03,7.248740671186074280e+01
1.196678065461651158e+03,7.247786606754468153e+01
1.198436736687835946e+03,7.246818005386613493e+01
1.200195407914020507e+03,7.246531436736688647e+01
1.201954079140205067e+03,7.246439367366878059e+01
1.203712750366389855e+03,7.245839220394053370e+01
1.205471421592574643e+03,7.245093360599231858e+01
1.207230092818759204e+03,7.243861953322722513e+01
1.208988764044943764e+03,7.242490507792679466e+01
1.210747435271128325e+03,7.241427792032399680e+01
1.212506106497313112e+03,7.240454619584916429e+01
1.214264777723497900e+03,7.239989565831982077e+01
1.216023448949682461e+03,7.239672713364954859e+01
1.217782120175867021e+03,7.239788930244817777e+01
1.219540791402051809e+03,7.240032166199874553e+01
1.221299462628236370e+03,7.240609652033516852e+01
1.223058133854421158e+03,7.241285720426286332e+01
1.224816805080605718e+03,7.242204175390062915e+01
1.226575476306790279e+03,7.243194516865392529e+01
1.228334147532975066e+03,7.244288110570219885e+01
1.230092818759159854e+03,7.245412496500850352e+01
1.231851489985344415e+03,7.246461428060806043e+01
1.233610161211528975e+03,7.247487732897153023e+01
1.235368832437713536e+03,7.248435322540532866e+01
1.237127503663898324e+03,7.249359177450156722e+01
1.238886174890083112e+03,7.251272847581826397e+01
1.240644846116267672e+03,7.253486614557888856e+01
1.242403517342452233e+03,7.255227203046585771e+01
1.244162188568637021e+03,7.256823544521915892e+01
1.245920859794821808e+03,7.258617549954372805e+01
1.247679531021006369e+03,7.260472142040350718e+01
1.249438202247190929e+03,7.262203335266401893e+01
1.251196873473375490e+03,7.263896498920529154e+01
1.252955544699560278e+03,7.265682753502372293e+01
1.254714215925745066e+03,7.267497853160408283e+01
1.256472887151929626e+03,7.268981629904000386e+01
1.258231558378114187e+03,7.270362186816555550e+01
1.259990229604298975e+03,7.271687275048098797e+01
1.261748900830483763e+03,7.272994989264026344e+01
1.263507572056668323e+03,7.274674865112667987e+01
1.265266243282852884e+03,7.276471938390633909e+01
1.267024914509037444e+03,7.278849987049210313e+01
1.268783585735222232e+03,7.281411973859175646e+01
1.270542256961407020e+03,7.284815805835589231e+01
1.272300928187591580e+03,7.288487596260601720e+01
1.274059599413776141e+03,7.291955777190565868e+01
1.275818270639960929e+03,7.295358803082115173e+01
1.277576941866145717e+03,7.298111863774610697e+01
1.279335613092330277e+03,7.300655827135626907e+01
1.281094284318514838e+03,7.303010902296043128e+01
1.282852955544699398e+03,7.305304888128969765e+01
1.284611626770884186e+03,7.307847075633178235e+01
1.286370297997068974e+03,7.310469960831028402e+01
1.288128969223253534e+03,7.313516145106133592e+01
1.289887640449438095e+03,7.316700683943457761e+01
1.291646311675622883e+03,7.319967420962225901e+01
1.293404982901807443e+03,7.323261165954897933e+01
1.295163654127992231e+03,7.326655722066624321e+01
1.296922325354176792e+03,7.330083575999208279e+01
1.298680996580361352e+03,7.333892248576344741e+01
1.300439667806546140e+03,7.337827364844054046e+01
1.302198339032730928e+03,7.342193073419797145e+01
1.303957010258915489e+03,7.346702499897568828e+01
1.305715681485100049e+03,7.351166699007345073e+01
1.307474352711284837e+03,7.355615723921853544e+01
1.309233023937469397e+03,7.359658906827385749e+01
1.310991695163654185e+03,7.363565217525970752e+01
1.312750366389838746e+03,7.367702235260240684e+01
1.314509037616023306e+03,7.371917463887500332e+01
1.316267708842208094e+03,7.376119590846772667e+01
1.318026380068392882e+03,7.380317253279599754e+01
1.319785051294577443e+03,7.384302162188568275e+01
1.321543722520762003e+03,7.388214198827553503e+01
1.323302393746946564e+03,7.392275278855974818e+01
1.325061064973131352e+03,7.396387672114401823e+01
1.326819736199316139e+03,7.400681135446049552e+01
1.328578407425500700e+03,7.405037258553036850e+01
1.330337078651685260e+03,7.409519968829286540e+01
1.332095749877870048e+03,7.414046709425281279e+01
1.333854421104054836e+03,7.418320310618356928e+01
1.335613092330239397e+03,7.422505413207511538e+01
1.337371763556423957e+03,7.426692930945365845e+01
1.339130434782608518e+03,7.430881297335204749e+01
1.340889106008793306e+03,7.435216884156345429e+01
1.342647777234978093e+03,7.439604465494888075e+01
1.344406448461162654e+03,7.444203845345523973e+01
1.346165119687347214e+03,7.448878406654756645e+01
1.347923790913532002e+03,7.453858926736359081e+01
1.349682462139716790e+03,7.458948601870702078e+01
1.351441133365901351e+03,7.463992039415381896e+01
1.353199804592085911e+03,7.469018897744643937e+01
1.354958475818270472e+03,7.473891705459816137e+01
1.356717147044455260e+03,7.478708997594648622e+01
1.358475818270640048e+03,7.483782886174890336e+01
1.360234489496824608e+03,7.488949709819247857e+01
1.361993160723009169e+03,7.495033464327310924e+01
1.363751831949193956e+03,7.501450981669762541e+01
1.365510503175378744e+03,7.507607365649178632e+01
1.367269174401563305e+03,7.513668221535841951e+01
1.369027845627747865e+03,7.519988203318781927e+01
1.370786516853932426e+03,7.526403451975352255e+01
1.372545188080117214e+03,7.532453707862303816e+01
1.374303859306302002e+03,7.538369106982966628e+01
1.376062530532486562e+03,7.544260078220469268e+01
1.377821201758671123e+03,7.550141979050953012e+01
1.379579872984855911e+03,7.555916439667805662e+01
1.381338544211040471e+03,7.561650808500243670e+01
1.383097215437225259e+03,7.566473829639829773e+01
1.384855886663409819e+03,7.570955095394589307e+01
1.386614557889594380e+03,7.574221631878135952e+01
1.388373229115779168e+03,7.577030396900120479e+01
1.390131900341963956e+03,7.579391499172668034e+01
1.391890571568148516e+03,7.581583068786737556e+01
1.393649242794333077e+03,7.583888975161420376e+01
1.395407914020517637e+03,7.586238394311394018e+01
1.397166585246702425e+03,7.589439485531360674e+01
1.398925256472887213e+03,7.592966283772690872e+01
1.400683927699071774e+03,7.594896922813873630e+01
1.402442598925256334e+03,7.596214152906692618e+01
1.404201270151441122e+03,7.593304138723861740e+01
1.405959941377625910e+03,7.588761652158154902e+01
1.407718612603810470e+03,7.580145512378460637e+01
1.409477283829995031e+03,7.569948551948564841e+01
1.411235955056179591e+03,7.557450493228773780e+01
1.412994626282364379e+03,7.544055131235612066e+01
1.414753297508549167e+03,7.530068846835438023e+01
1.416511968734733728e+03,7.515851017328841976e+01
1.418270639960918288e+03,7.503471858206059153e+01
1.420029311187103076e+03,7.491816644234393152e+01
1.421787982413287864e+03,7.482834145217879041e+01
1.423546653639472424e+03,7.474909064123595215e+01
