9.029799706888129549e+02,9.892259088059631722e+01
9.047386419149975154e+02,9.893403713632855556e+01
9.064973131411821896e+02,9.894502730731048246e+01
9.082559843673668638e+02,9.895810842255386319e+01
9.100146555935515380e+02,9.897153208156706228e+01
9.117733268197362122e+02,9.898820778716296331e+01
9.135319980459208864e+02,9.900542056195531870e+01
9.152906692721055606e+02,9.902426323725299540e+01
9.170493404982901211e+02,9.904337725288563377e+01
9.188080117244747953e+02,9.905968657059111138e+01
9.205666829506594695e+02,9.907552523693212265e+01
9.223253541768441437e+02,9.908684817537144340e+01
9.240840254030288179e+02,9.909740731069142328e+01
9.258426966292134921e+02,9.910982497644076261e+01
9.276013678553981663e+02,9.912255948547837647e+01
9.293600390815828405e+02,9.913673966661747272e+01
9.311187103077674010e+02,9.915116824502490545e+01
9.328773815339520752e+02,9.916184920484451482e+01
9.346360527601367494e+02,9.917188120777564109e+01
9.363947239863214236e+02,9.918269639409365368e+01
9.381533952125060978e+02,9.919364825535402019e+01
9.399120664386907720e+02,9.920681018012197683e+01
9.416707376648754462e+02,9.922036077123091502e+01
9.434294088910601204e+02,9.923309836834393138e+01
9.451880801172446809e+02,9.924569189057157814e+01
9.469467513434293551e+02,9.925652669893858615e+01
9.487054225696140293e+02,9.926704745125906015e+01
9.504640937957987035e+02,9.927852861114254779e+01
9.522227650219833777e+02,9.929018257792318991e+01
9.539814362481680519e+02,9.930407963366745605e+01
9.557401074743527261e+02,9.931838334641783206e+01
9.574987787005374003e+02,9.932654533821757070e+01
9.592574499267219608e+02,9.933358548965868806e+01
9.610161211529066350e+02,9.934582779677575104e+01
9.627747923790913092e+02,9.935902744504151940e+01
9.645334636052759834e+02,9.936957736543142516e+01
9.662921348314606576e+02,9.937963602688721210e+01
9.680508060576453317e+02,9.938527764023454836e+01
9.698094772838300059e+02,9.939009425967761047e+01
9.715681485100146801e+02,9.939794978318889207e+01
9.733268197361993543e+02,9.940637708655968652e+01
9.750854909623839148e+02,9.941891134711121936e+01
9.768441621885685890e+02,9.943222401931443244e+01
9.786028334147532632e+02,9.944544120837733203e+01
9.803615046409379374e+02,9.945864016783018258e+01
9.821201758671226116e+02,9.946948651590841450e+01
9.838788470933072858e+02,9.947988043872229014e+01
9.856375183194919600e+02,9.948975158720220691e+01
9.873961895456766342e+02,9.949952147484265197e+01
9.891548607718611947e+02,9.950981129492126342e+01
9.909135319980458689e+02,9.952020255041709618e+01
9.926722032242305431e+02,9.952768244754142302e+01
9.944308744504152173e+02,9.953459028828397948e+01
9.961895456765998915e+02,9.953877394993315875e+01
9.979482169027845657e+02,9.954241851759316262e+01
9.997068881289692399e+02,9.955195906692721053e+01
1.001465559355153914e+03,9.956267466536394295e+01
1.003224230581338475e+03,9.957654796125365237e+01
1.004982901807523149e+03,9.959105502036454993e+01
1.006741573033707823e+03,9.960016026722462357e+01
1.008500244259892497e+03,9.960817372594470953e+01
1.010258915486077171e+03,9.961483645539499321e+01
1.012017586712261846e+03,9.962122427171156858e+01
1.013776257938446520e+03,9.963004481680506785e+01
1.015534929164631194e+03,9.963936394235464888e+01
1.017293600390815755e+03,9.964774509226720056e+01
1.019052271617000429e+03,9.965593267409425948e+01
1.020810942843185103e+03,9.966259320311391434e+01
1.022569614069369777e+03,9.966893642245929641e+01
1.024328285295554451e+03,9.967529738530171812e+01
1.026086956521739012e+03,9.968166206043606792e+01
1.027845627747923800e+03,9.968615518138983589e+01
1.029604298974108588e+03,9.969025405779434834e+01
1.031362970200293148e+03,9.969129281497708917e+01
1.033121641426477709e+03,9.969168256583196808e+01
1.034880312652662269e+03,9.969672896276219376e+01
1.036638983878847057e+03,9.970276966134548502e+01
1.038397655105031845e+03,9.971194910112359366e+01
1.040156326331216405e+03,9.972180325842697357e+01
1.041914997557400966e+03,9.973212716473719297e+01
1.043673668783585754e+03,9.974255272897751468e+01
1.045432340009770542e+03,9.974922100302708827e+01
1.047191011235955102e+03,9.975507072457082813e+01
1.048949682462139663e+03,9.976215426929044838e+01
1.050708353688324223e+03,9.976950840216782979e+01
1.052467024914509011e+03,9.977738722520763304e+01
1.054225696140693799e+03,9.978538188080116811e+01
1.055984367366878359e+03,9.979187775280897199e+01
1.057743038593062920e+03,9.979804056179774818e+01
1.059501709819247708e+03,9.980394008887908797e+01
1.061260381045432268e+03,9.980978072395480183e+01
1.063019052271617056e+03,9.981371209413103429e+01
1.064777723497801617e+03,9.981721359388676262e+01
1.066536394723986177e+03,9.981733407133248193e+01
1.068295065950170965e+03,9.981668834588060690e+01
1.070053737176355753e+03,9.981826256309568635e+01
1.071812408402540314e+03,9.982034312977864943e+01
1.073571079628724874e+03,9.982678890525724569e+01
1.075329750854909662e+03,9.983423678996656747e+01
1.077088422081094222e+03,9.984088539788575645e+01
1.078847093307279010e+03,9.984734933535523282e+01
1.080605764533463571e+03,9.984998885686370329e+01
1.082364435759648131e+03,9.985173908646800101e+01
1.084123106985832919e+03,9.985442308075477058e+01
1.085881778212017707e+03,9.985732559174645928e+01
1.087640449438202268e+03,9.985986800784209549e+01
1.089399120664386828e+03,9.986232561898036408e+01
1.091157791890571389e+03,9.986500741190526753e+01
1.092916463116756177e+03,9.986774233618470475e+01
1.094675134342940964e+03,9.986967742045794694e+01
1.096433805569125525e+03,9.987142174385802207e+01
1.098192476795310085e+03,9.987198201348944337e+01
1.099951148021494873e+03,9.987225811021637867e+01
1.101709819247679661e+03,9.987412236419223177e+01
1.103468490473864222e+03,9.987637016585318861e+01
1.105227161700048782e+03,9.988314991643589735e+01
1.106985832926233343e+03,9.989103099117942008e+01
1.108744504152418131e+03,9.990052362997418811e+01
1.110503175378602918e+03,9.991041033735083943e+01
1.112261846604787479e+03,9.991406021484843336e+01
1.114020517830972040e+03,9.991617557391046489e+01
1.115779189057156827e+03,9.991443038603091509e+01
1.117537860283341615e+03,9.991172947738411381e+01
1.119296531509526176e+03,9.991327080117244464e+01
1.121055202735710736e+03,9.991586879824131984e+01
1.122813873961895297e+03,9.991869805301226393e+01
1.124572545188080085e+03,9.992158526356431025e+01
1.126331216414264873e+03,9.992258320543476202e+01
1.128089887640449433e+03,9.992310478335365076e+01
1.129848558866633994e+03,9.992319339532710387e+01
1.131607230092818781e+03,9.992317217402765550e+01
1.133365901319003569e+03,9.992249238113998899e+01
1.135124572545188130e+03,9.992164451108624235e+01
1.136883243771372690e+03,9.992275218289550764e+01
1.138641914997557251e+03,9.992436195329119641e+01
1.140400586223742039e+03,9.992660456962265414e+01
1.142159257449926827e+03,9.992901065169398578e+01
1.143917928676111387e+03,9.992969981570914229e+01
1.145676599902295948e+03,9.992994283476141959e+01
1.147435271128480736e+03,9.992903898383588057e+01
1.149193942354665296e+03,9.992783533459308387e+01
1.150952613580850084e+03,9.992640953577728169e+01
1.152711284807034644e+03,9.992492531985153903e+01
1.154469956033219205e+03,9.992489789662863586e+01
1.156228627259403993e+03,9.992525583018995405e+01
1.157987298485588781e+03,9.993028822178798976e+01
1.159745969711773341e+03,9.993656443575964943e+01
1.161504640937957902e+03,9.993815999955589291e+01
1.163263312164142462e+03,9.993850274992229288e+01
1.165021983390327250e+03,9.993429112981303319e+01
1.166780654616512038e+03,9.992885333303728146e+01
1.168539325842696599e+03,9.992720080430986229e+01
1.170297997068881159e+03,9.992657335438313737e+01
1.172056668295065947e+03,9.992730996785223851e+01
1.173815339521250735e+03,9.992841813590305833e+01
1.175574010747435295e+03,9.993029206943285203e+01
1.177332681973619856e+03,9.993237580172399248e+01
1.179091353199804416e+03,9.993534801913105525e+01
1.180850024425989204e+03,9.993856506847154719e+01
1.182608695652173992e+03,9.994133107356879009e+01
1.184367366878358553e+03,9.994397207014915807e+01
1.186126038104543113e+03,9.994528098072137823e+01
1.187884709330727901e+03,9.994621857231884121e+01
1.189643380556912689e+03,9.994617473683683784e+01
1.191402051783097249e+03,9.994585575784319076e+01
1.193160723009281810e+03,9.994269148157594884e+01
1.194919394235466370e+03,9.993872495983681858e+01
1.196678065461651158e+03,9.993502194031177055e+01
1.198436736687835946e+03,9.993139364036062489e+01
1.200195407914020507e+03,9.992936144113338059e+01
1.201954079140205067e+03,9.992778441133366130e+01
1.203712750366389855e+03,9.992424533364756201e+01
1.205471421592574643e+03,9.992014355543555837e+01
1.207230092818759204e+03,9.991525691924525177e+01
1.208988764044943764e+03,9.991014391973376974e+01
1.210747435271128325e+03,9.990735236632681904e+01
1.212506106497313112e+03,9.990523412011283710e+01
1.214264777723497900e+03,9.990451375655956667e+01
1.216023448949682461e+03,9.990420110878233118e+01
1.217782120175867021e+03,9.990326386714268381e+01
1.219540791402051809e+03,9.990214343236007721e+01
1.221299462628236370e+03,9.990154224969808183e+01
1.223058133854421158e+03,9.990109421354762276e+01
1.224816805080605718e+03,9.990156612937607861e+01
1.226575476306790279e+03,9.990231088267358928e+01
1.228334147532975066e+03,9.990156349489345189e+01
1.230092818759159854e+03,9.990037111580211615e+01
1.231851489985344415e+03,9.989782885842524252e+01
1.233610161211528975e+03,9.989488180908475101e+01
1.235368832437713536e+03,9.989079737841086626e+01
1.237127503663898324e+03,9.988636999687690832e+01
1.238886174890083112e+03,9.988511263312163635e+01
1.240644846116267672e+03,9.988481637029801163e+01
1.242403517342452233e+03,9.988739988192433827e+01
1.244162188568637021e+03,9.989086128397610764e+01
1.245920859794821808e+03,9.989295301624434842e+01
1.247679531021006369e+03,9.989462492635669832e+01
1.249438202247190929e+03,9.989516664371146248e+01
1.251196873473375490e+03,9.989536005357958004e+01
1.252955544699560278e+03,9.989466714105613221e+01
1.254714215925745066e+03,9.989369959342545258e+01
1.256472887151929626e+03,9.989063311122635014e+01
1.258231558378114187e+03,9.988691273018091010e+01
1.259990229604298975e+03,9.988041634827877147e+01
1.261748900830483763e+03,9.987305046161537803e+01
1.263507572056668323e+03,9.986679212322732724e+01
1.265266243282852884e+03,9.986088256289512799e+01
1.267024914509037444e+03,9.985958010039726673e+01
1.268783585735222232e+03,9.985973625574655443e+01
1.270542256961407020e+03,9.986094350579561763e+01
1.272300928187591580e+03,9.986248531820402263e+01
1.274059599413776141e+03,9.986340997468579417e+01
1.275818270639960929e+03,9.986413714127104413e+01
1.277576941866145717e+03,9.986223139033305074e+01
1.279335613092330277e+03,9.985947861554066662e+01
1.281094284318514838e+03,9.985621597948217243e+01
1.282852955544699398e+03,9.985278844650709118e+01
1.284611626770884186e+03,9.985234997527317091e+01
1.286370297997068974e+03,9.985288333628926694e+01
1.288128969223253534e+03,9.985361983358808402e+01
1.289887640449438095e+03,9.985442272562521282e+01
1.291646311675622883e+03,9.985207792867609555e+01
1.293404982901807443e+03,9.984869889106009566e+01
1.295163654127992231e+03,9.984497216431455513e+01
1.296922325354176792e+03,9.984113059616603891e+01
1.298680996580361352e+03,9.983840838322873878e+01
1.300439667806546140e+03,9.983605783120137289e+01
1.302198339032730928e+03,9.983671550603344258e+01
1.303957010258915489e+03,9.983837723050828572e+01
1.305715681485100049e+03,9.984120896923758437e+01
1.307474352711284837e+03,9.984443325844128481e+01
1.309233023937469397e+03,9.984235443959903478e+01
1.310991695163654185e+03,9.983848712157265481e+01
1.312750366389838746e+03,9.983209468420274391e+01
1.314509037616023306e+03,9.982484621815488879e+01
1.316267708842208094e+03,9.982177727819984625e+01
1.318026380068392882e+03,9.982013255421350095e+01
1.319785051294577443e+03,9.982410270151441978e+01
1.321543722520762003e+03,9.982999605276013710e+01
1.323302393746946564e+03,9.983181555136118845e+01
1.325061064973131352e+03,9.983223248834214303e+01
1.326819736199316139e+03,9.982645844130671264e+01
1.328578407425500700e+03,9.981854198796035860e+01
1.330337078651685260e+03,9.981153599492570550e+01
1.332095749877870048e+03,9.980484668373858881e+01
1.333854421104054836e+03,9.980101318454728698e+01
1.335613092330239397e+03,9.979817808928594047e+01
1.337371763556423957e+03,9.979803970763308030e+01
1.339130434782608518e+03,9.979884891623102305e+01
1.340889106008793306e+03,9.980112466477658018e+01
1.342647777234978093e+03,9.980391835798614864e+01
1.344406448461162654e+03,9.980628571983604047e+01
1.346165119687347214e+03,9.980850174817020104e+01
1.347923790913532002e+03,9.981002336720499102e+01
1.349682462139716790e+03,9.981129724605209219e+01
1.351441133365901351e+03,9.981364650322981902e+01
1.353199804592085911e+03,9.981638135423128233e+01
1.354958475818270472e+03,9.981674581623633458e+01
1.356717147044455260e+03,9.981625605561103498e+01
1.358475818270640048e+03,9.981106665852466620e+01
1.360234489496824608e+03,9.980417512945774661e+01
1.361993160723009169e+03,9.979772928515660624e+01
1.363751831949193956e+03,9.979144567011019262e+01
1.365510503175378744e+03,9.979107539593739773e+01
1.367269174401563305e+03,9.979286834659690442e+01
1.369027845627747865e+03,9.979354819200403881e+01
1.370786516853932426e+03,9.979381880753896894e+01
1.372545188080117214e+03,9.978985263078651258e+01
1.374303859306302002e+03,9.978432105286758258e+01
1.376062530532486562e+03,9.977884648082380181e+01
1.377821201758671123e+03,9.977339307584091443e+01
1.379579872984855911e+03,9.977035202202779374e+01
1.381338544211040471e+03,9.976821114757737519e+01
1.383097215437225259e+03,9.976639835590887628e+01
1.384855886663409819e+03,9.976470859528355106e+01
1.386614557889594380e+03,9.976176402219397232e+01
1.388373229115779168e+03,9.975834657226725710e+01
1.390131900341963956e+03,9.975587308416436372e+01
1.391890571568148516e+03,9.975375708025620725e+01
1.393649242794333077e+03,9.975403993389940638e+01
1.395407914020517637e+03,9.975523571308845305e+01
1.397166585246702425e+03,9.975490978036664558e+01
1.398925256472887213e+03,9.975400189565732489e+01
1.400683927699071774e+03,9.975486932095749637e+01
1.402442598925256334e+03,9.975641900341963719e+01
1.404201270151441122e+03,9.975758466583671691e+01
1.405959941377625910e+03,9.975860202782986619e+01
1.407718612603810470e+03,9.975858037616023921e+01
1.409477283829995031e+03,9.975815552515877016e+01
1.411235955056179591e+03,9.975635444957001141e+01
1.412994626282364379e+03,9.975401672118701413e+01
1.414753297508549167e+03,9.975022565496752236e+01
1.416511968734733728e+03,9.974586511759572716e+01
1.418270639960918288e+03,9.974302227157400580e+01
1.420029311187103076e+03,9.974077699067514402e+01
1.421787982413287864e+03,9.973824770951554797e+01
1.423546653639472424e+03,9.973560606808905504e+01
