6.075232046897899636e+02,8.534481950676691042e+01
6.092818759159745241e+02,8.545680207722622868e+01
6.110405471421593120e+02,8.556847249735325533e+01
6.127992183683438725e+02,8.568054458883395341e+01
6.145578895945285467e+02,8.579264170656722399e+01
6.163165608207132209e+02,8.591392403917041065e+01
6.180752320468978951e+02,8.603578880223828662e+01
6.198339032730825693e+02,8.615311627881155232e+01
6.215925744992672435e+02,8.627015102722387496e+01
6.233512457254519177e+02,8.638719757575279345e+01
6.251099169516364782e+02,8.650424489866435351e+01
6.268685881778212661e+02,8.662940409978409662e+01
6.286272594040058266e+02,8.675510465669663063e+01
6.303859306301905008e+02,8.686685196180089008e+01
6.321446018563751750e+02,8.697765254313945604e+01
6.339032730825598492e+02,8.709155920970106024e+01
6.356619443087445234e+02,8.720568008903667589e+01
6.374206155349291976e+02,8.731491436753879043e+01
6.391792867611138718e+02,8.742380617506198348e+01
6.409379579872984323e+02,8.753223062530531706e+01
6.426966292134831065e+02,8.764062179775280015e+01
6.444553004396677807e+02,8.774951112207693882e+01
6.462139716658524549e+02,8.785843647625378594e+01
6.479726428920371291e+02,8.796651221873938198e+01
6.497313141182218033e+02,8.807452555532950100e+01
6.514899853444064775e+02,8.818033947510625126e+01
6.532486565705910380e+02,8.828598936274670450e+01
6.550073277967758258e+02,8.838728277618201901e+01
6.567659990229603864e+02,8.848824636191723414e+01
6.585246702491450606e+02,8.858491695755321871e+01
6.602833414753297347e+02,8.868125767079212096e+01
6.620420127015144089e+02,8.877641832506478181e+01
6.638006839276990831e+02,8.887148696209460752e+01
6.655593551538836437e+02,8.896571086601235834e+01
6.673180263800684315e+02,8.905986793977884020e+01
6.690766976062529920e+02,8.915112501284333746e+01
6.708353688324377799e+02,8.924214935089901246e+01
6.725940400586223404e+02,8.933346982429044658e+01
6.743527112848070146e+02,8.942481440172082330e+01
6.761113825109916888e+02,8.950991841617873490e+01
6.778700537371763630e+02,8.959450733655000931e+01
6.796287249633610372e+02,8.967384395212505410e+01
6.813873961895455977e+02,8.975274102100631524e+01
6.831460674157303856e+02,8.983763658077693037e+01
6.849047386419149461e+02,8.992304102630697571e+01
6.866634098680997340e+02,9.000468147720647494e+01
6.884220810942842945e+02,9.008599827251667591e+01
6.901807523204689687e+02,9.016622070558875635e+01
6.919394235466536429e+02,9.024634777447005263e+01
6.936980947728383171e+02,9.032302918981645234e+01
6.954567659990229913e+02,9.039940636128689277e+01
6.972154372252075518e+02,9.047515524767666761e+01
6.989741084513923397e+02,9.055084792965028839e+01
7.007327796775769002e+02,9.062867326967293025e+01
7.024914509037615744e+02,9.070669186762114578e+01
7.042501221299462486e+02,9.078689423545219483e+01
7.060087933561309228e+02,9.086729703467058528e+01
7.077674645823155970e+02,9.094769409474132260e+01
7.095261358085001575e+02,9.102809062136564933e+01
7.112848070346849454e+02,9.110481059693967154e+01
7.130434782608695059e+02,9.118118454417951568e+01
7.148021494870542938e+02,9.125330207818608130e+01
7.165608207132388543e+02,9.132501402249482680e+01
7.183194919394235285e+02,9.139380954567658932e+01
7.200781631656082027e+02,9.146232374206157090e+01
7.218368343917928769e+02,9.152552398147923896e+01
7.235955056179775511e+02,9.158820536887542119e+01
7.253541768441621116e+02,9.165094542834302160e+01
7.271128480703468995e+02,9.171369128569527618e+01
7.288715192965314600e+02,9.179146609450637584e+01
7.306301905227161342e+02,9.187074379846336569e+01
7.323888617489008084e+02,9.195306911676769346e+01
7.341475329750854826e+02,9.203570280509205759e+01
7.359062042012701568e+02,9.211313303440982736e+01
7.376648754274548310e+02,9.219003058204052081e+01
7.394235466536395052e+02,9.226634569605474212e+01
7.411822178798240657e+02,9.234260049331902565e+01
7.429408891060088536e+02,9.241788568138481708e+01
7.446995603321934141e+02,9.249306930131642446e+01
7.464582315583780883e+02,9.256448622311171448e+01
7.482169027845627625e+02,9.263550407850986801e+01
7.499755740107474367e+02,9.270880510518932738e+01
7.517342452369321109e+02,9.278235075736324688e+01
7.534929164631166714e+02,9.285600802474687043e+01
7.552515876893014592e+02,9.292967738478596118e+01
7.570102589154860198e+02,9.300477925021522196e+01
7.587689301416708076e+02,9.308003803868616899e+01
7.605276013678553682e+02,9.315333636052758948e+01
7.622862725940400423e+02,9.322641756228625809e+01
7.640449438202247165e+02,9.330256416982436463e+01
7.658036150464093907e+02,9.337905396953124182e+01
7.675622862725940649e+02,9.345586819792069377e+01
7.693209574987786254e+02,9.353271914076387361e+01
7.710796287249634133e+02,9.360959020517829288e+01
7.728382999511479738e+02,9.368646357107962785e+01
7.745969711773326480e+02,9.376024710807746487e+01
7.763556424035173222e+02,9.383367347837547356e+01
7.781143136297019964e+02,9.390718493627036878e+01
7.798729848558866706e+02,9.398070633343697011e+01
7.816316560820712311e+02,9.405919693222469391e+01
7.833903273082560190e+02,9.413827405972834583e+01
7.851489985344405795e+02,9.422220287296909191e+01
7.869076697606253674e+02,9.430671027892906011e+01
7.886663409868099279e+02,9.439280269883542474e+01
7.904250122129946021e+02,9.447908608427754018e+01
7.921836834391792763e+02,9.456518024357222885e+01
7.939423546653639505e+02,9.465125137205293981e+01
7.957010258915486247e+02,9.472838955136406014e+01
7.974596971177331852e+02,9.480442949762687022e+01
7.992183683439179731e+02,9.486950567171470539e+01
8.009770395701025336e+02,9.493322041035661130e+01
8.027357107962873215e+02,9.500282653037774594e+01
8.044943820224718820e+02,9.507317150350917245e+01
8.062530532486565562e+02,9.515232403514477255e+01
8.080117244748412304e+02,9.523259206152484069e+01
8.097703957010259046e+02,9.532419447264933865e+01
8.115290669272105788e+02,9.541724648535084441e+01
8.132877381533951393e+02,9.551730469626531317e+01
8.150464093795799272e+02,9.561826768112121044e+01
8.168050806057644877e+02,9.570380897340646698e+01
8.185637518319491619e+02,9.578733948146704336e+01
8.203224230581338361e+02,9.585859797781461111e+01
8.220810942843185103e+02,9.592824102129287667e+01
8.238397655105031845e+02,9.599853469120820648e+01
8.255984367366877450e+02,9.606891482310854258e+01
8.273571079628725329e+02,9.613766025308476060e+01
8.291157791890570934e+02,9.620618639377845227e+01
8.308744504152418813e+02,9.627064924618960617e+01
8.326331216414264418e+02,9.633456190862244739e+01
8.343917928676111160e+02,9.640544704489940386e+01
8.361504640937957902e+02,9.647728508593506547e+01
8.379091353199804644e+02,9.655189875294220769e+01
8.396678065461651386e+02,9.662689526491092806e+01
8.414264777723496991e+02,9.669596147532973873e+01
8.431851489985344870e+02,9.676420219833903502e+01
8.449438202247190475e+02,9.682199538304391240e+01
8.467024914509037217e+02,9.687832102056223960e+01
8.484611626770883959e+02,9.692518584169378926e+01
8.502198339032730701e+02,9.697070967657410279e+01
8.519785051294577443e+02,9.702010716010985902e+01
8.537371763556424185e+02,9.707005864032480247e+01
8.554958475818270927e+02,9.712735838821421908e+01
8.572545188080116532e+02,9.718571845660697761e+01
8.590131900341964410e+02,9.724430660219447020e+01
8.607718612603810016e+02,9.730292795050907273e+01
8.625305324865656758e+02,9.735806497234348456e+01
8.642892037127503500e+02,9.741269028255354101e+01
8.660478749389350241e+02,9.746394026301274494e+01
8.678065461651196983e+02,9.751469019461997334e+01
8.695652173913042589e+02,9.756134645033787933e+01
8.713238886174890467e+02,9.760739095449028468e+01
8.730825598436736072e+02,9.765450118577074079e+01
8.748412310698583951e+02,9.770177205533595099e+01
8.765999022960429556e+02,9.774565581935939917e+01
8.783585735222276298e+02,9.778902465179712067e+01
8.801172447484123040e+02,9.782994282852953916e+01
8.818759159745969782e+02,9.787048525647287534e+01
8.836345872007816524e+02,9.790827560577169208e+01
8.853932584269662129e+02,9.794564040792117510e+01
8.871519296531510008e+02,9.798194269329121653e+01
8.889106008793355613e+02,9.801807929807871744e+01
8.906692721055202355e+02,9.805189597386635114e+01
8.924279433317049097e+02,9.808534786443793507e+01
8.941866145578895839e+02,9.811436781041422250e+01
8.959452857840742581e+02,9.814268506981821361e+01
8.977039570102588186e+02,9.816763358597876277e+01
8.994626282364436065e+02,9.819204356155277935e+01
9.012212994626281670e+02,9.821636030367019998e+01
9.029799706888129549e+02,9.824066201837464973e+01
9.047386419149975154e+02,9.826387962257908271e+01
9.064973131411821896e+02,9.828692105882723240e+01
9.082559843673668638e+02,9.830647548080517595e+01
9.100146555935515380e+02,9.832545865129858953e+01
9.117733268197362122e+02,9.834511834619578963e+01
9.135319980459208864e+02,9.836488976778836957e+01
9.152906692721055606e+02,9.838118801423155446e+01
9.170493404982901211e+02,9.839690805819833486e+01
9.188080117244747953e+02,9.841228474352712396e+01
9.205666829506594695e+02,9.842760381045434315e+01
9.223253541768441437e+02,9.844570471819858426e+01
9.240840254030288179e+02,9.846427615444673620e+01
9.258426966292134921e+02,9.847705527332038855e+01
9.276013678553981663e+02,9.848884691474687259e+01
9.293600390815828405e+02,9.849902775838182833e+01
9.311187103077674010e+02,9.850893183263683284e+01
9.328773815339520752e+02,9.851830599375094266e+01
9.346360527601367494e+02,9.852758839238308042e+01
9.363947239863214236e+02,9.853883360967412841e+01
9.381533952125060978e+02,9.855042136248312090e+01
9.399120664386907720e+02,9.856041711426635743e+01
9.416707376648754462e+02,9.857013289345542262e+01
9.434294088910601204e+02,9.857775299462629448e+01
9.451880801172446809e+02,9.858500170981925237e+01
9.469467513434293551e+02,9.859284201003686121e+01
9.487054225696140293e+02,9.860078795043745004e+01
9.504640937957987035e+02,9.860618387914794880e+01
9.522227650219833777e+02,9.861112098222561428e+01
9.539814362481680519e+02,9.861461699546006798e+01
9.557401074743527261e+02,9.861785174875757320e+01
9.574987787005374003e+02,9.862317824642886421e+01
9.592574499267219608e+02,9.862888681995109152e+01
9.610161211529066350e+02,9.863679937469466097e+01
9.627747923790913092e+02,9.864511752320467508e+01
9.645334636052759834e+02,9.864668097977585148e+01
9.662921348314606576e+02,9.864699211802695800e+01
9.680508060576453317e+02,9.864994698705065446e+01
9.698094772838300059e+02,9.865339563873604334e+01
9.715681485100146801e+02,9.865503089473615717e+01
9.733268197361993543e+02,9.865632495433557381e+01
9.750854909623839148e+02,9.865571918971613741e+01
9.768441621885685890e+02,9.865475334213432745e+01
9.786028334147532632e+02,9.865283421371952954e+01
9.803615046409379374e+02,9.865073308523882645e+01
9.821201758671226116e+02,9.864774257213545638e+01
9.838788470933072858e+02,9.864458102352776336e+01
9.856375183194919600e+02,9.864212967698958323e+01
9.873961895456766342e+02,9.863981589584642506e+01
9.891548607718611947e+02,9.864041386144089074e+01
9.909135319980458689e+02,9.864157988977505909e+01
9.926722032242305431e+02,9.864279737535940740e+01
9.944308744504152173e+02,9.864402497184204321e+01
9.961895456765998915e+02,9.864266135360092846e+01
9.979482169027845657e+02,9.864078495399175495e+01
9.997068881289692399e+02,9.863600758671226743e+01
1.001465559355153914e+03,9.863065206643867100e+01
1.003224230581338475e+03,9.862705604119896918e+01
1.004982901807523149e+03,9.862381315404704196e+01
1.006741573033707823e+03,9.862180084088436161e+01
1.008500244259892497e+03,9.862003724537875371e+01
1.010258915486077171e+03,9.861993218170644582e+01
1.012017586712261846e+03,9.862016467804255626e+01
1.013776257938446520e+03,9.861982761228433958e+01
1.015534929164631194e+03,9.861937381648561995e+01
1.017293600390815755e+03,9.861380047339143573e+01
1.019052271617000429e+03,9.860717061994736810e+01
1.020810942843185103e+03,9.859941019871725132e+01
1.022569614069369777e+03,9.859141485431078422e+01
1.024328285295554451e+03,9.858657916132185051e+01
1.026086956521739012e+03,9.858240453015429239e+01
1.027845627747923800e+03,9.857848002383862251e+01
1.029604298974108588e+03,9.857460820654502243e+01
1.031362970200293148e+03,9.857008293120466647e+01
1.033121641426477709e+03,9.856541906701315270e+01
1.034880312652662269e+03,9.856383116426727042e+01
1.036638983878847057e+03,9.856290005044216684e+01
1.038397655105031845e+03,9.855936649731313537e+01
1.040156326331216405e+03,9.855527351245724788e+01
1.041914997557400966e+03,9.854912028983119399e+01
1.043673668783585754e+03,9.854252121313356838e+01
1.045432340009770542e+03,9.853537198178580070e+01
1.047191011235955102e+03,9.852810289531781507e+01
1.048949682462139663e+03,9.852031838469000036e+01
1.050708353688324223e+03,9.851242083705930952e+01
1.052467024914509011e+03,9.850560747302037612e+01
1.054225696140693799e+03,9.849903345738775329e+01
1.055984367366878359e+03,9.849139150464093007e+01
1.057743038593062920e+03,9.848351223253541775e+01
1.059501709819247708e+03,9.847863737790945038e+01
1.061260381045432268e+03,9.847443456403549078e+01
1.063019052271617056e+03,9.847381036431255552e+01
1.064777723497801617e+03,9.847399188849428242e+01
1.066536394723986177e+03,9.847303277659744936e+01
1.068295065950170965e+03,9.847181517522960803e+01
1.070053737176355753e+03,9.846870801390203098e+01
1.071812408402540314e+03,9.846516986050681908e+01
1.073571079628724874e+03,9.845946998534438421e+01
1.075329750854909662e+03,9.845327384953590411e+01
1.077088422081094222e+03,9.844822462794418527e+01
1.078847093307279010e+03,9.844344039736284913e+01
1.080605764533463571e+03,9.844015629213483010e+01
1.082364435759648131e+03,9.843722101123596246e+01
1.084123106985832919e+03,9.843340669178985536e+01
1.085881778212017707e+03,9.842938666247866308e+01
1.087640449438202268e+03,9.842652985699692181e+01
1.089399120664386828e+03,9.842394699915620038e+01
1.091157791890571389e+03,9.842084733369912897e+01
1.092916463116756177e+03,9.841762518421207062e+01
1.094675134342940964e+03,9.841275480246466145e+01
1.096433805569125525e+03,9.840749131931859495e+01
1.098192476795310085e+03,9.840161069385567316e+01
1.099951148021494873e+03,9.839558195423671805e+01
1.101709819247679661e+03,9.838945216637750946e+01
1.103468490473864222e+03,9.838329797487776318e+01
1.105227161700048782e+03,9.837641227314989578e+01
1.106985832926233343e+03,9.836934880465940978e+01
1.108744504152418131e+03,9.836165865018114118e+01
1.110503175378602918e+03,9.835381525496863730e+01
1.112261846604787479e+03,9.834690950428850442e+01
1.114020517830972040e+03,9.834023445299393984e+01
1.115779189057156827e+03,9.833564024155225525e+01
1.117537860283341615e+03,9.833156116485464793e+01
1.119296531509526176e+03,9.832665358085000662e+01
1.121055202735710736e+03,9.832153962872494901e+01
1.122813873961895297e+03,9.831861912086493760e+01
1.124572545188080085e+03,9.831624831480729654e+01
1.126331216414264873e+03,9.831207633922468858e+01
1.128089887640449433e+03,9.830745021318658416e+01
1.129848558866633994e+03,9.830060168371710461e+01
1.131607230092818781e+03,9.829318938278892404e+01
1.133365901319003569e+03,9.828913312904802524e+01
1.135124572545188130e+03,9.828593338796349599e+01
1.136883243771372690e+03,9.828620736829664395e+01
1.138641914997557251e+03,9.828737325007486447e+01
1.140400586223742039e+03,9.828522795053773109e+01
1.142159257449926827e+03,9.828222736431399653e+01
1.143917928676111387e+03,9.827660500363165852e+01
1.145676599902295948e+03,9.827030136904446067e+01
1.147435271128480736e+03,9.826705333180521507e+01
1.149193942354665296e+03,9.826460404504410917e+01
1.150952613580850084e+03,9.826082235982276814e+01
1.152711284807034644e+03,9.825669030315447117e+01
1.154469956033219205e+03,9.825240092641115552e+01
1.156228627259403993e+03,9.824806993471598560e+01
1.157987298485588781e+03,9.824394132877381480e+01
1.159745969711773341e+03,9.823986657547631296e+01
1.161504640937957902e+03,9.823835793667007010e+01
1.163263312164142462e+03,9.823753613891726388e+01
1.165021983390327250e+03,9.823314678598391936e+01
1.166780654616512038e+03,9.822779693742505458e+01
1.168539325842696599e+03,9.822388823684471504e+01
1.170297997068881159e+03,9.822036980987840593e+01
1.172056668295065947e+03,9.821611049907809843e+01
1.173815339521250735e+03,9.821164938036780256e+01
1.175574010747435295e+03,9.820854641804686480e+01
1.177332681973619856e+03,9.820581555336686108e+01
1.179091353199804416e+03,9.820213204605266810e+01
1.180850024425989204e+03,9.819818602748892999e+01
1.182608695652173992e+03,9.819450097794211274e+01
1.184367366878358553e+03,9.819088825688690747e+01
1.186126038104543113e+03,9.819084697361276426e+01
1.187884709330727901e+03,9.819180122862009341e+01
1.189643380556912689e+03,9.819316349585331238e+01
1.191402051783097249e+03,9.819464014949278408e+01
1.193160723009281810e+03,9.819370927995620946e+01
1.194919394235466370e+03,9.819209959749407801e+01
1.196678065461651158e+03,9.818528125336125356e+01
1.198436736687835946e+03,9.817698592361040255e+01
1.200195407914020507e+03,9.817061277967756894e+01
1.201954079140205067e+03,9.816478779677575517e+01
1.203712750366389855e+03,9.816616472275427441e+01
1.205471421592574643e+03,9.816960710184564221e+01
1.207230092818759204e+03,9.817398916292637523e+01
1.208988764044943764e+03,9.817864224060100753e+01
1.210747435271128325e+03,9.818034421135571677e+01
1.212506106497313112e+03,9.818119024946025775e+01
1.214264777723497900e+03,9.818168166002175212e+01
1.216023448949682461e+03,9.818206963754983008e+01
1.217782120175867021e+03,9.818224484657469020e+01
1.219540791402051809e+03,9.818235765067827003e+01
1.221299462628236370e+03,9.818068664040217186e+01
1.223058133854421158e+03,9.817848951778370292e+01
1.224816805080605718e+03,9.817673069144890974e+01
1.226575476306790279e+03,9.817510185412599810e+01
1.228334147532975066e+03,9.817723830318885803e+01
1.230092818759159854e+03,9.818049764857234152e+01
1.231851489985344415e+03,9.818360245252691243e+01
1.233610161211528975e+03,9.818666091368959314e+01
1.235368832437713536e+03,9.818660050561082642e+01
1.237127503663898324e+03,9.818559967512719311e+01
1.238886174890083112e+03,9.818466733268196833e+01
1.240644846116267672e+03,9.818375575476305528e+01
1.242403517342452233e+03,9.818522533310314770e+01
1.244162188568637021e+03,9.818742079963953984e+01
1.245920859794821808e+03,9.819145983454794191e+01
1.247679531021006369e+03,9.819606394788453940e+01
1.249438202247190929e+03,9.819656783979702652e+01
1.251196873473375490e+03,9.819580810848290753e+01
1.252955544699560278e+03,9.819152190696061666e+01
1.254714215925745066e+03,9.818614299635974874e+01
1.256472887151929626e+03,9.818413525392286090e+01
1.258231558378114187e+03,9.818317776002935204e+01
1.259990229604298975e+03,9.818470339441024919e+01
1.261748900830483763e+03,9.818700679939315989e+01
1.263507572056668323e+03,9.818797807023224777e+01
1.265266243282852884e+03,9.818852983867385831e+01
1.267024914509037444e+03,9.818839366590404438e+01
1.268783585735222232e+03,9.818803968935299054e+01
1.270542256961407020e+03,9.818935353688324597e+01
1.272300928187591580e+03,9.819119825109918054e+01
1.274059599413776141e+03,9.819657097748367391e+01
1.275818270639960929e+03,9.820307266776212884e+01
1.277576941866145717e+03,9.820771237235808826e+01
1.279335613092330277e+03,9.821175306605617550e+01
1.281094284318514838e+03,9.821394594040056347e+01
1.282852955544699398e+03,9.821554120175866842e+01
1.284611626770884186e+03,9.821813490363553001e+01
1.286370297997068974e+03,9.822105322801266425e+01
1.288128969223253534e+03,9.822390254061805592e+01
1.289887640449438095e+03,9.822672929684667054e+01
1.291646311675622883e+03,9.823183984209779851e+01
1.293404982901807443e+03,9.823770077517059462e+01
1.295163654127992231e+03,9.824093458416365365e+01
1.296922325354176792e+03,9.824330065646458365e+01
1.298680996580361352e+03,9.824619208426037176e+01
1.300439667806546140e+03,9.824925794649777799e+01
1.302198339032730928e+03,9.825319344101302477e+01
1.303957010258915489e+03,9.825741919089090004e+01
1.305715681485100049e+03,9.826134732067670541e+01
1.307474352711284837e+03,9.826517559620185693e+01
1.309233023937469397e+03,9.827174181918465479e+01
1.310991695163654185e+03,9.827923142836881709e+01
1.312750366389838746e+03,9.828316710832100966e+01
1.314509037616023306e+03,9.828589798765663943e+01
1.316267708842208094e+03,9.828468333673339430e+01
1.318026380068392882e+03,9.828212420629859025e+01
1.319785051294577443e+03,9.828326386419149685e+01
1.321543722520762003e+03,9.828567042989740798e+01
1.323302393746946564e+03,9.828974051214350993e+01
1.325061064973131352e+03,9.829438331624706393e+01
1.326819736199316139e+03,9.829870252312588264e+01
1.328578407425500700e+03,9.830290974833351925e+01
1.330337078651685260e+03,9.830694821674521222e+01
1.332095749877870048e+03,9.831092798714091430e+01
1.333854421104054836e+03,9.831207893060010861e+01
1.335613092330239397e+03,9.831224090422004736e+01
1.337371763556423957e+03,9.831100711276211257e+01
1.339130434782608518e+03,9.830928286752518375e+01
1.340889106008793306e+03,9.830912009180161704e+01
1.342647777234978093e+03,9.830950878745376542e+01
1.344406448461162654e+03,9.831256839239742362e+01
1.346165119687347214e+03,9.831657608169885521e+01
1.347923790913532002e+03,9.832144782373748626e+01
1.349682462139716790e+03,9.832662782862267647e+01
1.351441133365901351e+03,9.832960599780524547e+01
1.353199804592085911e+03,9.833179466414622993e+01
1.354958475818270472e+03,9.833330243052202491e+01
1.356717147044455260e+03,9.833456481938378602e+01
1.358475818270640048e+03,9.834022732779678222e+01
1.360234489496824608e+03,9.834748348803125850e+01
1.361993160723009169e+03,9.835175421575382870e+01
1.363751831949193956e+03,9.835493824604203894e+01
1.365510503175378744e+03,9.835737608443511704e+01
1.367269174401563305e+03,9.835954095009218179e+01
1.369027845627747865e+03,9.836408380651465677e+01
1.370786516853932426e+03,9.836950092424791592e+01
1.372545188080117214e+03,9.837298431785590935e+01
1.374303859306302002e+03,9.837575324311237068e+01
1.376062530532486562e+03,9.837652157635736216e+01
1.377821201758671123e+03,9.837654706243455394e+01
1.379579872984855911e+03,9.837847285473196735e+01
1.381338544211040471e+03,9.838110775458541468e+01
1.383097215437225259e+03,9.838639499711328540e+01
1.384855886663409819e+03,9.839267686814406488e+01
1.386614557889594380e+03,9.839709886283768014e+01
1.388373229115779168e+03,9.840081996200721903e+01
1.390131900341963956e+03,9.839976572113971542e+01
1.391890571568148516e+03,9.839690302939570188e+01
1.393649242794333077e+03,9.839402116581450741e+01
1.395407914020517637e+03,9.839113200606853127e+01
1.397166585246702425e+03,9.838787784324961194e+01
1.398925256472887213e+03,9.838448409141766149e+01
1.400683927699071774e+03,9.838560636541279791e+01
1.402442598925256334e+03,9.838846416218855495e+01
1.404201270151441122e+03,9.838498411633074170e+01
1.405959941377625910e+03,9.837905652961848091e+01
1.407718612603810470e+03,9.837032954930108986e+01
1.409477283829995031e+03,9.836051623713696301e+01
1.411235955056179591e+03,9.834667042307820850e+01
1.412994626282364379e+03,9.833125215243825323e+01
1.414753297508549167e+03,9.831823580679545671e+01
1.416511968734733728e+03,9.830616062360051899e+01
1.418270639960918288e+03,9.829258063036243698e+01
1.420029311187103076e+03,9.827840814379673873e+01
1.421787982413287864e+03,9.826672486254830119e+01
1.423546653639472424e+03,9.825602639650043102e+01
