5.055202735710796560e+02,7.757027184585983548e+01
5.072789447972642733e+02,7.754450231380732816e+01
5.090376160234489475e+02,7.751633536217079268e+01
5.107962872496336217e+02,7.746133114446860191e+01
5.125549584758182391e+02,7.740548826220188516e+01
5.143136297020029133e+02,7.742097756922008500e+01
5.160723009281875875e+02,7.743877023653811875e+01
5.178309721543722617e+02,7.754447734670719683e+01
5.195896433805569359e+02,7.765311493830465395e+01
5.213483146067416101e+02,7.776268640449438863e+01
5.231069858329262843e+02,7.787228997557403432e+01
5.248656570591108448e+02,7.794869010437992074e+01
5.266243282852955190e+02,7.802391399788258752e+01
5.283829995114801932e+02,7.811463879137910737e+01
5.301416707376648674e+02,7.820592896724623699e+01
5.319003419638495416e+02,7.833587418751710629e+01
5.336590131900342158e+02,7.846726995205055744e+01
5.354176844162188900e+02,7.860119222852409848e+01
5.371763556424034505e+02,7.873521197449380793e+01
5.389350268685882384e+02,7.883147336521366810e+01
5.406936980947727989e+02,7.892623823575593178e+01
5.424523693209574731e+02,7.898375970501142262e+01
5.442110405471421473e+02,7.903976567472319914e+01
5.459697117733268215e+02,7.908798188607318025e+01
5.477283829995114957e+02,7.913587286311275193e+01
5.494870542256961699e+02,7.920574977165640007e+01
5.512457254518808440e+02,7.927656797390358179e+01
5.530043966780654046e+02,7.939583530548244994e+01
5.547630679042500788e+02,7.951722846620545226e+01
5.565217391304347530e+02,7.967487889200558016e+01
5.582804103566194271e+02,7.983415885780921428e+01
5.600390815828041013e+02,7.992623474841229836e+01
5.617977528089887755e+02,8.001521842696628539e+01
5.635564240351734497e+02,8.003620168669692703e+01
5.653150952613580102e+02,8.005398328904182392e+01
5.670737664875427981e+02,8.013283063950247254e+01
5.688324377137273586e+02,8.021461865611215103e+01
5.705911089399120328e+02,8.038775651842979642e+01
5.723497801660967070e+02,8.056539160392075871e+01
5.741084513922813812e+02,8.073711173807029695e+01
5.758671226184660554e+02,8.090853430279916836e+01
5.776257938446507296e+02,8.098747836997708305e+01
5.793844650708354038e+02,8.106167020192629025e+01
5.811431362970199643e+02,8.105262609795896367e+01
5.829018075232047522e+02,8.103921467636638454e+01
5.846604787493893127e+02,8.101764025668060754e+01
5.864191499755739869e+02,8.099562868364688484e+01
5.881778212017586611e+02,8.102220594972686740e+01
5.899364924279433353e+02,8.105143806990272992e+01
5.916951636541280095e+02,8.112096313598183883e+01
5.934538348803126837e+02,8.119273362938682226e+01
5.952125061064973579e+02,8.126193601273303102e+01
5.969711773326819184e+02,8.133099248073497733e+01
5.987298485588665926e+02,8.140019554469955665e+01
6.004885197850512668e+02,8.146940709819249093e+01
6.022471910112359410e+02,8.161109192197437778e+01
6.040058622374206152e+02,8.175705311884783555e+01
6.057645334636052894e+02,8.197907104232359643e+01
6.075232046897899636e+02,8.220566025092152529e+01
6.092818759159745241e+02,8.238958859918024302e+01
6.110405471421593120e+02,8.257090596117343750e+01
6.127992183683438725e+02,8.262553730948802411e+01
6.145578895945285467e+02,8.267227544822763718e+01
6.163165608207132209e+02,8.264222329484390173e+01
6.180752320468978951e+02,8.260730190256251149e+01
6.198339032730825693e+02,8.260618935781852201e+01
6.215925744992672435e+02,8.260725802904472914e+01
6.233512457254519177e+02,8.268872968296355452e+01
6.251099169516364782e+02,8.277547778262157863e+01
6.268685881778212661e+02,8.289150297856673433e+01
6.286272594040058266e+02,8.300948201618273004e+01
6.303859306301905008e+02,8.308468354791432375e+01
6.321446018563751750e+02,8.315698263926753953e+01
6.339032730825598492e+02,8.317178724380289623e+01
6.356619443087445234e+02,8.318262671131631691e+01
6.374206155349291976e+02,8.315163251113494880e+01
6.391792867611138718e+02,8.311770645348961750e+01
6.409379579872984323e+02,8.314837167562285458e+01
6.426966292134831065e+02,8.318363606741573335e+01
6.444553004396677807e+02,8.329853415526906701e+01
6.462139716658524549e+02,8.341919191296325664e+01
6.479726428920371291e+02,8.348774774908420682e+01
6.497313141182218033e+02,8.355247658152190127e+01
6.514899853444064775e+02,8.355536307651422590e+01
6.532486565705910380e+02,8.355363738037353016e+01
6.550073277967758258e+02,8.355420935032597640e+01
6.567659990229603864e+02,8.355495527607098438e+01
6.585246702491450606e+02,8.357192065392887059e+01
6.602833414753297347e+02,8.359013236863331997e+01
6.620420127015144089e+02,8.360704945540788913e+01
6.638006839276990831e+02,8.362386559121638641e+01
6.655593551538836437e+02,8.364466523734753878e+01
6.673180263800684315e+02,8.366578003461184210e+01
6.690766976062529920e+02,8.370985348393401182e+01
6.708353688324377799e+02,8.375576944387537992e+01
6.725940400586223404e+02,8.380323731235324658e+01
6.743527112848070146e+02,8.385083149896779275e+01
6.761113825109916888e+02,8.384992940334684874e+01
6.778700537371763630e+02,8.384502443998584909e+01
6.796287249633610372e+02,8.381406868099657004e+01
6.813873961895455977e+02,8.378093282364434913e+01
6.831460674157303856e+02,8.373528467791359731e+01
6.849047386419149461e+02,8.368857504430343397e+01
6.866634098680997340e+02,8.363796384619791979e+01
6.884220810942842945e+02,8.358701716324728181e+01
6.901807523204689687e+02,8.357625410173247360e+01
6.919394235466536429e+02,8.356899269479548309e+01
6.936980947728383171e+02,8.368802561057094636e+01
6.954567659990229913e+02,8.381821004633057726e+01
6.972154372252075518e+02,8.398364363597681859e+01
6.989741084513923397e+02,8.415223050456501142e+01
7.007327796775769002e+02,8.419383030864135264e+01
7.024914509037615744e+02,8.422392275612547508e+01
7.042501221299462486e+02,8.414776053360399999e+01
7.060087933561309228e+02,8.406184601479598939e+01
7.077674645823155970e+02,8.405065173850007909e+01
7.095261358085001575e+02,8.404640261295051573e+01
7.112848070346849454e+02,8.415639765589295962e+01
7.130434782608695059e+02,8.427714509116407271e+01
7.148021494870542938e+02,8.435649693276906191e+01
7.165608207132388543e+02,8.443190422636946835e+01
7.183194919394235285e+02,8.444308595017099606e+01
7.200781631656082027e+02,8.444807228138739674e+01
7.218368343917928769e+02,8.451145437884207468e+01
7.235955056179775511e+02,8.458053820883719709e+01
7.253541768441621116e+02,8.468150690189634133e+01
7.271128480703468995e+02,8.478562640849136756e+01
7.288715192965314600e+02,8.487125795043743892e+01
7.306301905227161342e+02,8.495504069591864038e+01
7.323888617489008084e+02,8.507245054314518029e+01
7.341475329750854826e+02,8.519326291735133339e+01
7.359062042012701568e+02,8.539138285106449189e+01
7.376648754274548310e+02,8.559741681295994908e+01
7.394235466536395052e+02,8.579972148389674658e+01
7.411822178798240657e+02,8.600163994994460381e+01
7.429408891060088536e+02,8.610442556623166865e+01
7.446995603321934141e+02,8.619682685592390214e+01
7.464582315583780883e+02,8.620988492680081094e+01
7.482169027845627625e+02,8.621453690530594827e+01
7.499755740107474367e+02,8.622427414217501962e+01
7.517342452369321109e+02,8.623455622815450283e+01
7.534929164631166714e+02,8.624325049818989442e+01
7.552515876893014592e+02,8.625177274049570997e+01
7.570102589154860198e+02,8.626059159642821328e+01
7.587689301416708076e+02,8.626944294474283481e+01
7.605276013678553682e+02,8.642961681485098779e+01
7.622862725940400423e+02,8.660654953102098830e+01
7.640449438202247165e+02,8.684950313750039186e+01
7.658036150464093907e+02,8.709984821322098014e+01
7.675622862725940649e+02,8.729745095672515731e+01
7.693209574987786254e+02,8.748908503586535801e+01
7.710796287249634133e+02,8.755033195155775161e+01
7.728382999511479738e+02,8.759666530280345853e+01
7.745969711773326480e+02,8.762000386358980109e+01
7.763556424035173222e+02,8.764068435699478243e+01
7.781143136297019964e+02,8.774311517369670810e+01
7.798729848558866706e+02,8.785509542772700797e+01
7.816316560820712311e+02,8.804579207940379604e+01
7.833903273082560190e+02,8.824577984686840182e+01
7.851489985344405795e+02,8.845385972374992889e+01
7.869076697606253674e+02,8.866290463337377048e+01
7.886663409868099279e+02,8.883184652284221272e+01
7.904250122129946021e+02,8.899595672313533612e+01
7.921836834391792763e+02,8.913554872570830412e+01
7.939423546653639505e+02,8.927215660553244447e+01
7.957010258915486247e+02,8.944637173400170127e+01
7.974596971177331852e+02,8.962521036614630532e+01
7.992183683439179731e+02,8.978995922325354684e+01
8.009770395701025336e+02,8.995295847093305497e+01
8.027357107962873215e+02,9.024232255753716458e+01
8.044943820224718820e+02,9.054753437971594110e+01
8.062530532486565562e+02,9.071404957164979521e+01
8.080117244748412304e+02,9.086299856041384260e+01
8.097703957010259046e+02,9.100213144709303492e+01
8.115290669272105788e+02,9.114000891167533780e+01
8.132877381533951393e+02,9.141365277887530283e+01
8.150464093795799272e+02,9.170482939343320083e+01
8.168050806057644877e+02,9.200144418638532784e+01
8.185637518319491619e+02,9.229876804569161663e+01
8.203224230581338361e+02,9.248840885766594511e+01
8.220810942843185103e+02,9.266387457823265095e+01
8.238397655105031845e+02,9.277129332965630226e+01
8.255984367366877450e+02,9.286966929448286123e+01
8.273571079628725329e+02,9.295681313172698879e+01
8.291157791890570934e+02,9.304245022014907818e+01
8.308744504152418813e+02,9.311222526208872807e+01
8.326331216414264418e+02,9.317985250195192748e+01
8.343917928676111160e+02,9.333913743127413909e+01
8.361504640937957902e+02,9.351094891148908061e+01
8.379091353199804644e+02,9.375423664031617932e+01
8.396678065461651386e+02,9.400738316205530509e+01
8.414264777723496991e+02,9.417407170981923059e+01
8.431851489985344870e+02,9.432872546165120298e+01
8.449438202247190475e+02,9.429259477050314331e+01
8.467024914509037217e+02,9.422966492682949990e+01
8.484611626770883959e+02,9.415503645854673209e+01
8.502198339032730701e+02,9.407874981467766418e+01
8.519785051294577443e+02,9.411378788890687019e+01
8.537371763556424185e+02,9.416474726360152658e+01
8.554958475818270927e+02,9.428926473857026735e+01
8.572545188080116532e+02,9.442439630183356769e+01
8.590131900341964410e+02,9.451560592618909595e+01
8.607718612603810016e+02,9.460042153928142739e+01
8.625305324865656758e+02,9.461982656223901245e+01
8.642892037127503500e+02,9.462962532139874838e+01
8.660478749389350241e+02,9.465759853932584633e+01
8.678065461651196983e+02,9.468826426966292331e+01
8.695652173913042589e+02,9.478711742827998421e+01
8.713238886174890467e+02,9.489616039359508193e+01
8.730825598436736072e+02,9.503023274612584714e+01
8.748412310698583951e+02,9.516807780719084064e+01
8.765999022960429556e+02,9.528700145243664110e+01
8.783585735222276298e+02,9.540304853108833072e+01
8.801172447484123040e+02,9.548637460674157751e+01
8.818759159745969782e+02,9.556468370786517141e+01
8.836345872007816524e+02,9.564273247722508131e+01
8.853932584269662129e+02,9.572074099212493081e+01
8.871519296531510008e+02,9.567790234731606347e+01
8.889106008793355613e+02,9.561621973862042978e+01
8.906692721055202355e+02,9.562478876735426070e+01
8.924279433317049097e+02,9.564440415084230551e+01
8.941866145578895839e+02,9.571269794737165171e+01
8.959452857840742581e+02,9.578870972558367214e+01
8.977039570102588186e+02,9.575962810434266714e+01
8.994626282364436065e+02,9.571374583761087251e+01
9.012212994626281670e+02,9.563938219502971094e+01
9.029799706888129549e+02,9.556042791071119780e+01
9.047386419149975154e+02,9.560480025072095600e+01
9.064973131411821896e+02,9.566921316718406842e+01
9.082559843673668638e+02,9.581679647841701808e+01
9.100146555935515380e+02,9.597800497377609474e+01
9.117733268197362122e+02,9.611043845925730977e+01
9.135319980459208864e+02,9.623811980757190554e+01
9.152906692721055606e+02,9.627821953374296982e+01
9.170493404982901211e+02,9.630373896706002768e+01
9.188080117244747953e+02,9.636762059599415409e+01
9.205666829506594695e+02,9.643793971665854770e+01
9.223253541768441437e+02,9.640909573904735907e+01
9.240840254030288179e+02,9.636347903167070683e+01
9.258426966292134921e+02,9.634201897525454683e+01
9.276013678553981663e+02,9.632467715796094865e+01
9.293600390815828405e+02,9.645423937386375712e+01
9.311187103077674010e+02,9.660904283258383884e+01
9.328773815339520752e+02,9.676208955410032786e+01
9.346360527601367494e+02,9.691483206997723698e+01
9.363947239863214236e+02,9.707794089424908179e+01
9.381533952125060978e+02,9.724285876430280950e+01
9.399120664386907720e+02,9.735827784247599936e+01
9.416707376648754462e+02,9.746499196069778748e+01
9.434294088910601204e+02,9.744305150952615691e+01
9.451880801172446809e+02,9.739831151441136114e+01
9.469467513434293551e+02,9.732056676022561703e+01
9.487054225696140293e+02,9.723692829906292445e+01
9.504640937957987035e+02,9.730126169908898248e+01
9.522227650219833777e+02,9.739221979386182682e+01
9.539814362481680519e+02,9.755411157449495363e+01
9.557401074743527261e+02,9.772886315729907381e+01
9.574987787005374003e+02,9.776312834910396532e+01
9.592574499267219608e+02,9.777173244289977561e+01
9.610161211529066350e+02,9.784821155837809670e+01
9.627747923790913092e+02,9.793718156326330870e+01
9.645334636052759834e+02,9.811716901596929574e+01
9.662921348314606576e+02,9.831403108240799327e+01
9.680508060576453317e+02,9.841393092707015455e+01
9.698094772838300059e+02,9.849572065838425772e+01
9.715681485100146801e+02,9.846196508199537334e+01
9.733268197361993543e+02,9.840646927349514783e+01
9.750854909623839148e+02,9.835843720006532465e+01
9.768441621885685890e+02,9.831181976479420825e+01
9.786028334147532632e+02,9.832276367429915354e+01
9.803615046409379374e+02,9.834469717698600277e+01
9.821201758671226116e+02,9.834777378602832698e+01
9.838788470933072858e+02,9.834722406936980121e+01
9.856375183194919600e+02,9.820779214402881507e+01
9.873961895456766342e+02,9.804145888071664672e+01
9.891548607718611947e+02,9.781694678649968466e+01
9.909135319980458689e+02,9.758108438298233978e+01
9.926722032242305431e+02,9.761915306479548349e+01
9.944308744504152173e+02,9.771104680197184678e+01
9.961895456765998915e+02,9.769082222507152835e+01
9.979482169027845657e+02,9.764841030030356706e+01
9.997068881289692399e+02,9.765900795310210469e+01
1.001465559355153914e+03,9.768017023448949487e+01
1.003224230581338475e+03,9.768140000232082798e+01
1.004982901807523149e+03,9.767862923045957757e+01
1.006741573033707823e+03,9.775505719694224638e+01
1.008500244259892497e+03,9.784749242898914190e+01
1.010258915486077171e+03,9.785280234138508604e+01
1.012017586712261846e+03,9.784037968872266333e+01
1.013776257938446520e+03,9.776416395299895612e+01
1.015534929164631194e+03,9.767487401650653567e+01
1.017293600390815755e+03,9.755432171612274317e+01
1.019052271617000429e+03,9.742731786658684712e+01
1.020810942843185103e+03,9.735491538600943784e+01
1.022569614069369777e+03,9.729385864443638354e+01
1.024328285295554451e+03,9.733858944417623604e+01
1.026086956521739012e+03,9.740545309830422127e+01
1.027845627747923800e+03,9.751254033196423165e+01
1.029604298974108588e+03,9.762810069835407489e+01
1.031362970200293148e+03,9.770896689686787795e+01
1.033121641426477709e+03,9.778247497209991934e+01
1.034880312652662269e+03,9.783138723943342541e+01
1.036638983878847057e+03,9.787504773283842496e+01
1.038397655105031845e+03,9.780883509526137232e+01
1.040156326331216405e+03,9.771900364924280780e+01
1.041914997557400966e+03,9.758163508325611701e+01
1.043673668783585754e+03,9.743397905492194866e+01
1.045432340009770542e+03,9.746041764069298097e+01
1.047191011235955102e+03,9.752478398167977502e+01
1.048949682462139663e+03,9.749723430026344317e+01
1.050708353688324223e+03,9.744952663538802540e+01
1.052467024914509011e+03,9.751874823511124646e+01
1.054225696140693799e+03,9.761378357463249245e+01
1.055984367366878359e+03,9.768695781143135548e+01
1.057743038593062920e+03,9.775527402540302546e+01
1.059501709819247708e+03,9.776030997841058934e+01
1.061260381045432268e+03,9.775119113620247902e+01
1.063019052271617056e+03,9.776449590189204741e+01
1.064777723497801617e+03,9.778284933618613195e+01
1.066536394723986177e+03,9.781074246533442818e+01
1.068295065950170965e+03,9.784079746777703690e+01
1.070053737176355753e+03,9.780785190693195830e+01
1.071812408402540314e+03,9.776053646970675004e+01
1.073571079628724874e+03,9.773541143783836560e+01
1.075329750854909662e+03,9.771538059758432837e+01
1.077088422081094222e+03,9.761906352708419377e+01
1.078847093307279010e+03,9.750512075717702487e+01
1.080605764533463571e+03,9.747018940889105920e+01
1.082364435759648131e+03,9.745363059599414157e+01
1.084123106985832919e+03,9.733306818346569855e+01
1.085881778212017707e+03,9.718816717222972557e+01
1.087640449438202268e+03,9.710109328280998398e+01
1.089399120664386828e+03,9.702763809961506070e+01
1.091157791890571389e+03,9.706194322233952221e+01
1.092916463116756177e+03,9.712178766786956885e+01
1.094675134342940964e+03,9.707823352790077820e+01
1.096433805569125525e+03,9.701001895047041046e+01
1.098192476795310085e+03,9.688876904202848550e+01
1.099951148021494873e+03,9.675479065414376123e+01
1.101709819247679661e+03,9.673308785135819221e+01
1.103468490473864222e+03,9.673850014740116876e+01
1.105227161700048782e+03,9.689294179142065389e+01
1.106985832926233343e+03,9.708359955888519721e+01
1.108744504152418131e+03,9.732996399574795987e+01
1.110503175378602918e+03,9.758995013644168637e+01
1.112261846604787479e+03,9.776503167083791368e+01
1.114020517830972040e+03,9.791922315593807014e+01
1.115779189057156827e+03,9.777802967827892644e+01
1.117537860283341615e+03,9.756371041105857955e+01
1.119296531509526176e+03,9.719034868099659263e+01
1.121055202735710736e+03,9.677737197850517248e+01
1.122813873961895297e+03,9.656940172499061248e+01
1.124572545188080085e+03,9.641280839328567254e+01
1.126331216414264873e+03,9.643052490204534877e+01
1.128089887640449433e+03,9.649219223961250691e+01
1.129848558866633994e+03,9.661213653391629919e+01
1.131607230092818781e+03,9.674686432092170207e+01
1.133365901319003569e+03,9.683587195612778942e+01
1.135124572545188130e+03,9.691321113541452803e+01
1.136883243771372690e+03,9.692255510503176197e+01
1.138641914997557251e+03,9.691444084513923940e+01
1.140400586223742039e+03,9.687717129669769633e+01
1.142159257449926827e+03,9.683237086191509491e+01
1.143917928676111387e+03,9.680096773439996127e+01
1.145676599902295948e+03,9.677304592687674756e+01
1.147435271128480736e+03,9.677303224540025894e+01
1.149193942354665296e+03,9.678031390636752462e+01
1.150952613580850084e+03,9.680374083062690715e+01
1.152711284807034644e+03,9.683141336115939168e+01
1.154469956033219205e+03,9.683748922034533280e+01
1.156228627259403993e+03,9.683785223939761977e+01
1.157987298485588781e+03,9.679482962872495477e+01
1.159745969711773341e+03,9.674026257449925481e+01
1.161504640937957902e+03,9.664777723631034689e+01
1.163263312164142462e+03,9.654514276635431713e+01
1.165021983390327250e+03,9.641551573078118054e+01
1.166780654616512038e+03,9.627862146600347160e+01
1.168539325842696599e+03,9.611046095357343688e+01
1.170297997068881159e+03,9.593383330823878907e+01
1.172056668295065947e+03,9.573764026190963250e+01
1.173815339521250735e+03,9.553611783396630130e+01
1.175574010747435295e+03,9.536630002489876290e+01
1.177332681973619856e+03,9.520516841278347897e+01
1.179091353199804416e+03,9.513472064928721750e+01
1.180850024425989204e+03,9.508926182661988946e+01
1.182608695652173992e+03,9.513637079816396636e+01
1.184367366878358553e+03,9.520913526323478493e+01
1.186126038104543113e+03,9.530612479696341666e+01
1.187884709330727901e+03,9.540986706858043931e+01
1.189643380556912689e+03,9.545522579539186836e+01
1.191402051783097249e+03,9.548421666984228295e+01
1.193160723009281810e+03,9.542359939472254382e+01
1.194919394235466370e+03,9.533771666389695554e+01
1.196678065461651158e+03,9.519779234413569213e+01
1.198436736687835946e+03,9.504254380969504723e+01
1.200195407914020507e+03,9.487379191988277682e+01
1.201954079140205067e+03,9.470118919882757780e+01
1.203712750366389855e+03,9.453425387960641046e+01
1.205471421592574643e+03,9.436894392845837842e+01
1.207230092818759204e+03,9.421393897067021328e+01
1.208988764044943764e+03,9.406190610794428153e+01
1.210747435271128325e+03,9.392876016136914075e+01
1.212506106497313112e+03,9.380109213498906229e+01
1.214264777723497900e+03,9.371477757189907720e+01
1.216023448949682461e+03,9.364052443560206029e+01
1.217782120175867021e+03,9.363955896602851681e+01
1.219540791402051809e+03,9.366008874130942274e+01
1.221299462628236370e+03,9.378940106626245665e+01
1.223058133854421158e+03,9.395079735839728130e+01
1.224816805080605718e+03,9.423725195962330758e+01
1.226575476306790279e+03,9.456079609738584679e+01
1.228334147532975066e+03,9.498035056191233139e+01
1.230092818759159854e+03,9.542853754774529307e+01
1.231851489985344415e+03,9.589720078246256207e+01
1.233610161211528975e+03,9.637200429003461011e+01
1.235368832437713536e+03,9.677936932032713457e+01
1.237127503663898324e+03,9.716639984792851692e+01
1.238886174890083112e+03,9.741377021983390705e+01
1.240644846116267672e+03,9.761879776746457082e+01
1.242403517342452233e+03,9.769961172221130141e+01
1.244162188568637021e+03,9.774255954341306563e+01
1.245920859794821808e+03,9.773239451316354121e+01
1.247679531021006369e+03,9.770594968170284744e+01
1.249438202247190929e+03,9.768423007611451681e+01
1.251196873473375490e+03,9.766396671021321652e+01
1.252955544699560278e+03,9.767726424555210940e+01
1.254714215925745066e+03,9.770096093338796095e+01
1.256472887151929626e+03,9.775604756287364694e+01
1.258231558378114187e+03,9.782091336648869628e+01
1.259990229604298975e+03,9.790074151842264882e+01
1.261748900830483763e+03,9.798525620821258997e+01
1.263507572056668323e+03,9.806499936781814597e+01
1.265266243282852884e+03,9.814323992473067904e+01
1.267024914509037444e+03,9.819689015093969431e+01
1.268783585735222232e+03,9.824275502148195471e+01
1.270542256961407020e+03,9.824758570990806561e+01
1.272300928187591580e+03,9.823935526046986411e+01
1.274059599413776141e+03,9.818618721943420269e+01
1.275818270639960929e+03,9.811863914908735751e+01
1.277576941866145717e+03,9.802823159576922762e+01
1.279335613092330277e+03,9.793047002273551982e+01
1.281094284318514838e+03,9.784076015144114535e+01
1.282852955544699398e+03,9.775365432340011296e+01
1.284611626770884186e+03,9.770452679396356643e+01
1.286370297997068974e+03,9.766774713104221917e+01
1.288128969223253534e+03,9.769810201585326581e+01
1.289887640449438095e+03,9.775039971003985784e+01
1.291646311675622883e+03,9.788410175520428425e+01
1.293404982901807443e+03,9.804455094426143091e+01
1.295163654127992231e+03,9.826766855403872114e+01
1.296922325354176792e+03,9.851148548613444689e+01
1.298680996580361352e+03,9.877850906118240459e+01
1.300439667806546140e+03,9.905323796689809512e+01
1.302198339032730928e+03,9.930525393626604114e+01
1.303957010258915489e+03,9.954968905595339379e+01
1.305715681485100049e+03,9.972573206393158785e+01
1.307474352711284837e+03,9.987882889343821091e+01
1.309233023937469397e+03,9.992570646910508003e+01
1.310991695163654185e+03,9.993676108073185560e+01
1.312750366389838746e+03,9.983080237757279463e+01
1.314509037616023306e+03,9.968517554806621206e+01
1.316267708842208094e+03,9.945941569912054092e+01
1.318026380068392882e+03,9.920634970986793633e+01
1.319785051294577443e+03,9.892194974596972656e+01
1.321543722520762003e+03,9.862681727894484141e+01
1.323302393746946564e+03,9.835819850906916884e+01
1.325061064973131352e+03,9.809870797658258823e+01
1.326819736199316139e+03,9.790270882881321768e+01
1.328578407425500700e+03,9.772868104180784599e+01
1.330337078651685260e+03,9.761837425516493738e+01
1.332095749877870048e+03,9.753023129473503161e+01
1.333854421104054836e+03,9.748707059298564559e+01
1.335613092330239397e+03,9.745963587876973122e+01
1.337371763556423957e+03,9.745339370938373236e+01
1.339130434782608518e+03,9.745459832589570226e+01
1.340889106008793306e+03,9.745366681598275704e+01
1.342647777234978093e+03,9.745198088046736018e+01
1.344406448461162654e+03,9.743459102239596348e+01
1.346165119687347214e+03,9.741162679181464057e+01
1.347923790913532002e+03,9.737587777591697602e+01
1.349682462139716790e+03,9.733556760982025935e+01
1.351441133365901351e+03,9.729725179172153560e+01
1.353199804592085911e+03,9.725965107848263358e+01
1.354958475818270472e+03,9.724096824045487608e+01
1.356717147044455260e+03,9.722910288139283352e+01
1.358475818270640048e+03,9.725531939912065127e+01
1.360234489496824608e+03,9.729532855398143454e+01
1.361993160723009169e+03,9.737686831940598609e+01
1.363751831949193956e+03,9.747352522707573996e+01
1.365510503175378744e+03,9.757637442977133446e+01
1.367269174401563305e+03,9.768148890461257849e+01
1.369027845627747865e+03,9.775471191846446573e+01
1.370786516853932426e+03,9.781621013048203395e+01
1.372545188080117214e+03,9.780722177321220556e+01
1.374303859306302002e+03,9.777219018552288787e+01
1.376062530532486562e+03,9.765892798406078157e+01
1.377821201758671123e+03,9.751661768606373926e+01
1.379579872984855911e+03,9.733171010658614364e+01
1.381338544211040471e+03,9.713090716569706728e+01
1.383097215437225259e+03,9.694946532975089326e+01
1.384855886663409819e+03,9.677528390815831472e+01
1.386614557889594380e+03,9.668342047700161856e+01
1.388373229115779168e+03,9.662257863039684480e+01
1.390131900341963956e+03,9.667791339547036955e+01
1.391890571568148516e+03,9.677724496361886963e+01
1.393649242794333077e+03,9.696164973342001758e+01
1.395407914020517637e+03,9.717843053947763110e+01
1.397166585246702425e+03,9.740669437613441062e+01
1.398925256472887213e+03,9.763934969611491965e+01
1.400683927699071774e+03,9.779574119687346467e+01
1.402442598925256334e+03,9.792282427454809124e+01
1.404201270151441122e+03,9.794108151425373876e+01
1.405959941377625910e+03,9.791731251571928851e+01
1.407718612603810470e+03,9.781038874308586628e+01
1.409477283829995031e+03,9.767119595363791973e+01
1.411235955056179591e+03,9.747953396125080872e+01
1.412994626282364379e+03,9.726741183130454260e+01
1.414753297508549167e+03,9.703488900704414277e+01
1.416511968734733728e+03,9.679437244133821139e+01
1.418270639960918288e+03,9.657438321082136667e+01
1.420029311187103076e+03,9.636247626895521989e+01
1.421787982413287864e+03,9.621200143451471831e+01
1.423546653639472424e+03,9.608583125376239309e+01
