5.442110405471421473e+02,8.757048797407549046e+01
5.459697117733268215e+02,8.770983906596735835e+01
5.477283829995114957e+02,8.784909534344660642e+01
5.494870542256961699e+02,8.798483695193739607e+01
5.512457254518808440e+02,8.812042808530328841e+01
5.530043966780654046e+02,8.825838950549190542e+01
5.547630679042500788e+02,8.839645492806151594e+01
5.565217391304347530e+02,8.853600204768582671e+01
5.582804103566194271e+02,8.867561576043620164e+01
5.600390815828041013e+02,8.881099748900830093e+01
5.617977528089887755e+02,8.894618449438202390e+01
5.635564240351734497e+02,8.908131782282060840e+01
5.653150952613580102e+02,8.921644862399303122e+01
5.670737664875427981e+02,8.934436229620055769e+01
5.688324377137273586e+02,8.947192842223866194e+01
5.705911089399120328e+02,8.959532215666442312e+01
5.723497801660967070e+02,8.971851048104157655e+01
5.741084513922813812e+02,8.983637557107390137e+01
5.758671226184660554e+02,8.995397285978908997e+01
5.776257938446507296e+02,9.006588799254181765e+01
5.793844650708354038e+02,9.017751113372403893e+01
5.811431362970199643e+02,9.028556451322080534e+01
5.829018075232047522e+02,9.039343059040695039e+01
5.846604787493893127e+02,9.049786702793730342e+01
5.864191499755739869e+02,9.060211979784448033e+01
5.881778212017586611e+02,9.070142249347087215e+01
5.899364924279433353e+02,9.080045472112111327e+01
5.916951636541280095e+02,9.089735877113636775e+01
5.934538348803126837e+02,9.099414422301715888e+01
5.952125061064973579e+02,9.109174530122760416e+01
5.969711773326819184e+02,9.118939272184312017e+01
5.987298485588665926e+02,9.128358127015144419e+01
6.004885197850512668e+02,9.137756951148021756e+01
6.022471910112359410e+02,9.147005442156248023e+01
6.040058622374206152e+02,9.156245062576375915e+01
6.057645334636052894e+02,9.165295264141644793e+01
6.075232046897899636e+02,9.174334080946725578e+01
6.092818759159745241e+02,9.183022388204179265e+01
6.110405471421593120e+02,9.191689243113803798e+01
6.127992183683438725e+02,9.200239138057696664e+01
6.145578895945285467e+02,9.208781745776308014e+01
6.163165608207132209e+02,9.217245245148110655e+01
6.180752320468978951e+02,9.225703728294178063e+01
6.198339032730825693e+02,9.234094531021005992e+01
6.215925744992672435e+02,9.242480967269175096e+01
6.233512457254519177e+02,9.250794740654730219e+01
6.251099169516364782e+02,9.259103745539927388e+01
6.268685881778212661e+02,9.267317618007612623e+01
6.286272594040058266e+02,9.275525141700821052e+01
6.303859306301905008e+02,9.283685307988085356e+01
6.321446018563751750e+02,9.291842261090187094e+01
6.339032730825598492e+02,9.299989463589517413e+01
6.356619443087445234e+02,9.308135993633483452e+01
6.374206155349291976e+02,9.316100998899756291e+01
6.391792867611138718e+02,9.324053282241231955e+01
6.409379579872984323e+02,9.332293073766487623e+01
6.426966292134831065e+02,9.340553337078651452e+01
6.444553004396677807e+02,9.348520985193982824e+01
6.462139716658524549e+02,9.356467469317090035e+01
6.479726428920371291e+02,9.364052317582272167e+01
6.497313141182218033e+02,9.371610602877824192e+01
6.514899853444064775e+02,9.379338356712561620e+01
6.532486565705910380e+02,9.387078749482468254e+01
6.550073277967758258e+02,9.394895603509604598e+01
6.567659990229603864e+02,9.402718246401643398e+01
6.585246702491450606e+02,9.410426929088703218e+01
6.602833414753297347e+02,9.418126854833695916e+01
6.620420127015144089e+02,9.425526902740151058e+01
6.638006839276990831e+02,9.432903567127060285e+01
6.655593551538836437e+02,9.440091782379477081e+01
6.673180263800684315e+02,9.447265088681383816e+01
6.690766976062529920e+02,9.454547180452905764e+01
6.708353688324377799e+02,9.461838002631701272e+01
6.725940400586223404e+02,9.468947865263089625e+01
6.743527112848070146e+02,9.476042998628992109e+01
6.761113825109916888e+02,9.482705784141586491e+01
6.778700537371763630e+02,9.489332883799622209e+01
6.796287249633610372e+02,9.495857004885195352e+01
6.813873961895455977e+02,9.502372508060572898e+01
6.831460674157303856e+02,9.508522063033376526e+01
6.849047386419149461e+02,9.514640572559514453e+01
6.866634098680997340e+02,9.520610039968369165e+01
6.884220810942842945e+02,9.526566691653762575e+01
6.901807523204689687e+02,9.532304371133210452e+01
6.919394235466536429e+02,9.538022969081426083e+01
6.936980947728383171e+02,9.543228643145609169e+01
6.954567659990229913e+02,9.548389027122161110e+01
6.972154372252075518e+02,9.553301934979592147e+01
6.989741084513923397e+02,9.558192704398254591e+01
7.007327796775769002e+02,9.562875252590515629e+01
7.024914509037615744e+02,9.567538932121536277e+01
7.042501221299462486e+02,9.571940884653457715e+01
7.060087933561309228e+02,9.576318815283650565e+01
7.077674645823155970e+02,9.580692314165497692e+01
7.095261358085001575e+02,9.585065401122018613e+01
7.112848070346849454e+02,9.589535901129897866e+01
7.130434782608695059e+02,9.594015569424963985e+01
7.148021494870542938e+02,9.597999075434043448e+01
7.165608207132388543e+02,9.601935302595745725e+01
7.183194919394235285e+02,9.605565135319980641e+01
7.200781631656082027e+02,9.609165412310700560e+01
7.218368343917928769e+02,9.612722781574350961e+01
7.235955056179775511e+02,9.616275961349631984e+01
7.253541768441621116e+02,9.619778255540256851e+01
7.271128480703468995e+02,9.623275521295020951e+01
7.288715192965314600e+02,9.626496944797264632e+01
7.306301905227161342e+02,9.629690784074254850e+01
7.323888617489008084e+02,9.632552221908321144e+01
7.341475329750854826e+02,9.635380026011885946e+01
7.359062042012701568e+02,9.637808574224203539e+01
7.376648754274548310e+02,9.640196250335587536e+01
7.394235466536395052e+02,9.642512910103762636e+01
7.411822178798240657e+02,9.644822215428628454e+01
7.429408891060088536e+02,9.647262404066030683e+01
7.446995603321934141e+02,9.649716302942434254e+01
7.464582315583780883e+02,9.652144461840299527e+01
7.482169027845627625e+02,9.654569893691791549e+01
7.499755740107474367e+02,9.656772748112894078e+01
7.517342452369321109e+02,9.658951754952170177e+01
7.534929164631166714e+02,9.660734326146408080e+01
7.552515876893014592e+02,9.662473946566537109e+01
7.570102589154860198e+02,9.663969868565254728e+01
7.587689301416708076e+02,9.665439094749916649e+01
7.605276013678553682e+02,9.667025072300927491e+01
7.622862725940400423e+02,9.668623979970686833e+01
7.640449438202247165e+02,9.669792889946950254e+01
7.658036150464093907e+02,9.670913658877091734e+01
7.675622862725940649e+02,9.671772950822818871e+01
7.693209574987786254e+02,9.672602652337229756e+01
7.710796287249634133e+02,9.673734160323310505e+01
7.728382999511479738e+02,9.674900188657457534e+01
7.745969711773326480e+02,9.675989111835215795e+01
7.763556424035173222e+02,9.677069122094130194e+01
7.781143136297019964e+02,9.678167887318112150e+01
7.798729848558866706e+02,9.679268843351331952e+01
7.816316560820712311e+02,9.680378449601519719e+01
7.833903273082560190e+02,9.681489076860923149e+01
7.851489985344405795e+02,9.682480553508675314e+01
7.869076697606253674e+02,9.683457820728997945e+01
7.886663409868099279e+02,9.684462301621569225e+01
7.904250122129946021e+02,9.685470061269835185e+01
7.921836834391792763e+02,9.686459718810303343e+01
7.939423546653639505e+02,9.687447173133703870e+01
7.957010258915486247e+02,9.687952874575051965e+01
7.974596971177331852e+02,9.688399348439243397e+01
7.992183683439179731e+02,9.688819645823156179e+01
8.009770395701025336e+02,9.689236692721054567e+01
8.027357107962873215e+02,9.689979078710422300e+01
8.044943820224718820e+02,9.690762266302019157e+01
8.062530532486565562e+02,9.691799841457421394e+01
8.080117244748412304e+02,9.692869635302072595e+01
8.097703957010259046e+02,9.693734531738743954e+01
8.115290669272105788e+02,9.694573222994239359e+01
8.132877381533951393e+02,9.695283164688470379e+01
8.150464093795799272e+02,9.695976479783732316e+01
8.168050806057644877e+02,9.696741184689130932e+01
8.185637518319491619e+02,9.697515197879164361e+01
8.203224230581338361e+02,9.698391521002770332e+01
8.220810942843185103e+02,9.699281311916300297e+01
8.238397655105031845e+02,9.700216535685581221e+01
8.255984367366877450e+02,9.701157797043667586e+01
8.273571079628725329e+02,9.702141277605306868e+01
8.291157791890570934e+02,9.703130421718644527e+01
8.308744504152418813e+02,9.704233771554683585e+01
8.326331216414264418e+02,9.705352585428644829e+01
8.343917928676111160e+02,9.706717089798819131e+01
8.361504640937957902e+02,9.708115171870142035e+01
8.379091353199804644e+02,9.709524758893277863e+01
8.396678065461651386e+02,9.710935932806322057e+01
8.414264777723496991e+02,9.712113005373716135e+01
8.431851489985344870e+02,9.713257491450902137e+01
8.449438202247190475e+02,9.714288188869483065e+01
8.467024914509037217e+02,9.715302902596890533e+01
8.484611626770883959e+02,9.716511655718187512e+01
8.502198339032730701e+02,9.717747912191074988e+01
8.519785051294577443e+02,9.719094618675208608e+01
8.537371763556424185e+02,9.720457121362066744e+01
8.554958475818270927e+02,9.721733438354102930e+01
8.572545188080116532e+02,9.722997319155275875e+01
8.590131900341964410e+02,9.724358395024833612e+01
8.607718612603810016e+02,9.725733620232455223e+01
8.625305324865656758e+02,9.727316518776495968e+01
8.642892037127503500e+02,9.728929916431600589e+01
8.660478749389350241e+02,9.730728176670817220e+01
8.678065461651196983e+02,9.732553823959531769e+01
8.695652173913042589e+02,9.734590408389647109e+01
8.713238886174890467e+02,9.736658514886958926e+01
8.730825598436736072e+02,9.738640549644927091e+01
8.748412310698583951e+02,9.740609610709900323e+01
8.765999022960429556e+02,9.742340801297083885e+01
8.783585735222276298e+02,9.744035829142711691e+01
8.801172447484123040e+02,9.745857759159746081e+01
8.818759159745969782e+02,9.747699146555933680e+01
8.836345872007816524e+02,9.749588509377144874e+01
8.853932584269662129e+02,9.751485290520280103e+01
8.871519296531510008e+02,9.753305655249724282e+01
8.889106008793355613e+02,9.755114104199407166e+01
8.906692721055202355e+02,9.757194605657088005e+01
8.924279433317049097e+02,9.759317884601884430e+01
8.941866145578895839e+02,9.761336415714578152e+01
8.959452857840742581e+02,9.763338339016971190e+01
8.977039570102588186e+02,9.765155863217324850e+01
8.994626282364436065e+02,9.766943908649663797e+01
9.012212994626281670e+02,9.768917031391335115e+01
9.029799706888129549e+02,9.770919984981956929e+01
9.047386419149975154e+02,9.773198642750210752e+01
9.064973131411821896e+02,9.775522102447327200e+01
9.082559843673668638e+02,9.777744016386185422e+01
9.100146555935515380e+02,9.779949294842464269e+01
9.117733268197362122e+02,9.781980691999021360e+01
9.135319980459208864e+02,9.783983372995599836e+01
9.152906692721055606e+02,9.786168206630975419e+01
9.170493404982901211e+02,9.788383364422865895e+01
9.188080117244747953e+02,9.790667193942354629e+01
9.205666829506594695e+02,9.792962547142160190e+01
9.223253541768441437e+02,9.795054406780826639e+01
9.240840254030288179e+02,9.797111846937153246e+01
9.258426966292134921e+02,9.799380744340834326e+01
9.276013678553981663e+02,9.801685691092178843e+01
9.293600390815828405e+02,9.803992936571219730e+01
9.311187103077674010e+02,9.806300577020658693e+01
9.328773815339520752e+02,9.808503541542089010e+01
9.346360527601367494e+02,9.810688379842039808e+01
9.363947239863214236e+02,9.812801379642907307e+01
9.381533952125060978e+02,9.814901842759664419e+01
9.399120664386907720e+02,9.816952250405786629e+01
9.416707376648754462e+02,9.818993855193281206e+01
9.434294088910601204e+02,9.821063733756719216e+01
9.451880801172446809e+02,9.823138622862727232e+01
9.469467513434293551e+02,9.825367909268553035e+01
9.487054225696140293e+02,9.827624766620776597e+01
9.504640937957987035e+02,9.829985777945552172e+01
9.522227650219833777e+02,9.832365529777501933e+01
9.539814362481680519e+02,9.834540881258175204e+01
9.557401074743527261e+02,9.836679176324125251e+01
9.574987787005374003e+02,9.838543477747995780e+01
9.592574499267219608e+02,9.840357731778284744e+01
9.610161211529066350e+02,9.842008587200780312e+01
9.627747923790913092e+02,9.843629372740593908e+01
9.645334636052759834e+02,9.845684614991969852e+01
9.662921348314606576e+02,9.847820405416985068e+01
9.680508060576453317e+02,9.852614193521168318e+01
9.698094772838300059e+02,9.857904428987701806e+01
9.715681485100146801e+02,9.863742099890117743e+01
9.733268197361993543e+02,9.869682772581863617e+01
9.750854909623839148e+02,9.871576751062639232e+01
9.768441621885685890e+02,9.872703739826683034e+01
9.786028334147532632e+02,9.872245589091826901e+01
9.803615046409379374e+02,9.871484804040530037e+01
9.821201758671226116e+02,9.871939412562835514e+01
9.838788470933072858e+02,9.872627750618529774e+01
9.856375183194919600e+02,9.873931371229193132e+01
9.873961895456766342e+02,9.875354171424599770e+01
9.891548607718611947e+02,9.876896060159565138e+01
9.909135319980458689e+02,9.878461182289510134e+01
9.926722032242305431e+02,9.880567873298596737e+01
9.944308744504152173e+02,9.882780977841831316e+01
9.961895456765998915e+02,9.884821631219135440e+01
9.979482169027845657e+02,9.886828157843464737e+01
9.997068881289692399e+02,9.888514565217391805e+01
1.001465559355153914e+03,9.890137173913043966e+01
1.003224230581338475e+03,9.892161178703688051e+01
1.004982901807523149e+03,9.894265745386638855e+01
1.006741573033707823e+03,9.896410735444331408e+01
1.008500244259892497e+03,9.898563895678820757e+01
1.010258915486077171e+03,9.900616421267373823e+01
1.012017586712261846e+03,9.902648464745635692e+01
1.013776257938446520e+03,9.904490889340956983e+01
1.015534929164631194e+03,9.906294452115749039e+01
1.017293600390815755e+03,9.908089917897157761e+01
1.019052271617000429e+03,9.909883712718847448e+01
1.020810942843185103e+03,9.911498179822557120e+01
1.022569614069369777e+03,9.913075384023827041e+01
1.024328285295554451e+03,9.914487896091412722e+01
1.026086956521739012e+03,9.915865951294148317e+01
1.027845627747923800e+03,9.917295291654906464e+01
1.029604298974108588e+03,9.918735435279724300e+01
1.031362970200293148e+03,9.919822811432796072e+01
1.033121641426477709e+03,9.920835370787948193e+01
1.034880312652662269e+03,9.921629273096884560e+01
1.036638983878847057e+03,9.922376487068551398e+01
1.038397655105031845e+03,9.923191082559841902e+01
1.040156326331216405e+03,9.924020162677088308e+01
1.041914997557400966e+03,9.924878093520737821e+01
1.043673668783585754e+03,9.925742267922299789e+01
1.045432340009770542e+03,9.926428481127520342e+01
1.047191011235955102e+03,9.927075924214966562e+01
1.048949682462139663e+03,9.928031638595641084e+01
1.050708353688324223e+03,9.929054959553138815e+01
1.052467024914509011e+03,9.931295133099436612e+01
1.054225696140693799e+03,9.933803943553758131e+01
1.055984367366878359e+03,9.937283024914506768e+01
1.057743038593062920e+03,9.940977722032241104e+01
1.059501709819247708e+03,9.944580348929194713e+01
1.061260381045432268e+03,9.948162381171501067e+01
1.063019052271617056e+03,9.951118786948069328e+01
1.064777723497801617e+03,9.953934333113187449e+01
1.066536394723986177e+03,9.956331109187752304e+01
1.068295065950170965e+03,9.958632984126690246e+01
1.070053737176355753e+03,9.960623777820916303e+01
1.071812408402540314e+03,9.962543616609387698e+01
1.073571079628724874e+03,9.964080020739885413e+01
1.075329750854909662e+03,9.965528400808277354e+01
1.077088422081094222e+03,9.966855769099188933e+01
1.078847093307279010e+03,9.968155177990249172e+01
1.080605764533463571e+03,9.969469045920860140e+01
1.082364435759648131e+03,9.970786276013679128e+01
1.084123106985832919e+03,9.972197566651433931e+01
1.085881778212017707e+03,9.973630869045180702e+01
1.087640449438202268e+03,9.974892334871000799e+01
1.089399120664386828e+03,9.976113331939880879e+01
1.091157791890571389e+03,9.977204608768714422e+01
1.092916463116756177e+03,9.978265141743800370e+01
1.094675134342940964e+03,9.979307351954867045e+01
1.096433805569125525e+03,9.980345192208898197e+01
1.098192476795310085e+03,9.981388670138834129e+01
1.099951148021494873e+03,9.982433501110988061e+01
1.101709819247679661e+03,9.983579401571859080e+01
1.103468490473864222e+03,9.984749710804881317e+01
1.105227161700048782e+03,9.985980935009676784e+01
1.106985832926233343e+03,9.987226962366783312e+01
1.108744504152418131e+03,9.988217491859195718e+01
1.110503175378602918e+03,9.989145545596373665e+01
1.112261846604787479e+03,9.989657626015898018e+01
1.114020517830972040e+03,9.990067359772615418e+01
1.115779189057156827e+03,9.990271545806967879e+01
1.117537860283341615e+03,9.990424846246635582e+01
1.119296531509526176e+03,9.990817760625304800e+01
1.121055202735710736e+03,9.991270359062042417e+01
1.122813873961895297e+03,9.991830527369285164e+01
1.124572545188080085e+03,9.992417653895910234e+01
1.126331216414264873e+03,9.992687946500637963e+01
1.128089887640449433e+03,9.992878351972058226e+01
1.129848558866633994e+03,9.993068967865139030e+01
1.131607230092818781e+03,9.993259637137246898e+01
1.133365901319003569e+03,9.993602091368958895e+01
1.135124572545188130e+03,9.993983283357233915e+01
1.136883243771372690e+03,9.994283506468947564e+01
1.138641914997557251e+03,9.994562940274516905e+01
1.140400586223742039e+03,9.994657493617009436e+01
1.142159257449926827e+03,9.994704291858339218e+01
1.143917928676111387e+03,9.994701029560461336e+01
1.145676599902295948e+03,9.994684758920500656e+01
1.147435271128480736e+03,9.994703555121793670e+01
1.149193942354665296e+03,9.994731517994289050e+01
1.150952613580850084e+03,9.994697201470717118e+01
1.152711284807034644e+03,9.994646507772623067e+01
1.154469956033219205e+03,9.994530636462486939e+01
1.156228627259403993e+03,9.994397524102936359e+01
1.157987298485588781e+03,9.994397268197363360e+01
1.159745969711773341e+03,9.994432363947238684e+01
1.161504640937957902e+03,9.994076449793490724e+01
1.163263312164142462e+03,9.993615878713859502e+01
1.165021983390327250e+03,9.993226146289470080e+01
1.166780654616512038e+03,9.992855485810723337e+01
1.168539325842696599e+03,9.992376319450394817e+01
1.170297997068881159e+03,9.991867768888594981e+01
1.172056668295065947e+03,9.991187408560125505e+01
1.173815339521250735e+03,9.990460249302677198e+01
1.175574010747435295e+03,9.989771103377088934e+01
1.177332681973619856e+03,9.989092372062972913e+01
1.179091353199804416e+03,9.988419988712472275e+01
1.180850024425989204e+03,9.987749354613791297e+01
1.182608695652173992e+03,9.986917790003826667e+01
1.184367366878358553e+03,9.986041622930059702e+01
1.186126038104543113e+03,9.985009510026117141e+01
1.187884709330727901e+03,9.983933927222014404e+01
1.189643380556912689e+03,9.982897957488751217e+01
1.191402051783097249e+03,9.981873093297248545e+01
1.193160723009281810e+03,9.981025959010180770e+01
1.194919394235466370e+03,9.980228936538271967e+01
1.196678065461651158e+03,9.979472341412294156e+01
1.198436736687835946e+03,9.978727210000471359e+01
1.200195407914020507e+03,9.978016060087932715e+01
1.201954079140205067e+03,9.977314600879334705e+01
1.203712750366389855e+03,9.976308228823526747e+01
1.205471421592574643e+03,9.975214410064369019e+01
1.207230092818759204e+03,9.973904904656983206e+01
1.208988764044943764e+03,9.972533192395135870e+01
1.210747435271128325e+03,9.971352793639786682e+01
1.212506106497313112e+03,9.970227883038906214e+01
1.214264777723497900e+03,9.969118404494381025e+01
1.216023448949682461e+03,9.968013426966291490e+01
1.217782120175867021e+03,9.966876965909628439e+01
1.219540791402051809e+03,9.965731270745973802e+01
1.221299462628236370e+03,9.964747209215403245e+01
1.223058133854421158e+03,9.963810819376612926e+01
1.224816805080605718e+03,9.962950764030617279e+01
1.226575476306790279e+03,9.962113347811759922e+01
1.228334147532975066e+03,9.961005340827789212e+01
1.230092818759159854e+03,9.959816637359298852e+01
1.231851489985344415e+03,9.958480484207629502e+01
1.233610161211528975e+03,9.957100114886671349e+01
1.235368832437713536e+03,9.955883383760226479e+01
1.237127503663898324e+03,9.954715993921439576e+01
1.238886174890083112e+03,9.953503923790913177e+01
1.240644846116267672e+03,9.952278307278945135e+01
1.242403517342452233e+03,9.951236535025149976e+01
1.244162188568637021e+03,9.950250807130669273e+01
1.245920859794821808e+03,9.949224174116474728e+01
1.247679531021006369e+03,9.948185003134551607e+01
1.249438202247190929e+03,9.946906847408482122e+01
1.251196873473375490e+03,9.945555040373795919e+01
1.252955544699560278e+03,9.944213686921852968e+01
1.254714215925745066e+03,9.942875572608222967e+01
1.256472887151929626e+03,9.941618949497657809e+01
1.258231558378114187e+03,9.940387714031120936e+01
1.259990229604298975e+03,9.939092688967619438e+01
1.261748900830483763e+03,9.937777683593903078e+01
1.263507572056668323e+03,9.936430457114124692e+01
1.265266243282852884e+03,9.935073083885006895e+01
1.267024914509037444e+03,9.933934279648208587e+01
1.268783585735222232e+03,9.932864674860714160e+01
1.270542256961407020e+03,9.932048170804280574e+01
1.272300928187591580e+03,9.931312228449615986e+01
1.274059599413776141e+03,9.930513044988231286e+01
1.275818270639960929e+03,9.929693624372696092e+01
1.277576941866145717e+03,9.928862284839985364e+01
1.279335613092330277e+03,9.928027110926942100e+01
1.281094284318514838e+03,9.927119050806058453e+01
1.282852955544699398e+03,9.926187418172936816e+01
1.284611626770884186e+03,9.924976597783467014e+01
1.286370297997068974e+03,9.923675005208967548e+01
1.288128969223253534e+03,9.922493374710434466e+01
1.289887640449438095e+03,9.921350953606379619e+01
1.291646311675622883e+03,9.920357684999291337e+01
1.293404982901807443e+03,9.919413423641206862e+01
1.295163654127992231e+03,9.918606484065801965e+01
1.296922325354176792e+03,9.917844901750218867e+01
1.298680996580361352e+03,9.917078609290184943e+01
1.300439667806546140e+03,9.916310752915001103e+01
1.302198339032730928e+03,9.915552215558994931e+01
1.303957010258915489e+03,9.914796788592704502e+01
1.305715681485100049e+03,9.914151013906339927e+01
1.307474352711284837e+03,9.913542028561931829e+01
1.309233023937469397e+03,9.912954376905193499e+01
1.310991695163654185e+03,9.912373920139192762e+01
1.312750366389838746e+03,9.911667031736594424e+01
1.314509037616023306e+03,9.910917282347244850e+01
1.316267708842208094e+03,9.909918291924238076e+01
1.318026380068392882e+03,9.908834370087403443e+01
1.319785051294577443e+03,9.907959623351246137e+01
1.321543722520762003e+03,9.907156523204690757e+01
1.323302393746946564e+03,9.906452785317759435e+01
1.325061064973131352e+03,9.905783256250833801e+01
1.326819736199316139e+03,9.905119465070833940e+01
1.328578407425500700e+03,9.904457659501709088e+01
1.330337078651685260e+03,9.903675758245742600e+01
1.332095749877870048e+03,9.902852084576959157e+01
1.333854421104054836e+03,9.902035908085215965e+01
1.335613092330239397e+03,9.901222352638222901e+01
1.337371763556423957e+03,9.900510198733000777e+01
1.339130434782608518e+03,9.899833676016829997e+01
1.340889106008793306e+03,9.899521196542541190e+01
1.342647777234978093e+03,9.899337287895740189e+01
1.344406448461162654e+03,9.899224795376109398e+01
1.346165119687347214e+03,9.899137653216851618e+01
1.347923790913532002e+03,9.898626618500429686e+01
1.349682462139716790e+03,9.897964354211224247e+01
1.351441133365901351e+03,9.897371308225899611e+01
1.353199804592085911e+03,9.896803081552718595e+01
1.354958475818270472e+03,9.895760645646944909e+01
1.356717147044455260e+03,9.894547317850170032e+01
1.358475818270640048e+03,9.892901697606252753e+01
1.360234489496824608e+03,9.891099508060575829e+01
1.361993160723009169e+03,9.888622237178505259e+01
1.363751831949193956e+03,9.885899236689984093e+01
1.365510503175378744e+03,9.883067957309674512e+01
1.367269174401563305e+03,9.880197067226626473e+01
1.369027845627747865e+03,9.877670547094884057e+01
1.370786516853932426e+03,9.875270633562885791e+01
1.372545188080117214e+03,9.873479564621426618e+01
1.374303859306302002e+03,9.871913450307795301e+01
1.376062530532486562e+03,9.870791535092480729e+01
1.377821201758671123e+03,9.869834557075873249e+01
1.379579872984855911e+03,9.869130036772216386e+01
1.381338544211040471e+03,9.868519722165476082e+01
1.383097215437225259e+03,9.867828231558380025e+01
1.384855886663409819e+03,9.867106299951147719e+01
1.386614557889594380e+03,9.865862512994482358e+01
1.388373229115779168e+03,9.864422064533320622e+01
1.390131900341963956e+03,9.862261947494867798e+01
1.391890571568148516e+03,9.859829287504638273e+01
1.393649242794333077e+03,9.856736969819220917e+01
1.395407914020517637e+03,9.853393608314577534e+01
1.397166585246702425e+03,9.849817038151817883e+01
1.398925256472887213e+03,9.846151281434670466e+01
1.400683927699071774e+03,9.840678790425010902e+01
1.402442598925256334e+03,9.834511965803615396e+01
1.404201270151441122e+03,9.822902337393827565e+01
1.405959941377625910e+03,9.809190813212094895e+01
1.407718612603810470e+03,9.789216644657012978e+01
1.409477283829995031e+03,9.766812196195854767e+01
1.411235955056179591e+03,9.740572186760689988e+01
1.412994626282364379e+03,9.712836517000062031e+01
1.414753297508549167e+03,9.685973937657141164e+01
1.416511968734733728e+03,9.659453467212587441e+01
1.418270639960918288e+03,9.640514436623513461e+01
1.420029311187103076e+03,9.624560468865817597e+01
1.421787982413287864e+03,9.622503139490306978e+01
1.423546653639472424e+03,9.625943798014976949e+01
