5.582804103566194271e+02,8.804619983989155685e+01
5.600390815828041013e+02,8.822130877381532343e+01
5.617977528089887755e+02,8.839801359550561699e+01
5.635564240351734497e+02,8.860639606691432846e+01
5.653150952613580102e+02,8.881627001415415634e+01
5.670737664875427981e+02,8.901862299776368559e+01
5.688324377137273586e+02,8.922061380382132256e+01
5.705911089399120328e+02,8.938850966190419456e+01
5.723497801660967070e+02,8.955472699947137016e+01
5.741084513922813812e+02,8.969774611725620161e+01
5.758671226184660554e+02,8.983959817880969467e+01
5.776257938446507296e+02,8.997885139934413701e+01
5.793844650708354038e+02,9.011797107203588553e+01
5.811431362970199643e+02,9.026179367810985354e+01
5.829018075232047522e+02,9.040586304303414522e+01
5.846604787493893127e+02,9.055015227948200618e+01
5.864191499755739869e+02,9.069445329071797346e+01
5.881778212017586611e+02,9.083082873575089877e+01
5.899364924279433353e+02,9.096677113438303763e+01
5.916951636541280095e+02,9.108828634744787678e+01
5.934538348803126837e+02,9.120899756874733555e+01
5.952125061064973579e+02,9.132714776636147747e+01
5.969711773326819184e+02,9.144515245126621039e+01
5.987298485588665926e+02,9.157632700048850438e+01
6.004885197850512668e+02,9.170826423058133514e+01
6.022471910112359410e+02,9.183229097400243290e+01
6.040058622374206152e+02,9.195585094957644401e+01
6.057645334636052894e+02,9.206644990043363919e+01
6.075232046897899636e+02,9.217626984669644230e+01
6.092818759159745241e+02,9.228830664480025803e+01
6.110405471421593120e+02,9.240047912159558052e+01
6.127992183683438725e+02,9.251937538232760971e+01
6.145578895945285467e+02,9.263869057040774635e+01
6.163165608207132209e+02,9.276170628325266421e+01
6.180752320468978951e+02,9.288495664475729541e+01
6.198339032730825693e+02,9.301004887462804049e+01
6.215925744992672435e+02,9.313525993471597531e+01
6.233512457254519177e+02,9.325746379422284349e+01
6.251099169516364782e+02,9.337947030619157829e+01
6.268685881778212661e+02,9.349047446363823610e+01
6.286272594040058266e+02,9.360074436593426128e+01
6.303859306301905008e+02,9.370269516980002322e+01
6.321446018563751750e+02,9.380408152544244160e+01
6.339032730825598492e+02,9.391804406101769587e+01
6.356619443087445234e+02,9.403287391934695449e+01
6.374206155349291976e+02,9.415729790747349170e+01
6.391792867611138718e+02,9.428239428754187657e+01
6.409379579872984323e+02,9.438307542256958982e+01
6.426966292134831065e+02,9.448201808988763162e+01
6.444553004396677807e+02,9.458207081217489076e+01
6.462139716658524549e+02,9.468220382145676695e+01
6.479726428920371291e+02,9.479598390454810897e+01
6.497313141182218033e+02,9.491076639599899067e+01
6.514899853444064775e+02,9.500492367782331371e+01
6.532486565705910380e+02,9.509754273498013788e+01
6.550073277967758258e+02,9.517196056056570796e+01
6.567659990229603864e+02,9.524500037492821036e+01
6.585246702491450606e+02,9.532390030573316153e+01
6.602833414753297347e+02,9.540325054022267182e+01
6.620420127015144089e+02,9.549537717870512665e+01
6.638006839276990831e+02,9.558850008051264524e+01
6.655593551538836437e+02,9.568282294363970664e+01
6.673180263800684315e+02,9.577724074041549329e+01
6.690766976062529920e+02,9.586396630489937820e+01
6.708353688324377799e+02,9.595007454134294278e+01
6.725940400586223404e+02,9.602879031769542451e+01
6.743527112848070146e+02,9.610690438218003351e+01
6.761113825109916888e+02,9.619051519614569656e+01
6.778700537371763630e+02,9.627457971006852233e+01
6.796287249633610372e+02,9.635709755740106175e+01
6.813873961895455977e+02,9.643948596971173970e+01
6.831460674157303856e+02,9.652329147517215802e+01
6.849047386419149461e+02,9.660721720062404927e+01
6.866634098680997340e+02,9.669383402690726825e+01
6.884220810942842945e+02,9.678068225358045140e+01
6.901807523204689687e+02,9.684834190022735356e+01
6.919394235466536429e+02,9.691432942831724517e+01
6.936980947728383171e+02,9.697876216497355983e+01
6.954567659990229913e+02,9.704305761685435527e+01
6.972154372252075518e+02,9.712389195883540083e+01
6.989741084513923397e+02,9.720620581814171146e+01
7.007327796775769002e+02,9.728621506834261368e+01
7.024914509037615744e+02,9.736601547869922513e+01
7.042501221299462486e+02,9.742532286745354497e+01
7.060087933561309228e+02,9.748274935988149537e+01
7.077674645823155970e+02,9.752870333643254241e+01
7.095261358085001575e+02,9.757359095734119592e+01
7.112848070346849454e+02,9.761180861591313374e+01
7.130434782608695059e+02,9.764939851332395904e+01
7.148021494870542938e+02,9.767373959798115379e+01
7.165608207132388543e+02,9.769681821547015943e+01
7.183194919394235285e+02,9.772739404005861275e+01
7.200781631656082027e+02,9.775869306790426094e+01
7.218368343917928769e+02,9.781818329758019104e+01
7.235955056179775511e+02,9.788042610168375290e+01
7.253541768441621116e+02,9.794883484833680143e+01
7.271128480703468995e+02,9.801785290402804662e+01
7.288715192965314600e+02,9.807089606963626238e+01
7.306301905227161342e+02,9.812234174623615957e+01
7.323888617489008084e+02,9.815433571383340450e+01
7.341475329750854826e+02,9.818436147836686700e+01
7.359062042012701568e+02,9.821462713092756758e+01
7.376648754274548310e+02,9.824491734099109408e+01
7.394235466536395052e+02,9.828310875171015937e+01
7.411822178798240657e+02,9.832211840974632366e+01
7.429408891060088536e+02,9.835462397862832518e+01
7.446995603321934141e+02,9.838644823363566161e+01
7.464582315583780883e+02,9.839419275462122982e+01
7.482169027845627625e+02,9.839938612540775864e+01
7.499755740107474367e+02,9.838931080148762476e+01
7.517342452369321109e+02,9.837759954599175671e+01
7.534929164631166714e+02,9.839179168020720567e+01
7.552515876893014592e+02,9.840879024884422677e+01
7.570102589154860198e+02,9.845368019354549460e+01
7.587689301416708076e+02,9.850162548421478448e+01
7.605276013678553682e+02,9.855345186126037049e+01
7.622862725940400423e+02,9.860570806546164135e+01
7.640449438202247165e+02,9.864262959636231187e+01
7.658036150464093907e+02,9.867783431057823407e+01
7.675622862725940649e+02,9.870042140587682411e+01
7.693209574987786254e+02,9.872158060958959425e+01
7.710796287249634133e+02,9.875704569808904409e+01
7.728382999511479738e+02,9.879414708060002681e+01
7.745969711773326480e+02,9.884507748369333058e+01
7.763556424035173222e+02,9.889760644314618787e+01
7.781143136297019964e+02,9.895646180452905583e+01
7.798729848558866706e+02,9.901605616701074553e+01
7.816316560820712311e+02,9.908357122604138567e+01
7.833903273082560190e+02,9.915202118695981426e+01
7.851489985344405795e+02,9.921447411254865756e+01
7.869076697606253674e+02,9.927621185558724903e+01
7.886663409868099279e+02,9.930597246119415900e+01
7.904250122129946021e+02,9.933188039964068139e+01
7.921836834391792763e+02,9.934114350549475603e+01
7.939423546653639505e+02,9.934838076001358331e+01
7.957010258915486247e+02,9.937146368537321450e+01
7.974596971177331852e+02,9.939649470637954209e+01
7.992183683439179731e+02,9.940983356619443612e+01
8.009770395701025336e+02,9.942172054225694922e+01
8.027357107962873215e+02,9.943393285741095156e+01
8.044943820224718820e+02,9.944618597416717876e+01
8.062530532486565562e+02,9.944431033790955610e+01
8.080117244748412304e+02,9.944064526707417428e+01
8.097703957010259046e+02,9.943312931155958267e+01
8.115290669272105788e+02,9.942512085039690817e+01
8.132877381533951393e+02,9.942202798894598459e+01
8.150464093795799272e+02,9.941956992348433175e+01
8.168050806057644877e+02,9.941914415269036454e+01
8.185637518319491619e+02,9.941898336617352072e+01
8.203224230581338361e+02,9.943394078614437603e+01
8.220810942843185103e+02,9.945088832400465151e+01
8.238397655105031845e+02,9.948227008194524501e+01
8.255984367366877450e+02,9.951557000866728231e+01
8.273571079628725329e+02,9.954187330932757050e+01
8.291157791890570934e+02,9.956723803819909335e+01
8.308744504152418813e+02,9.957926717917789006e+01
8.326331216414264418e+02,9.958949061347196618e+01
8.343917928676111160e+02,9.958105120664387755e+01
8.361504640937957902e+02,9.957006121152906530e+01
8.379091353199804644e+02,9.953567608429185043e+01
8.396678065461651386e+02,9.949806404227915380e+01
8.414264777723496991e+02,9.950004982413287280e+01
8.431851489985344870e+02,9.950754755251587369e+01
8.449438202247190475e+02,9.952773597779167858e+01
8.467024914509037217e+02,9.954970704276482252e+01
8.484611626770883959e+02,9.954825554557345413e+01
8.502198339032730701e+02,9.954348410932529134e+01
8.519785051294577443e+02,9.952719162217221083e+01
8.537371763556424185e+02,9.950925143164947428e+01
8.554958475818270927e+02,9.951683981970610660e+01
8.572545188080116532e+02,9.952811186171879854e+01
8.590131900341964410e+02,9.953792355979066997e+01
8.607718612603810016e+02,9.954752266579946252e+01
8.625305324865656758e+02,9.953124898356368533e+01
8.642892037127503500e+02,9.951117559812156799e+01
8.660478749389350241e+02,9.947713935310525812e+01
8.678065461651196983e+02,9.944103453630016531e+01
8.695652173913042589e+02,9.941333623485908788e+01
8.713238886174890467e+02,9.938689418796117536e+01
8.730825598436736072e+02,9.940527475520286771e+01
8.748412310698583951e+02,9.943041148700550025e+01
8.765999022960429556e+02,9.946724179776711594e+01
8.783585735222276298e+02,9.950584984857317750e+01
8.801172447484123040e+02,9.948484427454812362e+01
8.818759159745969782e+02,9.945469839276989887e+01
8.836345872007816524e+02,9.945177205639609497e+01
8.853932584269662129e+02,9.945305461135457392e+01
8.871519296531510008e+02,9.947913535248633821e+01
8.889106008793355613e+02,9.950908292942821731e+01
8.906692721055202355e+02,9.953034306012517618e+01
8.924279433317049097e+02,9.955023717834698971e+01
8.941866145578895839e+02,9.954743261022855449e+01
8.959452857840742581e+02,9.954102915639367666e+01
8.977039570102588186e+02,9.953184471755389495e+01
8.994626282364436065e+02,9.952221569947867863e+01
9.012212994626281670e+02,9.951024979939171544e+01
9.029799706888129549e+02,9.949790723954804150e+01
9.047386419149975154e+02,9.948373428747026992e+01
9.064973131411821896e+02,9.946926389665443935e+01
9.082559843673668638e+02,9.947120007363611194e+01
9.100146555935515380e+02,9.947582401599078139e+01
9.117733268197362122e+02,9.947981896737518070e+01
9.135319980459208864e+02,9.948371004211870172e+01
9.152906692721055606e+02,9.944196934291939272e+01
9.170493404982901211e+02,9.939263202000782371e+01
9.188080117244747953e+02,9.937381024425990006e+01
9.205666829506594695e+02,9.936010922813875368e+01
9.223253541768441437e+02,9.937372741313731694e+01
9.240840254030288179e+02,9.939196644586813534e+01
9.258426966292134921e+02,9.938541535240041469e+01
9.276013678553981663e+02,9.937463802460364093e+01
9.293600390815828405e+02,9.933438654281280833e+01
9.311187103077674010e+02,9.928907077339414400e+01
9.328773815339520752e+02,9.924223339784850850e+01
9.346360527601367494e+02,9.919513253316847567e+01
9.363947239863214236e+02,9.917396139614943706e+01
9.381533952125060978e+02,9.915731530919292425e+01
9.399120664386907720e+02,9.915730152055722613e+01
9.416707376648754462e+02,9.916021272231589023e+01
9.434294088910601204e+02,9.915940786028335197e+01
9.451880801172446809e+02,9.915794445530045209e+01
9.469467513434293551e+02,9.914723999333837412e+01
9.487054225696140293e+02,9.913488534263002805e+01
9.504640937957987035e+02,9.911595755837525701e+01
9.522227650219833777e+02,9.909584706497027184e+01
9.539814362481680519e+02,9.907703214677943038e+01
9.557401074743527261e+02,9.905845210769784615e+01
9.574987787005374003e+02,9.904978493215878643e+01
9.592574499267219608e+02,9.904292842996045465e+01
9.610161211529066350e+02,9.904129688324377412e+01
9.627747923790913092e+02,9.904062687347337146e+01
9.645334636052759834e+02,9.905825478505846604e+01
9.662921348314606576e+02,9.907927512702231354e+01
9.680508060576453317e+02,9.910423641018184071e+01
9.698094772838300059e+02,9.912993376240459042e+01
9.715681485100146801e+02,9.912553467927457973e+01
9.733268197361993543e+02,9.911547285221058701e+01
9.750854909623839148e+02,9.907515443851025339e+01
9.768441621885685890e+02,9.902910134618002758e+01
9.786028334147532632e+02,9.898400293757978829e+01
9.803615046409379374e+02,9.893908679688608743e+01
9.821201758671226116e+02,9.889880903619773278e+01
9.838788470933072858e+02,9.885942327166426935e+01
9.856375183194919600e+02,9.881475866499432925e+01
9.873961895456766342e+02,9.876907155214625789e+01
9.891548607718611947e+02,9.873961967856544675e+01
9.909135319980458689e+02,9.871333519395382439e+01
9.926722032242305431e+02,9.871648725742700492e+01
9.944308744504152173e+02,9.872542334438354317e+01
9.961895456765998915e+02,9.869599628667660340e+01
9.979482169027845657e+02,9.865897745912407402e+01
9.997068881289692399e+02,9.859879067904250860e+01
1.001465559355153914e+03,9.853398660478748639e+01
1.003224230581338475e+03,9.851599882755250803e+01
1.004982901807523149e+03,9.850740727894479676e+01
1.006741573033707823e+03,9.849932394543476732e+01
1.008500244259892497e+03,9.849134332989983420e+01
1.010258915486077171e+03,9.847210181901274950e+01
1.012017586712261846e+03,9.845056838471866456e+01
1.013776257938446520e+03,9.845324412472584186e+01
1.015534929164631194e+03,9.846088146229300264e+01
1.017293600390815755e+03,9.845137675417998935e+01
1.019052271617000429e+03,9.843833447767781308e+01
1.020810942843185103e+03,9.839913936965190544e+01
1.022569614069369777e+03,9.835450990702365459e+01
1.024328285295554451e+03,9.831536951155185022e+01
1.026086956521739012e+03,9.827737753793194031e+01
1.027845627747923800e+03,9.824658795433416003e+01
1.029604298974108588e+03,9.821731556058719548e+01
1.031362970200293148e+03,9.817686290882731726e+01
1.033121641426477709e+03,9.813403908860259151e+01
1.034880312652662269e+03,9.811493464380316709e+01
1.036638983878847057e+03,9.810089483432589930e+01
1.038397655105031845e+03,9.809329752320469709e+01
1.040156326331216405e+03,9.808708511968735877e+01
1.041914997557400966e+03,9.807416307287542168e+01
1.043673668783585754e+03,9.805978899862037679e+01
1.045432340009770542e+03,9.802166383221563706e+01
1.047191011235955102e+03,9.797836432073545154e+01
1.048949682462139663e+03,9.795668036338136631e+01
1.050708353688324223e+03,9.793973688512048170e+01
1.052467024914509011e+03,9.795050050495183314e+01
1.054225696140693799e+03,9.796738084691565973e+01
1.055984367366878359e+03,9.796833392281386921e+01
1.057743038593062920e+03,9.796574760625304634e+01
1.059501709819247708e+03,9.793914459744394208e+01
1.061260381045432268e+03,9.790716943378980375e+01
1.063019052271617056e+03,9.785031625195011884e+01
1.064777723497801617e+03,9.778786179176449878e+01
1.066536394723986177e+03,9.770614182846794904e+01
1.068295065950170965e+03,9.762005594180455148e+01
1.070053737176355753e+03,9.755970612218439442e+01
1.071812408402540314e+03,9.750522647391862563e+01
1.073571079628724874e+03,9.748879347679960006e+01
1.075329750854909662e+03,9.748109474695105803e+01
1.077088422081094222e+03,9.743824410054338614e+01
1.078847093307279010e+03,9.738727171168162045e+01
1.080605764533463571e+03,9.738747709330726821e+01
1.082364435759648131e+03,9.739958284807033806e+01
1.084123106985832919e+03,9.746654471264005792e+01
1.085881778212017707e+03,9.754634383330443370e+01
1.087640449438202268e+03,9.756081492866320559e+01
1.089399120664386828e+03,9.755990080067103065e+01
1.091157791890571389e+03,9.748772330853965684e+01
1.092916463116756177e+03,9.739865631293632475e+01
1.094675134342940964e+03,9.733203646642610352e+01
1.096433805569125525e+03,9.727077023779882836e+01
1.098192476795310085e+03,9.725444727784167753e+01
1.099951148021494873e+03,9.724891070236539292e+01
1.101709819247679661e+03,9.725814340143003278e+01
1.103468490473864222e+03,9.727094295199182739e+01
1.105227161700048782e+03,9.727450061721108909e+01
1.106985832926233343e+03,9.727581238076750481e+01
1.108744504152418131e+03,9.725726526296261909e+01
1.110503175378602918e+03,9.723386214132119676e+01
1.112261846604787479e+03,9.718566943662639801e+01
1.114020517830972040e+03,9.713137746789165305e+01
1.115779189057156827e+03,9.708180596727633827e+01
1.117537860283341615e+03,9.703340307035399803e+01
1.119296531509526176e+03,9.702583080117243242e+01
1.121055202735710736e+03,9.702842879824132183e+01
1.122813873961895297e+03,9.706644426277205184e+01
1.124572545188080085e+03,9.711333574298701876e+01
1.126331216414264873e+03,9.714168865356211313e+01
1.128089887640449433e+03,9.716536721242873398e+01
1.129848558866633994e+03,9.714658368567404523e+01
1.131607230092818781e+03,9.711702852690513055e+01
1.133365901319003569e+03,9.705510144255165983e+01
1.135124572545188130e+03,9.698491256614715894e+01
1.136883243771372690e+03,9.691900375309265314e+01
1.138641914997557251e+03,9.685419387522260593e+01
1.140400586223742039e+03,9.683000675475304320e+01
1.142159257449926827e+03,9.681631259744968077e+01
1.143917928676111387e+03,9.683603016828861598e+01
1.145676599902295948e+03,9.686442985075075285e+01
1.147435271128480736e+03,9.687904634290650563e+01
1.149193942354665296e+03,9.689005983093777274e+01
1.150952613580850084e+03,9.686167524769098236e+01
1.152711284807034644e+03,9.682293043088590423e+01
1.154469956033219205e+03,9.677684477937100382e+01
1.156228627259403993e+03,9.672881730013310175e+01
1.157987298485588781e+03,9.669825048851978977e+01
1.159745969711773341e+03,9.667232977039570585e+01
1.161504640937957902e+03,9.664798241017898306e+01
1.163263312164142462e+03,9.662405617178133355e+01
1.165021983390327250e+03,9.658918121641426069e+01
1.166780654616512038e+03,9.655135852955545772e+01
1.168539325842696599e+03,9.650488325776797183e+01
1.170297997068881159e+03,9.645606480149049844e+01
1.172056668295065947e+03,9.640755640307610008e+01
1.173815339521250735e+03,9.635913246072144034e+01
1.175574010747435295e+03,9.632841810186425846e+01
1.177332681973619856e+03,9.630255568369132391e+01
1.179091353199804416e+03,9.631034725027828358e+01
1.180850024425989204e+03,9.632741254583275747e+01
1.182608695652173992e+03,9.637077260997068606e+01
1.184367366878358553e+03,9.642142036277965644e+01
1.186126038104543113e+03,9.646414162563911532e+01
1.187884709330727901e+03,9.650465337942516442e+01
1.189643380556912689e+03,9.650106975417858735e+01
1.191402051783097249e+03,9.648512397010432551e+01
1.193160723009281810e+03,9.641987552596106070e+01
1.194919394235466370e+03,9.634072595585845988e+01
1.196678065461651158e+03,9.624796514566057226e+01
1.198436736687835946e+03,9.615134468645197785e+01
1.200195407914020507e+03,9.607687398632145914e+01
1.201954079140205067e+03,9.600871986321445206e+01
1.203712750366389855e+03,9.596302323415855540e+01
1.205471421592574643e+03,9.592376724490601703e+01
1.207230092818759204e+03,9.589097811275209438e+01
1.208988764044943764e+03,9.586005410688984796e+01
1.210747435271128325e+03,9.582363243787132490e+01
1.212506106497313112e+03,9.578561623855524942e+01
1.214264777723497900e+03,9.573976910742707958e+01
1.216023448949682461e+03,9.569163795452038812e+01
1.217782120175867021e+03,9.563997517988559594e+01
1.219540791402051809e+03,9.558727658193738819e+01
1.221299462628236370e+03,9.553768133027807608e+01
1.223058133854421158e+03,9.548900136935964156e+01
1.224816805080605718e+03,9.544823507752565206e+01
1.226575476306790279e+03,9.540981580542013774e+01
1.228334147532975066e+03,9.537934373650301723e+01
1.230092818759159854e+03,9.535124170914590991e+01
1.231851489985344415e+03,9.532625709595760100e+01
1.233610161211528975e+03,9.530220731090631148e+01
1.235368832437713536e+03,9.527524697233775441e+01
1.237127503663898324e+03,9.524740902412084154e+01
1.238886174890083112e+03,9.521181235955054944e+01
1.240644846116267672e+03,9.517386337078652048e+01
1.242403517342452233e+03,9.512960533552427478e+01
1.244162188568637021e+03,9.508342400675047656e+01
1.245920859794821808e+03,9.503600226549977492e+01
1.247679531021006369e+03,9.498820032119101597e+01
1.249438202247190929e+03,9.494347117071401954e+01
1.251196873473375490e+03,9.489968900657137851e+01
1.252955544699560278e+03,9.486108488472510203e+01
1.254714215925745066e+03,9.482408522668893625e+01
1.256472887151929626e+03,9.479202539247050652e+01
1.258231558378114187e+03,9.476150450336450604e+01
1.259990229604298975e+03,9.473458370497129977e+01
1.261748900830483763e+03,9.470879053447788465e+01
1.263507572056668323e+03,9.468504779395351534e+01
1.265266243282852884e+03,9.466195075438342599e+01
1.267024914509037444e+03,9.463935440404168276e+01
1.268783585735222232e+03,9.461691657306951697e+01
1.270542256961407020e+03,9.459358733268197739e+01
1.272300928187591580e+03,9.456997435759647885e+01
1.274059599413776141e+03,9.454496484878092133e+01
1.275818270639960929e+03,9.451950844917173811e+01
1.277576941866145717e+03,9.449381809548914646e+01
1.279335613092330277e+03,9.446805247751161971e+01
1.281094284318514838e+03,9.444389856863702448e+01
1.282852955544699398e+03,9.442026591108940181e+01
1.284611626770884186e+03,9.439983201909095101e+01
1.286370297997068974e+03,9.438043814024385370e+01
1.288128969223253534e+03,9.436590697354114354e+01
1.289887640449438095e+03,9.435296517578832720e+01
1.291646311675622883e+03,9.434543072001513053e+01
1.293404982901807443e+03,9.433967296232094668e+01
1.295163654127992231e+03,9.433722219535920317e+01
1.296922325354176792e+03,9.433586372442611889e+01
1.298680996580361352e+03,9.433404085151434515e+01
1.300439667806546140e+03,9.433206378263305680e+01
1.302198339032730928e+03,9.432538516363980818e+01
1.303957010258915489e+03,9.431713731801205824e+01
1.305715681485100049e+03,9.430000853975563757e+01
1.307474352711284837e+03,9.427990012744493242e+01
1.309233023937469397e+03,9.424756287405789124e+01
1.310991695163654185e+03,9.421110138407253487e+01
1.312750366389838746e+03,9.416208901980868973e+01
1.314509037616023306e+03,9.410882184345305745e+01
1.316267708842208094e+03,9.404810790025314304e+01
1.318026380068392882e+03,9.398485639561219784e+01
1.319785051294577443e+03,9.392079811919882104e+01
1.321543722520762003e+03,9.385646350757205880e+01
1.323302393746946564e+03,9.379909707505584038e+01
1.325061064973131352e+03,9.374412967398110652e+01
1.326819736199316139e+03,9.370003893297824504e+01
1.328578407425500700e+03,9.365971208881603616e+01
1.330337078651685260e+03,9.362674597680319266e+01
1.332095749877870048e+03,9.359634011945095722e+01
1.333854421104054836e+03,9.356575631273574345e+01
1.335613092330239397e+03,9.353511029417200007e+01
1.337371763556423957e+03,9.349576143313940690e+01
1.339130434782608518e+03,9.345335450592885707e+01
1.340889106008793306e+03,9.339414825141435017e+01
1.342647777234978093e+03,9.332900890114564163e+01
1.344406448461162654e+03,9.324515854070114074e+01
1.346165119687347214e+03,9.315466639121409287e+01
1.347923790913532002e+03,9.305418225943981270e+01
1.349682462139716790e+03,9.295013334883893208e+01
1.351441133365901351e+03,9.285246819650242855e+01
1.353199804592085911e+03,9.275709204115312900e+01
1.354958475818270472e+03,9.268597406882541634e+01
1.356717147044455260e+03,9.262359807468766348e+01
1.358475818270640048e+03,9.260574511480214710e+01
1.360234489496824608e+03,9.260401767464581724e+01
1.361993160723009169e+03,9.265340306751744492e+01
1.363751831949193956e+03,9.272139353161124120e+01
1.365510503175378744e+03,9.280952125139859277e+01
1.367269174401563305e+03,9.290501560410986315e+01
1.369027845627747865e+03,9.298822243172540425e+01
1.370786516853932426e+03,9.306691178687928812e+01
1.372545188080117214e+03,9.310053408508554185e+01
1.374303859306302002e+03,9.311750510120670299e+01
1.376062530532486562e+03,9.307426445792211211e+01
1.377821201758671123e+03,9.300866640223087245e+01
1.379579872984855911e+03,9.289236060221168145e+01
1.381338544211040471e+03,9.275713298618823899e+01
1.383097215437225259e+03,9.259552211484658812e+01
1.384855886663409819e+03,9.242401752276060733e+01
1.386614557889594380e+03,9.225276788264642391e+01
1.388373229115779168e+03,9.208161432133717028e+01
1.390131900341963956e+03,9.193071540719773793e+01
1.391890571568148516e+03,9.178748705350939474e+01
1.393649242794333077e+03,9.166965021645296474e+01
1.395407914020517637e+03,9.156147654766937194e+01
1.397166585246702425e+03,9.147510840417348277e+01
1.398925256472887213e+03,9.139707940075385295e+01
1.400683927699071774e+03,9.133808314606743295e+01
1.402442598925256334e+03,9.128640123595506850e+01
1.404201270151441122e+03,9.124828400239533721e+01
1.405959941377625910e+03,9.121540516018718847e+01
1.407718612603810470e+03,9.119215980238585928e+01
1.409477283829995031e+03,9.117265281166775992e+01
1.411235955056179591e+03,9.115960301163136137e+01
1.412994626282364379e+03,9.114907116502658369e+01
1.414753297508549167e+03,9.114062218362614942e+01
1.416511968734733728e+03,9.113298934532618034e+01
1.418270639960918288e+03,9.111846964511401836e+01
1.420029311187103076e+03,9.110123836030696509e+01
1.421787982413287864e+03,9.106443783512671075e+01
1.423546653639472424e+03,9.101989504567875144e+01
