5.758671226184660554e+02,7.216461124725834964e+01
5.776257938446507296e+02,7.230537340630090171e+01
5.793844650708354038e+02,7.244622806677965343e+01
5.811431362970199643e+02,7.258372647702738334e+01
5.829018075232047522e+02,7.272104878772596237e+01
5.846604787493893127e+02,7.285482099265499301e+01
5.864191499755739869e+02,7.298840307863447663e+01
5.881778212017586611e+02,7.311964391420389120e+01
5.899364924279433353e+02,7.325075682578180647e+01
5.916951636541280095e+02,7.337827233213042177e+01
5.934538348803126837e+02,7.350558736388420300e+01
5.952125061064973579e+02,7.363281131285754100e+01
5.969711773326819184e+02,7.376003008667285599e+01
5.987298485588665926e+02,7.388531537860282583e+01
6.004885197850512668e+02,7.401048870053736550e+01
6.022471910112359410e+02,7.413812240403308351e+01
6.040058622374206152e+02,7.426590128532276935e+01
6.057645334636052894e+02,7.439363638385049171e+01
6.075232046897899636e+02,7.452136885087539042e+01
6.092818759159745241e+02,7.465337473861325179e+01
6.110405471421593120e+02,7.478564217388439772e+01
6.127992183683438725e+02,7.492041415386509584e+01
6.145578895945285467e+02,7.505534218024516235e+01
6.163165608207132209e+02,7.519736429630944485e+01
6.180752320468978951e+02,7.533983624550339186e+01
6.198339032730825693e+02,7.548855984989117474e+01
6.215925744992672435e+02,7.563768678687213765e+01
6.233512457254519177e+02,7.579310582659408624e+01
6.251099169516364782e+02,7.594893778555841379e+01
6.268685881778212661e+02,7.611198469016241575e+01
6.286272594040058266e+02,7.627551309270269542e+01
6.303859306301905008e+02,7.644368854878106845e+01
6.321446018563751750e+02,7.661217930598674286e+01
6.339032730825598492e+02,7.679182343933688060e+01
6.356619443087445234e+02,7.697223677104182116e+01
6.374206155349291976e+02,7.715343970355014847e+01
6.391792867611138718e+02,7.733469797419009240e+01
6.409379579872984323e+02,7.752028764533463345e+01
6.426966292134831065e+02,7.770618573033709708e+01
6.444553004396677807e+02,7.789415487196055210e+01
6.462139716658524549e+02,7.808227380698740205e+01
6.479726428920371291e+02,7.826648155193136347e+01
6.497313141182218033e+02,7.845040201113995693e+01
6.514899853444064775e+02,7.863583050003794028e+01
6.532486565705910380e+02,7.882137145753671348e+01
6.550073277967758258e+02,7.900750762536407024e+01
6.567659990229603864e+02,7.919368885643390854e+01
6.585246702491450606e+02,7.937655403525937459e+01
6.602833414753297347e+02,7.955916440164921255e+01
6.620420127015144089e+02,7.974357789346255743e+01
6.638006839276990831e+02,7.992813198725836799e+01
6.655593551538836437e+02,8.011665284583546054e+01
6.673180263800684315e+02,8.030548753074022272e+01
6.690766976062529920e+02,8.049352801456103634e+01
6.708353688324377799e+02,8.068150476101928348e+01
6.725940400586223404e+02,8.087728216839748541e+01
6.743527112848070146e+02,8.107369451329246601e+01
6.761113825109916888e+02,8.127019958103338126e+01
6.778700537371763630e+02,8.146671230208858105e+01
6.796287249633610372e+02,8.166612353199803920e+01
6.813873961895455977e+02,8.186577732779674932e+01
6.831460674157303856e+02,8.206867594484165807e+01
6.849047386419149461e+02,8.227184983834435172e+01
6.866634098680997340e+02,8.247640566526797556e+01
6.884220810942842945e+02,8.268108032086151127e+01
6.901807523204689687e+02,8.288280632276402571e+01
6.919394235466536429e+02,8.308427537503564508e+01
6.936980947728383171e+02,8.328331510609189081e+01
6.954567659990229913e+02,8.348214033325356809e+01
6.972154372252075518e+02,8.367800684281550616e+01
6.989741084513923397e+02,8.387360867476472492e+01
7.007327796775769002e+02,8.406947016678437024e+01
7.024914509037615744e+02,8.426535518876775654e+01
7.042501221299462486e+02,8.446031759676917261e+01
7.060087933561309228e+02,8.465519532515217804e+01
7.077674645823155970e+02,8.484383303118647746e+01
7.095261358085001575e+02,8.503189073514347740e+01
7.112848070346849454e+02,8.521631704224907367e+01
7.130434782608695059e+02,8.540040157082745509e+01
7.148021494870542938e+02,8.558253477056044289e+01
7.165608207132388543e+02,8.576448202996444081e+01
7.183194919394235285e+02,8.594521884220810648e+01
7.200781631656082027e+02,8.612583889106008428e+01
7.218368343917928769e+02,8.630425991889998727e+01
7.235955056179775511e+02,8.648246623546081935e+01
7.253541768441621116e+02,8.665840329395567210e+01
7.271128480703468995e+02,8.683411610782965795e+01
7.288715192965314600e+02,8.700673741750676982e+01
7.306301905227161342e+02,8.717904957676421418e+01
7.323888617489008084e+02,8.735076489657276966e+01
7.341475329750854826e+02,8.752241982573738710e+01
7.359062042012701568e+02,8.769310991153636792e+01
7.376648754274548310e+02,8.786370122565459440e+01
7.394235466536395052e+02,8.803329914762608155e+01
7.411822178798240657e+02,8.820279419403544807e+01
7.429408891060088536e+02,8.837247083820538762e+01
7.446995603321934141e+02,8.854216650503488495e+01
7.464582315583780883e+02,8.871191333643253074e+01
7.482169027845627625e+02,8.888166558850875276e+01
7.499755740107474367e+02,8.904890903934946778e+01
7.517342452369321109e+02,8.921588369005783647e+01
7.534929164631166714e+02,8.937969769051912294e+01
7.552515876893014592e+02,8.954316925866763199e+01
7.570102589154860198e+02,8.971096971354972993e+01
7.587689301416708076e+02,8.987924437402850231e+01
7.605276013678553682e+02,9.004220744504149820e+01
7.622862725940400423e+02,9.020458226184658201e+01
7.640449438202247165e+02,9.036328776500047866e+01
7.658036150464093907e+02,9.052158246456079382e+01
7.675622862725940649e+02,9.067778382102694934e+01
7.693209574987786254e+02,9.083374828121259270e+01
7.710796287249634133e+02,9.098933037893948494e+01
7.728382999511479738e+02,9.114486874239820224e+01
7.745969711773326480e+02,9.130005177553303497e+01
7.763556424035173222e+02,9.145519373449737088e+01
7.781143136297019964e+02,9.160693098229724285e+01
7.798729848558866706e+02,9.175827051820344593e+01
7.816316560820712311e+02,9.190513721423383231e+01
7.833903273082560190e+02,9.205147596850839875e+01
7.851489985344405795e+02,9.219576750744599281e+01
7.869076697606253674e+02,9.233981490363552780e+01
7.886663409868099279e+02,9.248358491813351634e+01
7.904250122129946021e+02,9.262732151315063334e+01
7.921836834391792763e+02,9.276812010536841058e+01
7.939423546653639505e+02,9.290856111171918030e+01
7.957010258915486247e+02,9.304125316206966545e+01
7.974596971177331852e+02,9.317299254164953481e+01
7.992183683439179731e+02,9.328919295554470636e+01
8.009770395701025336e+02,9.340346380556911754e+01
8.027357107962873215e+02,9.352412776472829137e+01
8.044943820224718820e+02,9.364559349995056436e+01
8.062530532486565562e+02,9.377812899207336272e+01
8.080117244748412304e+02,9.391206649085205527e+01
8.097703957010259046e+02,9.404725096244126803e+01
8.115290669272105788e+02,9.418259491456635146e+01
8.132877381533951393e+02,9.432537299706172007e+01
8.150464093795799272e+02,9.446911111626054947e+01
8.168050806057644877e+02,9.459785260416862229e+01
8.185637518319491619e+02,9.472463873020672054e+01
8.203224230581338361e+02,9.483631262007057217e+01
8.220810942843185103e+02,9.494599717796015170e+01
8.238397655105031845e+02,9.505774080668797410e+01
8.255984367366877450e+02,9.516975806609198685e+01
8.273571079628725329e+02,9.528523514994405730e+01
8.291157791890570934e+02,9.540117635658793915e+01
8.308744504152418813e+02,9.551009501748501407e+01
8.326331216414264418e+02,9.561806278983476659e+01
8.343917928676111160e+02,9.572374833814451733e+01
8.361504640937957902e+02,9.582912198250210167e+01
8.379091353199804644e+02,9.592828108540211929e+01
8.396678065461651386e+02,9.602658301017008569e+01
8.414264777723496991e+02,9.612788797264286700e+01
8.431851489985344870e+02,9.622961095261356945e+01
8.449438202247190475e+02,9.632919224158949589e+01
8.467024914509037217e+02,9.642847269102770724e+01
8.484611626770883959e+02,9.653439397653670540e+01
8.502198339032730701e+02,9.664125654126559084e+01
8.519785051294577443e+02,9.674316254922803182e+01
8.537371763556424185e+02,9.684435968650207371e+01
8.554958475818270927e+02,9.694580404747951263e+01
8.572545188080116532e+02,9.704728408167588327e+01
8.590131900341964410e+02,9.715790116104389540e+01
8.607718612603810016e+02,9.726984838136631595e+01
8.625305324865656758e+02,9.738225474667885351e+01
8.642892037127503500e+02,9.749472854247757425e+01
8.660478749389350241e+02,9.759357244196857550e+01
8.678065461651196983e+02,9.769039709756211209e+01
8.695652173913042589e+02,9.777676603468059113e+01
8.713238886174890467e+02,9.786157248802695108e+01
8.730825598436736072e+02,9.794589681125515312e+01
8.748412310698583951e+02,9.803014846245201852e+01
8.765999022960429556e+02,9.811173909176864072e+01
8.783585735222276298e+02,9.819292517383996710e+01
8.801172447484123040e+02,9.827107928187589891e+01
8.818759159745969782e+02,9.834876851001465070e+01
8.836345872007816524e+02,9.842391020589461448e+01
8.853932584269662129e+02,9.849865798312958987e+01
8.871519296531510008e+02,9.856902132552177420e+01
8.889106008793355613e+02,9.863870099332832808e+01
8.906692721055202355e+02,9.870470335071564705e+01
8.924279433317049097e+02,9.877012748847825208e+01
8.941866145578895839e+02,9.883268972900762606e+01
8.959452857840742581e+02,9.889479821459627829e+01
8.977039570102588186e+02,9.895432624238029007e+01
8.994626282364436065e+02,9.901344174799828579e+01
9.012212994626281670e+02,9.906754557984146459e+01
9.029799706888129549e+02,9.912084162771641616e+01
9.047386419149975154e+02,9.917049233465183988e+01
9.064973131411821896e+02,9.921955067368456582e+01
9.082559843673668638e+02,9.926879742373863280e+01
9.100146555935515380e+02,9.931807503976209262e+01
9.117733268197362122e+02,9.936355350303068690e+01
9.135319980459208864e+02,9.940840454357781653e+01
9.152906692721055606e+02,9.944954579146653373e+01
9.170493404982901211e+02,9.949006944559451426e+01
9.188080117244747953e+02,9.952408735710795895e+01
9.205666829506594695e+02,9.955701355153883014e+01
9.223253541768441437e+02,9.958989401707955835e+01
9.240840254030288179e+02,9.962276674790516040e+01
9.258426966292134921e+02,9.965146662822499479e+01
9.276013678553981663e+02,9.967945511869885422e+01
9.293600390815828405e+02,9.970335322458873861e+01
9.311187103077674010e+02,9.972654851525801689e+01
9.328773815339520752e+02,9.974601199016657915e+01
9.346360527601367494e+02,9.976482924468537306e+01
9.363947239863214236e+02,9.978217227018438962e+01
9.381533952125060978e+02,9.979925802494746279e+01
9.399120664386907720e+02,9.981241667932614803e+01
9.416707376648754462e+02,9.982488470570622496e+01
9.434294088910601204e+02,9.983336497313140967e+01
9.451880801172446809e+02,9.984113854909622887e+01
9.469467513434293551e+02,9.984820845050404614e+01
9.487054225696140293e+02,9.985515269574099761e+01
9.504640937957987035e+02,9.986089969506910791e+01
9.522227650219833777e+02,9.986643127298802369e+01
9.539814362481680519e+02,9.987179825523941190e+01
9.557401074743527261e+02,9.987713539739867485e+01
9.574987787005374003e+02,9.988358560774869943e+01
9.592574499267219608e+02,9.989023912997635080e+01
9.610161211529066350e+02,9.989564626282364657e+01
9.627747923790913092e+02,9.990082402540303974e+01
9.645334636052759834e+02,9.989731970089982838e+01
9.662921348314606576e+02,9.989220571946358973e+01
9.680508060576453317e+02,9.988433876718235638e+01
9.698094772838300059e+02,9.987595762893123208e+01
9.715681485100146801e+02,9.986618311846102358e+01
9.733268197361993543e+02,9.985614644039556254e+01
9.750854909623839148e+02,9.984457448762010756e+01
9.768441621885685890e+02,9.983271154673100511e+01
9.786028334147532632e+02,9.982378335565817906e+01
9.803615046409379374e+02,9.981541546606362658e+01
9.821201758671226116e+02,9.980886395858613014e+01
9.838788470933072858e+02,9.980266175536189621e+01
9.856375183194919600e+02,9.979242372936863603e+01
9.873961895456766342e+02,9.978140396874333362e+01
9.891548607718611947e+02,9.976677631994178341e+01
9.909135319980458689e+02,9.975144479576005097e+01
9.926722032242305431e+02,9.973821275433471101e+01
9.944308744504152173e+02,9.972539324285450846e+01
9.961895456765998915e+02,9.971092102390022660e+01
9.979482169027845657e+02,9.969612174690951178e+01
9.997068881289692399e+02,9.967960069858330030e+01
1.001465559355153914e+03,9.966273650708353671e+01
1.003224230581338475e+03,9.964606018774344420e+01
1.004982901807523149e+03,9.962942157513964503e+01
1.006741573033707823e+03,9.961868165178425727e+01
1.008500244259892497e+03,9.960913394294205148e+01
1.010258915486077171e+03,9.959915306747448938e+01
1.012017586712261846e+03,9.958908402985846919e+01
1.013776257938446520e+03,9.957681024398769409e+01
1.015534929164631194e+03,9.956408460158418450e+01
1.017293600390815755e+03,9.955078590100382030e+01
1.019052271617000429e+03,9.953736893959687393e+01
1.020810942843185103e+03,9.952330494618402668e+01
1.022569614069369777e+03,9.950910650456214057e+01
1.024328285295554451e+03,9.949328357549207169e+01
1.026086956521739012e+03,9.947712077138851328e+01
1.027845627747923800e+03,9.946098745640210836e+01
1.029604298974108588e+03,9.944486035332442952e+01
1.031362970200293148e+03,9.943160711627200499e+01
1.033121641426477709e+03,9.941896338398085220e+01
1.034880312652662269e+03,9.940641496255875609e+01
1.036638983878847057e+03,9.939388689221190987e+01
1.038397655105031845e+03,9.937828883732291274e+01
1.040156326331216405e+03,9.936203084513923045e+01
1.041914997557400966e+03,9.934706373802160329e+01
1.043673668783585754e+03,9.933237599009781604e+01
1.045432340009770542e+03,9.931979841384358565e+01
1.047191011235955102e+03,9.930768055356026025e+01
1.048949682462139663e+03,9.929721469009079726e+01
1.050708353688324223e+03,9.928711112389636639e+01
1.052467024914509011e+03,9.927705605897767782e+01
1.054225696140693799e+03,9.926701170138117902e+01
1.055984367366878359e+03,9.925875149975573208e+01
1.057743038593062920e+03,9.925088777723497913e+01
1.059501709819247708e+03,9.924436675291929078e+01
1.061260381045432268e+03,9.923814606899159685e+01
1.063019052271617056e+03,9.922988672409519495e+01
1.064777723497801617e+03,9.922116837529208055e+01
1.066536394723986177e+03,9.921213258108926425e+01
1.068295065950170965e+03,9.920302484782106944e+01
1.070053737176355753e+03,9.920062434295522280e+01
1.071812408402540314e+03,9.919975369810910593e+01
1.073571079628724874e+03,9.920057160227327131e+01
1.075329750854909662e+03,9.920177714208762154e+01
1.077088422081094222e+03,9.919703027342781354e+01
1.078847093307279010e+03,9.919090811905557814e+01
1.080605764533463571e+03,9.918170257449926908e+01
1.082364435759648131e+03,9.917178004885198561e+01
1.084123106985832919e+03,9.916645451856447835e+01
1.085881778212017707e+03,9.916220476282435925e+01
1.087640449438202268e+03,9.916190235032453870e+01
1.089399120664386828e+03,9.916252956576177269e+01
1.091157791890571389e+03,9.916245167841643138e+01
1.092916463116756177e+03,9.916220668085905743e+01
1.094675134342940964e+03,9.916157876782703795e+01
1.096433805569125525e+03,9.916085952991788588e+01
1.098192476795310085e+03,9.916016681390547660e+01
1.099951148021494873e+03,9.915948046314828446e+01
1.101709819247679661e+03,9.916201966429665049e+01
1.103468490473864222e+03,9.916533785188823913e+01
1.105227161700048782e+03,9.917305234013869608e+01
1.106985832926233343e+03,9.918183518820903544e+01
1.108744504152418131e+03,9.919023060427460337e+01
1.110503175378602918e+03,9.919853128331712355e+01
1.112261846604787479e+03,9.920291394434599397e+01
1.114020517830972040e+03,9.920633261068698516e+01
1.115779189057156827e+03,9.920387608681326697e+01
1.117537860283341615e+03,9.919996509511808824e+01
1.119296531509526176e+03,9.919652508060576679e+01
1.121055202735710736e+03,9.919320237909137461e+01
1.122813873961895297e+03,9.919849928283576901e+01
1.124572545188080085e+03,9.920595635660227174e+01
1.126331216414264873e+03,9.921112051141288646e+01
1.128089887640449433e+03,9.921570652509143429e+01
1.129848558866633994e+03,9.921667366030253277e+01
1.131607230092818781e+03,9.921672277119652961e+01
1.133365901319003569e+03,9.921356911436092219e+01
1.135124572545188130e+03,9.920959806404337655e+01
1.136883243771372690e+03,9.920547142679295405e+01
1.138641914997557251e+03,9.920130484154624639e+01
1.140400586223742039e+03,9.919876241139668593e+01
1.142159257449926827e+03,9.919663950470396685e+01
1.143917928676111387e+03,9.919688204398968878e+01
1.145676599902295948e+03,9.919773924965652157e+01
1.147435271128480736e+03,9.919886672398058636e+01
1.149193942354665296e+03,9.920006484806461344e+01
1.150952613580850084e+03,9.919651160078336716e+01
1.152711284807034644e+03,9.919170891880973784e+01
1.154469956033219205e+03,9.918710648556574938e+01
1.156228627259403993e+03,9.918255702293750176e+01
1.157987298485588781e+03,9.918020768930142594e+01
1.159745969711773341e+03,9.917844378602833899e+01
1.161504640937957902e+03,9.917123584935828262e+01
1.163263312164142462e+03,9.916257077363769667e+01
1.165021983390327250e+03,9.915197738863969334e+01
1.166780654616512038e+03,9.914086484345162376e+01
1.168539325842696599e+03,9.913526401693630419e+01
1.170297997068881159e+03,9.913115580491871981e+01
1.172056668295065947e+03,9.912552057030744379e+01
1.173815339521250735e+03,9.911946939297476433e+01
1.175574010747435295e+03,9.910833370818033927e+01
1.177332681973619856e+03,9.909580500764295152e+01
1.179091353199804416e+03,9.908434329351155156e+01
1.180850024425989204e+03,9.907317559932494078e+01
1.182608695652173992e+03,9.906335867397680772e+01
1.184367366878358553e+03,9.905391611901832505e+01
1.186126038104543113e+03,9.904048303647280704e+01
1.187884709330727901e+03,9.902593759436241783e+01
1.189643380556912689e+03,9.901005931612961319e+01
1.191402051783097249e+03,9.899380737670605868e+01
1.193160723009281810e+03,9.898176606202912353e+01
1.194919394235466370e+03,9.897091195357772619e+01
1.196678065461651158e+03,9.895882877708169190e+01
1.198436736687835946e+03,9.894639708191802185e+01
1.200195407914020507e+03,9.893273656082071454e+01
1.201954079140205067e+03,9.891872560820714000e+01
1.203712750366389855e+03,9.890448597095814876e+01
1.205471421592574643e+03,9.889018074868165797e+01
1.207230092818759204e+03,9.887352334120313913e+01
1.208988764044943764e+03,9.885618753270289005e+01
1.210747435271128325e+03,9.884224140677939374e+01
1.212506106497313112e+03,9.882927841703829586e+01
1.214264777723497900e+03,9.881174257575996478e+01
1.216023448949682461e+03,9.879287298611659196e+01
1.217782120175867021e+03,9.876884090462117172e+01
1.219540791402051809e+03,9.874329466622351958e+01
1.221299462628236370e+03,9.871927414402308898e+01
1.223058133854421158e+03,9.869570361153651561e+01
1.224816805080605718e+03,9.867475778157579214e+01
1.226575476306790279e+03,9.865459038050103402e+01
1.228334147532975066e+03,9.863260794017995181e+01
1.230092818759159854e+03,9.861008421277399805e+01
1.231851489985344415e+03,9.858945694670836701e+01
1.233610161211528975e+03,9.856939837807132676e+01
1.235368832437713536e+03,9.855603759911865325e+01
1.237127503663898324e+03,9.854469638270438736e+01
1.238886174890083112e+03,9.853261810454321790e+01
1.240644846116267672e+03,9.852031636052761598e+01
1.242403517342452233e+03,9.850158006747591344e+01
1.244162188568637021e+03,9.848088222184816232e+01
1.245920859794821808e+03,9.846522552335369483e+01
1.247679531021006369e+03,9.845111400405714619e+01
1.249438202247190929e+03,9.843736139543312902e+01
1.251196873473375490e+03,9.842371939738721665e+01
1.252955544699560278e+03,9.840662170871614478e+01
1.254714215925745066e+03,9.838845324266824832e+01
1.256472887151929626e+03,9.836754538401810066e+01
1.258231558378114187e+03,9.834578409921107323e+01
1.259990229604298975e+03,9.832375778608850680e+01
1.261748900830483763e+03,9.830164846024582914e+01
1.263507572056668323e+03,9.828179622795394721e+01
1.265266243282852884e+03,9.826265477705017304e+01
1.267024914509037444e+03,9.824729877269788858e+01
1.268783585735222232e+03,9.823314124949320103e+01
1.270542256961407020e+03,9.822123363902827009e+01
1.272300928187591580e+03,9.821004217346892062e+01
1.274059599413776141e+03,9.819625687880267151e+01
1.275818270639960929e+03,9.818164155882223554e+01
1.277576941866145717e+03,9.816670526303424538e+01
1.279335613092330277e+03,9.815166570758725584e+01
1.281094284318514838e+03,9.813626685393256821e+01
1.282852955544699398e+03,9.812075179775280276e+01
1.284611626770884186e+03,9.810368743731976338e+01
1.286370297997068974e+03,9.808611935231731138e+01
1.288128969223253534e+03,9.807068686575161109e+01
1.289887640449438095e+03,9.805595239579557187e+01
1.291646311675622883e+03,9.804057099642275830e+01
1.293404982901807443e+03,9.802497703452732480e+01
1.295163654127992231e+03,9.801078418490973831e+01
1.296922325354176792e+03,9.799705412140217220e+01
1.298680996580361352e+03,9.798415648047998161e+01
1.300439667806546140e+03,9.797153522986933183e+01
1.302198339032730928e+03,9.795867697663555873e+01
1.303957010258915489e+03,9.794573961952760044e+01
1.305715681485100049e+03,9.793329355888812415e+01
1.307474352711284837e+03,9.792101233270346938e+01
1.309233023937469397e+03,9.790936276603913768e+01
1.310991695163654185e+03,9.789792622964439772e+01
1.312750366389838746e+03,9.788606375236200563e+01
1.314509037616023306e+03,9.787405687888862360e+01
1.316267708842208094e+03,9.786467053576723174e+01
1.318026380068392882e+03,9.785617716498072127e+01
1.319785051294577443e+03,9.785107353688324849e+01
1.321543722520762003e+03,9.784713096238397156e+01
1.323302393746946564e+03,9.784649298432582043e+01
1.325061064973131352e+03,9.784699272541034532e+01
1.326819736199316139e+03,9.784490663929906873e+01
1.328578407425500700e+03,9.784192572088184647e+01
1.330337078651685260e+03,9.783186621602030186e+01
1.332095749877870048e+03,9.781934459413461980e+01
1.333854421104054836e+03,9.780585967621595955e+01
1.335613092330239397e+03,9.779203798593752595e+01
1.337371763556423957e+03,9.778060014611183703e+01
1.339130434782608518e+03,9.776999996047430841e+01
1.340889106008793306e+03,9.776356668998477062e+01
1.342647777234978093e+03,9.775860506809907235e+01
1.344406448461162654e+03,9.775877760456256738e+01
1.346165119687347214e+03,9.776077259723477653e+01
1.347923790913532002e+03,9.776327728715364174e+01
1.349682462139716790e+03,9.776596381866316676e+01
1.351441133365901351e+03,9.776102789009594574e+01
1.353199804592085911e+03,9.775335880851314130e+01
1.354958475818270472e+03,9.774554979354667239e+01
1.356717147044455260e+03,9.773769035045923204e+01
1.358475818270640048e+03,9.773493813385442763e+01
1.360234489496824608e+03,9.773403567171469319e+01
1.361993160723009169e+03,9.773332328101921007e+01
1.363751831949193956e+03,9.773268007632941590e+01
1.365510503175378744e+03,9.773001634524165127e+01
1.367269174401563305e+03,9.772661346297492457e+01
1.369027845627747865e+03,9.772125518287974444e+01
1.370786516853932426e+03,9.771517800652409846e+01
1.372545188080117214e+03,9.771141158207348099e+01
1.374303859306302002e+03,9.770849892941103576e+01
1.376062530532486562e+03,9.770294825346297785e+01
1.377821201758671123e+03,9.769641804339946134e+01
1.379579872984855911e+03,9.768718525292001686e+01
1.381338544211040471e+03,9.767694398276857726e+01
1.383097215437225259e+03,9.767041268819114919e+01
1.384855886663409819e+03,9.766527263445397011e+01
1.386614557889594380e+03,9.766598701329604637e+01
1.388373229115779168e+03,9.766890763860138236e+01
1.390131900341963956e+03,9.767395771090517087e+01
1.391890571568148516e+03,9.767981421798870656e+01
1.393649242794333077e+03,9.769147679813245588e+01
1.395407914020517637e+03,9.770534897693067933e+01
1.397166585246702425e+03,9.771759967489794008e+01
1.398925256472887213e+03,9.772923026600690832e+01
1.400683927699071774e+03,9.773939978993649902e+01
1.402442598925256334e+03,9.774900782120177212e+01
1.404201270151441122e+03,9.775450048804702874e+01
1.405959941377625910e+03,9.775840388814472703e+01
1.407718612603810470e+03,9.775958027199520473e+01
1.409477283829995031e+03,9.775969841073482769e+01
1.411235955056179591e+03,9.776216092457741524e+01
1.412994626282364379e+03,9.776553761729847736e+01
1.414753297508549167e+03,9.776899914764044297e+01
1.416511968734733728e+03,9.777249392047872334e+01
1.418270639960918288e+03,9.777435286198098652e+01
1.420029311187103076e+03,9.777556772275285368e+01
1.421787982413287864e+03,9.777838195286142309e+01
1.423546653639472424e+03,9.778182894846474937e+01
