5.565217391304347530e+02,1.730623761570826957e+01
5.582804103566194271e+02,1.745300287706635700e+01
5.600390815828041013e+02,1.762225549584757545e+01
5.617977528089887755e+02,1.779254280898875962e+01
5.635564240351734497e+02,1.797687283415971038e+01
5.653150952613580102e+02,1.816186403103317204e+01
5.670737664875427981e+02,1.832653292541692736e+01
5.688324377137273586e+02,1.849022318433240741e+01
5.705911089399120328e+02,1.865126519146106787e+01
5.723497801660967070e+02,1.881217682311714867e+01
5.741084513922813812e+02,1.897877172029161486e+01
5.758671226184660554e+02,1.914565253123445743e+01
5.776257938446507296e+02,1.931763286374308564e+01
5.793844650708354038e+02,1.948987524771964175e+01
5.811431362970199643e+02,1.965124600942369426e+01
5.829018075232047522e+02,1.981204634650235619e+01
5.846604787493893127e+02,1.995899070177800638e+01
5.864191499755739869e+02,2.010519302713218437e+01
5.881778212017586611e+02,2.025492577967614238e+01
5.899364924279433353e+02,2.040485143185005867e+01
5.916951636541280095e+02,2.056185571615424834e+01
5.934538348803126837e+02,2.071925447531399556e+01
5.952125061064973579e+02,2.088073499944845324e+01
5.969711773326819184e+02,2.104244744204736861e+01
5.987298485588665926e+02,2.121725446995602837e+01
6.004885197850512668e+02,2.139281981924767351e+01
6.022471910112359410e+02,2.154149036080265489e+01
6.040058622374206152e+02,2.168857394165268460e+01
6.057645334636052894e+02,2.184642115578623844e+01
6.075232046897899636e+02,2.200491530331921197e+01
6.092818759159745241e+02,2.215480982625313189e+01
6.110405471421593120e+02,2.230417802361514035e+01
6.127992183683438725e+02,2.246788143908473501e+01
6.145578895945285467e+02,2.263247801456104114e+01
6.163165608207132209e+02,2.278435057867388736e+01
6.180752320468978951e+02,2.293541631878135689e+01
6.198339032730825693e+02,2.308596167961983170e+01
6.215925744992672435e+02,2.323647346760224508e+01
6.233512457254519177e+02,2.339925818829356885e+01
6.251099169516364782e+02,2.356284832019390052e+01
6.268685881778212661e+02,2.372826090751503969e+01
6.286272594040058266e+02,2.389379511855557681e+01
6.303859306301905008e+02,2.406684033550277491e+01
6.321446018563751750e+02,2.424039517184865389e+01
6.339032730825598492e+02,2.441954699402745277e+01
6.356619443087445234e+02,2.459908481522921164e+01
6.374206155349291976e+02,2.478550966521352805e+01
6.391792867611138718e+02,2.497241718353301465e+01
6.409379579872984323e+02,2.516115657547629780e+01
6.426966292134831065e+02,2.535002640449437905e+01
6.444553004396677807e+02,2.554078685717027497e+01
6.462139716658524549e+02,2.573168405306670792e+01
6.479726428920371291e+02,2.593282687239891260e+01
6.497313141182218033e+02,2.613472225588694542e+01
6.514899853444064775e+02,2.633567004049986338e+01
6.532486565705910380e+02,2.653654715334791803e+01
6.550073277967758258e+02,2.674193563296262255e+01
6.567659990229603864e+02,2.694766566715899714e+01
6.585246702491450606e+02,2.716325885134814655e+01
6.602833414753297347e+02,2.737960994074726528e+01
6.620420127015144089e+02,2.760647040433964605e+01
6.638006839276990831e+02,2.783415035548767236e+01
6.655593551538836437e+02,2.806726778627472285e+01
6.673180263800684315e+02,2.830081539741298968e+01
6.690766976062529920e+02,2.853693680886267714e+01
6.708353688324377799e+02,2.877326477662038684e+01
6.725940400586223404e+02,2.902106393305701459e+01
6.743527112848070146e+02,2.926979679089776809e+01
6.761113825109916888e+02,2.951805279418990580e+01
6.778700537371763630e+02,2.976626943805898762e+01
6.796287249633610372e+02,3.003446551538837639e+01
6.813873961895455977e+02,3.030433360039079815e+01
6.831460674157303856e+02,3.057230149230617755e+01
6.849047386419149461e+02,3.084010818014202471e+01
6.866634098680997340e+02,3.111777439249485866e+01
6.884220810942842945e+02,3.139628839835708618e+01
6.901807523204689687e+02,3.168274544466045839e+01
6.919394235466536429e+02,3.196989465814360898e+01
6.936980947728383171e+02,3.226571743325115449e+01
6.954567659990229913e+02,3.256230606539575234e+01
6.972154372252075518e+02,3.285532671627314016e+01
6.989741084513923397e+02,3.314802818671771689e+01
7.007327796775769002e+02,3.344240998288030653e+01
7.024914509037615744e+02,3.373694404736492913e+01
7.042501221299462486e+02,3.404702200497974474e+01
7.060087933561309228e+02,3.435852661660651108e+01
7.077674645823155970e+02,3.468001132436136658e+01
7.095261358085001575e+02,3.500242366925631643e+01
7.112848070346849454e+02,3.532140316986304640e+01
7.130434782608695059e+02,3.564005957924260315e+01
7.148021494870542938e+02,3.597770954892861539e+01
7.165608207132388543e+02,3.631716939748747563e+01
7.183194919394235285e+02,3.664933630190520830e+01
7.200781631656082027e+02,3.698079970688811358e+01
7.218368343917928769e+02,3.732292403174947992e+01
7.235955056179775511e+02,3.766608928333717898e+01
7.253541768441621116e+02,3.800871690989028195e+01
7.271128480703468995e+02,3.835129140915751833e+01
7.288715192965314600e+02,3.870812135097924056e+01
7.306301905227161342e+02,3.906637683705643127e+01
7.323888617489008084e+02,3.942665057076587942e+01
7.341475329750854826e+02,3.978712851898279013e+01
7.359062042012701568e+02,4.015010912523440822e+01
7.376648754274548310e+02,4.051334593031501896e+01
7.394235466536395052e+02,4.088172057360245759e+01
7.411822178798240657e+02,4.125062729074947043e+01
7.429408891060088536e+02,4.162444592949842104e+01
7.446995603321934141e+02,4.199877909999180758e+01
7.464582315583780883e+02,4.237678463022201925e+01
7.482169027845627625e+02,4.275517923207841164e+01
7.499755740107474367e+02,4.313663489575617405e+01
7.517342452369321109e+02,4.351841853034337504e+01
7.534929164631166714e+02,4.390374995770933708e+01
7.552515876893014592e+02,4.428946576132440072e+01
7.570102589154860198e+02,4.467385433255442706e+01
7.587689301416708076e+02,4.505809751281827147e+01
7.605276013678553682e+02,4.544590300439664787e+01
7.622862725940400423e+02,4.583410301905223605e+01
7.640449438202247165e+02,4.622453137731059769e+01
7.658036150464093907e+02,4.661520921316795807e+01
7.675622862725940649e+02,4.700797200558143629e+01
7.693209574987786254e+02,4.740097074520037523e+01
7.710796287249634133e+02,4.779874450463951518e+01
7.728382999511479738e+02,4.819706442647633082e+01
7.745969711773326480e+02,4.858969567377765486e+01
7.763556424035173222e+02,4.898166934256124705e+01
7.781143136297019964e+02,4.937628167168318782e+01
7.798729848558866706e+02,4.977120222859574739e+01
7.816316560820712311e+02,5.016542045185929766e+01
7.833903273082560190e+02,5.055955577672498436e+01
7.851489985344405795e+02,5.095213821280550093e+01
7.869076697606253674e+02,5.134453545755393122e+01
7.886663409868099279e+02,5.174588059331512824e+01
7.904250122129946021e+02,5.214830378823454282e+01
7.921836834391792763e+02,5.254012910381689494e+01
7.939423546653639505e+02,5.293066454592730707e+01
7.957010258915486247e+02,5.329434319377330098e+01
7.974596971177331852e+02,5.365472001839467708e+01
7.992183683439179731e+02,5.397938301905227121e+01
8.009770395701025336e+02,5.429961122618463776e+01
8.027357107962873215e+02,5.463079120948043510e+01
8.044943820224718820e+02,5.496334468285608921e+01
8.062530532486565562e+02,5.531820592971330086e+01
8.080117244748412304e+02,5.567589250030441406e+01
8.097703957010259046e+02,5.605993436690843623e+01
8.115290669272105788e+02,5.644734692186691660e+01
8.132877381533951393e+02,5.684061839632275337e+01
8.150464093795799272e+02,5.723464648621043693e+01
8.168050806057644877e+02,5.758975415797668518e+01
8.185637518319491619e+02,5.793978712329177938e+01
8.203224230581338361e+02,5.826386527104251911e+01
8.220810942843185103e+02,5.858452680010945102e+01
8.238397655105031845e+02,5.891396795688419274e+01
8.255984367366877450e+02,5.924457584159350176e+01
8.273571079628725329e+02,5.957923502277133565e+01
8.291157791890570934e+02,5.991443767054855130e+01
8.308744504152418813e+02,6.023114244537820383e+01
8.326331216414264418e+02,6.054534251377094733e+01
8.343917928676111160e+02,6.085226917440155603e+01
8.361504640937957902e+02,6.115820180263798278e+01
8.379091353199804644e+02,6.146350735755206074e+01
8.396678065461651386e+02,6.176872641959408128e+01
8.414264777723496991e+02,6.206401910600877159e+01
8.431851489985344870e+02,6.235793005862237237e+01
8.449438202247190475e+02,6.265456976473686268e+01
8.467024914509037217e+02,6.295159277401874931e+01
8.484611626770883959e+02,6.326367227549934569e+01
8.502198339032730701e+02,6.357788590031615428e+01
8.519785051294577443e+02,6.390133915798384123e+01
8.537371763556424185e+02,6.422611383800338558e+01
8.554958475818270927e+02,6.455707773007345907e+01
8.572545188080116532e+02,6.488893469636558109e+01
8.590131900341964410e+02,6.522930329938526484e+01
8.607718612603810016e+02,6.557091099845706594e+01
8.625305324865656758e+02,6.590096559749120786e+01
8.642892037127503500e+02,6.622932349685612508e+01
8.660478749389350241e+02,6.652931227492631194e+01
8.678065461651196983e+02,6.682509822021209800e+01
8.695652173913042589e+02,6.710991726507711519e+01
8.713238886174890467e+02,6.739309743605905112e+01
8.730825598436736072e+02,6.767406963551550803e+01
8.748412310698583951e+02,6.795470902486580655e+01
8.765999022960429556e+02,6.823194811640522062e+01
8.783585735222276298e+02,6.850867027077747196e+01
8.801172447484123040e+02,6.878576477283829149e+01
8.818759159745969782e+02,6.906291636541278933e+01
8.836345872007816524e+02,6.933682496801699813e+01
8.853932584269662129e+02,6.961023211506143582e+01
8.871519296531510008e+02,6.988134621183706940e+01
8.889106008793355613e+02,7.015210274823178338e+01
8.906692721055202355e+02,7.042006970130093180e+01
8.924279433317049097e+02,7.068759802079286203e+01
8.941866145578895839e+02,7.095253904795943356e+01
8.959452857840742581e+02,7.121706985890227770e+01
8.977039570102588186e+02,7.147720415836346319e+01
8.994626282364436065e+02,7.173663561415244772e+01
9.012212994626281670e+02,7.199028105488754647e+01
9.029799706888129549e+02,7.224299390295789181e+01
9.047386419149975154e+02,7.248778439730840262e+01
9.064973131411821896e+02,7.273128750917945240e+01
9.082559843673668638e+02,7.296831737646250815e+01
9.100146555935515380e+02,7.320428678046836524e+01
9.117733268197362122e+02,7.344283097711119979e+01
9.135319980459208864e+02,7.368180039577264040e+01
9.152906692721055606e+02,7.391764868211402018e+01
9.170493404982901211e+02,7.415297737288099711e+01
9.188080117244747953e+02,7.438523029311187429e+01
9.205666829506594695e+02,7.461696707376648874e+01
9.223253541768441437e+02,7.483852155488253288e+01
9.240840254030288179e+02,7.505835377276235931e+01
9.258426966292134921e+02,7.527400642887738513e+01
9.276013678553981663e+02,7.548894655100733075e+01
9.293600390815828405e+02,7.569761134662411450e+01
9.311187103077674010e+02,7.590519790744481554e+01
9.328773815339520752e+02,7.611212087445039742e+01
9.346360527601367494e+02,7.631892893014165224e+01
9.363947239863214236e+02,7.652277696066198587e+01
9.381533952125060978e+02,7.672610843110652468e+01
9.399120664386907720e+02,7.692461748365033714e+01
9.416707376648754462e+02,7.712227845580471808e+01
9.434294088910601204e+02,7.731307258915487068e+01
9.451880801172446809e+02,7.750264981436247069e+01
9.469467513434293551e+02,7.768547293023047473e+01
9.487054225696140293e+02,7.786708995514500486e+01
9.504640937957987035e+02,7.805012078127347763e+01
9.522227650219833777e+02,7.823340599377958426e+01
9.539814362481680519e+02,7.842421081028383867e+01
9.557401074743527261e+02,7.861637888063069113e+01
9.574987787005374003e+02,7.880787921663490181e+01
9.592574499267219608e+02,7.899925758497880679e+01
9.610161211529066350e+02,7.918365541279921160e+01
9.627747923790913092e+02,7.936676862725940396e+01
9.645334636052759834e+02,7.954582620769684809e+01
9.662921348314606576e+02,7.972413187452633565e+01
9.680508060576453317e+02,7.990267259398274291e+01
9.698094772838300059e+02,8.008125721537990671e+01
9.715681485100146801e+02,8.025972468116560776e+01
9.733268197361993543e+02,8.043817010373523146e+01
9.750854909623839148e+02,8.061740668338043747e+01
9.768441621885685890e+02,8.079679321488995924e+01
9.786028334147532632e+02,8.097476533085396966e+01
9.803615046409379374e+02,8.115246740706304251e+01
9.821201758671226116e+02,8.132590004128779526e+01
9.838788470933072858e+02,8.149851162897709855e+01
9.856375183194919600e+02,8.166717117529836401e+01
9.873961895456766342e+02,8.183506521535700529e+01
9.891548607718611947e+02,8.200203595164657600e+01
9.909135319980458689e+02,8.216882655741110852e+01
9.926722032242305431e+02,8.233755016010840677e+01
9.944308744504152173e+02,8.250665357974691005e+01
9.961895456765998915e+02,8.268151663954259334e+01
9.979482169027845657e+02,8.285751948761294727e+01
9.997068881289692399e+02,8.303344637518320326e+01
1.001465559355153914e+03,8.320935812408404786e+01
1.003224230581338475e+03,8.338155939783129611e+01
1.004982901807523149e+03,8.355301596353722005e+01
1.006741573033707823e+03,8.372253028831261190e+01
1.008500244259892497e+03,8.389165205675423920e+01
1.010258915486077171e+03,8.405999169714064578e+01
1.012017586712261846e+03,8.422817215146405090e+01
1.013776257938446520e+03,8.439032042653076360e+01
1.015534929164631194e+03,8.455123242457669619e+01
1.017293600390815755e+03,8.471216024000503353e+01
1.019052271617000429e+03,8.487309131963375819e+01
1.020810942843185103e+03,8.503650438942906931e+01
1.022569614069369777e+03,8.520043319744077337e+01
1.024328285295554451e+03,8.536559813574544364e+01
1.026086956521739012e+03,8.553102169705466906e+01
1.027845627747923800e+03,8.569804029759592368e+01
1.029604298974108588e+03,8.586539489456711749e+01
1.031362970200293148e+03,8.603256363735212631e+01
1.033121641426477709e+03,8.619969296319480634e+01
1.034880312652662269e+03,8.636775216177881020e+01
1.036638983878847057e+03,8.653600990970261364e+01
1.038397655105031845e+03,8.670487271617000147e+01
1.040156326331216405e+03,8.687386558866633379e+01
1.041914997557400966e+03,8.703480245063585130e+01
1.043673668783585754e+03,8.719399591912630854e+01
1.045432340009770542e+03,8.735012115959696644e+01
1.047191011235955102e+03,8.750557796467758465e+01
1.048949682462139663e+03,8.766084662707888242e+01
1.050708353688324223e+03,8.781607402815362207e+01
1.052467024914509011e+03,8.797159424967802011e+01
1.054225696140693799e+03,8.812717911533508186e+01
1.055984367366878359e+03,8.828095388861748916e+01
1.057743038593062920e+03,8.843432641914996850e+01
1.059501709819247708e+03,8.858501330176339650e+01
1.061260381045432268e+03,8.873509944734229293e+01
1.063019052271617056e+03,8.888123855226231740e+01
1.064777723497801617e+03,8.902648898215971940e+01
1.066536394723986177e+03,8.917016753818977293e+01
1.068295065950170965e+03,8.931348987819956164e+01
1.070053737176355753e+03,8.946207169371672308e+01
1.071812408402540314e+03,8.961185314950567715e+01
1.073571079628724874e+03,8.976236748789085595e+01
1.075329750854909662e+03,8.991305007216054435e+01
1.077088422081094222e+03,9.005380888828082675e+01
1.078847093307279010e+03,9.019227484822222607e+01
1.080605764533463571e+03,9.031924225696140240e+01
1.082364435759648131e+03,9.044353590620417549e+01
1.084123106985832919e+03,9.056920112921133637e+01
1.085881778212017707e+03,9.069518732364221592e+01
1.087640449438202268e+03,9.082094627763680705e+01
1.089399120664386828e+03,9.094665171486201416e+01
1.091157791890571389e+03,9.106892499788688156e+01
1.092916463116756177e+03,9.119038485621615564e+01
1.094675134342940964e+03,9.130482063728194930e+01
1.096433805569125525e+03,9.141758118442410819e+01
1.098192476795310085e+03,9.152791651449012988e+01
1.099951148021494873e+03,9.163766979245789912e+01
1.101709819247679661e+03,9.174874762870204847e+01
1.103468490473864222e+03,9.186014535219985078e+01
1.105227161700048782e+03,9.197046257037334271e+01
1.106985832926233343e+03,9.208051721131127465e+01
1.108744504152418131e+03,9.218610408999936112e+01
1.110503175378602918e+03,9.229059848667745314e+01
1.112261846604787479e+03,9.239063321448882959e+01
1.114020517830972040e+03,9.248957067907115004e+01
1.115779189057156827e+03,9.258224297511414136e+01
1.117537860283341615e+03,9.267336425992115778e+01
1.119296531509526176e+03,9.277072169516364397e+01
1.121055202735710736e+03,9.286963245725452509e+01
1.122813873961895297e+03,9.295789835724119143e+01
1.124572545188080085e+03,9.304349653506238838e+01
1.126331216414264873e+03,9.312369340473935608e+01
1.128089887640449433e+03,9.320252837787074895e+01
1.129848558866633994e+03,9.327541882220887715e+01
1.131607230092818781e+03,9.334680127946342054e+01
1.133365901319003569e+03,9.341618684211357504e+01
1.135124572545188130e+03,9.348506276785856528e+01
1.136883243771372690e+03,9.355027501898923958e+01
1.138641914997557251e+03,9.361454659690812719e+01
1.140400586223742039e+03,9.367543320904491111e+01
1.142159257449926827e+03,9.373544547577671437e+01
1.143917928676111387e+03,9.379465211378642664e+01
1.145676599902295948e+03,9.385364940738681128e+01
1.147435271128480736e+03,9.391224729312763486e+01
1.149193942354665296e+03,9.397074077138850612e+01
1.150952613580850084e+03,9.402669909413248206e+01
1.152711284807034644e+03,9.408199076487011325e+01
1.154469956033219205e+03,9.413180933347848622e+01
1.156228627259403993e+03,9.418018013465095351e+01
1.157987298485588781e+03,9.422055343429408936e+01
1.159745969711773341e+03,9.425879868588177146e+01
1.161504640937957902e+03,9.429500466491982991e+01
1.163263312164142462e+03,9.433066481636096512e+01
1.165021983390327250e+03,9.436207008748945668e+01
1.166780654616512038e+03,9.439232981391839417e+01
1.168539325842696599e+03,9.441592681999408398e+01
1.170297997068881159e+03,9.443771951173808077e+01
1.172056668295065947e+03,9.445150075704808046e+01
1.173815339521250735e+03,9.446309978000850549e+01
1.175574010747435295e+03,9.447822880627825270e+01
1.177332681973619856e+03,9.449432495674236065e+01
1.179091353199804416e+03,9.451706072097496758e+01
1.180850024425989204e+03,9.454162610446300619e+01
1.182608695652173992e+03,9.456739536274385216e+01
1.184367366878358553e+03,9.459349827920695475e+01
1.186126038104543113e+03,9.460813585120632752e+01
1.187884709330727901e+03,9.461957745843642442e+01
1.189643380556912689e+03,9.460871050930694537e+01
1.191402051783097249e+03,9.459158934662985985e+01
1.193160723009281810e+03,9.456908197233059354e+01
1.194919394235466370e+03,9.454505592934086167e+01
1.196678065461651158e+03,9.453227232397887292e+01
1.198436736687835946e+03,9.452267666203456997e+01
1.200195407914020507e+03,9.452148369809478368e+01
1.201954079140205067e+03,9.452268698094772503e+01
1.203712750366389855e+03,9.451293991546174311e+01
1.205471421592574643e+03,9.450005237271625447e+01
1.207230092818759204e+03,9.447968872188326372e+01
1.208988764044943764e+03,9.445716886355398856e+01
1.210747435271128325e+03,9.443354611894669404e+01
1.212506106497313112e+03,9.440960349559544795e+01
1.214264777723497900e+03,9.438589545629324107e+01
1.216023448949682461e+03,9.436225583733866529e+01
1.217782120175867021e+03,9.433204768209537860e+01
1.219540791402051809e+03,9.429991297764985347e+01
1.221299462628236370e+03,9.426238513597610336e+01
1.223058133854421158e+03,9.422326666015784724e+01
1.224816805080605718e+03,9.418571284193879478e+01
1.226575476306790279e+03,9.414862306665789049e+01
1.228334147532975066e+03,9.411257536413347680e+01
1.230092818759159854e+03,9.407683843203771801e+01
1.231851489985344415e+03,9.403624197419296138e+01
1.233610161211528975e+03,9.399418827609819971e+01
1.235368832437713536e+03,9.395098743398179408e+01
1.237127503663898324e+03,9.390744069729393573e+01
1.238886174890083112e+03,9.385954007816314970e+01
1.240644846116267672e+03,9.381031942843185334e+01
1.242403517342452233e+03,9.375965719549529354e+01
1.244162188568637021e+03,9.370855550033164150e+01
1.245920859794821808e+03,9.365787771932892269e+01
1.247679531021006369e+03,9.360732987370116120e+01
1.249438202247190929e+03,9.356183463936208966e+01
1.251196873473375490e+03,9.351789653970405425e+01
1.252955544699560278e+03,9.346799414690264030e+01
1.254714215925745066e+03,9.341624366326801976e+01
1.256472887151929626e+03,9.335225146376859584e+01
1.258231558378114187e+03,9.328444549894203419e+01
1.259990229604298975e+03,9.321196546938728034e+01
1.261748900830483763e+03,9.313802141955827096e+01
1.263507572056668323e+03,9.307274295137580111e+01
1.265266243282852884e+03,9.301019336173241925e+01
1.267024914509037444e+03,9.295709042425292523e+01
1.268783585735222232e+03,9.290697831873265500e+01
1.270542256961407020e+03,9.285167462939112681e+01
1.272300928187591580e+03,9.279471846427144044e+01
1.274059599413776141e+03,9.273044029799706323e+01
1.275818270639960929e+03,9.266381909135320427e+01
1.277576941866145717e+03,9.259445438260983963e+01
1.279335613092330277e+03,9.252420707435385339e+01
1.281094284318514838e+03,9.245595814851000682e+01
1.282852955544699398e+03,9.238835553004396672e+01
1.284611626770884186e+03,9.231773568066850544e+01
1.286370297997068974e+03,9.224613484041447009e+01
1.288128969223253534e+03,9.217470813117544992e+01
1.289887640449438095e+03,9.210333833635375811e+01
1.291646311675622883e+03,9.202993160628457758e+01
1.293404982901807443e+03,9.195585559749122240e+01
1.295163654127992231e+03,9.188183147766491743e+01
1.296922325354176792e+03,9.180782449671717416e+01
1.298680996580361352e+03,9.173231912650945219e+01
1.300439667806546140e+03,9.165631624424271706e+01
1.302198339032730928e+03,9.157329024321407474e+01
1.303957010258915489e+03,9.148792015039532544e+01
1.305715681485100049e+03,9.139755327510255256e+01
1.307474352711284837e+03,9.130550993362722068e+01
1.309233023937469397e+03,9.121856472539029426e+01
1.310991695163654185e+03,9.113333888757885859e+01
1.312750366389838746e+03,9.105239155790536643e+01
1.314509037616023306e+03,9.097289466489120002e+01
1.316267708842208094e+03,9.089476791602618277e+01
1.318026380068392882e+03,9.081710805769691319e+01
1.319785051294577443e+03,9.073909361016121977e+01
1.321543722520762003e+03,9.066095770884221849e+01
1.323302393746946564e+03,9.058281860228902360e+01
1.325061064973131352e+03,9.050467839222552868e+01
1.326819736199316139e+03,9.041744056100981197e+01
1.328578407425500700e+03,9.032705447405329835e+01
1.330337078651685260e+03,9.023549616890178982e+01
1.332095749877870048e+03,9.014353013568243966e+01
1.333854421104054836e+03,9.005756982559412904e+01
1.335613092330239397e+03,8.997370914166643274e+01
1.337371763556423957e+03,8.989281392848701557e+01
1.339130434782608518e+03,8.981296074333799595e+01
1.340889106008793306e+03,8.973250348556717881e+01
1.342647777234978093e+03,8.965183288468782052e+01
1.344406448461162654e+03,8.956728836424665019e+01
1.346165119687347214e+03,8.948136873063648977e+01
1.347923790913532002e+03,8.938966358067810347e+01
1.349682462139716790e+03,8.929589436719496121e+01
1.351441133365901351e+03,8.920359813949889372e+01
1.353199804592085911e+03,8.911183007403724332e+01
1.354958475818270472e+03,8.902898806490293282e+01
1.356717147044455260e+03,8.894936275957806515e+01
1.358475818270640048e+03,8.887062674157303377e+01
1.360234489496824608e+03,8.879221280898876500e+01
1.361993160723009169e+03,8.870617635607220564e+01
1.363751831949193956e+03,8.861736530575464599e+01
1.365510503175378744e+03,8.852687007926627416e+01
1.367269174401563305e+03,8.843575874560727357e+01
1.369027845627747865e+03,8.834056384354761349e+01
1.370786516853932426e+03,8.824386762957594499e+01
1.372545188080117214e+03,8.815080440268070561e+01
1.374303859306302002e+03,8.805908348426348198e+01
1.376062530532486562e+03,8.797277986600803956e+01
1.377821201758671123e+03,8.788848776537298590e+01
1.379579872984855911e+03,8.780503562508326354e+01
1.381338544211040471e+03,8.772189691966070768e+01
1.383097215437225259e+03,8.763666675978151943e+01
1.384855886663409819e+03,8.755065230448106206e+01
1.386614557889594380e+03,8.746427462351743998e+01
1.388373229115779168e+03,8.737776006074264501e+01
1.390131900341963956e+03,8.729203071194953623e+01
1.391890571568148516e+03,8.720659872855922856e+01
1.393649242794333077e+03,8.711850302751902575e+01
1.395407914020517637e+03,8.702939360397236612e+01
1.397166585246702425e+03,8.693749623755243761e+01
1.398925256472887213e+03,8.684453267135798171e+01
1.400683927699071774e+03,8.675213603810455254e+01
1.402442598925256334e+03,8.665995727894480183e+01
1.404201270151441122e+03,8.656695907543692670e+01
1.405959941377625910e+03,8.647364441984335315e+01
1.407718612603810470e+03,8.638169619175189951e+01
1.409477283829995031e+03,8.629027821910902674e+01
1.411235955056179591e+03,8.619736487462520813e+01
1.412994626282364379e+03,8.610386841639363809e+01
1.414753297508549167e+03,8.601585285596402741e+01
1.416511968734733728e+03,8.592998491263230676e+01
1.418270639960918288e+03,8.584629057679717334e+01
1.420029311187103076e+03,8.576345206189732551e+01
1.421787982413287864e+03,8.568256667491371559e+01
1.423546653639472424e+03,8.560245401248089081e+01
