6.479726428920371291e+02,9.724657891756336880e+01
6.497313141182218033e+02,9.705711185845245836e+01
6.514899853444064775e+02,9.687009300859421046e+01
6.532486565705910380e+02,9.668325674577059203e+01
6.550073277967758258e+02,9.651070505398787702e+01
6.567659990229603864e+02,9.633923484392440173e+01
6.585246702491450606e+02,9.619443343678685210e+01
6.602833414753297347e+02,9.605168131661099551e+01
6.620420127015144089e+02,9.594528275656958272e+01
6.638006839276990831e+02,9.584171893145968113e+01
6.655593551538836437e+02,9.577406591300911032e+01
6.673180263800684315e+02,9.570925393938915704e+01
6.690766976062529920e+02,9.566769169374538251e+01
6.708353688324377799e+02,9.562799531856217072e+01
6.725940400586223404e+02,9.559591729627936729e+01
6.743527112848070146e+02,9.556445937248844302e+01
6.761113825109916888e+02,9.553422138567705701e+01
6.778700537371763630e+02,9.550408409207666693e+01
6.796287249633610372e+02,9.547372016609671164e+01
6.813873961895455977e+02,9.544333727405958712e+01
6.831460674157303856e+02,9.541374747108633869e+01
6.849047386419149461e+02,9.538422495032426696e+01
6.866634098680997340e+02,9.535521077949705671e+01
6.884220810942842945e+02,9.532624032028846273e+01
6.901807523204689687e+02,9.529718858501175305e+01
6.919394235466536429e+02,9.526812976722963811e+01
6.936980947728383171e+02,9.523767548050435039e+01
6.954567659990229913e+02,9.520709797684042996e+01
6.972154372252075518e+02,9.517503988350020450e+01
6.989741084513923397e+02,9.514284934124322035e+01
7.007327796775769002e+02,9.510964741071617823e+01
7.024914509037615744e+02,9.507635382986616435e+01
7.042501221299462486e+02,9.504365675128612168e+01
7.060087933561309228e+02,9.501101442104675243e+01
7.077674645823155970e+02,9.498060693902957041e+01
7.095261358085001575e+02,9.495040718328947094e+01
7.112848070346849454e+02,9.492205778527191740e+01
7.130434782608695059e+02,9.489388253856941446e+01
7.148021494870542938e+02,9.486828824349200318e+01
7.165608207132388543e+02,9.484293988491849348e+01
7.183194919394235285e+02,9.482177513434294269e+01
7.200781631656082027e+02,9.480101394723986630e+01
7.218368343917928769e+02,9.478303351091003037e+01
7.235955056179775511e+02,9.476532458565355910e+01
7.253541768441621116e+02,9.474742153173157533e+01
7.271128480703468995e+02,9.472949929431096905e+01
7.288715192965314600e+02,9.471070015943507769e+01
7.306301905227161342e+02,9.469181333481368767e+01
7.323888617489008084e+02,9.467211111131803136e+01
7.341475329750854826e+02,9.465232638244650332e+01
7.359062042012701568e+02,9.463109745958249164e+01
7.376648754274548310e+02,9.460972069358348335e+01
7.394235466536395052e+02,9.458669965521390566e+01
7.411822178798240657e+02,9.456350833621048935e+01
7.429408891060088536e+02,9.453927655450289080e+01
7.446995603321934141e+02,9.451493578264162920e+01
7.464582315583780883e+02,9.449105842050519755e+01
7.482169027845627625e+02,9.446723015475046736e+01
7.499755740107474367e+02,9.444590768536173186e+01
7.517342452369321109e+02,9.442485369415508956e+01
7.534929164631166714e+02,9.440726892475505849e+01
7.552515876893014592e+02,9.439006001903936749e+01
7.570102589154860198e+02,9.437503672356511686e+01
7.587689301416708076e+02,9.436025284960322779e+01
7.605276013678553682e+02,9.434538928187592433e+01
7.622862725940400423e+02,9.433051688812896884e+01
7.640449438202247165e+02,9.431960811756565022e+01
7.658036150464093907e+02,9.430914310046745186e+01
7.675622862725940649e+02,9.430734790735886008e+01
7.693209574987786254e+02,9.430653384775946790e+01
7.710796287249634133e+02,9.431442228880831635e+01
7.728382999511479738e+02,9.432330611391820696e+01
7.745969711773326480e+02,9.433873288819772540e+01
7.763556424035173222e+02,9.435491599029836607e+01
7.781143136297019964e+02,9.437840915891504778e+01
7.798729848558866706e+02,9.440275623268153993e+01
7.816316560820712311e+02,9.443593085352000571e+01
7.833903273082560190e+02,9.447014741434071539e+01
7.851489985344405795e+02,9.451215592968466694e+01
7.869076697606253674e+02,9.455509368249364854e+01
7.886663409868099279e+02,9.460337323352820249e+01
7.904250122129946021e+02,9.465229637471043134e+01
7.921836834391792763e+02,9.470599686530749750e+01
7.939423546653639505e+02,9.476027880961623850e+01
7.957010258915486247e+02,9.481786792144141884e+01
7.974596971177331852e+02,9.487586362246730687e+01
7.992183683439179731e+02,9.493528954567659639e+01
8.009770395701025336e+02,9.499489306790422916e+01
8.027357107962873215e+02,9.505804788190141608e+01
8.044943820224718820e+02,9.512164807242413644e+01
8.062530532486565562e+02,9.518884900710145303e+01
8.080117244748412304e+02,9.525650598316398998e+01
8.097703957010259046e+02,9.532680275987891605e+01
8.115290669272105788e+02,9.539743715167179516e+01
8.132877381533951393e+02,9.546980583036184953e+01
8.150464093795799272e+02,9.554239847325389690e+01
8.168050806057644877e+02,9.561584628213520887e+01
8.185637518319491619e+02,9.568940559332230578e+01
8.203224230581338361e+02,9.576261029897125354e+01
8.220810942843185103e+02,9.583576832535131018e+01
8.238397655105031845e+02,9.590788382810407597e+01
8.255984367366877450e+02,9.597986078951100808e+01
8.273571079628725329e+02,9.605042717052492662e+01
8.291157791890570934e+02,9.612080432733976920e+01
8.308744504152418813e+02,9.618915777186271043e+01
8.326331216414264418e+02,9.625723719540934553e+01
8.343917928676111160e+02,9.632424746547053473e+01
8.361504640937957902e+02,9.639111161788869708e+01
8.379091353199804644e+02,9.645594152018473721e+01
8.396678065461651386e+02,9.652049083625703929e+01
8.414264777723496991e+02,9.658269116267707943e+01
8.431851489985344870e+02,9.664456451392280201e+01
8.449438202247190475e+02,9.670449186167583377e+01
8.467024914509037217e+02,9.676414585776768718e+01
8.484611626770883959e+02,9.682141328715077577e+01
8.502198339032730701e+02,9.687834244201155798e+01
8.519785051294577443e+02,9.693392619977450408e+01
8.537371763556424185e+02,9.698931754320389587e+01
8.554958475818270927e+02,9.704278636148742976e+01
8.572545188080116532e+02,9.709597776842440453e+01
8.590131900341964410e+02,9.714706241653973962e+01
8.607718612603810016e+02,9.719784036964185248e+01
8.625305324865656758e+02,9.724701281040704259e+01
8.642892037127503500e+02,9.729594946404651523e+01
8.660478749389350241e+02,9.734358586964400217e+01
8.678065461651196983e+02,9.739102964590193778e+01
8.695652173913042589e+02,9.743705883590462236e+01
8.713238886174890467e+02,9.748287663268038727e+01
8.730825598436736072e+02,9.752744957193633013e+01
8.748412310698583951e+02,9.757183487237600161e+01
8.765999022960429556e+02,9.761550024639447543e+01
8.783585735222276298e+02,9.765905617213947210e+01
8.801172447484123040e+02,9.770164323400098283e+01
8.818759159745969782e+02,9.774408174401564509e+01
8.836345872007816524e+02,9.778498057759944118e+01
8.853932584269662129e+02,9.782564133480509838e+01
8.871519296531510008e+02,9.786492384023826219e+01
8.889106008793355613e+02,9.790399143183573472e+01
8.906692721055202355e+02,9.794243548560442036e+01
8.924279433317049097e+02,9.798078149439778883e+01
8.941866145578895839e+02,9.801827823678740970e+01
8.959452857840742581e+02,9.805564032765208538e+01
8.977039570102588186e+02,9.809163663495823471e+01
8.994626282364436065e+02,9.812741460271594462e+01
9.012212994626281670e+02,9.816192328537435685e+01
9.029799706888129549e+02,9.819622738405536211e+01
9.047386419149975154e+02,9.822966970862159997e+01
9.064973131411821896e+02,9.826297199489417267e+01
9.082559843673668638e+02,9.829531162450734882e+01
9.100146555935515380e+02,9.832749354927531726e+01
9.117733268197362122e+02,9.835835989602122709e+01
9.135319980459208864e+02,9.838900897760402131e+01
9.152906692721055606e+02,9.841926939234443239e+01
9.170493404982901211e+02,9.844946510314072441e+01
9.188080117244747953e+02,9.847946202735711552e+01
9.205666829506594695e+02,9.850942559355155481e+01
9.223253541768441437e+02,9.853874895528394973e+01
9.240840254030288179e+02,9.856796403100450732e+01
9.258426966292134921e+02,9.859652626149130583e+01
9.276013678553981663e+02,9.862497719456409584e+01
9.293600390815828405e+02,9.865327186918270286e+01
9.311187103077674010e+02,9.868153969526967728e+01
9.328773815339520752e+02,9.870952093427618479e+01
9.346360527601367494e+02,9.873745254639145230e+01
9.363947239863214236e+02,9.876515061974679099e+01
9.381533952125060978e+02,9.879280793777317626e+01
9.399120664386907720e+02,9.882028980427691067e+01
9.416707376648754462e+02,9.884774081551286429e+01
9.434294088910601204e+02,9.887445921836835794e+01
9.451880801172446809e+02,9.890104779189056217e+01
9.469467513434293551e+02,9.892624931029888558e+01
9.487054225696140293e+02,9.895120314029399822e+01
9.504640937957987035e+02,9.897510296015769882e+01
9.522227650219833777e+02,9.899881313113961312e+01
9.539814362481680519e+02,9.902228160069739715e+01
9.557401074743527261e+02,9.904570625140574691e+01
9.574987787005374003e+02,9.906884361673689909e+01
9.592574499267219608e+02,9.909192850681994003e+01
9.610161211529066350e+02,9.911377840742548528e+01
9.627747923790913092e+02,9.913540103566194261e+01
9.645334636052759834e+02,9.915580803076386474e+01
9.662921348314606576e+02,9.917598964776436787e+01
9.680508060576453317e+02,9.919508744666038069e+01
9.698094772838300059e+02,9.921398281549281251e+01
9.715681485100146801e+02,9.923177941566729032e+01
9.733268197361993543e+02,9.924936927888177252e+01
9.750854909623839148e+02,9.926622953794050375e+01
9.768441621885685890e+02,9.928295151156044085e+01
9.786028334147532632e+02,9.929869154340734383e+01
9.803615046409379374e+02,9.931424410325101348e+01
9.821201758671226116e+02,9.932869969475390803e+01
9.838788470933072858e+02,9.934294433080667375e+01
9.856375183194919600e+02,9.935591509422988565e+01
9.873961895456766342e+02,9.936863910986252790e+01
9.891548607718611947e+02,9.937963041796379571e+01
9.909135319980458689e+02,9.939028368616112630e+01
9.926722032242305431e+02,9.939967531469412165e+01
9.944308744504152173e+02,9.940881904210010589e+01
9.961895456765998915e+02,9.941685423963544110e+01
9.979482169027845657e+02,9.942467006767648741e+01
9.997068881289692399e+02,9.943097030288228666e+01
1.001465559355153914e+03,9.943696848558866463e+01
1.003224230581338475e+03,9.944152511076218559e+01
1.004982901807523149e+03,9.944579240924777253e+01
1.006741573033707823e+03,9.944853714718770732e+01
1.008500244259892497e+03,9.945097415256142881e+01
1.010258915486077171e+03,9.945197070720760735e+01
1.012017586712261846e+03,9.945267408776452100e+01
1.013776257938446520e+03,9.945190556846654317e+01
1.015534929164631194e+03,9.945083538771422127e+01
1.017293600390815755e+03,9.944833240966323729e+01
1.019052271617000429e+03,9.944553374820745262e+01
1.020810942843185103e+03,9.944116526088532737e+01
1.022569614069369777e+03,9.943647057598057870e+01
1.024328285295554451e+03,9.943000281395993056e+01
1.026086956521739012e+03,9.942316408899657176e+01
1.027845627747923800e+03,9.941463005453944390e+01
1.029604298974108588e+03,9.940573890163275905e+01
1.031362970200293148e+03,9.939510675773288995e+01
1.033121641426477709e+03,9.938410537522186416e+01
1.034880312652662269e+03,9.936993489423761616e+01
1.036638983878847057e+03,9.935508773742277810e+01
1.038397655105031845e+03,9.933750750366391458e+01
1.040156326331216405e+03,9.931933975574011697e+01
1.041914997557400966e+03,9.929940027731019825e+01
1.043673668783585754e+03,9.927907738038786079e+01
1.045432340009770542e+03,9.925772474106301502e+01
1.047191011235955102e+03,9.923614776500048151e+01
1.048949682462139663e+03,9.921395157559807387e+01
1.050708353688324223e+03,9.919161958732254902e+01
1.052467024914509011e+03,9.916964644846116528e+01
1.054225696140693799e+03,9.914775253053248605e+01
1.055984367366878359e+03,9.912668602344893998e+01
1.057743038593062920e+03,9.910580338544211543e+01
1.059501709819247708e+03,9.908455633499849569e+01
1.061260381045432268e+03,9.906322777124665890e+01
1.063019052271617056e+03,9.903983250692307649e+01
1.064777723497801617e+03,9.901597192558453742e+01
1.066536394723986177e+03,9.898911297931167041e+01
1.068295065950170965e+03,9.896157454746020221e+01
1.070053737176355753e+03,9.893083093196966615e+01
1.071812408402540314e+03,9.889935624217974919e+01
1.073571079628724874e+03,9.886480434420158758e+01
1.075329750854909662e+03,9.882954601982443421e+01
1.077088422081094222e+03,9.879231400392821172e+01
1.078847093307279010e+03,9.875462597266295006e+01
1.080605764533463571e+03,9.871537275036638448e+01
1.082364435759648131e+03,9.867575557401075059e+01
1.084123106985832919e+03,9.863470525698863867e+01
1.085881778212017707e+03,9.859331956084794513e+01
1.087640449438202268e+03,9.855012103001746482e+01
1.089399120664386828e+03,9.850649556348108149e+01
1.091157791890571389e+03,9.846127901286054396e+01
1.092916463116756177e+03,9.841568537338812916e+01
1.094675134342940964e+03,9.836889486124462678e+01
1.096433805569125525e+03,9.832181889641805128e+01
1.098192476795310085e+03,9.827381388515055960e+01
1.099951148021494873e+03,9.822558590273727930e+01
1.101709819247679661e+03,9.817628404667726727e+01
1.103468490473864222e+03,9.812672284491860353e+01
1.105227161700048782e+03,9.807604702828113830e+01
1.106985832926233343e+03,9.802510034533048611e+01
1.108744504152418131e+03,9.797336811749401875e+01
1.110503175378602918e+03,9.792144380386432090e+01
1.112261846604787479e+03,9.786857794081031159e+01
1.114020517830972040e+03,9.781548041760561318e+01
1.115779189057156827e+03,9.776058473215218214e+01
1.117537860283341615e+03,9.770524389189814940e+01
1.119296531509526176e+03,9.764884765021982105e+01
1.121055202735710736e+03,9.759218852467026295e+01
1.122813873961895297e+03,9.753468846202224540e+01
1.124572545188080085e+03,9.747697765107940882e+01
1.126331216414264873e+03,9.741842711834928537e+01
1.128089887640449433e+03,9.735966485650267543e+01
1.129848558866633994e+03,9.730025723142514948e+01
1.131607230092818781e+03,9.724068589288094699e+01
1.133365901319003569e+03,9.718005286524734743e+01
1.135124572545188130e+03,9.711914887892589832e+01
1.136883243771372690e+03,9.705708762295728320e+01
1.138641914997557251e+03,9.699472923018738868e+01
1.140400586223742039e+03,9.693181226512729154e+01
1.142159257449926827e+03,9.686875101940182731e+01
1.143917928676111387e+03,9.680536791770231275e+01
1.145676599902295948e+03,9.674190118101448377e+01
1.147435271128480736e+03,9.667786084087003928e+01
1.149193942354665296e+03,9.661367055752857880e+01
1.150952613580850084e+03,9.654906069185003048e+01
1.152711284807034644e+03,9.648434049155692094e+01
1.154469956033219205e+03,9.641900502304352472e+01
1.156228627259403993e+03,9.635350680125553424e+01
1.157987298485588781e+03,9.628810324377135998e+01
1.159745969711773341e+03,9.622272487542744557e+01
1.161504640937957902e+03,9.615749344939379739e+01
1.163263312164142462e+03,9.609230135364390435e+01
1.165021983390327250e+03,9.602707740018652771e+01
1.166780654616512038e+03,9.596184486965404403e+01
1.168539325842696599e+03,9.589648767274044872e+01
1.170297997068881159e+03,9.583109671524167084e+01
1.172056668295065947e+03,9.576589163811713945e+01
1.173815339521250735e+03,9.570073719258709843e+01
1.175574010747435295e+03,9.563552309957924535e+01
1.177332681973619856e+03,9.557029266479662510e+01
1.179091353199804416e+03,9.550520851467064176e+01
1.180850024425989204e+03,9.544016467490511957e+01
1.182608695652173992e+03,9.537557457605507238e+01
1.184367366878358553e+03,9.531111023311419217e+01
1.186126038104543113e+03,9.524677553558817067e+01
1.187884709330727901e+03,9.518247697672154573e+01
1.189643380556912689e+03,9.511778394689602578e+01
1.191402051783097249e+03,9.505298032696441624e+01
1.193160723009281810e+03,9.498832253646349955e+01
1.194919394235466370e+03,9.492370586328323157e+01
1.196678065461651158e+03,9.486014343873517873e+01
1.198436736687835946e+03,9.479687996047431398e+01
1.200195407914020507e+03,9.473340366878360896e+01
1.201954079140205067e+03,9.466986668783586367e+01
1.203712750366389855e+03,9.460684010448021297e+01
1.205471421592574643e+03,9.454395989930191035e+01
1.207230092818759204e+03,9.448137895684551779e+01
1.208988764044943764e+03,9.441888432567793643e+01
1.210747435271128325e+03,9.435711469341444513e+01
1.212506106497313112e+03,9.429555533826054159e+01
1.214264777723497900e+03,9.423456679105535727e+01
1.216023448949682461e+03,9.417374472950187680e+01
1.217782120175867021e+03,9.411341331828140255e+01
1.219540791402051809e+03,9.405322581461749110e+01
1.221299462628236370e+03,9.399396048144271276e+01
1.223058133854421158e+03,9.393496713019696642e+01
1.224816805080605718e+03,9.387726203725644325e+01
1.226575476306790279e+03,9.381993901331897234e+01
1.228334147532975066e+03,9.376355436173670910e+01
1.230092818759159854e+03,9.370744955470202342e+01
1.231851489985344415e+03,9.365175835767097112e+01
1.233610161211528975e+03,9.359619119108573670e+01
1.235368832437713536e+03,9.354168467808553089e+01
1.237127503663898324e+03,9.348749798047927584e+01
1.238886174890083112e+03,9.343400920859792791e+01
1.240644846116267672e+03,9.338073203712750114e+01
1.242403517342452233e+03,9.332839443871081642e+01
1.244162188568637021e+03,9.327634326626332495e+01
1.245920859794821808e+03,9.322554660647796254e+01
1.247679531021006369e+03,9.317513447164650131e+01
1.249438202247190929e+03,9.312612069590430508e+01
1.251196873473375490e+03,9.307753787225996689e+01
1.252955544699560278e+03,9.303042281308603378e+01
1.254714215925745066e+03,9.298376255417053926e+01
1.256472887151929626e+03,9.293825897486773613e+01
1.258231558378114187e+03,9.289311574575195607e+01
1.259990229604298975e+03,9.284863881487390813e+01
1.261748900830483763e+03,9.280437058331554567e+01
1.263507572056668323e+03,9.276063785809144235e+01
1.265266243282852884e+03,9.271707376918084265e+01
1.267024914509037444e+03,9.267478398890014546e+01
1.268783585735222232e+03,9.263289765768374195e+01
1.270542256961407020e+03,9.259301230625749213e+01
1.272300928187591580e+03,9.255376386463561289e+01
1.274059599413776141e+03,9.251508178398543691e+01
1.275818270639960929e+03,9.247658093884619745e+01
1.277576941866145717e+03,9.243928813012962564e+01
1.279335613092330277e+03,9.240238395328546517e+01
1.281094284318514838e+03,9.236666717147043926e+01
1.282852955544699398e+03,9.233133441133365693e+01
1.284611626770884186e+03,9.229719414598574190e+01
1.286370297997068974e+03,9.226344159591246807e+01
1.288128969223253534e+03,9.222995219187797034e+01
1.289887640449438095e+03,9.219654879666545355e+01
1.291646311675622883e+03,9.216420938336196400e+01
1.293404982901807443e+03,9.213221956411427982e+01
1.295163654127992231e+03,9.210162678094113176e+01
1.296922325354176792e+03,9.207149543751172871e+01
1.298680996580361352e+03,9.204265596754854073e+01
1.300439667806546140e+03,9.201424543994717453e+01
1.302198339032730928e+03,9.198671351092434634e+01
1.303957010258915489e+03,9.195947482992778532e+01
1.305715681485100049e+03,9.193289107554579687e+01
1.307474352711284837e+03,9.190652705502796493e+01
1.309233023937469397e+03,9.188101048582649355e+01
1.310991695163654185e+03,9.185577972373562261e+01
1.312750366389838746e+03,9.183134642420708360e+01
1.314509037616023306e+03,9.180718346866240154e+01
1.316267708842208094e+03,9.178366324470256643e+01
1.318026380068392882e+03,9.176036203805870173e+01
1.319785051294577443e+03,9.173836207620908567e+01
1.321543722520762003e+03,9.171680781631657453e+01
1.323302393746946564e+03,9.169603883879850059e+01
1.325061064973131352e+03,9.167554022130951807e+01
1.326819736199316139e+03,9.165553823045527793e+01
1.328578407425500700e+03,9.163570809855492882e+01
1.330337078651685260e+03,9.161627116346502930e+01
1.332095749877870048e+03,9.159697099248312213e+01
1.333854421104054836e+03,9.157865756250117784e+01
1.335613092330239397e+03,9.156068910133849670e+01
1.337371763556423957e+03,9.154384975201533337e+01
1.339130434782608518e+03,9.152740715797526150e+01
1.340889106008793306e+03,9.151156943801601074e+01
1.342647777234978093e+03,9.149594534422018910e+01
1.344406448461162654e+03,9.148125118408026424e+01
1.346165119687347214e+03,9.146688711959566831e+01
1.347923790913532002e+03,9.145452293574604141e+01
1.349682462139716790e+03,9.144287223716273161e+01
1.351441133365901351e+03,9.143270527955223770e+01
1.353199804592085911e+03,9.142307034061718696e+01
1.354958475818270472e+03,9.141352509953053129e+01
1.356717147044455260e+03,9.140401218306742237e+01
1.358475818270640048e+03,9.139669469467513352e+01
1.360234489496824608e+03,9.139017235466536704e+01
1.361993160723009169e+03,9.138386957994461568e+01
1.363751831949193956e+03,9.137764672698907020e+01
1.365510503175378744e+03,9.137228687536440930e+01
1.367269174401563305e+03,9.136724272783143874e+01
1.369027845627747865e+03,9.136266264383755242e+01
1.370786516853932426e+03,9.135825317143893187e+01
1.372545188080117214e+03,9.135361852684781070e+01
1.374303859306302002e+03,9.134890068610525304e+01
1.376062530532486562e+03,9.134385240579517529e+01
1.377821201758671123e+03,9.133868142875562057e+01
1.379579872984855911e+03,9.133249598880846065e+01
1.381338544211040471e+03,9.132593199760181335e+01
1.383097215437225259e+03,9.131840216547497846e+01
1.384855886663409819e+03,9.131051014300305724e+01
1.386614557889594380e+03,9.130184389764292519e+01
1.388373229115779168e+03,9.129288588591845155e+01
1.390131900341963956e+03,9.128150614577945987e+01
1.391890571568148516e+03,9.126920928207647421e+01
1.393649242794333077e+03,9.125263187578704560e+01
1.395407914020517637e+03,9.123442543709627728e+01
1.397166585246702425e+03,9.120958721166945793e+01
1.398925256472887213e+03,9.118221277590981799e+01
1.400683927699071774e+03,9.114437113825110259e+01
1.402442598925256334e+03,9.110250692232536096e+01
1.404201270151441122e+03,9.105059770963015353e+01
1.405959941377625910e+03,9.099480933151582462e+01
1.407718612603810470e+03,9.093223277022235607e+01
1.409477283829995031e+03,9.086702198859072155e+01
1.411235955056179591e+03,9.079972080529839218e+01
1.412994626282364379e+03,9.073160447896717073e+01
1.414753297508549167e+03,9.066884248370050159e+01
1.416511968734733728e+03,9.060817851203464102e+01
1.418270639960918288e+03,9.055916426813001863e+01
1.420029311187103076e+03,9.051473690613687495e+01
1.421787982413287864e+03,9.048595032951448047e+01
1.423546653639472424e+03,9.046335178530344479e+01
