6.356619443087445234e+02,5.658804271727312596e+01
6.374206155349291976e+02,5.700064533510882825e+01
6.391792867611138718e+02,5.741260781190412388e+01
6.409379579872984323e+02,5.782186212017585092e+01
6.426966292134831065e+02,5.823092359550562236e+01
6.444553004396677807e+02,5.864833205661098958e+01
6.462139716658524549e+02,5.906634423052402383e+01
6.479726428920371291e+02,5.948177649566563474e+01
6.497313141182218033e+02,5.989701926068761395e+01
6.514899853444064775e+02,6.031235742660383181e+01
6.532486565705910380e+02,6.072770270750267940e+01
6.550073277967758258e+02,6.114620935525416456e+01
6.567659990229603864e+02,6.156495534939190861e+01
6.585246702491450606e+02,6.198586830770154421e+01
6.602833414753297347e+02,6.240694778010017529e+01
6.620420127015144089e+02,6.283022955430087819e+01
6.638006839276990831e+02,6.325368305698774662e+01
6.655593551538836437e+02,6.367184350184159314e+01
6.673180263800684315e+02,6.408958519212006877e+01
6.690766976062529920e+02,6.449605179113413556e+01
6.708353688324377799e+02,6.490161352537938910e+01
6.725940400586223404e+02,6.531445351292998680e+01
6.743527112848070146e+02,6.572788591644734879e+01
6.761113825109916888e+02,6.612960430668152867e+01
6.778700537371763630e+02,6.653035582597806297e+01
6.796287249633610372e+02,6.692731025891548313e+01
6.813873961895455977e+02,6.732394692721052820e+01
6.831460674157303856e+02,6.771144092919041668e+01
6.849047386419149461e+02,6.809815930730472644e+01
6.866634098680997340e+02,6.847272496545265597e+01
6.884220810942842945e+02,6.884624564449512718e+01
6.901807523204689687e+02,6.921828663805268889e+01
6.919394235466536429e+02,6.959019868983580182e+01
6.936980947728383171e+02,6.995102765457497185e+01
6.954567659990229913e+02,7.031087800630922402e+01
6.972154372252075518e+02,7.066166476226561599e+01
6.989741084513923397e+02,7.101164071732183913e+01
7.007327796775769002e+02,7.134625511112034246e+01
7.024914509037615744e+02,7.167947746578569479e+01
7.042501221299462486e+02,7.199828906282994012e+01
7.060087933561309228e+02,7.231577800762718766e+01
7.077674645823155970e+02,7.262705315851677312e+01
7.095261358085001575e+02,7.293775074522902457e+01
7.112848070346849454e+02,7.323125079739034504e+01
7.130434782608695059e+02,7.352313225806447861e+01
7.148021494870542938e+02,7.380053113703336010e+01
7.165608207132388543e+02,7.407654998412667169e+01
7.183194919394235285e+02,7.434384982901805472e+01
7.200781631656082027e+02,7.461030861260380220e+01
7.218368343917928769e+02,7.486172493725887023e+01
7.235955056179775511e+02,7.511167252397115135e+01
7.253541768441621116e+02,7.534357928232000745e+01
7.271128480703468995e+02,7.557370327352667516e+01
7.288715192965314600e+02,7.579235970244701548e+01
7.306301905227161342e+02,7.600986937513877706e+01
7.323888617489008084e+02,7.622024055788672570e+01
7.341475329750854826e+02,7.642988943917643496e+01
7.359062042012701568e+02,7.663462796782931719e+01
7.376648754274548310e+02,7.683886382029635342e+01
7.394235466536395052e+02,7.702984602443746098e+01
7.411822178798240657e+02,7.721945568247359404e+01
7.429408891060088536e+02,7.739968674280507344e+01
7.446995603321934141e+02,7.757893537983487420e+01
7.464582315583780883e+02,7.775467059725482954e+01
7.482169027845627625e+02,7.793003358211072396e+01
7.499755740107474367e+02,7.809300539877398251e+01
7.517342452369321109e+02,7.825464959027371492e+01
7.534929164631166714e+02,7.841444527469565173e+01
7.552515876893014592e+02,7.857404068749488601e+01
7.570102589154860198e+02,7.872966018853136916e+01
7.587689301416708076e+02,7.888484415042684361e+01
7.605276013678553682e+02,7.903429016121151562e+01
7.622862725940400423e+02,7.918310069858328859e+01
7.640449438202247165e+02,7.932593713466670238e+01
7.658036150464093907e+02,7.946810473114933870e+01
7.675622862725940649e+02,7.960436326771025506e+01
7.693209574987786254e+02,7.973995309672834253e+01
7.710796287249634133e+02,7.986938506738277965e+01
7.728382999511479738e+02,7.999811270783219186e+01
7.745969711773326480e+02,8.012170165540874223e+01
7.763556424035173222e+02,8.024469659922895914e+01
7.781143136297019964e+02,8.036477469456050926e+01
7.798729848558866706e+02,8.048451206632408628e+01
7.816316560820712311e+02,8.060221534592500348e+01
7.833903273082560190e+02,8.071967853595921838e+01
7.851489985344405795e+02,8.083626259151866122e+01
7.869076697606253674e+02,8.095274180500182126e+01
7.886663409868099279e+02,8.107146561671680729e+01
7.904250122129946021e+02,8.119045986195375519e+01
7.921836834391792763e+02,8.131092798851619818e+01
7.939423546653639505e+02,8.143157550195047634e+01
7.957010258915486247e+02,8.153770355523495539e+01
7.974596971177331852e+02,8.164204655963163759e+01
7.992183683439179731e+02,8.170225374206154356e+01
8.009770395701025336e+02,8.175698032242306112e+01
8.027357107962873215e+02,8.182782098718243446e+01
8.044943820224718820e+02,8.190068256021615412e+01
8.062530532486565562e+02,8.196881930776315528e+01
8.080117244748412304e+02,8.203635764679587794e+01
8.097703957010259046e+02,8.210905157462389070e+01
8.115290669272105788e+02,8.218240487213243739e+01
8.132877381533951393e+02,8.228653618739674869e+01
8.150464093795799272e+02,8.239464214733813208e+01
8.168050806057644877e+02,8.246679894335031236e+01
8.185637518319491619e+02,8.253426844506014959e+01
8.203224230581338361e+02,8.257530589265172694e+01
8.220810942843185103e+02,8.261286389949100339e+01
8.238397655105031845e+02,8.266406829585388039e+01
8.255984367366877450e+02,8.271708616590760244e+01
8.273571079628725329e+02,8.277571414264777161e+01
8.291157791890570934e+02,8.283509469467512076e+01
8.308744504152418813e+02,8.289301195280411605e+01
8.326331216414264418e+02,8.295073107346848929e+01
8.343917928676111160e+02,8.300751404982901249e+01
8.361504640937957902e+02,8.306416908646799868e+01
8.379091353199804644e+02,8.312419372296486131e+01
8.396678065461651386e+02,8.318468313185590546e+01
8.414264777723496991e+02,8.325678588177819961e+01
8.431851489985344870e+02,8.333050518808012441e+01
8.449438202247190475e+02,8.338766353355958927e+01
8.467024914509037217e+02,8.344249559022787821e+01
8.484611626770883959e+02,8.350725527662967806e+01
8.502198339032730701e+02,8.357342211590668057e+01
8.519785051294577443e+02,8.365109553021588340e+01
8.537371763556424185e+02,8.373041457760228923e+01
8.554958475818270927e+02,8.383567643743006670e+01
8.572545188080116532e+02,8.394468172321413135e+01
8.590131900341964410e+02,8.407455194011120625e+01
8.607718612603810016e+02,8.420745960498661020e+01
8.625305324865656758e+02,8.433742190522715987e+01
8.642892037127503500e+02,8.446695164631167074e+01
8.660478749389350241e+02,8.458144874371620858e+01
8.678065461651196983e+02,8.469371878279778798e+01
8.695652173913042589e+02,8.480160050108375458e+01
8.713238886174890467e+02,8.490882643659915630e+01
8.730825598436736072e+02,8.501786097138077025e+01
8.748412310698583951e+02,8.512716811842521736e+01
8.765999022960429556e+02,8.523905232498168516e+01
8.783585735222276298e+02,8.535132831423425159e+01
8.801172447484123040e+02,8.546659068392770564e+01
8.818759159745969782e+02,8.558231094284319340e+01
8.836345872007816524e+02,8.570469197588346333e+01
8.853932584269662129e+02,8.582810294803780948e+01
8.871519296531510008e+02,8.595587066498859485e+01
8.889106008793355613e+02,8.608431773875508952e+01
8.906692721055202355e+02,8.621916478828183017e+01
8.924279433317049097e+02,8.635501816883873971e+01
8.941866145578895839e+02,8.649318180802461598e+01
8.959452857840742581e+02,8.663171173963185367e+01
8.977039570102588186e+02,8.677612821227543805e+01
8.994626282364436065e+02,8.692148573059495220e+01
9.012212994626281670e+02,8.707171693414437641e+01
9.029799706888129549e+02,8.722273368060263010e+01
9.047386419149975154e+02,8.737421252265312432e+01
9.064973131411821896e+02,8.752576645523738819e+01
9.082559843673668638e+02,8.767492958770934308e+01
9.100146555935515380e+02,8.782370105326870657e+01
9.117733268197362122e+02,8.796574458205770952e+01
9.135319980459208864e+02,8.810667700511584144e+01
9.152906692721055606e+02,8.824779673204619712e+01
9.170493404982901211e+02,8.838894764069299015e+01
9.188080117244747953e+02,8.853017083536883547e+01
9.205666829506594695e+02,8.867140616023448274e+01
9.223253541768441437e+02,8.881336171511989619e+01
9.240840254030288179e+02,8.895543909176863906e+01
9.258426966292134921e+02,8.909583137895810978e+01
9.276013678553981663e+02,8.923593639117112275e+01
9.293600390815828405e+02,8.937770083965233425e+01
9.311187103077674010e+02,8.951975041464011440e+01
9.328773815339520752e+02,8.965909935518253349e+01
9.346360527601367494e+02,8.979798063998954660e+01
9.363947239863214236e+02,8.993436227644488667e+01
9.381533952125060978e+02,9.007030769412931193e+01
9.399120664386907720e+02,9.020309874844383558e+01
9.416707376648754462e+02,9.033533506988985096e+01
9.434294088910601204e+02,9.046487648754276734e+01
9.451880801172446809e+02,9.059394032730824620e+01
9.469467513434293551e+02,9.071981948883065172e+01
9.487054225696140293e+02,9.084512995780964673e+01
9.504640937957987035e+02,9.096253071166300685e+01
9.522227650219833777e+02,9.107850826417887902e+01
9.539814362481680519e+02,9.118868508176618093e+01
9.557401074743527261e+02,9.129781026496110030e+01
9.574987787005374003e+02,9.140086138791193093e+01
9.592574499267219608e+02,9.150280302933839494e+01
9.610161211529066350e+02,9.160355528089885979e+01
9.627747923790913092e+02,9.170408865168538171e+01
9.645334636052759834e+02,9.179780038262130404e+01
9.662921348314606576e+02,9.189024738310983764e+01
9.680508060576453317e+02,9.198111232900734535e+01
9.698094772838300059e+02,9.207168178675036074e+01
9.715681485100146801e+02,9.216270941939208683e+01
9.733268197361993543e+02,9.225382325915759907e+01
9.750854909623839148e+02,9.233925831228590653e+01
9.768441621885685890e+02,9.242361703724925803e+01
9.786028334147532632e+02,9.250161116299226194e+01
9.803615046409379374e+02,9.257839016152669842e+01
9.821201758671226116e+02,9.265289594134610240e+01
9.838788470933072858e+02,9.272696456372030127e+01
9.856375183194919600e+02,9.280011921498739014e+01
9.873961895456766342e+02,9.287309683101085511e+01
9.891548607718611947e+02,9.294390746506941525e+01
9.909135319980458689e+02,9.301429533512313697e+01
9.926722032242305431e+02,9.308466385205727534e+01
9.944308744504152173e+02,9.315502856627321648e+01
9.961895456765998915e+02,9.322089435494615373e+01
9.979482169027845657e+02,9.328586984102334156e+01
9.997068881289692399e+02,9.334684112359551023e+01
1.001465559355153914e+03,9.340701438202248141e+01
1.003224230581338475e+03,9.346306529171508259e+01
1.004982901807523149e+03,9.351828882859832959e+01
1.006741573033707823e+03,9.357146496062475194e+01
1.008500244259892497e+03,9.362422728109372372e+01
1.010258915486077171e+03,9.367762438574726502e+01
1.012017586712261846e+03,9.373115068765247315e+01
1.013776257938446520e+03,9.378305284726806690e+01
1.015534929164631194e+03,9.383462214379959221e+01
1.017293600390815755e+03,9.387962268307671820e+01
1.019052271617000429e+03,9.392326764155254182e+01
1.020810942843185103e+03,9.396212211450273344e+01
1.022569614069369777e+03,9.399998116188915276e+01
1.024328285295554451e+03,9.403899975407827583e+01
1.026086956521739012e+03,9.407826094606654976e+01
1.027845627747923800e+03,9.411613412792054589e+01
1.029604298974108588e+03,9.415371492420780442e+01
1.031362970200293148e+03,9.417975255652001465e+01
1.033121641426477709e+03,9.420334205334462752e+01
1.034880312652662269e+03,9.422484913086455549e+01
1.036638983878847057e+03,9.424591156369309886e+01
1.038397655105031845e+03,9.425961703468490782e+01
1.040156326331216405e+03,9.427174102100634911e+01
1.041914997557400966e+03,9.428055087260234757e+01
1.043673668783585754e+03,9.428864351549438538e+01
1.045432340009770542e+03,9.429281628995725839e+01
1.047191011235955102e+03,9.429613509308379093e+01
1.048949682462139663e+03,9.429834625471507081e+01
1.050708353688324223e+03,9.430031450092903356e+01
1.052467024914509011e+03,9.429841197317583124e+01
1.054225696140693799e+03,9.429565491895012030e+01
1.055984367366878359e+03,9.428532939912065558e+01
1.057743038593062920e+03,9.427332199804592960e+01
1.059501709819247708e+03,9.425431245756968224e+01
1.061260381045432268e+03,9.423373664906944214e+01
1.063019052271617056e+03,9.420927310893416973e+01
1.064777723497801617e+03,9.418393424718526319e+01
1.066536394723986177e+03,9.415367323136496225e+01
1.068295065950170965e+03,9.412229676336302475e+01
1.070053737176355753e+03,9.408076713415096037e+01
1.071812408402540314e+03,9.403692165784416090e+01
1.073571079628724874e+03,9.398448974920739829e+01
1.075329750854909662e+03,9.393008667641794318e+01
1.077088422081094222e+03,9.387040137430213349e+01
1.078847093307279010e+03,9.380949562930946684e+01
1.080605764533463571e+03,9.374189173424522892e+01
1.082364435759648131e+03,9.367273031753788359e+01
1.084123106985832919e+03,9.359535313977826831e+01
1.085881778212017707e+03,9.351605333518618579e+01
1.087640449438202268e+03,9.343058642657089763e+01
1.089399120664386828e+03,9.334366712026898938e+01
1.091157791890571389e+03,9.325003879309826971e+01
1.092916463116756177e+03,9.315482041986915362e+01
1.094675134342940964e+03,9.305286443118961870e+01
1.096433805569125525e+03,9.294930152938209744e+01
1.098192476795310085e+03,9.283775262918197768e+01
1.099951148021494873e+03,9.272428708936760700e+01
1.101709819247679661e+03,9.260295041104427582e+01
1.103468490473864222e+03,9.247971281456162274e+01
1.105227161700048782e+03,9.234991636223242040e+01
1.106985832926233343e+03,9.221852602026856971e+01
1.108744504152418131e+03,9.208116014609750266e+01
1.110503175378602918e+03,9.194233310164220541e+01
1.112261846604787479e+03,9.179794355039277320e+01
1.114020517830972040e+03,9.165218539211237214e+01
1.115779189057156827e+03,9.150131524847893161e+01
1.117537860283341615e+03,9.134917957676421452e+01
1.119296531509526176e+03,9.119214161700048749e+01
1.121055202735710736e+03,9.103388257449928744e+01
1.122813873961895297e+03,9.087038519465582453e+01
1.124572545188080085e+03,9.070557502855909604e+01
1.126331216414264873e+03,9.053295758238579083e+01
1.128089887640449433e+03,9.035837159313322786e+01
1.129848558866633994e+03,9.017559088430678571e+01
1.131607230092818781e+03,8.999073136794136474e+01
1.133365901319003569e+03,8.980361135319981258e+01
1.135124572545188130e+03,8.961591442598925994e+01
1.136883243771372690e+03,8.942957570669904044e+01
1.138641914997557251e+03,8.924358571646945393e+01
1.140400586223742039e+03,8.905279335328003754e+01
1.142159257449926827e+03,8.886076052475048925e+01
1.143917928676111387e+03,8.866083089452129684e+01
1.145676599902295948e+03,8.845884926286521477e+01
1.147435271128480736e+03,8.825420537688370359e+01
1.149193942354665296e+03,8.804886556252122887e+01
1.150952613580850084e+03,8.784331194195925718e+01
1.152711284807034644e+03,8.763770209828560098e+01
1.154469956033219205e+03,8.743293914517636267e+01
1.156228627259403993e+03,8.722840021503468222e+01
1.157987298485588781e+03,8.702173297020028997e+01
1.159745969711773341e+03,8.681449940400585774e+01
1.161504640937957902e+03,8.660329481147579145e+01
1.163263312164142462e+03,8.639102734200827172e+01
1.165021983390327250e+03,8.618247809077584520e+01
1.166780654616512038e+03,8.597492989829905241e+01
1.168539325842696599e+03,8.576902536459191140e+01
1.170297997068881159e+03,8.556356594593046339e+01
1.172056668295065947e+03,8.535781105142064007e+01
1.173815339521250735e+03,8.515197567281781232e+01
1.175574010747435295e+03,8.494925594024300608e+01
1.177332681973619856e+03,8.474738980931972776e+01
1.179091353199804416e+03,8.454891559355158392e+01
1.180850024425989204e+03,8.435137605764535351e+01
1.182608695652173992e+03,8.415458415402270020e+01
1.184367366878358553e+03,8.395799945934757602e+01
1.186126038104543113e+03,8.376128673524091539e+01
1.187884709330727901e+03,8.356453832293020412e+01
1.189643380556912689e+03,8.337268393971865521e+01
1.191402051783097249e+03,8.318220159970890393e+01
1.193160723009281810e+03,8.300461957395633306e+01
1.194919394235466370e+03,8.283067485485521786e+01
1.196678065461651158e+03,8.265350169128130631e+01
1.198436736687835946e+03,8.247541305913669873e+01
1.200195407914020507e+03,8.229822030288229939e+01
1.201954079140205067e+03,8.212128302882268827e+01
1.203712750366389855e+03,8.195199509010399197e+01
1.205471421592574643e+03,8.178490092303022152e+01
1.207230092818759204e+03,8.162562926442674893e+01
1.208988764044943764e+03,8.146861371972718757e+01
1.210747435271128325e+03,8.131794381549713080e+01
1.212506106497313112e+03,8.116911438706526383e+01
1.214264777723497900e+03,8.102521708968278347e+01
1.216023448949682461e+03,8.088275833052304620e+01
1.217782120175867021e+03,8.074670058758474056e+01
1.219540791402051809e+03,8.061252026027646878e+01
1.221299462628236370e+03,8.048695718674207455e+01
1.223058133854421158e+03,8.036393565767514247e+01
1.224816805080605718e+03,8.024776872484876833e+01
1.226575476306790279e+03,8.013363471410133343e+01
1.228334147532975066e+03,8.002367106025985777e+01
1.230092818759159854e+03,7.991495110422664538e+01
1.231851489985344415e+03,7.981390058370236318e+01
1.233610161211528975e+03,7.971514991931545069e+01
1.235368832437713536e+03,7.962293727208260918e+01
1.237127503663898324e+03,7.953269601170154601e+01
1.238886174890083112e+03,7.944912418172934565e+01
1.240644846116267672e+03,7.936757442110406657e+01
1.242403517342452233e+03,7.929704174812724204e+01
1.244162188568637021e+03,7.922986760059424682e+01
1.245920859794821808e+03,7.916801908292946166e+01
1.247679531021006369e+03,7.910780294223575027e+01
1.249438202247190929e+03,7.905226071765132190e+01
1.251196873473375490e+03,7.899815891989852901e+01
1.252955544699560278e+03,7.895057108151978298e+01
1.254714215925745066e+03,7.890500165308792191e+01
1.256472887151929626e+03,7.886887346890593165e+01
1.258231558378114187e+03,7.883568659543254853e+01
1.259990229604298975e+03,7.880580664992901063e+01
1.261748900830483763e+03,7.877696250728122607e+01
1.263507572056668323e+03,7.875091312678449640e+01
1.265266243282852884e+03,7.872574384490856403e+01
1.267024914509037444e+03,7.871027924045917246e+01
1.268783585735222232e+03,7.869788715936489609e+01
1.270542256961407020e+03,7.869166470666607438e+01
1.272300928187591580e+03,7.868740604032508656e+01
1.274059599413776141e+03,7.868158159035395727e+01
1.275818270639960929e+03,7.867525608962117190e+01
1.277576941866145717e+03,7.867216902155647063e+01
1.279335613092330277e+03,7.867012377485397678e+01
1.281094284318514838e+03,7.867514130434781805e+01
1.282852955544699398e+03,7.868244304347825846e+01
1.284611626770884186e+03,7.869841775651944715e+01
1.286370297997068974e+03,7.871721230952384474e+01
1.288128969223253534e+03,7.873748702586003390e+01
1.289887640449438095e+03,7.875824553098948400e+01
1.291646311675622883e+03,7.877855632822225118e+01
1.293404982901807443e+03,7.879872002143183352e+01
1.295163654127992231e+03,7.882475121107061966e+01
1.296922325354176792e+03,7.885272042943896054e+01
1.298680996580361352e+03,7.888355539827256280e+01
1.300439667806546140e+03,7.891534188581530884e+01
1.302198339032730928e+03,7.894991526664441039e+01
1.303957010258915489e+03,7.898541882306845707e+01
1.305715681485100049e+03,7.902434571836046473e+01
1.307474352711284837e+03,7.906442117512645495e+01
1.309233023937469397e+03,7.910312777323800049e+01
1.310991695163654185e+03,7.914137271705823196e+01
1.312750366389838746e+03,7.918460852220616175e+01
1.314509037616023306e+03,7.922953625547435763e+01
1.316267708842208094e+03,7.927859087205796129e+01
1.318026380068392882e+03,7.932905176604916164e+01
1.319785051294577443e+03,7.938419063507572560e+01
1.321543722520762003e+03,7.944093180263800491e+01
1.323302393746946564e+03,7.950120834350245502e+01
1.325061064973131352e+03,7.956270205625284575e+01
1.326819736199316139e+03,7.962583999479963381e+01
1.328578407425500700e+03,7.968954692201018020e+01
1.330337078651685260e+03,7.975903886915548924e+01
1.332095749877870048e+03,7.983054299714768831e+01
1.333854421104054836e+03,7.990487204277198430e+01
1.335613092330239397e+03,7.998018869152626564e+01
1.337371763556423957e+03,8.005596538977718524e+01
1.339130434782608518e+03,8.013190374346551437e+01
1.340889106008793306e+03,8.020822848702127317e+01
1.342647777234978093e+03,8.028468969366514330e+01
1.344406448461162654e+03,8.036378358514784281e+01
1.346165119687347214e+03,8.044381199257334458e+01
1.347923790913532002e+03,8.052846111782207572e+01
1.349682462139716790e+03,8.061475874850113144e+01
1.351441133365901351e+03,8.070319874312886554e+01
1.353199804592085911e+03,8.079240691606484859e+01
1.354958475818270472e+03,8.087974717386289569e+01
1.356717147044455260e+03,8.096641428671097174e+01
1.358475818270640048e+03,8.105567206643868872e+01
1.360234489496824608e+03,8.114586814362479572e+01
1.361993160723009169e+03,8.124418485941086487e+01
1.363751831949193956e+03,8.134545748764730888e+01
1.365510503175378744e+03,8.144390932789131909e+01
1.367269174401563305e+03,8.154132926438374795e+01
1.369027845627747865e+03,8.164031286761111517e+01
1.370786516853932426e+03,8.173987134831457979e+01
1.372545188080117214e+03,8.184000593850953464e+01
1.374303859306302002e+03,8.194035338843625027e+01
1.376062530532486562e+03,8.204222603942253045e+01
1.377821201758671123e+03,8.214466501841619106e+01
1.379579872984855911e+03,8.224778855975485214e+01
1.381338544211040471e+03,8.235116754851887322e+01
1.383097215437225259e+03,8.245497875471863836e+01
1.384855886663409819e+03,8.255895204245678087e+01
1.386614557889594380e+03,8.266233743555761748e+01
1.388373229115779168e+03,8.276550128020835473e+01
1.390131900341963956e+03,8.286549431370133334e+01
1.391890571568148516e+03,8.296428654135154090e+01
1.393649242794333077e+03,8.306605326998811734e+01
1.395407914020517637e+03,8.316895199495145619e+01
1.397166585246702425e+03,8.327243409935431373e+01
1.398925256472887213e+03,8.337613930697524722e+01
1.400683927699071774e+03,8.347901841231070819e+01
1.402442598925256334e+03,8.358158004396676688e+01
1.404201270151441122e+03,8.368745573837401253e+01
1.405959941377625910e+03,8.379461125376238328e+01
1.407718612603810470e+03,8.389989372126005662e+01
1.409477283829995031e+03,8.400444933435237260e+01
1.411235955056179591e+03,8.410302687633856067e+01
1.412994626282364379e+03,8.419927329548856676e+01
1.414753297508549167e+03,8.429414826611292710e+01
1.416511968734733728e+03,8.438848585282516979e+01
1.418270639960918288e+03,8.448058538344504598e+01
1.420029311187103076e+03,8.457180371759258719e+01
1.421787982413287864e+03,8.466343851194868364e+01
1.423546653639472424e+03,8.475523807228087492e+01
