6.620420127015144089e+02,6.189861822309162420e+01
6.638006839276990831e+02,6.233779329392699964e+01
6.655593551538836437e+02,6.278360542544911027e+01
6.673180263800684315e+02,6.322994264088637806e+01
6.690766976062529920e+02,6.367564631340904668e+01
6.708353688324377799e+02,6.412129914193862135e+01
6.725940400586223404e+02,6.456647897521152402e+01
6.743527112848070146e+02,6.501162030887054755e+01
6.761113825109916888e+02,6.546670013989428583e+01
6.778700537371763630e+02,6.592260029133541366e+01
6.796287249633610372e+02,6.638762140205177786e+01
6.813873961895455977e+02,6.685340581338542165e+01
6.831460674157303856e+02,6.733905368381167023e+01
6.849047386419149461e+02,6.782638668332312193e+01
6.866634098680997340e+02,6.830321435997463198e+01
6.884220810942842945e+02,6.877913871268590640e+01
6.901807523204689687e+02,6.922617092629656099e+01
6.919394235466536429e+02,6.967068544021937271e+01
6.936980947728383171e+02,7.011591964578735769e+01
6.954567659990229913e+02,7.056121739859632669e+01
6.972154372252075518e+02,7.102209395786979940e+01
6.989741084513923397e+02,7.148436414839254383e+01
7.007327796775769002e+02,7.195650940369066006e+01
7.024914509037615744e+02,7.242954952093541010e+01
7.042501221299462486e+02,7.290029450653052834e+01
7.060087933561309228e+02,7.337082883970101932e+01
7.077674645823155970e+02,7.382415357438893011e+01
7.095261358085001575e+02,7.427587869896147765e+01
7.112848070346849454e+02,7.470091378067036203e+01
7.130434782608695059e+02,7.512343685834497364e+01
7.148021494870542938e+02,7.555027254765215616e+01
7.165608207132388543e+02,7.597751918175082153e+01
7.183194919394235285e+02,7.643887394723984130e+01
7.200781631656082027e+02,7.690351888617487930e+01
7.218368343917928769e+02,7.734584355555013246e+01
7.235955056179775511e+02,7.778598888530098066e+01
7.253541768441621116e+02,7.818677229737528478e+01
7.271128480703468995e+02,7.858366602478128016e+01
7.288715192965314600e+02,7.896365576408933862e+01
7.306301905227161342e+02,7.934195510458762612e+01
7.323888617489008084e+02,7.972123057603788254e+01
7.341475329750854826e+02,8.010060481638961960e+01
7.359062042012701568e+02,8.048869947311493434e+01
7.376648754274548310e+02,8.087768684487849669e+01
7.394235466536395052e+02,8.127133083031171168e+01
7.411822178798240657e+02,8.166545705405376054e+01
7.429408891060088536e+02,8.205195123691490267e+01
7.446995603321934141e+02,8.243764595113078997e+01
7.464582315583780883e+02,8.280945246009105176e+01
7.482169027845627625e+02,8.317978757000801693e+01
7.499755740107474367e+02,8.354022342215988317e+01
7.517342452369321109e+02,8.389959863955118635e+01
7.534929164631166714e+02,8.424141413059950878e+01
7.552515876893014592e+02,8.458132715942217317e+01
7.570102589154860198e+02,8.488602050336157845e+01
7.587689301416708076e+02,8.518685572563811093e+01
7.605276013678553682e+02,8.547697612115288734e+01
7.622862725940400423e+02,8.576590985832923764e+01
7.640449438202247165e+02,8.600774642591187558e+01
7.658036150464093907e+02,8.624431015820303514e+01
7.675622862725940649e+02,8.645936930602969994e+01
7.693209574987786254e+02,8.667199485561444305e+01
7.710796287249634133e+02,8.687783776547325942e+01
7.728382999511479738e+02,8.708290488320650979e+01
7.745969711773326480e+02,8.727227758811621072e+01
7.763556424035173222e+02,8.745983610790126761e+01
7.781143136297019964e+02,8.764548658687986915e+01
7.798729848558866706e+02,8.783091418336253753e+01
7.816316560820712311e+02,8.803073086980874962e+01
7.833903273082560190e+02,8.823224594064414816e+01
7.851489985344405795e+02,8.842981366626219142e+01
7.869076697606253674e+02,8.862691064720992529e+01
7.886663409868099279e+02,8.877635970042703661e+01
7.904250122129946021e+02,8.892006803945977822e+01
7.921836834391792763e+02,8.900735645273033469e+01
7.939423546653639505e+02,8.908777796714167607e+01
7.957010258915486247e+02,8.917207135586446043e+01
7.974596971177331852e+02,8.925684075987030042e+01
7.992183683439179731e+02,8.935278258915485594e+01
8.009770395701025336e+02,8.945011176355642135e+01
8.027357107962873215e+02,8.955735398087753651e+01
8.044943820224718820e+02,8.966583941810273473e+01
8.062530532486565562e+02,8.976998294906931619e+01
8.080117244748412304e+02,8.987357656900090319e+01
8.097703957010259046e+02,8.997266422350423909e+01
8.115290669272105788e+02,9.007117559135964768e+01
8.132877381533951393e+02,9.015955005502651431e+01
8.150464093795799272e+02,9.024661544828495607e+01
8.168050806057644877e+02,9.032556002537150164e+01
8.185637518319491619e+02,9.040344575570856023e+01
8.203224230581338361e+02,9.047991553749352533e+01
8.220810942843185103e+02,9.055619892782084435e+01
8.238397655105031845e+02,9.063692847676378506e+01
8.255984367366877450e+02,9.071824887735000686e+01
8.273571079628725329e+02,9.080610600516885711e+01
8.291157791890570934e+02,9.089484001103110700e+01
8.308744504152418813e+02,9.098911321000477415e+01
8.326331216414264418e+02,9.108413644400575038e+01
8.343917928676111160e+02,9.118401602167250530e+01
8.361504640937957902e+02,9.128455929964026438e+01
8.379091353199804644e+02,9.138427932895143613e+01
8.396678065461651386e+02,9.148388580672379078e+01
8.414264777723496991e+02,9.158428591597458990e+01
8.431851489985344870e+02,9.168479649731314396e+01
8.449438202247190475e+02,9.179896534152689469e+01
8.467024914509037217e+02,9.191505273771645079e+01
8.484611626770883959e+02,9.204226023189646355e+01
8.502198339032730701e+02,9.217104390068004705e+01
8.519785051294577443e+02,9.227954762828656499e+01
8.537371763556424185e+02,9.238515098441747853e+01
8.554958475818270927e+02,9.247454519777886617e+01
8.572545188080116532e+02,9.256160050798892769e+01
8.590131900341964410e+02,9.265095172450347150e+01
8.607718612603810016e+02,9.274063717149908825e+01
8.625305324865656758e+02,9.284062029626360868e+01
8.642892037127503500e+02,9.294211574814443111e+01
8.660478749389350241e+02,9.305536997935608667e+01
8.678065461651196983e+02,9.317036625195012789e+01
8.695652173913042589e+02,9.328585845722298586e+01
8.713238886174890467e+02,9.340142477378381614e+01
8.730825598436736072e+02,9.347609769147896941e+01
8.748412310698583951e+02,9.354460669978382725e+01
8.765999022960429556e+02,9.361215033167769661e+01
8.783585735222276298e+02,9.367954720026588689e+01
8.801172447484123040e+02,9.379931591108939415e+01
8.818759159745969782e+02,9.392711457743037329e+01
8.836345872007816524e+02,9.404005201909093614e+01
8.853932584269662129e+02,9.415069150614515081e+01
8.871519296531510008e+02,9.423435349641201242e+01
8.889106008793355613e+02,9.431380882616285533e+01
8.906692721055202355e+02,9.439989640698709650e+01
8.924279433317049097e+02,9.448702684176971900e+01
8.941866145578895839e+02,9.457855457296062696e+01
8.959452857840742581e+02,9.467077949724007624e+01
8.977039570102588186e+02,9.477155499231403724e+01
8.994626282364436065e+02,9.487369741537217749e+01
9.012212994626281670e+02,9.498605210142298461e+01
9.029799706888129549e+02,9.510005280489149015e+01
9.047386419149975154e+02,9.522050711316323657e+01
9.064973131411821896e+02,9.534201013221552046e+01
9.082559843673668638e+02,9.545706597343655631e+01
9.100146555935515380e+02,9.557106562170231712e+01
9.117733268197362122e+02,9.566069206483416565e+01
9.135319980459208864e+02,9.574629332032999685e+01
9.152906692721055606e+02,9.585408576267107605e+01
9.170493404982901211e+02,9.596557251889969109e+01
9.188080117244747953e+02,9.612696554958475303e+01
9.205666829506594695e+02,9.629673326331217709e+01
9.223253541768441437e+02,9.642859553785167748e+01
9.240840254030288179e+02,9.655404637810570989e+01
9.258426966292134921e+02,9.667720849121880633e+01
9.276013678553981663e+02,9.679998042087196097e+01
9.293600390815828405e+02,9.694172547114939675e+01
9.311187103077674010e+02,9.708673050778838842e+01
9.328773815339520752e+02,9.722286844696552066e+01
9.346360527601367494e+02,9.735747091399042574e+01
9.363947239863214236e+02,9.748463204701249651e+01
9.381533952125060978e+02,9.761049457754498349e+01
9.399120664386907720e+02,9.774821320390185519e+01
9.416707376648754462e+02,9.788801686780024625e+01
9.434294088910601204e+02,9.802781118221787438e+01
9.451880801172446809e+02,9.816760383976549065e+01
9.469467513434293551e+02,9.829538882844072134e+01
9.487054225696140293e+02,9.842102959053160305e+01
9.504640937957987035e+02,9.856263124248775398e+01
9.522227650219833777e+02,9.870710475005981266e+01
9.539814362481680519e+02,9.883967240923345798e+01
9.557401074743527261e+02,9.897008161783141134e+01
9.574987787005374003e+02,9.903154388490703752e+01
9.592574499267219608e+02,9.908041237538090229e+01
9.610161211529066350e+02,9.917588366878356965e+01
9.627747923790913092e+02,9.927993117244747623e+01
9.645334636052759834e+02,9.938669182832470028e+01
9.662921348314606576e+02,9.949395550199351135e+01
9.680508060576453317e+02,9.955596308585487009e+01
9.698094772838300059e+02,9.960951796616750187e+01
9.715681485100146801e+02,9.964650293800956149e+01
9.733268197361993543e+02,9.968037022672476155e+01
9.750854909623839148e+02,9.971265428957619292e+01
9.768441621885685890e+02,9.974463827589762843e+01
9.786028334147532632e+02,9.977192320941740888e+01
9.803615046409379374e+02,9.979831100130796528e+01
9.821201758671226116e+02,9.981783921332555565e+01
9.838788470933072858e+02,9.983604827536757398e+01
9.856375183194919600e+02,9.982819828916359484e+01
9.873961895456766342e+02,9.981530069268094962e+01
9.891548607718611947e+02,9.976130442236475915e+01
9.909135319980458689e+02,9.969929006965347185e+01
9.926722032242305431e+02,9.965217316045081475e+01
9.944308744504152173e+02,9.960798346821829341e+01
9.961895456765998915e+02,9.957064266446714385e+01
9.979482169027845657e+02,9.953465720281593576e+01
9.997068881289692399e+02,9.947638276013680070e+01
1.001465559355153914e+03,9.941366619931606863e+01
1.003224230581338475e+03,9.935008976207224407e+01
1.004982901807523149e+03,9.928634074399701603e+01
1.006741573033707823e+03,9.921474568750204526e+01
1.008500244259892497e+03,9.914156482770722789e+01
1.010258915486077171e+03,9.902883519257852640e+01
1.012017586712261846e+03,9.890805621847007956e+01
1.013776257938446520e+03,9.876997311648403866e+01
1.015534929164631194e+03,9.862834358546302838e+01
1.017293600390815755e+03,9.849847860314859815e+01
1.019052271617000429e+03,9.837104144633374858e+01
1.020810942843185103e+03,9.824805049135636636e+01
1.022569614069369777e+03,9.812598342247505911e+01
1.024328285295554451e+03,9.798073762589413604e+01
1.026086956521739012e+03,9.783064237919167283e+01
1.027845627747923800e+03,9.765375541003430726e+01
1.029604298974108588e+03,9.747122474076219589e+01
1.031362970200293148e+03,9.728484063504708956e+01
1.033121641426477709e+03,9.709763927207687573e+01
1.034880312652662269e+03,9.689677800897388238e+01
1.036638983878847057e+03,9.669300004121618031e+01
1.038397655105031845e+03,9.648589768930142441e+01
1.040156326331216405e+03,9.627808071323889294e+01
1.041914997557400966e+03,9.608190759444838136e+01
1.043673668783585754e+03,9.588825431159538937e+01
1.045432340009770542e+03,9.567030543788419550e+01
1.047191011235955102e+03,9.544706359616462521e+01
1.048949682462139663e+03,9.519595463003581415e+01
1.050708353688324223e+03,9.493873416105684271e+01
1.052467024914509011e+03,9.470798549629171248e+01
1.054225696140693799e+03,9.448308084558331643e+01
1.055984367366878359e+03,9.426951054714214706e+01
1.057743038593062920e+03,9.405845899364926765e+01
1.059501709819247708e+03,9.382095535134027386e+01
1.061260381045432268e+03,9.357753479442774847e+01
1.063019052271617056e+03,9.330038571720004370e+01
1.064777723497801617e+03,9.301564267372178563e+01
1.066536394723986177e+03,9.271084400841229467e+01
1.068295065950170965e+03,9.240150036405468370e+01
1.070053737176355753e+03,9.209262815797953294e+01
1.071812408402540314e+03,9.178386348284520579e+01
1.073571079628724874e+03,9.152608205781439210e+01
1.075329750854909662e+03,9.128000472024719159e+01
1.077088422081094222e+03,9.104138564062708383e+01
1.078847093307279010e+03,9.080448976861927690e+01
1.080605764533463571e+03,9.057274854421105204e+01
1.082364435759648131e+03,9.034220593063021454e+01
1.084123106985832919e+03,9.007188083711663751e+01
1.085881778212017707e+03,8.979224597145955045e+01
1.087640449438202268e+03,8.949104487693170995e+01
1.089399120664386828e+03,8.918476477922776269e+01
1.091157791890571389e+03,8.891434658769651378e+01
1.092916463116756177e+03,8.865242771129200605e+01
1.094675134342940964e+03,8.842560422916307061e+01
1.096433805569125525e+03,8.820715095608049694e+01
1.098192476795310085e+03,8.796723910474810282e+01
1.099951148021494873e+03,8.772217719463573360e+01
1.101709819247679661e+03,8.744748663015899126e+01
1.103468490473864222e+03,8.716564060182486173e+01
1.105227161700048782e+03,8.689809422310315767e+01
1.106985832926233343e+03,8.663402285036256956e+01
1.108744504152418131e+03,8.639385133367338199e+01
1.110503175378602918e+03,8.615952394236902023e+01
1.112261846604787479e+03,8.590376909172570663e+01
1.114020517830972040e+03,8.564274219871154514e+01
1.115779189057156827e+03,8.536502747098609234e+01
1.117537860283341615e+03,8.508318148661869884e+01
1.119296531509526176e+03,8.480478360527601467e+01
1.121055202735710736e+03,8.452724459208600649e+01
1.122813873961895297e+03,8.426791537098139884e+01
1.124572545188080085e+03,8.401314972857787211e+01
1.126331216414264873e+03,8.374638782989771357e+01
1.128089887640449433e+03,8.347660117137304780e+01
1.129848558866633994e+03,8.320417896986796791e+01
1.131607230092818781e+03,8.293108819312148228e+01
1.133365901319003569e+03,8.269339969365080378e+01
1.135124572545188130e+03,8.246474637660148232e+01
1.136883243771372690e+03,8.226037725042155557e+01
1.138641914997557251e+03,8.206224325432970090e+01
1.140400586223742039e+03,8.184420241874596513e+01
1.142159257449926827e+03,8.162101959510161464e+01
1.143917928676111387e+03,8.136718132769937029e+01
1.145676599902295948e+03,8.110537717528119117e+01
1.147435271128480736e+03,8.084609915529054547e+01
1.149193942354665296e+03,8.058748148064474037e+01
1.150952613580850084e+03,8.035093280648169412e+01
1.152711284807034644e+03,8.012018746207526476e+01
1.154469956033219205e+03,7.989544910437564340e+01
1.156228627259403993e+03,7.967229973945134702e+01
1.157987298485588781e+03,7.943504539325842018e+01
1.159745969711773341e+03,7.919403786516853927e+01
1.161504640937957902e+03,7.896142038459831269e+01
1.163263312164142462e+03,7.873104856730472534e+01
1.165021983390327250e+03,7.851943320335746535e+01
1.166780654616512038e+03,7.831286765377269887e+01
1.168539325842696599e+03,7.810769272826124165e+01
1.170297997068881159e+03,7.790289439411370154e+01
1.172056668295065947e+03,7.768555925918337834e+01
1.173815339521250735e+03,7.746480924941297985e+01
1.175574010747435295e+03,7.723732670170352321e+01
1.177332681973619856e+03,7.700799962305185886e+01
1.179091353199804416e+03,7.678734550570398198e+01
1.180850024425989204e+03,7.656908131908939197e+01
1.182608695652173992e+03,7.636777677929364927e+01
1.184367366878358553e+03,7.617117266595705871e+01
1.186126038104543113e+03,7.598805338343647975e+01
1.187884709330727901e+03,7.580869299750582968e+01
1.189643380556912689e+03,7.563522079631589179e+01
1.191402051783097249e+03,7.546339935029732260e+01
1.193160723009281810e+03,7.529306655113627755e+01
1.194919394235466370e+03,7.512315348323204489e+01
1.196678065461651158e+03,7.495490644626927690e+01
1.198436736687835946e+03,7.478713183464250847e+01
1.200195407914020507e+03,7.462162952125063953e+01
1.201954079140205067e+03,7.445677521250614461e+01
1.203712750366389855e+03,7.429333609708510267e+01
1.205471421592574643e+03,7.413030284842851358e+01
1.207230092818759204e+03,7.396744690062133998e+01
1.208988764044943764e+03,7.380464208870147047e+01
1.210747435271128325e+03,7.364110731329880366e+01
1.212506106497313112e+03,7.347736082087084242e+01
1.214264777723497900e+03,7.331311251713759702e+01
1.216023448949682461e+03,7.314871785177365382e+01
1.217782120175867021e+03,7.298477307575495843e+01
1.219540791402051809e+03,7.282096025211059498e+01
1.221299462628236370e+03,7.265879565783272653e+01
1.223058133854421158e+03,7.249711718689965778e+01
1.224816805080605718e+03,7.233840994338329722e+01
1.226575476306790279e+03,7.218058390039355743e+01
1.228334147532975066e+03,7.202729569258782760e+01
1.230092818759159854e+03,7.187536077319357730e+01
1.231851489985344415e+03,7.172980902251632074e+01
1.233610161211528975e+03,7.158617141137807494e+01
1.235368832437713536e+03,7.145074230681623817e+01
1.237127503663898324e+03,7.131778828629839495e+01
1.238886174890083112e+03,7.119415190034195007e+01
1.240644846116267672e+03,7.107334047874938676e+01
1.242403517342452233e+03,7.095814953567699490e+01
1.244162188568637021e+03,7.084467197827592599e+01
1.245920859794821808e+03,7.073043111514310510e+01
1.247679531021006369e+03,7.061595628856763085e+01
1.249438202247190929e+03,7.049526443276549514e+01
1.251196873473375490e+03,7.037265658713776872e+01
1.252955544699560278e+03,7.024194513938572015e+01
1.254714215925745066e+03,7.010872271632757702e+01
1.256472887151929626e+03,6.996929930963989364e+01
1.258231558378114187e+03,6.982794405805222482e+01
1.259990229604298975e+03,6.968401427757092392e+01
1.261748900830483763e+03,6.953927809779563063e+01
1.263507572056668323e+03,6.939604643157069574e+01
1.265266243282852884e+03,6.925328855174656439e+01
1.267024914509037444e+03,6.911612133801416746e+01
1.268783585735222232e+03,6.898072414211773662e+01
1.270542256961407020e+03,6.885451515343963536e+01
1.272300928187591580e+03,6.873123076164677059e+01
1.274059599413776141e+03,6.861936036816629780e+01
1.275818270639960929e+03,6.851114245414575521e+01
1.277576941866145717e+03,6.841369560869422628e+01
1.279335613092330277e+03,6.831971387444899335e+01
1.281094284318514838e+03,6.823606966292135212e+01
1.282852955544699398e+03,6.815576876404495010e+01
1.284611626770884186e+03,6.808347103885667195e+01
1.286370297997068974e+03,6.801377538179755788e+01
1.288128969223253534e+03,6.795080603085554571e+01
1.289887640449438095e+03,6.789003516129032789e+01
1.291646311675622883e+03,6.783471902327559633e+01
1.293404982901807443e+03,6.778119515419891172e+01
1.295163654127992231e+03,6.773185395450319390e+01
1.296922325354176792e+03,6.768389428669665620e+01
1.298680996580361352e+03,6.763880316397504089e+01
1.300439667806546140e+03,6.759466448786366755e+01
1.302198339032730928e+03,6.755206580686706275e+01
1.303957010258915489e+03,6.750998112684753494e+01
1.305715681485100049e+03,6.746812121194453482e+01
1.307474352711284837e+03,6.742633670779210320e+01
1.309233023937469397e+03,6.738372604655694431e+01
1.310991695163654185e+03,6.734083675979583461e+01
1.312750366389838746e+03,6.729705426242824728e+01
1.314509037616023306e+03,6.725296896198858576e+01
1.316267708842208094e+03,6.720967013327563677e+01
1.318026380068392882e+03,6.716663930279199235e+01
1.319785051294577443e+03,6.712672495359061031e+01
1.321543722520762003e+03,6.708787806057647174e+01
1.323302393746946564e+03,6.705467879019006716e+01
1.325061064973131352e+03,6.702342390499221381e+01
1.326819736199316139e+03,6.699869808185070497e+01
1.328578407425500700e+03,6.697623165781553212e+01
1.330337078651685260e+03,6.695807912287062891e+01
1.332095749877870048e+03,6.694142707108751722e+01
1.333854421104054836e+03,6.692512800777046778e+01
1.335613092330239397e+03,6.690895235071135971e+01
1.337371763556423957e+03,6.688874805861378547e+01
1.339130434782608518e+03,6.686712815631773310e+01
1.340889106008793306e+03,6.683731617365803857e+01
1.342647777234978093e+03,6.680461095626672829e+01
1.344406448461162654e+03,6.676261848401279053e+01
1.346165119687347214e+03,6.671732934380762003e+01
1.347923790913532002e+03,6.666693790581166468e+01
1.349682462139716790e+03,6.661472615202563929e+01
1.351441133365901351e+03,6.656540108144814383e+01
1.353199804592085911e+03,6.651711107656294075e+01
1.354958475818270472e+03,6.648042709631576486e+01
1.356717147044455260e+03,6.644792560633041489e+01
1.358475818270640048e+03,6.643687817293600517e+01
1.360234489496824608e+03,6.643360105031752028e+01
1.361993160723009169e+03,6.645559359849976033e+01
1.363751831949193956e+03,6.648678430685345120e+01
1.365510503175378744e+03,6.652997669650312673e+01
1.367269174401563305e+03,6.657755955434387829e+01
1.369027845627747865e+03,6.662335166443418188e+01
1.370786516853932426e+03,6.666848541138092799e+01
1.372545188080117214e+03,6.669778417350619293e+01
1.374303859306302002e+03,6.672123225850863548e+01
1.376062530532486562e+03,6.672275694624993037e+01
1.377821201758671123e+03,6.671614117683128597e+01
1.379579872984855911e+03,6.669254367189235211e+01
1.381338544211040471e+03,6.666260935826264244e+01
1.383097215437225259e+03,6.662728442954212937e+01
1.384855886663409819e+03,6.658993802016253483e+01
1.386614557889594380e+03,6.655971312868986445e+01
1.388373229115779168e+03,6.653217198555357470e+01
1.390131900341963956e+03,6.652059188876647511e+01
1.391890571568148516e+03,6.651505633918171156e+01
1.393649242794333077e+03,6.652619781451147674e+01
1.395407914020517637e+03,6.654368601187344723e+01
1.397166585246702425e+03,6.657363165916217440e+01
1.398925256472887213e+03,6.660834143932828511e+01
1.400683927699071774e+03,6.665137703468491281e+01
1.402442598925256334e+03,6.669761226673180943e+01
1.404201270151441122e+03,6.674800217233718058e+01
1.405959941377625910e+03,6.679999652504844221e+01
1.407718612603810470e+03,6.685441589406998730e+01
1.409477283829995031e+03,6.690977631419700344e+01
1.411235955056179591e+03,6.696617494975122042e+01
1.412994626282364379e+03,6.702297843289730395e+01
1.414753297508549167e+03,6.707970435443043300e+01
1.416511968734733728e+03,6.713639988447438611e+01
1.418270639960918288e+03,6.719107556250688162e+01
1.420029311187103076e+03,6.724495595820792460e+01
1.421787982413287864e+03,6.729667860299100823e+01
1.423546653639472424e+03,6.734754756732907310e+01
