5.002442598925256334e+02,8.323167163837500482e+01
5.020029311187103076e+02,8.331504440828219060e+01
5.037616023448949818e+02,8.338606131049371584e+01
5.055202735710796560e+02,8.345671772964369950e+01
5.072789447972642733e+02,8.352239841541944543e+01
5.090376160234489475e+02,8.358792877692408751e+01
5.107962872496336217e+02,8.364785857707509820e+01
5.125549584758182391e+02,8.370761335968379058e+01
5.143136297020029133e+02,8.376532771246669995e+01
5.160723009281875875e+02,8.382297617851457971e+01
5.178309721543722617e+02,8.388435745260569831e+01
5.195896433805569359e+02,8.394586315363159201e+01
5.213483146067416101e+02,8.400887876404496524e+01
5.231069858329262843e+02,8.407194628236445055e+01
5.248656570591108448e+02,8.414166654850026816e+01
5.266243282852955190e+02,8.421162248890085777e+01
5.283829995114801932e+02,8.428772325643564045e+01
5.301416707376648674e+02,8.436404815140387825e+01
5.319003419638495416e+02,8.445110447845141266e+01
5.336590131900342158e+02,8.453856350629703797e+01
5.354176844162188900e+02,8.463989877052034672e+01
5.371763556424034505e+02,8.474176936162926665e+01
5.389350268685882384e+02,8.486089598082882901e+01
5.406936980947727989e+02,8.498070652797099456e+01
5.424523693209574731e+02,8.511822044564179635e+01
5.442110405471421473e+02,8.525645474461589401e+01
5.459697117733268215e+02,8.540518938288920481e+01
5.477283829995114957e+02,8.555436242636746158e+01
5.494870542256961699e+02,8.570281381625639483e+01
5.512457254518808440e+02,8.585123430966137903e+01
5.530043966780654046e+02,8.599348900231653658e+01
5.547630679042500788e+02,8.613547315473471144e+01
5.565217391304347530e+02,8.626397789621316292e+01
5.582804103566194271e+02,8.639187682146963709e+01
5.600390815828041013e+02,8.650600203224229290e+01
5.617977528089887755e+02,8.661949348314604435e+01
5.635564240351734497e+02,8.672210090320288600e+01
5.653150952613580102e+02,8.682419587144909201e+01
5.670737664875427981e+02,8.691354773697864289e+01
5.688324377137273586e+02,8.700228594899624568e+01
5.705911089399120328e+02,8.708155738895487730e+01
5.723497801660967070e+02,8.716036277244290886e+01
5.741084513922813812e+02,8.722996830036660754e+01
5.758671226184660554e+02,8.729911100188101614e+01
5.776257938446507296e+02,8.735920696551852416e+01
5.793844650708354038e+02,8.741883804026204530e+01
5.811431362970199643e+02,8.747203322000437709e+01
5.829018075232047522e+02,8.752489071389788933e+01
5.846604787493893127e+02,8.757402747415213184e+01
5.864191499755739869e+02,8.762296497781601090e+01
5.881778212017586611e+02,8.766859675763257087e+01
5.899364924279433353e+02,8.771404791542445878e+01
5.916951636541280095e+02,8.775606970940951612e+01
5.934538348803126837e+02,8.779790039333721552e+01
5.952125061064973579e+02,8.783815311801691905e+01
5.969711773326819184e+02,8.787831618592116456e+01
5.987298485588665926e+02,8.791979861748899339e+01
6.004885197850512668e+02,8.796135745481191748e+01
6.022471910112359410e+02,8.800176444396848296e+01
6.040058622374206152e+02,8.804210346692890710e+01
6.057645334636052894e+02,8.808345771909968391e+01
6.075232046897899636e+02,8.812487299022816956e+01
6.092818759159745241e+02,8.816801260835181608e+01
6.110405471421593120e+02,8.821125776223556159e+01
6.127992183683438725e+02,8.825494434762552487e+01
6.145578895945285467e+02,8.829865843653614377e+01
6.163165608207132209e+02,8.834288924279434241e+01
6.180752320468978951e+02,8.838715281387396772e+01
6.198339032730825693e+02,8.843327341120041751e+01
6.215925744992672435e+02,8.847951381667182602e+01
6.233512457254519177e+02,8.852794890630303826e+01
6.251099169516364782e+02,8.857652802208221487e+01
6.268685881778212661e+02,8.862702217854035780e+01
6.286272594040058266e+02,8.867764413750468577e+01
6.303859306301905008e+02,8.873101381691537881e+01
6.321446018563751750e+02,8.878456992829791261e+01
6.339032730825598492e+02,8.884102772144917992e+01
6.356619443087445234e+02,8.889768563058449047e+01
6.374206155349291976e+02,8.895597904453552474e+01
6.391792867611138718e+02,8.901438708068596384e+01
6.409379579872984323e+02,8.907532802638004910e+01
6.426966292134831065e+02,8.913644932584269043e+01
6.444553004396677807e+02,8.919841787574119962e+01
6.462139716658524549e+02,8.926044770475927237e+01
6.479726428920371291e+02,8.932293076468387483e+01
6.497313141182218033e+02,8.938544711544106747e+01
6.514899853444064775e+02,8.944777439649180906e+01
6.532486565705910380e+02,8.951008757675562322e+01
6.550073277967758258e+02,8.957219920186469153e+01
6.567659990229603864e+02,8.963429556727749059e+01
6.585246702491450606e+02,8.969580795026553233e+01
6.602833414753297347e+02,8.975727545881463243e+01
6.620420127015144089e+02,8.981774871758543100e+01
6.638006839276990831e+02,8.987814444792252289e+01
6.655593551538836437e+02,8.993742672877982613e+01
6.673180263800684315e+02,8.999662092027958238e+01
6.690766976062529920e+02,9.005507000898245451e+01
6.708353688324377799e+02,9.011345930062877585e+01
6.725940400586223404e+02,9.017193691381564236e+01
6.743527112848070146e+02,9.023042171596515004e+01
6.761113825109916888e+02,9.028823502546462976e+01
6.778700537371763630e+02,9.034599291017396183e+01
6.796287249633610372e+02,9.040295559355153898e+01
6.813873961895455977e+02,9.045985172936002527e+01
6.831460674157303856e+02,9.051541128867506814e+01
6.849047386419149461e+02,9.057085745867995286e+01
6.866634098680997340e+02,9.062538822363603686e+01
6.884220810942842945e+02,9.067984027541915282e+01
6.901807523204689687e+02,9.073305123935034544e+01
6.919394235466536429e+02,9.078615405322429410e+01
6.936980947728383171e+02,9.083829126318894964e+01
6.954567659990229913e+02,9.089034321238288783e+01
6.972154372252075518e+02,9.094128024309947023e+01
6.989741084513923397e+02,9.099211753669985114e+01
7.007327796775769002e+02,9.104212958348314544e+01
7.024914509037615744e+02,9.109206684777234386e+01
7.042501221299462486e+02,9.114135136511910673e+01
7.060087933561309228e+02,9.119057597186069586e+01
7.077674645823155970e+02,9.123861885056021492e+01
7.095261358085001575e+02,9.128655188915328722e+01
7.112848070346849454e+02,9.133289870400429322e+01
7.130434782608695059e+02,9.137909622720897573e+01
7.148021494870542938e+02,9.142388148464169717e+01
7.165608207132388543e+02,9.146853216856939639e+01
7.183194919394235285e+02,9.151088678553981026e+01
7.200781631656082027e+02,9.155301991695164077e+01
7.218368343917928769e+02,9.159203811240826099e+01
7.235955056179775511e+02,9.163075216712246629e+01
7.253541768441621116e+02,9.166518160012435601e+01
7.271128480703468995e+02,9.169918763334369771e+01
7.288715192965314600e+02,9.172986530132789085e+01
7.306301905227161342e+02,9.176021013278857197e+01
7.323888617489008084e+02,9.178829220475711281e+01
7.341475329750854826e+02,9.181614532151333208e+01
7.359062042012701568e+02,9.184182010235991811e+01
7.376648754274548310e+02,9.186727188545714284e+01
7.394235466536395052e+02,9.189049860932314573e+01
7.411822178798240657e+02,9.191349490634316055e+01
7.429408891060088536e+02,9.193501633345128710e+01
7.446995603321934141e+02,9.195638326554703212e+01
7.464582315583780883e+02,9.197684276533715320e+01
7.482169027845627625e+02,9.199720612635329076e+01
7.499755740107474367e+02,9.201571204122475933e+01
7.517342452369321109e+02,9.203401894400931837e+01
7.534929164631166714e+02,9.204905374001290852e+01
7.552515876893014592e+02,9.206373402823959395e+01
7.570102589154860198e+02,9.207476452647244969e+01
7.587689301416708076e+02,9.208539521040015075e+01
7.605276013678553682e+02,9.209290986809963897e+01
7.622862725940400423e+02,9.210007942843185447e+01
7.640449438202247165e+02,9.210550988698145147e+01
7.658036150464093907e+02,9.211074564174450074e+01
7.675622862725940649e+02,9.211325406010081451e+01
7.693209574987786254e+02,9.211545383538172871e+01
7.710796287249634133e+02,9.211422794603933539e+01
7.728382999511479738e+02,9.211261023231190848e+01
7.745969711773326480e+02,9.210799880017535202e+01
7.763556424035173222e+02,9.210304131116704696e+01
7.781143136297019964e+02,9.209947352937636822e+01
7.798729848558866706e+02,9.209606808238078202e+01
7.816316560820712311e+02,9.209824329028822376e+01
7.833903273082560190e+02,9.210107719844648955e+01
7.851489985344405795e+02,9.210954758419087796e+01
7.869076697606253674e+02,9.211869015380494830e+01
7.886663409868099279e+02,9.213025413335012104e+01
7.904250122129946021e+02,9.214210984903159840e+01
7.921836834391792763e+02,9.215364330669154924e+01
7.939423546653639505e+02,9.216513754215810650e+01
7.957010258915486247e+02,9.217493639128571203e+01
7.974596971177331852e+02,9.218452680652754339e+01
7.992183683439179731e+02,9.219046768930141411e+01
8.009770395701025336e+02,9.219595538837322124e+01
8.027357107962873215e+02,9.219969879954498992e+01
8.044943820224718820e+02,9.220322345513855566e+01
8.062530532486565562e+02,9.220976419314726513e+01
8.080117244748412304e+02,9.221668692397284417e+01
8.097703957010259046e+02,9.222718184916914197e+01
8.115290669272105788e+02,9.223813363715154878e+01
8.132877381533951393e+02,9.225228808912834211e+01
8.150464093795799272e+02,9.226685613016401533e+01
8.168050806057644877e+02,9.228485393666720427e+01
8.185637518319491619e+02,9.230329893910980843e+01
8.203224230581338361e+02,9.232398346959358548e+01
8.220810942843185103e+02,9.234496280520666289e+01
8.238397655105031845e+02,9.236675325700866779e+01
8.255984367366877450e+02,9.238865149833745249e+01
8.273571079628725329e+02,9.241120626172053676e+01
8.291157791890570934e+02,9.243384909513530090e+01
8.308744504152418813e+02,9.245751815108872051e+01
8.326331216414264418e+02,9.248132616281320395e+01
8.343917928676111160e+02,9.250640848914153480e+01
8.361504640937957902e+02,9.253166497179907424e+01
8.379091353199804644e+02,9.255842022782785250e+01
8.396678065461651386e+02,9.258538221121817458e+01
8.414264777723496991e+02,9.261414681485101141e+01
8.431851489985344870e+02,9.264316234000978056e+01
8.449438202247190475e+02,9.267376148439817030e+01
8.467024914509037217e+02,9.270458307697268197e+01
8.484611626770883959e+02,9.273762785736082037e+01
8.502198339032730701e+02,9.277098775477166726e+01
8.519785051294577443e+02,9.280657441067467062e+01
8.537371763556424185e+02,9.284247953036201295e+01
8.554958475818270927e+02,9.288023914160913819e+01
8.572545188080116532e+02,9.291826634727596002e+01
8.590131900341964410e+02,9.295784222114616568e+01
8.607718612603810016e+02,9.299764354503479069e+01
8.625305324865656758e+02,9.303895755551003788e+01
8.642892037127503500e+02,9.308049372062973248e+01
8.660478749389350241e+02,9.312319440833950068e+01
8.678065461651196983e+02,9.316606761791447866e+01
8.695652173913042589e+02,9.320963358536272381e+01
8.713238886174890467e+02,9.325330307730216362e+01
8.730825598436736072e+02,9.329837806463073946e+01
8.748412310698583951e+02,9.334366490390772242e+01
8.765999022960429556e+02,9.338991407914019760e+01
8.783585735222276298e+02,9.343630955544699646e+01
8.801172447484123040e+02,9.348400064973131407e+01
8.818759159745969782e+02,9.353189039570101215e+01
8.836345872007816524e+02,9.358060204623889433e+01
8.853932584269662129e+02,9.362944078585785235e+01
8.871519296531510008e+02,9.367693281804284311e+01
8.889106008793355613e+02,9.372421485517034512e+01
8.906692721055202355e+02,9.376843305161547448e+01
8.924279433317049097e+02,9.381216949030624619e+01
8.941866145578895839e+02,9.385469696153586483e+01
8.959452857840742581e+02,9.389703275049531328e+01
8.977039570102588186e+02,9.394080351563762576e+01
8.994626282364436065e+02,9.398480368173437682e+01
9.012212994626281670e+02,9.403149803851425759e+01
9.029799706888129549e+02,9.407862664623287685e+01
9.047386419149975154e+02,9.412828593772161412e+01
9.064973131411821896e+02,9.417835646532299165e+01
9.082559843673668638e+02,9.423035079512683865e+01
9.100146555935515380e+02,9.428266028706626400e+01
9.117733268197362122e+02,9.433635814770775596e+01
9.135319980459208864e+02,9.439028529475220353e+01
9.152906692721055606e+02,9.444508870429081071e+01
9.170493404982901211e+02,9.450003799105191149e+01
9.188080117244747953e+02,9.455581133854421694e+01
9.205666829506594695e+02,9.461172297020030442e+01
9.223253541768441437e+02,9.466902171152405288e+01
9.240840254030288179e+02,9.472655507254017948e+01
9.258426966292134921e+02,9.478428501334477119e+01
9.276013678553981663e+02,9.484204846717965154e+01
9.293600390815828405e+02,9.489893390208402479e+01
9.311187103077674010e+02,9.495566847462920634e+01
9.328773815339520752e+02,9.501176315135374750e+01
9.346360527601367494e+02,9.506774702043044556e+01
9.363947239863214236e+02,9.512288484181844694e+01
9.381533952125060978e+02,9.517787501768556524e+01
9.399120664386907720e+02,9.523198806057644106e+01
9.416707376648754462e+02,9.528594684904739154e+01
9.434294088910601204e+02,9.533836384465071490e+01
9.451880801172446809e+02,9.539050761113824706e+01
9.469467513434293551e+02,9.543818702091752471e+01
9.487054225696140293e+02,9.548506922414176756e+01
9.504640937957987035e+02,9.552511880007506306e+01
9.522227650219833777e+02,9.556393897594220732e+01
9.539814362481680519e+02,9.560304344439398960e+01
9.557401074743527261e+02,9.564219945318733096e+01
9.574987787005374003e+02,9.569692036140435221e+01
9.592574499267219608e+02,9.575448433795540382e+01
9.610161211529066350e+02,9.581663487542743951e+01
9.627747923790913092e+02,9.587962946751342486e+01
9.645334636052759834e+02,9.593800817726247487e+01
9.662921348314606576e+02,9.599553110349600615e+01
9.680508060576453317e+02,9.604875067971582325e+01
9.698094772838300059e+02,9.610116649798645483e+01
9.715681485100146801e+02,9.614723826218755676e+01
9.733268197361993543e+02,9.619211637161599526e+01
9.750854909623839148e+02,9.623323990077747681e+01
9.768441621885685890e+02,9.627365180600463646e+01
9.786028334147532632e+02,9.631836211387239643e+01
9.803615046409379374e+02,9.636389307137116589e+01
9.821201758671226116e+02,9.641546921631970690e+01
9.838788470933072858e+02,9.646820789731627599e+01
9.856375183194919600e+02,9.652101304849239227e+01
9.873961895456766342e+02,9.657383107487245866e+01
9.891548607718611947e+02,9.662245415223193845e+01
9.909135319980458689e+02,9.667025882248107393e+01
9.926722032242305431e+02,9.671534081502576896e+01
9.944308744504152173e+02,9.675988782528470722e+01
9.961895456765998915e+02,9.680340587875541303e+01
9.979482169027845657e+02,9.684672030962984479e+01
9.997068881289692399e+02,9.688854808500244076e+01
1.001465559355153914e+03,9.693007957498778637e+01
1.003224230581338475e+03,9.696958421340434597e+01
1.004982901807523149e+03,9.700868205414690237e+01
1.006741573033707823e+03,9.704775189100135435e+01
1.008500244259892497e+03,9.708681606784550411e+01
1.010258915486077171e+03,9.712686707113049067e+01
1.012017586712261846e+03,9.716711892262048877e+01
1.013776257938446520e+03,9.720660262911033556e+01
1.015534929164631194e+03,9.724592890658956890e+01
1.017293600390815755e+03,9.728196771971570911e+01
1.019052271617000429e+03,9.731732810564633951e+01
1.020810942843185103e+03,9.734918696156452711e+01
1.022569614069369777e+03,9.738031822683075234e+01
1.024328285295554451e+03,9.740969976998023583e+01
1.026086956521739012e+03,9.743871523651662869e+01
1.027845627747923800e+03,9.745997097355832750e+01
1.029604298974108588e+03,9.747959211669463286e+01
1.031362970200293148e+03,9.747596181414186844e+01
1.033121641426477709e+03,9.746740022156737382e+01
1.034880312652662269e+03,9.744839072447055628e+01
1.036638983878847057e+03,9.742715035808070922e+01
1.038397655105031845e+03,9.747585269662920382e+01
1.040156326331216405e+03,9.753959022471909179e+01
1.041914997557400966e+03,9.762290925865330848e+01
1.043673668783585754e+03,9.771046590740758120e+01
1.045432340009770542e+03,9.777255024062105804e+01
1.047191011235955102e+03,9.782908524794886773e+01
1.048949682462139663e+03,9.787325979929143216e+01
1.050708353688324223e+03,9.791472359509015178e+01
1.052467024914509011e+03,9.795064473953013362e+01
1.054225696140693799e+03,9.798534226762002675e+01
1.055984367366878359e+03,9.801782721543722232e+01
1.057743038593062920e+03,9.804982047874939610e+01
1.059501709819247708e+03,9.808074429030682495e+01
1.061260381045432268e+03,9.811142888239280069e+01
1.063019052271617056e+03,9.814155651034988637e+01
1.064777723497801617e+03,9.817155873800011534e+01
1.066536394723986177e+03,9.820180656795510288e+01
1.068295065950170965e+03,9.823211005598636802e+01
1.070053737176355753e+03,9.826299250435872068e+01
1.071812408402540314e+03,9.829400700851111594e+01
1.073571079628724874e+03,9.832439359150862401e+01
1.075329750854909662e+03,9.835463602433716801e+01
1.077088422081094222e+03,9.838416277717050207e+01
1.078847093307279010e+03,9.841352417433709832e+01
1.080605764533463571e+03,9.844254578407424106e+01
1.082364435759648131e+03,9.847148838299949603e+01
1.084123106985832919e+03,9.850048228767654734e+01
1.085881778212017707e+03,9.852948819876596076e+01
1.087640449438202268e+03,9.855821664568850338e+01
1.089399120664386828e+03,9.858687974778912633e+01
1.091157791890571389e+03,9.861468820569977822e+01
1.092916463116756177e+03,9.864229411190397911e+01
1.094675134342940964e+03,9.866949078525615846e+01
1.096433805569125525e+03,9.869658985706857379e+01
1.098192476795310085e+03,9.872348976645602647e+01
1.099951148021494873e+03,9.875034187686149778e+01
1.101709819247679661e+03,9.877691966962596837e+01
1.103468490473864222e+03,9.880343121334848888e+01
1.105227161700048782e+03,9.882945355083685968e+01
1.106985832926233343e+03,9.885535700467173115e+01
1.108744504152418131e+03,9.888059730209575093e+01
1.110503175378602918e+03,9.890567544083538110e+01
1.112261846604787479e+03,9.893020554210653472e+01
1.114020517830972040e+03,9.895460080346461496e+01
1.115779189057156827e+03,9.897801896336387983e+01
1.117537860283341615e+03,9.900119523107271391e+01
1.119296531509526176e+03,9.902335391304347922e+01
1.121055202735710736e+03,9.904525913043478624e+01
1.122813873961895297e+03,9.906675088708601606e+01
1.124572545188080085e+03,9.908813902582564026e+01
1.126331216414264873e+03,9.910888404189236667e+01
1.128089887640449433e+03,9.912946689973310299e+01
1.129848558866633994e+03,9.914919769013232553e+01
1.131607230092818781e+03,9.916871233107029582e+01
1.133365901319003569e+03,9.918740701798067505e+01
1.135124572545188130e+03,9.920589244055030065e+01
1.136883243771372690e+03,9.922414935720250639e+01
1.138641914997557251e+03,9.924234760341646222e+01
1.140400586223742039e+03,9.926094098961786472e+01
1.142159257449926827e+03,9.927963644149868117e+01
1.143917928676111387e+03,9.929865719265873736e+01
1.145676599902295948e+03,9.931776247355760745e+01
1.147435271128480736e+03,9.933649623090511227e+01
1.149193942354665296e+03,9.935513286988897619e+01
1.150952613580850084e+03,9.937307992150734037e+01
1.152711284807034644e+03,9.939084563718881782e+01
1.154469956033219205e+03,9.940866237121198878e+01
1.156228627259403993e+03,9.942649260081628881e+01
1.157987298485588781e+03,9.944425101612114304e+01
1.159745969711773341e+03,9.946199032242306259e+01
1.161504640937957902e+03,9.947985506728250016e+01
1.163263312164142462e+03,9.949775338677441994e+01
1.165021983390327250e+03,9.951463044677353764e+01
1.166780654616512038e+03,9.953123255229382949e+01
1.168539325842696599e+03,9.954751986655244878e+01
1.170297997068881159e+03,9.956372193299111473e+01
1.172056668295065947e+03,9.957907660699370922e+01
1.173815339521250735e+03,9.959420046141481464e+01
1.175574010747435295e+03,9.960856834013583239e+01
1.177332681973619856e+03,9.962272910222668543e+01
1.179091353199804416e+03,9.963626397233916521e+01
1.180850024425989204e+03,9.964962637097130482e+01
1.182608695652173992e+03,9.966225902715797247e+01
1.184367366878358553e+03,9.967468943262939263e+01
1.186126038104543113e+03,9.968633058496305921e+01
1.187884709330727901e+03,9.969775173298455684e+01
1.189643380556912689e+03,9.970849823287639424e+01
1.191402051783097249e+03,9.971905559486954473e+01
1.193160723009281810e+03,9.972894151956873543e+01
1.194919394235466370e+03,9.973863812924142280e+01
1.196678065461651158e+03,9.974773300435370516e+01
1.198436736687835946e+03,9.975665724959061720e+01
1.200195407914020507e+03,9.976525884220811236e+01
1.201954079140205067e+03,9.977376842208107632e+01
1.203712750366389855e+03,9.978171789031082994e+01
1.205471421592574643e+03,9.978950672274854128e+01
1.207230092818759204e+03,9.979642879779720488e+01
1.208988764044943764e+03,9.980310088866188778e+01
1.210747435271128325e+03,9.980932845091950867e+01
1.212506106497313112e+03,9.981542708306412237e+01
1.214264777723497900e+03,9.982105047685834620e+01
1.216023448949682461e+03,9.982653525946705031e+01
1.217782120175867021e+03,9.983156052058157570e+01
1.219540791402051809e+03,9.983645100421615837e+01
1.221299462628236370e+03,9.984120413728982157e+01
1.223058133854421158e+03,9.984591676064106025e+01
1.224816805080605718e+03,9.985035007975335475e+01
1.226575476306790279e+03,9.985470056338795075e+01
1.228334147532975066e+03,9.985833502205503009e+01
1.230092818759159854e+03,9.986175594535743016e+01
1.231851489985344415e+03,9.986488410019957485e+01
1.233610161211528975e+03,9.986792446170422011e+01
1.235368832437713536e+03,9.987033656550536875e+01
1.237127503663898324e+03,9.987255923282339154e+01
1.238886174890083112e+03,9.987447533463605964e+01
1.240644846116267672e+03,9.987629849047385733e+01
1.242403517342452233e+03,9.987730418383529241e+01
1.244162188568637021e+03,9.987806067626323170e+01
1.245920859794821808e+03,9.987817346214401937e+01
1.247679531021006369e+03,9.987808894333601017e+01
1.249438202247190929e+03,9.987709968104385894e+01
1.251196873473375490e+03,9.987583159115621356e+01
1.252955544699560278e+03,9.987491463558001215e+01
1.254714215925745066e+03,9.987410648218479992e+01
1.256472887151929626e+03,9.987371689769881300e+01
1.258231558378114187e+03,9.987345771352684665e+01
1.259990229604298975e+03,9.987319870791529297e+01
1.261748900830483763e+03,9.987293975823286019e+01
1.263507572056668323e+03,9.987193905102525093e+01
1.265266243282852884e+03,9.987070475693633398e+01
1.267024914509037444e+03,9.986809170852990292e+01
1.268783585735222232e+03,9.986504214331250751e+01
1.270542256961407020e+03,9.986128398854198451e+01
1.272300928187591580e+03,9.985730029044721334e+01
1.274059599413776141e+03,9.985442484389571405e+01
1.275818270639960929e+03,9.985190403783808222e+01
1.277576941866145717e+03,9.985071857408094331e+01
1.279335613092330277e+03,9.984996269718791950e+01
1.281094284318514838e+03,9.985142078163164570e+01
1.282852955544699398e+03,9.985359489496825347e+01
1.284611626770884186e+03,9.985504912956088219e+01
1.286370297997068974e+03,9.985626931031320908e+01
1.288128969223253534e+03,9.985628100083519598e+01
1.289887640449438095e+03,9.985589769844145280e+01
1.291646311675622883e+03,9.985481366799564285e+01
1.293404982901807443e+03,9.985349939833272970e+01
1.295163654127992231e+03,9.985169265720381304e+01
1.296922325354176792e+03,9.984972325319793640e+01
1.298680996580361352e+03,9.984715021133851565e+01
1.300439667806546140e+03,9.984437674284805553e+01
1.302198339032730928e+03,9.984070930340803329e+01
1.303957010258915489e+03,9.983674348513739005e+01
1.305715681485100049e+03,9.983206141872736339e+01
1.307474352711284837e+03,9.982713904452118925e+01
1.309233023937469397e+03,9.982220887813795684e+01
1.310991695163654185e+03,9.981727608380479921e+01
1.312750366389838746e+03,9.981235112618853123e+01
1.314509037616023306e+03,9.980742882526033100e+01
1.316267708842208094e+03,9.980197533072501415e+01
1.318026380068392882e+03,9.979634082657261729e+01
1.319785051294577443e+03,9.978967833903274709e+01
1.321543722520762003e+03,9.978266374694675278e+01
1.323302393746946564e+03,9.977517478020192243e+01
1.325061064973131352e+03,9.976752249392933436e+01
1.326819736199316139e+03,9.975968759695543042e+01
1.328578407425500700e+03,9.975178950706776959e+01
1.330337078651685260e+03,9.974336002899602249e+01
1.332095749877870048e+03,9.973474572025152440e+01
1.333854421104054836e+03,9.972422243302909806e+01
1.335613092330239397e+03,9.971303175887179293e+01
1.337371763556423957e+03,9.969890498182735428e+01
1.339130434782608518e+03,9.968374649623868322e+01
1.340889106008793306e+03,9.966481708121605720e+01
1.342647777234978093e+03,9.964455586968698242e+01
1.344406448461162654e+03,9.962024293107572248e+01
1.346165119687347214e+03,9.959449176351344590e+01
1.347923790913532002e+03,9.956595645602534717e+01
1.349682462139716790e+03,9.953642786784752161e+01
1.351441133365901351e+03,9.950773426827331036e+01
1.353199804592085911e+03,9.947934006700315024e+01
1.354958475818270472e+03,9.945774996356874453e+01
1.356717147044455260e+03,9.943861186879590264e+01
1.358475818270640048e+03,9.943040150952612066e+01
1.360234489496824608e+03,9.942614899853442978e+01
1.361993160723009169e+03,9.943406105997334521e+01
1.363751831949193956e+03,9.944640102577695018e+01
1.365510503175378744e+03,9.945888259861007441e+01
1.367269174401563305e+03,9.947141597428178272e+01
1.369027845627747865e+03,9.947454818948263267e+01
1.370786516853932426e+03,9.947422409568684998e+01
1.372545188080117214e+03,9.946057180073265158e+01
1.374303859306302002e+03,9.944199502984841388e+01
1.376062530532486562e+03,9.941361493702964935e+01
1.377821201758671123e+03,9.938159473673655953e+01
1.379579872984855911e+03,9.934304806590577641e+01
1.381338544211040471e+03,9.930206601412268697e+01
1.383097215437225259e+03,9.924922630812275770e+01
1.384855886663409819e+03,9.919193998179153482e+01
1.386614557889594380e+03,9.909094943549462187e+01
1.388373229115779168e+03,9.897348892743404747e+01
1.390131900341963956e+03,9.874719892868043303e+01
1.391890571568148516e+03,9.847969452711720351e+01
1.393649242794333077e+03,9.805066126136966886e+01
1.395407914020517637e+03,9.756015547241023000e+01
1.397166585246702425e+03,9.695802527694496575e+01
1.398925256472887213e+03,9.631320628818082241e+01
1.400683927699071774e+03,9.569777710307771201e+01
1.402442598925256334e+03,9.509364251099178489e+01
1.404201270151441122e+03,9.471467671163154023e+01
1.405959941377625910e+03,9.442266634035645723e+01
1.407718612603810470e+03,9.450810178940068340e+01
1.409477283829995031e+03,9.474000875080757567e+01
1.411235955056179591e+03,9.527787199413478447e+01
1.412994626282364379e+03,9.593504155935224276e+01
1.414753297508549167e+03,9.663011253440056691e+01
1.416511968734733728e+03,9.734003467411719157e+01
1.418270639960918288e+03,9.789146025069227619e+01
1.420029311187103076e+03,9.838048050472258410e+01
1.421787982413287864e+03,9.869218073040156014e+01
1.423546653639472424e+03,9.893372705673277778e+01
