7.570102589154860198e+02,8.609932154780541680e+01
7.587689301416708076e+02,8.632695555366767337e+01
7.605276013678553682e+02,8.653625600879334456e+01
7.622862725940400423e+02,8.674352603810453388e+01
7.640449438202247165e+02,8.691295627038780935e+01
7.658036150464093907e+02,8.707815009061252454e+01
7.675622862725940649e+02,8.700707077727651040e+01
7.693209574987786254e+02,8.690925326384223126e+01
7.710796287249634133e+02,8.638537313174128940e+01
7.728382999511479738e+02,8.581276034717855339e+01
7.745969711773326480e+02,8.516910031005966175e+01
7.763556424035173222e+02,8.451722761343043544e+01
7.781143136297019964e+02,8.417889679303235084e+01
7.798729848558866706e+02,8.387719149747789515e+01
7.816316560820712311e+02,8.390051828148480695e+01
7.833903273082560190e+02,8.396220950766945634e+01
7.851489985344405795e+02,8.413960111587373092e+01
7.869076697606253674e+02,8.433079069086153368e+01
7.886663409868099279e+02,8.452149050869090274e+01
7.904250122129946021e+02,8.471213131963375531e+01
7.921836834391792763e+02,8.492083117482559373e+01
7.939423546653639505e+02,8.513172900579775160e+01
7.957010258915486247e+02,8.547576797800084591e+01
7.974596971177331852e+02,8.583617556471307353e+01
7.992183683439179731e+02,8.629051877870054454e+01
8.009770395701025336e+02,8.675652652662429887e+01
8.027357107962873215e+02,8.736780405851062881e+01
8.044943820224718820e+02,8.799730024317106825e+01
8.062530532486565562e+02,8.862060817889562259e+01
8.080117244748412304e+02,8.924313236062499755e+01
8.097703957010259046e+02,8.967883345088370106e+01
8.115290669272105788e+02,9.009064095943278971e+01
8.132877381533951393e+02,9.036758241022192806e+01
8.150464093795799272e+02,9.062710738335337624e+01
8.168050806057644877e+02,9.088525155882220474e+01
8.185637518319491619e+02,9.114321569658477529e+01
8.203224230581338361e+02,9.143679186058705000e+01
8.220810942843185103e+02,9.173505589087528733e+01
8.238397655105031845e+02,9.202701175284050805e+01
8.255984367366877450e+02,9.231812932001196259e+01
8.273571079628725329e+02,9.256121426005012154e+01
8.291157791890570934e+02,9.279785579888743996e+01
8.308744504152418813e+02,9.297720505426009652e+01
8.326331216414264418e+02,9.314879664194937448e+01
8.343917928676111160e+02,9.331310825909312712e+01
8.361504640937957902e+02,9.347642494692897230e+01
8.379091353199804644e+02,9.362774540746988805e+01
8.396678065461651386e+02,9.377741121597013318e+01
8.414264777723496991e+02,9.384601893502686210e+01
8.431851489985344870e+02,9.390334351245725486e+01
8.449438202247190475e+02,9.395169545553395096e+01
8.467024914509037217e+02,9.399878702856767632e+01
8.484611626770883959e+02,9.405574145997216817e+01
8.502198339032730701e+02,9.411409386348950079e+01
8.519785051294577443e+02,9.416451907909005570e+01
8.537371763556424185e+02,9.421381057396058623e+01
8.554958475818270927e+02,9.425781103587681287e+01
8.572545188080116532e+02,9.430104802659494112e+01
8.590131900341964410e+02,9.432022837434654150e+01
8.607718612603810016e+02,9.433590663521610509e+01
8.625305324865656758e+02,9.434109572687017931e+01
8.642892037127503500e+02,9.434474436878517167e+01
8.660478749389350241e+02,9.437866826213024751e+01
8.678065461651196983e+02,9.441707737790942190e+01
8.695652173913042589e+02,9.448933939436437868e+01
8.713238886174890467e+02,9.456666032743719086e+01
8.730825598436736072e+02,9.464954444042994908e+01
8.748412310698583951e+02,9.473326709797757417e+01
8.765999022960429556e+02,9.480468395096463041e+01
8.783585735222276298e+02,9.487422998906917826e+01
8.801172447484123040e+02,9.498517121152906384e+01
8.818759159745969782e+02,9.510245938446506386e+01
8.836345872007816524e+02,9.517036262183268036e+01
8.853932584269662129e+02,9.523062958812479906e+01
8.871519296531510008e+02,9.524351097362995233e+01
8.889106008793355613e+02,9.524900342111408236e+01
8.906692721055202355e+02,9.527174218078957324e+01
8.924279433317049097e+02,9.529719274747253621e+01
8.941866145578895839e+02,9.534649347397737529e+01
8.959452857840742581e+02,9.539957565277561002e+01
8.977039570102588186e+02,9.543755239682704428e+01
8.994626282364436065e+02,9.547311432648018581e+01
9.012212994626281670e+02,9.549651944387537128e+01
9.029799706888129549e+02,9.551796512047528154e+01
9.047386419149975154e+02,9.557715592842396291e+01
9.064973131411821896e+02,9.564248032021683343e+01
9.082559843673668638e+02,9.574820590567412637e+01
9.100146555935515380e+02,9.586055011671469117e+01
9.117733268197362122e+02,9.593772816535749826e+01
9.135319980459208864e+02,9.600909859036970317e+01
9.152906692721055606e+02,9.607563170567900102e+01
9.170493404982901211e+02,9.614135952199556812e+01
9.188080117244747953e+02,9.619353370786517132e+01
9.205666829506594695e+02,9.624343348314607738e+01
9.223253541768441437e+02,9.631388458380548911e+01
9.240840254030288179e+02,9.638781179435751767e+01
9.258426966292134921e+02,9.647885084978088344e+01
9.276013678553981663e+02,9.657280714191571747e+01
9.293600390815828405e+02,9.664143323074895875e+01
9.311187103077674010e+02,9.670570705097367181e+01
9.328773815339520752e+02,9.675823670978343216e+01
9.346360527601367494e+02,9.680873268926561082e+01
9.363947239863214236e+02,9.683651361784001210e+01
9.381533952125060978e+02,9.686033049619858559e+01
9.399120664386907720e+02,9.684031960414137075e+01
9.416707376648754462e+02,9.681260106970073309e+01
9.434294088910601204e+02,9.679500872007815815e+01
9.451880801172446809e+02,9.677921088422080231e+01
9.469467513434293551e+02,9.684532029177952950e+01
9.487054225696140293e+02,9.692605599280543061e+01
9.504640937957987035e+02,9.703677774114754584e+01
9.522227650219833777e+02,9.715289490284760632e+01
9.539814362481680519e+02,9.718765629813746898e+01
9.557401074743527261e+02,9.720766843785412448e+01
9.574987787005374003e+02,9.717686518117494643e+01
9.592574499267219608e+02,9.713678003706161235e+01
9.610161211529066350e+02,9.714465428431850569e+01
9.627747923790913092e+02,9.716135439179286948e+01
9.645334636052759834e+02,9.722758185967018107e+01
9.662921348314606576e+02,9.730299168868826598e+01
9.680508060576453317e+02,9.742418245629465900e+01
9.698094772838300059e+02,9.755392395605038303e+01
9.715681485100146801e+02,9.771045755525213394e+01
9.733268197361993543e+02,9.787203217664931287e+01
9.750854909623839148e+02,9.800115410524233539e+01
9.768441621885685890e+02,9.812412511647829660e+01
9.786028334147532632e+02,9.817873422333235567e+01
9.803615046409379374e+02,9.822029169768505596e+01
9.821201758671226116e+02,9.820426996217912574e+01
9.838788470933072858e+02,9.817717530170035900e+01
9.856375183194919600e+02,9.813124692849989117e+01
9.873961895456766342e+02,9.808167048492391871e+01
9.891548607718611947e+02,9.807725823906525875e+01
9.909135319980458689e+02,9.808165723271447689e+01
9.926722032242305431e+02,9.818963016598209492e+01
9.944308744504152173e+02,9.831795446984142473e+01
9.961895456765998915e+02,9.837803218060332711e+01
9.979482169027845657e+02,9.842460441802394655e+01
9.997068881289692399e+02,9.851609463116756160e+01
1.001465559355153914e+03,9.861653684416216947e+01
1.003224230581338475e+03,9.867143812306686357e+01
1.004982901807523149e+03,9.871719914407323415e+01
1.006741573033707823e+03,9.870726328445748265e+01
1.008500244259892497e+03,9.868607024097920544e+01
1.010258915486077171e+03,9.864825987754053926e+01
1.012017586712261846e+03,9.860706740074523680e+01
1.013776257938446520e+03,9.857727953281175814e+01
1.015534929164631194e+03,9.854982900521039824e+01
1.017293600390815755e+03,9.857448198008100348e+01
1.019052271617000429e+03,9.860988744661739247e+01
1.020810942843185103e+03,9.866813735474416092e+01
1.022569614069369777e+03,9.873113415982474805e+01
1.024328285295554451e+03,9.877861224061533107e+01
1.026086956521739012e+03,9.882284349611117591e+01
1.027845627747923800e+03,9.884335392848700508e+01
1.029604298974108588e+03,9.885886754841861546e+01
1.031362970200293148e+03,9.881537263956840889e+01
1.033121641426477709e+03,9.875936288871348268e+01
1.034880312652662269e+03,9.866481675067011281e+01
1.036638983878847057e+03,9.856204220255091286e+01
1.038397655105031845e+03,9.839772013678555140e+01
1.040156326331216405e+03,9.822016754763070878e+01
1.041914997557400966e+03,9.775557242361691124e+01
1.043673668783585754e+03,9.722885870109610096e+01
1.045432340009770542e+03,9.667482568519552899e+01
1.047191011235955102e+03,9.611484096609443384e+01
1.048949682462139663e+03,9.580534646300216650e+01
1.050708353688324223e+03,9.555078664375449193e+01
1.052467024914509011e+03,9.542343976417816975e+01
1.054225696140693799e+03,9.532417688679662149e+01
1.055984367366878359e+03,9.515785171470443515e+01
1.057743038593062920e+03,9.497662381045434188e+01
1.059501709819247708e+03,9.468458852419749405e+01
1.061260381045432268e+03,9.436776737617603317e+01
1.063019052271617056e+03,9.405696763721174136e+01
1.064777723497801617e+03,9.374752361669391121e+01
1.066536394723986177e+03,9.364437977327524720e+01
1.068295065950170965e+03,9.358798740883948142e+01
1.070053737176355753e+03,9.384923901311842087e+01
1.071812408402540314e+03,9.418294242298648555e+01
1.073571079628724874e+03,9.464115359521906612e+01
1.075329750854909662e+03,9.512794767924451378e+01
1.077088422081094222e+03,9.560639664356821754e+01
1.078847093307279010e+03,9.608291749359268863e+01
1.080605764533463571e+03,9.649416662432827252e+01
1.082364435759648131e+03,9.689023811431358979e+01
1.084123106985832919e+03,9.722112051608317529e+01
1.085881778212017707e+03,9.753674757030888998e+01
1.087640449438202268e+03,9.773753609542323773e+01
1.089399120664386828e+03,9.791127931476862045e+01
1.091157791890571389e+03,9.800448214093438537e+01
1.092916463116756177e+03,9.807859679652793261e+01
1.094675134342940964e+03,9.818452102006084203e+01
1.096433805569125525e+03,9.829803178703690492e+01
1.098192476795310085e+03,9.846197954284002662e+01
1.099951148021494873e+03,9.863803217596166917e+01
1.101709819247679661e+03,9.877860732675098632e+01
1.103468490473864222e+03,9.891061449333622591e+01
1.105227161700048782e+03,9.894224478686354018e+01
1.106985832926233343e+03,9.894948215862710583e+01
1.108744504152418131e+03,9.890785766579229232e+01
1.110503175378602918e+03,9.885428519876738562e+01
1.112261846604787479e+03,9.885468062000467171e+01
1.114020517830972040e+03,9.886835437672181115e+01
1.115779189057156827e+03,9.891945768845617692e+01
1.117537860283341615e+03,9.897982709734723983e+01
1.119296531509526176e+03,9.900628271128479696e+01
1.121055202735710736e+03,9.902429093307279118e+01
1.122813873961895297e+03,9.897592118655870763e+01
1.124572545188080085e+03,9.891091637463881625e+01
1.126331216414264873e+03,9.881120235601201784e+01
1.128089887640449433e+03,9.870273668918250110e+01
1.129848558866633994e+03,9.859534171789917423e+01
1.131607230092818781e+03,9.848821835688305271e+01
1.133365901319003569e+03,9.840131051073956314e+01
1.135124572545188130e+03,9.831956196164333051e+01
1.136883243771372690e+03,9.821338095812913593e+01
1.138641914997557251e+03,9.810092675685899621e+01
1.140400586223742039e+03,9.788019690794196492e+01
1.142159257449926827e+03,9.763149917955895774e+01
1.143917928676111387e+03,9.721229795810191376e+01
1.145676599902295948e+03,9.674879102600618808e+01
1.147435271128480736e+03,9.611128219988624721e+01
1.149193942354665296e+03,9.542828829172799487e+01
1.150952613580850084e+03,9.466646552895517175e+01
1.152711284807034644e+03,9.388391369700602240e+01
1.154469956033219205e+03,9.328206338413848187e+01
1.156228627259403993e+03,9.272801297866701020e+01
1.157987298485588781e+03,9.248081201758671455e+01
1.159745969711773341e+03,9.231526035173425271e+01
1.161504640937957902e+03,9.242720027890040058e+01
1.163263312164142462e+03,9.261341304880757264e+01
1.165021983390327250e+03,9.296125404449971086e+01
1.166780654616512038e+03,9.335261033174937495e+01
1.168539325842696599e+03,9.380556651520643641e+01
1.170297997068881159e+03,9.427520440968613968e+01
1.172056668295065947e+03,9.472665027325589904e+01
1.173815339521250735e+03,9.517314084482404724e+01
1.175574010747435295e+03,9.557032321052048474e+01
1.177332681973619856e+03,9.595399647871781212e+01
1.179091353199804416e+03,9.628580255260894205e+01
1.180850024425989204e+03,9.660331604552543183e+01
1.182608695652173992e+03,9.687209549662119912e+01
1.184367366878358553e+03,9.712736813462801422e+01
1.186126038104543113e+03,9.733406684641136053e+01
1.187884709330727901e+03,9.752722557625995137e+01
1.189643380556912689e+03,9.767299091314521320e+01
1.191402051783097249e+03,9.780546949155261416e+01
1.193160723009281810e+03,9.790038004900955571e+01
1.194919394235466370e+03,9.798469811935640905e+01
1.196678065461651158e+03,9.805343530538216612e+01
1.198436736687835946e+03,9.811775432345740455e+01
1.200195407914020507e+03,9.818640512457253067e+01
1.201954079140205067e+03,9.825629124572543560e+01
1.203712750366389855e+03,9.832973026440237163e+01
1.205471421592574643e+03,9.840418822727485804e+01
1.207230092818759204e+03,9.847140261951183504e+01
1.208988764044943764e+03,9.853652787109953692e+01
1.210747435271128325e+03,9.858727489607133521e+01
1.212506106497313112e+03,9.863385169138156527e+01
1.214264777723497900e+03,9.866994825850576945e+01
1.216023448949682461e+03,9.870298809240902926e+01
1.217782120175867021e+03,9.873700242781438874e+01
1.219540791402051809e+03,9.877130258414069885e+01
1.221299462628236370e+03,9.882072666017215568e+01
1.223058133854421158e+03,9.887461133530649704e+01
1.224816805080605718e+03,9.895198156339223772e+01
1.226575476306790279e+03,9.903631708855101579e+01
1.228334147532975066e+03,9.913834882866993325e+01
1.230092818759159854e+03,9.924565799330110849e+01
1.231851489985344415e+03,9.935031760731317263e+01
1.233610161211528975e+03,9.945418269280413881e+01
1.235368832437713536e+03,9.953154861064115266e+01
1.237127503663898324e+03,9.960092432143743224e+01
1.238886174890083112e+03,9.962345095261358097e+01
1.240644846116267672e+03,9.963177365901319149e+01
1.242403517342452233e+03,9.959483404472894108e+01
1.244162188568637021e+03,9.954409635054230421e+01
1.245920859794821808e+03,9.946552172741168363e+01
1.247679531021006369e+03,9.937841471226757051e+01
1.249438202247190929e+03,9.927677289597679078e+01
1.251196873473375490e+03,9.917065168444776191e+01
1.252955544699560278e+03,9.905978287029012108e+01
1.254714215925745066e+03,9.894744296799407834e+01
1.256472887151929626e+03,9.883647726526338317e+01
1.258231558378114187e+03,9.872593967855112851e+01
1.259990229604298975e+03,9.862116306505335217e+01
1.261748900830483763e+03,9.851819091556629360e+01
1.263507572056668323e+03,9.842511708451104369e+01
1.265266243282852884e+03,9.833516033316762162e+01
1.267024914509037444e+03,9.825922841251127693e+01
1.268783585735222232e+03,9.818773678574038399e+01
1.270542256961407020e+03,9.813378108007282208e+01
1.272300928187591580e+03,9.808540704001421773e+01
1.274059599413776141e+03,9.805655140826931415e+01
1.275818270639960929e+03,9.803394166718480562e+01
1.277576941866145717e+03,9.802965022289970420e+01
1.279335613092330277e+03,9.803125187409655439e+01
1.281094284318514838e+03,9.805062680996579161e+01
1.282852955544699398e+03,9.807574989741084437e+01
1.284611626770884186e+03,9.811503581666612206e+01
1.286370297997068974e+03,9.815892649082341848e+01
1.288128969223253534e+03,9.821505644909150590e+01
1.289887640449438095e+03,9.827518679594054163e+01
1.291646311675622883e+03,9.834499424539450274e+01
1.293404982901807443e+03,9.841798131427580643e+01
1.295163654127992231e+03,9.849617485160314345e+01
1.296922325354176792e+03,9.857608808071893236e+01
1.298680996580361352e+03,9.865551561813509807e+01
1.300439667806546140e+03,9.873478189072915256e+01
1.302198339032730928e+03,9.880756446204802046e+01
1.303957010258915489e+03,9.887818298183306354e+01
1.305715681485100049e+03,9.893637380793292380e+01
1.307474352711284837e+03,9.899039502923238842e+01
1.309233023937469397e+03,9.902679123366289105e+01
1.310991695163654185e+03,9.905724331475718714e+01
1.312750366389838746e+03,9.906762954785415332e+01
1.314509037616023306e+03,9.907121335342327484e+01
1.316267708842208094e+03,9.905690851797996288e+01
1.318026380068392882e+03,9.903650794641181676e+01
1.319785051294577443e+03,9.900078521739131077e+01
1.321543722520762003e+03,9.895981434782609654e+01
1.323302393746946564e+03,9.890739438176460396e+01
1.325061064973131352e+03,9.885103267683055606e+01
1.326819736199316139e+03,9.878760855855145451e+01
1.328578407425500700e+03,9.872174047354901916e+01
1.330337078651685260e+03,9.865404728162380366e+01
1.332095749877870048e+03,9.858571926989931455e+01
1.333854421104054836e+03,9.852176218623347381e+01
1.335613092330239397e+03,9.845933319746944790e+01
1.337371763556423957e+03,9.840765259644683738e+01
1.339130434782608518e+03,9.835974883972968996e+01
1.340889106008793306e+03,9.832870297097392154e+01
1.342647777234978093e+03,9.830361088010920412e+01
1.344406448461162654e+03,9.829835269409348086e+01
1.346165119687347214e+03,9.830013488754732975e+01
1.347923790913532002e+03,9.831935043137299601e+01
1.349682462139716790e+03,9.834478556571593799e+01
1.351441133365901351e+03,9.838140119562710595e+01
1.353199804592085911e+03,9.842202576817228987e+01
1.354958475818270472e+03,9.846689315883193672e+01
1.356717147044455260e+03,9.851328954378556091e+01
1.358475818270640048e+03,9.855645917440155301e+01
1.360234489496824608e+03,9.859846012701513018e+01
1.361993160723009169e+03,9.863235682649811054e+01
1.363751831949193956e+03,9.866330357784153193e+01
1.365510503175378744e+03,9.868889177411475089e+01
1.367269174401563305e+03,9.871251969790564829e+01
1.369027845627747865e+03,9.873430746284884663e+01
1.370786516853932426e+03,9.875541869880392198e+01
1.372545188080117214e+03,9.877840354804328626e+01
1.374303859306302002e+03,9.880208065600614020e+01
1.376062530532486562e+03,9.882687084268945910e+01
1.377821201758671123e+03,9.885207433072072547e+01
1.379579872984855911e+03,9.887121297419726318e+01
1.381338544211040471e+03,9.888808849447083560e+01
1.383097215437225259e+03,9.888779524803481991e+01
1.384855886663409819e+03,9.888106371408269979e+01
1.386614557889594380e+03,9.884668976407789387e+01
1.388373229115779168e+03,9.880189875284195011e+01
1.390131900341963956e+03,9.872765304363585415e+01
1.391890571568148516e+03,9.864225265770524231e+01
1.393649242794333077e+03,9.854508822652994127e+01
1.395407914020517637e+03,9.844344679028176870e+01
1.397166585246702425e+03,9.836119492578367840e+01
1.398925256472887213e+03,9.828635826237380968e+01
1.400683927699071774e+03,9.827012950659501200e+01
1.402442598925256334e+03,9.827642395212504312e+01
1.404201270151441122e+03,9.834387132199756820e+01
1.405959941377625910e+03,9.843493465858769298e+01
1.407718612603810470e+03,9.855631679121293587e+01
1.409477283829995031e+03,9.868946442677716391e+01
1.411235955056179591e+03,9.881818492998118586e+01
1.412994626282364379e+03,9.894517909216978069e+01
1.414753297508549167e+03,9.903917674784787550e+01
1.416511968734733728e+03,9.912024516015856079e+01
1.418270639960918288e+03,9.916027014300306064e+01
1.420029311187103076e+03,9.918413497446373128e+01
1.421787982413287864e+03,9.917621698968665100e+01
1.423546653639472424e+03,9.915572463013607774e+01
